Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
261605925,0.22372,0.19450,0.20911,0.20416,0.00775,0.17104,26.7154,2,2
261606252,0.22362,0.19447,0.20905,0.20416,0.00775,0.17117,26.7154,2,2
261606503,0.22372,0.19450,0.20911,0.20419,0.00775,0.17104,26.7154,2,2
261606829,0.22366,0.19444,0.20905,0.20416,0.00775,0.17117,26.6413,2,2
261607075,0.22372,0.19453,0.20913,0.20416,0.00775,0.17101,26.7154,2,2
261607401,0.22362,0.19447,0.20905,0.20416,0.00775,0.17117,26.6413,2,2
261607728,0.22372,0.19450,0.20911,0.20416,0.00772,0.17104,26.6413,2,2
261607974,0.22375,0.19450,0.20913,0.20416,0.00775,0.17101,26.6413,2,2
261608301,0.22359,0.19447,0.20903,0.20416,0.00775,0.17120,26.7154,2,2
261608548,0.22375,0.19450,0.20913,0.20416,0.00775,0.17101,26.7154,2,2
261608879,0.22372,0.19450,0.20911,0.20413,0.00772,0.17104,26.7154,2,2
261609204,0.22372,0.19450,0.20911,0.20416,0.00772,0.17104,26.6413,2,2
261609451,0.22375,0.19450,0.20913,0.20419,0.00775,0.17101,26.7154,2,2
261609777,0.22369,0.19450,0.20909,0.20419,0.00775,0.17107,26.6413,2,2
261610023,0.22366,0.19444,0.20905,0.20419,0.00775,0.17117,27.4609,2,2
261610350,0.22372,0.19450,0.20911,0.20416,0.00775,0.17104,26.7154,2,2
261610597,0.22369,0.19444,0.20906,0.20419,0.00772,0.17114,26.7154,2,2
261610929,0.22375,0.19450,0.20913,0.20419,0.00775,0.17101,26.7154,2,2
261611254,0.22366,0.19441,0.20903,0.20416,0.00775,0.17120,26.7154,2,2
261611512,0.22369,0.19447,0.20908,0.20416,0.00775,0.17111,26.7154,2,3
261611839,0.22378,0.19450,0.20914,0.20416,0.00772,0.17098,26.7154,2,3
261612085,0.22369,0.19450,0.20909,0.20416,0.00775,0.17107,26.7154,2,3
261612412,0.22378,0.19459,0.20919,0.20416,0.00775,0.17088,26.7154,2,3
261612741,0.22384,0.19463,0.20923,0.20416,0.00775,0.17078,26.7154,2,3
261612993,0.22388,0.19469,0.20928,0.20416,0.00775,0.17068,26.7154,2,3
261613323,0.22388,0.19472,0.20930,0.20416,0.00775,0.17065,26.7154,2,3
261613569,0.22391,0.19475,0.20933,0.20416,0.00775,0.17059,26.7154,2,3
261613898,0.22394,0.19481,0.20938,0.20416,0.00775,0.17049,26.6413,2,3
261614227,0.22394,0.19484,0.20939,0.20416,0.00775,0.17046,26.7154,2,3
261614473,0.22394,0.19481,0.20938,0.20416,0.00775,0.17049,26.6413,2,3
261614802,0.22397,0.19488,0.20942,0.20416,0.00775,0.17039,26.7154,2,3
261615053,0.22394,0.19491,0.20942,0.20416,0.00775,0.17039,26.7154,2,3
261615382,0.22397,0.19491,0.20944,0.20416,0.00772,0.17036,27.1615,2,3
261615711,0.22397,0.19497,0.20947,0.20416,0.00775,0.17030,26.7154,2,3
261615958,0.22394,0.19497,0.20945,0.20416,0.00772,0.17033,26.6413,2,3
261616286,0.22406,0.19503,0.20955,0.20416,0.00775,0.17013,26.6413,2,3
261616533,0.22403,0.19503,0.20953,0.20416,0.00775,0.17017,26.7154,2,3
261616860,0.22403,0.19506,0.20955,0.20419,0.00775,0.17013,26.7154,2,3
261617193,0.22406,0.19503,0.20955,0.20416,0.00772,0.17013,26.7154,2,3
261617440,0.22406,0.19509,0.20958,0.20416,0.00775,0.17007,26.7154,2,3
261617770,0.22406,0.19509,0.20958,0.20416,0.00775,0.17007,26.7154,2,3
261618017,0.22409,0.19509,0.20959,0.20416,0.00775,0.17004,26.6413,2,3
261618345,0.22403,0.19509,0.20956,0.20416,0.00775,0.17010,26.7154,2,3
261618592,0.22400,0.19509,0.20955,0.20419,0.00775,0.17013,26.7154,2,3
261618920,0.22406,0.19516,0.20961,0.20416,0.00775,0.17000,26.7154,2,3
261619250,0.22413,0.19513,0.20963,0.20416,0.00775,0.16997,26.6413,2,3
261619501,0.22413,0.19516,0.20964,0.20419,0.00775,0.16994,26.7154,2,3
261619829,0.22409,0.19516,0.20963,0.20416,0.00772,0.16997,26.6413,2,3
261620076,0.22413,0.19509,0.20961,0.20416,0.00775,0.17000,26.7154,2,3
261620405,0.22416,0.19516,0.20966,0.20416,0.00775,0.16991,26.6413,2,3
261620733,0.22416,0.19519,0.20967,0.20419,0.00775,0.16987,26.7154,2,3
261620980,0.22416,0.19519,0.20967,0.20416,0.00775,0.16987,26.7154,2,3
261621308,0.22413,0.19519,0.20966,0.20419,0.00775,0.16991,26.7154,2,3
261621560,0.22413,0.19522,0.20967,0.20416,0.00775,0.16987,26.7154,2,3
261621888,0.22422,0.19522,0.20972,0.20416,0.00775,0.16978,26.7154,2,3
261622216,0.22419,0.19522,0.20970,0.20416,0.00775,0.16981,26.6413,2,3
261622462,0.22422,0.19522,0.20972,0.20416,0.00778,0.16978,26.7154,2,3
261622791,0.22416,0.19519,0.20967,0.20416,0.00775,0.16987,26.7154,2,3
261623036,0.22425,0.19525,0.20975,0.20419,0.00775,0.16971,26.7154,2,3
261623364,0.22422,0.19525,0.20973,0.20416,0.00775,0.16974,26.7154,2,3
261623696,0.22428,0.19528,0.20978,0.20416,0.00775,0.16965,26.6413,2,3
261623943,0.22425,0.19528,0.20977,0.20416,0.00775,0.16968,26.6413,2,3
261624270,0.22416,0.19519,0.20967,0.20416,0.00775,0.16987,26.7154,2,3
261624517,0.22428,0.19525,0.20977,0.20416,0.00775,0.16968,27.1615,2,3
261624846,0.22428,0.19528,0.20978,0.20416,0.00775,0.16965,26.7154,2,3
261625093,0.22428,0.19528,0.20978,0.20419,0.00775,0.16965,26.6413,2,3
261625421,0.22428,0.19528,0.20978,0.20416,0.00775,0.16965,26.7154,2,3
261625755,0.22431,0.19528,0.20980,0.20416,0.00775,0.16962,26.6413,2,3
261626002,0.22428,0.19528,0.20978,0.20416,0.00775,0.16965,26.6413,2,3
261626331,0.22431,0.19531,0.20981,0.20416,0.00775,0.16958,26.6413,2,3
261626577,0.22434,0.19531,0.20983,0.20419,0.00775,0.16955,26.7154,2,3
261626908,0.22422,0.19522,0.20972,0.20416,0.00775,0.16978,26.6413,2,3
261627236,0.22428,0.19528,0.20978,0.20416,0.00772,0.16965,26.6413,2,3
261627483,0.22428,0.19531,0.20980,0.20416,0.00775,0.16962,26.6413,2,3
261627817,0.22431,0.19528,0.20980,0.20416,0.00775,0.16962,26.6413,2,3
261628064,0.22431,0.19531,0.20981,0.20419,0.00772,0.16958,26.6413,2,3
261628393,0.22422,0.19525,0.20973,0.20416,0.00775,0.16974,26.6413,2,3
261628721,0.22428,0.19534,0.20981,0.20416,0.00775,0.16958,26.6413,2,3
261628966,0.22428,0.19534,0.20981,0.20419,0.00775,0.16958,26.6413,2,3
261629296,0.22422,0.19528,0.20975,0.20416,0.00775,0.16971,26.6413,2,3
261629543,0.22425,0.19525,0.20975,0.20419,0.00775,0.16971,26.6413,2,3
261629871,0.22428,0.19534,0.20981,0.20416,0.00775,0.16958,26.6413,2,3
261630204,0.22422,0.19528,0.20975,0.20416,0.00775,0.16971,26.6413,2,3
261630450,0.22428,0.19531,0.20980,0.20416,0.00775,0.16962,26.6413,2,3
261630781,0.22431,0.19534,0.20983,0.20416,0.00775,0.16955,26.6413,2,3
261631027,0.22434,0.19534,0.20984,0.20416,0.00775,0.16952,26.6413,2,3
261631356,0.22428,0.19538,0.20983,0.20416,0.00772,0.16955,26.7154,2,3
261631602,0.22438,0.19538,0.20988,0.20416,0.00775,0.16945,26.6413,2,3
261631932,0.22422,0.19534,0.20978,0.20416,0.00775,0.16965,26.6413,2,3
261632267,0.22434,0.19538,0.20986,0.20416,0.00775,0.16949,26.5673,2,3
261632513,0.22425,0.19528,0.20977,0.20416,0.00775,0.16968,26.6413,2,3
261632851,0.22431,0.19538,0.20984,0.20416,0.00772,0.16952,26.6413,2,3
261633097,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.7154,2,3
261633427,0.22434,0.19538,0.20986,0.20416,0.00775,0.16949,26.6413,2,3
261633757,0.22431,0.19541,0.20986,0.20416,0.00775,0.16949,26.6413,2,3
261634002,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.7154,2,3
261634337,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.6413,2,3
261634584,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.6413,2,3
261634912,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.6413,2,3
261635241,0.22434,0.19538,0.20986,0.20416,0.00775,0.16949,26.6413,2,3
261635488,0.22438,0.19541,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261635817,0.22434,0.19538,0.20986,0.20419,0.00775,0.16949,26.6413,2,3
261636064,0.22438,0.19541,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261636398,0.22441,0.19544,0.20992,0.20413,0.00775,0.16936,26.6413,2,3
261636726,0.22431,0.19541,0.20986,0.20416,0.00775,0.16949,26.5673,2,3
261636987,0.22438,0.19541,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261637316,0.22434,0.19547,0.20991,0.20416,0.00775,0.16939,26.6413,2,3
261637563,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.6413,2,3
261637893,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.7154,2,3
261638220,0.22441,0.19550,0.20995,0.20419,0.00775,0.16929,26.6413,2,3
261638467,0.22441,0.19550,0.20995,0.20416,0.00775,0.16929,26.6413,2,3
261638802,0.22431,0.19541,0.20986,0.20416,0.00778,0.16949,26.6413,2,3
261639048,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.6413,2,3
261639376,0.22438,0.19547,0.20992,0.20416,0.00772,0.16936,26.6413,2,3
261639705,0.22441,0.19550,0.20995,0.20416,0.00775,0.16929,26.6413,2,3
261639952,0.22444,0.19550,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261640281,0.22434,0.19544,0.20989,0.20416,0.00775,0.16942,26.5673,2,3
261640527,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.7154,2,3
261640860,0.22441,0.19547,0.20994,0.20416,0.00772,0.16932,26.6413,2,3
261641190,0.22438,0.19547,0.20992,0.20416,0.00775,0.16936,26.6413,2,3
261641437,0.22438,0.19541,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261641765,0.22444,0.19550,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261642013,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261642342,0.22441,0.19547,0.20994,0.20416,0.00772,0.16932,26.6413,2,3
261642589,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261642924,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261643252,0.22444,0.19550,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261643499,0.22444,0.19553,0.20998,0.20419,0.00775,0.16923,26.7895,2,3
261643828,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261644075,0.22441,0.19547,0.20994,0.20416,0.00778,0.16932,26.6413,2,3
261644403,0.22453,0.19550,0.21002,0.20416,0.00775,0.16916,26.7154,2,3
261644732,0.22438,0.19547,0.20992,0.20416,0.00778,0.16936,26.6413,2,3
261644984,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261645312,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.7154,2,3
261645559,0.22447,0.19547,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261645888,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261646217,0.22444,0.19553,0.20998,0.20413,0.00775,0.16923,26.6413,2,3
261646464,0.22441,0.19544,0.20992,0.20416,0.00775,0.16936,26.7154,2,3
261646793,0.22447,0.19547,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261647053,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261647384,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261647715,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261647964,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261648295,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261648544,0.22450,0.19550,0.21000,0.20416,0.00778,0.16919,26.6413,2,3
261648876,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261649207,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261649461,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.7154,2,3
261649793,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261650041,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.7154,2,3
261650374,0.22450,0.19550,0.21000,0.20413,0.00775,0.16919,27.1615,2,3
261650706,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.7154,2,3
261650965,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261651296,0.22447,0.19544,0.20995,0.20416,0.00775,0.16929,26.7154,2,3
261651550,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261651880,0.22441,0.19544,0.20992,0.20416,0.00775,0.16936,26.6413,2,3
261652212,0.22453,0.19553,0.21003,0.20416,0.00775,0.16913,26.6413,2,3
261652462,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261652792,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261653041,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261653371,0.22453,0.19550,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261653706,0.22447,0.19553,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261653955,0.22447,0.19547,0.20997,0.20416,0.00772,0.16926,26.6413,2,3
261654287,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261654536,0.22447,0.19547,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261654866,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261655198,0.22450,0.19550,0.21000,0.20419,0.00775,0.16919,26.6413,2,3
261655447,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261655783,0.22441,0.19544,0.20992,0.20416,0.00775,0.16936,27.0869,2,3
261656031,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261656363,0.22453,0.19550,0.21002,0.20416,0.00775,0.16916,26.7154,2,3
261656693,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261656942,0.22444,0.19544,0.20994,0.20416,0.00778,0.16932,26.7154,2,3
261657274,0.22441,0.19547,0.20994,0.20416,0.00778,0.16932,26.6413,2,3
261657523,0.22447,0.19547,0.20997,0.20416,0.00778,0.16926,26.6413,2,3
261657859,0.22453,0.19553,0.21003,0.20416,0.00775,0.16913,26.6413,2,3
261658190,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.7154,2,3
261658439,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.7154,2,3
261658772,0.22450,0.19553,0.21002,0.20416,0.00775,0.16916,26.6413,2,3
261659021,0.22450,0.19550,0.21000,0.20419,0.00775,0.16919,26.7154,2,3
261659353,0.22450,0.19550,0.21000,0.20416,0.00775,0.16919,26.6413,2,3
261659713,0.22450,0.19553,0.21002,0.20413,0.00775,0.16916,26.6413,2,3
261659962,0.22438,0.19541,0.20989,0.20413,0.00778,0.16942,26.6413,2,3
261660298,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.6413,2,3
261660547,0.22447,0.19547,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261660878,0.22444,0.19547,0.20995,0.20416,0.00772,0.16929,26.7154,2,3
261661211,0.22450,0.19550,0.21000,0.20413,0.00775,0.16919,26.7154,2,3
261661460,0.22444,0.19547,0.20995,0.20416,0.00775,0.16929,26.7154,2,3
261661792,0.22444,0.19553,0.20998,0.20413,0.00775,0.16923,26.6413,2,3
261662041,0.22444,0.19550,0.20997,0.20416,0.00775,0.16926,26.6413,2,3
261662376,0.22444,0.19550,0.20997,0.20413,0.00775,0.16926,26.5673,2,3
261662707,0.22444,0.19547,0.20995,0.20416,0.00775,0.16929,26.6413,2,3
261662956,0.22447,0.19550,0.20998,0.20416,0.00775,0.16923,26.7154,2,3
261663288,0.22441,0.19541,0.20991,0.20416,0.00775,0.16939,27.1615,2,3
261663537,0.22441,0.19547,0.20994,0.20416,0.00775,0.16932,26.7154,2,3
261663868,0.22441,0.19547,0.20994,0.20416,0.00775,0.16932,26.7154,2,3
261664199,0.22444,0.19547,0.20995,0.20416,0.00775,0.16929,26.6413,2,3
261664453,0.22438,0.19538,0.20988,0.20416,0.00775,0.16945,27.1615,2,3
261664785,0.22444,0.19547,0.20995,0.20416,0.00775,0.16929,26.6413,2,3
261665034,0.22441,0.19544,0.20992,0.20416,0.00778,0.16936,26.7154,2,3
261665366,0.22441,0.19547,0.20994,0.20416,0.00775,0.16932,26.6413,2,3
261665696,0.22444,0.19553,0.20998,0.20413,0.00775,0.16923,26.6413,2,3
261665945,0.22438,0.19547,0.20992,0.20416,0.00778,0.16936,26.7154,2,3
261666277,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.6413,2,3
261666531,0.22434,0.19544,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261666863,0.22438,0.19547,0.20992,0.20416,0.00775,0.16936,26.6413,2,3
261667194,0.22438,0.19544,0.20991,0.20416,0.00778,0.16939,26.5673,2,3
261667443,0.22438,0.19544,0.20991,0.20416,0.00775,0.16939,26.6413,2,3
261667774,0.22441,0.19544,0.20992,0.20416,0.00778,0.16936,26.7154,2,3
261668023,0.22438,0.19544,0.20991,0.20413,0.00778,0.16939,26.7154,2,3
261668353,0.22438,0.19541,0.20989,0.20416,0.00778,0.16942,26.6413,2,3
261668601,0.22438,0.19544,0.20991,0.20413,0.00775,0.16939,26.6413,2,3
261668930,0.22438,0.19544,0.20991,0.20413,0.00775,0.16939,26.6413,2,3
261669261,0.22438,0.19541,0.20989,0.20416,0.00775,0.16942,27.0869,2,3
261669510,0.22434,0.19544,0.20989,0.20416,0.00775,0.16942,26.6413,2,3
261669841,0.22434,0.19544,0.20989,0.20413,0.00775,0.16942,26.6413,2,3
261670090,0.22431,0.19544,0.20988,0.20413,0.00775,0.16945,26.6413,2,3
261670422,0.22434,0.19541,0.20988,0.20416,0.00775,0.16945,26.6413,2,3
261670754,0.22428,0.19534,0.20981,0.20413,0.00778,0.16958,26.6413,2,3
261671008,0.22428,0.19534,0.20981,0.20416,0.00778,0.16958,26.6413,2,3
261671339,0.22431,0.19541,0.20986,0.20416,0.00775,0.16949,27.1615,2,3
261671599,0.22422,0.19538,0.20980,0.20413,0.00775,0.16962,26.7895,2,0
261671930,0.22397,0.19506,0.20952,0.20413,0.00778,0.17020,26.7895,2,0
261672263,0.22372,0.19478,0.20925,0.20416,0.00775,0.17075,26.7154,2,0
261672512,0.22347,0.19453,0.20900,0.20416,0.00778,0.17127,26.7154,2,0
261672844,0.22344,0.19441,0.20892,0.20413,0.00778,0.17143,26.7895,2,0
261673097,0.22331,0.19422,0.20877,0.20416,0.00778,0.17176,26.7154,2,0
261673425,0.22325,0.19422,0.20873,0.20413,0.00778,0.17182,26.7895,2,0
261673754,0.22313,0.19406,0.20859,0.20413,0.00778,0.17211,26.7154,2,0
261674003,0.22316,0.19409,0.20863,0.20413,0.00778,0.17205,26.6413,2,0
261674335,0.22300,0.19394,0.20847,0.20409,0.00778,0.17237,26.7154,2,0
261674584,0.22297,0.19391,0.20844,0.20413,0.00778,0.17244,26.7895,2,0
261674913,0.22300,0.19397,0.20848,0.20413,0.00775,0.17234,26.7154,2,0
261675249,0.22297,0.19384,0.20841,0.20413,0.00778,0.17250,26.7154,2,0
261675498,0.22294,0.19384,0.20839,0.20416,0.00778,0.17254,26.7895,2,0
261675829,0.22297,0.19381,0.20839,0.20416,0.00781,0.17254,26.7154,2,0
261676078,0.22288,0.19375,0.20831,0.20413,0.00778,0.17270,26.7154,2,0
261676407,0.22288,0.19378,0.20833,0.20413,0.00778,0.17267,26.7154,2,0
261676738,0.22288,0.19375,0.20831,0.20413,0.00778,0.17270,26.7154,2,0
261676986,0.22284,0.19372,0.20828,0.20416,0.00778,0.17276,26.7154,2,0
261677322,0.22281,0.19369,0.20825,0.20416,0.00778,0.17283,26.7895,2,0
261677571,0.22278,0.19366,0.20822,0.20416,0.00778,0.17289,26.7154,2,0
261677902,0.22278,0.19369,0.20823,0.20413,0.00775,0.17286,26.7154,2,0
261678233,0.22284,0.19372,0.20828,0.20413,0.00778,0.17276,26.7895,2,0
261678482,0.22284,0.19372,0.20828,0.20413,0.00778,0.17276,26.7154,2,0
261678813,0.22278,0.19363,0.20820,0.20416,0.00778,0.17293,26.7154,2,0
261679062,0.22275,0.19363,0.20819,0.20413,0.00778,0.17296,26.7895,2,0
261679391,0.22275,0.19363,0.20819,0.20416,0.00778,0.17296,26.6413,2,0
261679726,0.22272,0.19356,0.20814,0.20416,0.00778,0.17306,26.7895,2,0
261679975,0.22281,0.19363,0.20822,0.20413,0.00781,0.17289,26.7154,2,0
261680307,0.22281,0.19366,0.20823,0.20416,0.00778,0.17286,26.7895,2,0
261680556,0.22281,0.19366,0.20823,0.20416,0.00778,0.17286,26.7154,2,0
261680886,0.22278,0.19359,0.20819,0.20413,0.00778,0.17296,26.7154,2,0
261681217,0.22281,0.19363,0.20822,0.20413,0.00775,0.17289,26.6413,2,0
261681466,0.22281,0.19366,0.20823,0.20416,0.00775,0.17286,26.7154,2,0
261681802,0.22278,0.19359,0.20819,0.20416,0.00778,0.17296,26.7154,2,0
261682051,0.22278,0.19356,0.20817,0.20413,0.00778,0.17299,26.7154,2,0
261682380,0.22275,0.19363,0.20819,0.20413,0.00778,0.17296,26.7154,2,0
261682710,0.22281,0.19366,0.20823,0.20416,0.00778,0.17286,26.7154,2,0
261682959,0.22275,0.19356,0.20816,0.20416,0.00778,0.17302,26.7895,2,0
261683290,0.22272,0.19353,0.20813,0.20413,0.00778,0.17309,26.7154,2,0
261683538,0.22275,0.19353,0.20814,0.20416,0.00778,0.17306,26.7895,2,0
261683874,0.22278,0.19359,0.20819,0.20416,0.00775,0.17296,26.7154,2,0
261684204,0.22272,0.19353,0.20813,0.20413,0.00778,0.17309,26.7154,2,0
261684453,0.22275,0.19353,0.20814,0.20416,0.00781,0.17306,26.7154,2,0
261684784,0.22275,0.19350,0.20813,0.20413,0.00778,0.17309,26.7154,2,0
261685032,0.22278,0.19359,0.20819,0.20416,0.00778,0.17296,26.7154,2,0
261685362,0.22281,0.19359,0.20820,0.20413,0.00778,0.17293,26.7154,2,0
261685694,0.22281,0.19359,0.20820,0.20416,0.00778,0.17293,26.7154,2,0
261685948,0.22275,0.19356,0.20816,0.20416,0.00781,0.17302,26.7154,2,0
261686278,0.22272,0.19359,0.20816,0.20413,0.00778,0.17302,26.7154,2,0
261686526,0.22266,0.19350,0.20808,0.20416,0.00778,0.17319,26.7154,2,0
261686858,0.22275,0.19353,0.20814,0.20416,0.00778,0.17306,26.7154,2,0
261687189,0.22263,0.19347,0.20805,0.20413,0.00778,0.17325,26.7154,2,0
261687438,0.22272,0.19350,0.20811,0.20416,0.00778,0.17312,26.7895,2,0
261687766,0.22269,0.19353,0.20811,0.20416,0.00775,0.17312,26.6413,2,0
261688019,0.22272,0.19353,0.20813,0.20416,0.00778,0.17309,26.7895,2,0
261688349,0.22259,0.19344,0.20802,0.20416,0.00781,0.17332,26.7895,2,0
261688598,0.22269,0.19347,0.20808,0.20413,0.00778,0.17319,26.7895,2,0
261688930,0.22272,0.19350,0.20811,0.20416,0.00778,0.17312,26.7154,2,0
261689259,0.22269,0.19350,0.20809,0.20416,0.00778,0.17316,26.7154,2,0
261689507,0.22272,0.19353,0.20813,0.20416,0.00781,0.17309,26.7895,2,0
261689838,0.22269,0.19353,0.20811,0.20416,0.00772,0.17312,26.7154,2,0
261690087,0.22269,0.19350,0.20809,0.20416,0.00778,0.17316,26.7895,2,0
261690422,0.22263,0.19350,0.20806,0.20416,0.00778,0.17322,26.7895,2,0
261690754,0.22266,0.19350,0.20808,0.20413,0.00775,0.17319,26.6413,2,0
261691002,0.22256,0.19341,0.20798,0.20416,0.00778,0.17338,26.7154,2,0
261691333,0.22259,0.19341,0.20800,0.20416,0.00778,0.17335,26.7895,2,0
261691582,0.22263,0.19347,0.20805,0.20413,0.00778,0.17325,26.7895,2,0
261691924,0.22256,0.19344,0.20800,0.20416,0.00775,0.17335,26.7154,2,1
261692256,0.22303,0.19397,0.20850,0.20416,0.00778,0.17231,26.7895,2,1
261692510,0.22322,0.19422,0.20872,0.20419,0.00778,0.17185,26.7154,2,1
261692840,0.22341,0.19441,0.20891,0.20416,0.00778,0.17146,26.7895,2,1
261693089,0.22347,0.19450,0.20898,0.20416,0.00778,0.17130,26.7895,2,1
261693421,0.22366,0.19469,0.20917,0.20416,0.00778,0.17091,26.7154,2,1
261693750,0.22372,0.19478,0.20925,0.20416,0.00778,0.17075,26.7895,2,1
261693999,0.22375,0.19488,0.20931,0.20419,0.00778,0.17062,26.7895,2,1
261694329,0.22384,0.19488,0.20936,0.20416,0.00778,0.17052,26.7895,2,1
261694583,0.22381,0.19488,0.20934,0.20416,0.00781,0.17055,26.7154,2,1
261694915,0.22381,0.19491,0.20936,0.20416,0.00775,0.17052,26.8637,2,1
261695246,0.22381,0.19497,0.20939,0.20416,0.00778,0.17046,26.7895,2,1
261695495,0.22384,0.19497,0.20941,0.20416,0.00778,0.17042,26.7895,2,1
261695824,0.22394,0.19503,0.20948,0.20416,0.00778,0.17026,26.7154,2,1
261696073,0.22400,0.19503,0.20952,0.20416,0.00772,0.17020,26.7895,2,1
261696406,0.22400,0.19506,0.20953,0.20416,0.00778,0.17017,26.7895,2,1
261696740,0.22400,0.19503,0.20952,0.20416,0.00778,0.17020,26.7895,2,1
261696989,0.22400,0.19506,0.20953,0.20416,0.00778,0.17017,26.7895,2,1
261697318,0.22403,0.19506,0.20955,0.20419,0.00778,0.17013,26.7895,2,1
261697567,0.22397,0.19503,0.20950,0.20422,0.00778,0.17023,26.7895,2,1
261697900,0.22400,0.19500,0.20950,0.20419,0.00778,0.17023,26.7154,2,1
261698232,0.22403,0.19509,0.20956,0.20416,0.00778,0.17010,26.7895,2,1
261698491,0.22397,0.19503,0.20950,0.20416,0.00778,0.17023,26.7895,2,1
261698828,0.22409,0.19509,0.20959,0.20416,0.00781,0.17004,27.2362,2,1
