Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
40658579,0.32113,0.28353,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40658897,0.32113,0.28356,0.30234,0.20581,0.00481,0.01091,28.9090,2,2
40659214,0.32113,0.28353,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40659448,0.32113,0.28356,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40659766,0.32106,0.28356,0.30231,0.20584,0.00481,0.01096,28.9090,2,2
40659999,0.32103,0.28353,0.30228,0.20584,0.00481,0.01100,28.8316,2,2
40660318,0.32109,0.28356,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40660556,0.32109,0.28359,0.30234,0.20581,0.00481,0.01091,28.8316,2,2
40660873,0.32109,0.28359,0.30234,0.20584,0.00481,0.01091,28.6001,2,2
40661190,0.32109,0.28359,0.30234,0.20584,0.00481,0.01091,28.9090,2,2
40661425,0.32109,0.28363,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40661743,0.32103,0.28356,0.30230,0.20584,0.00478,0.01098,28.8316,2,2
40661978,0.32106,0.28356,0.30231,0.20584,0.00481,0.01096,28.8316,2,2
40662295,0.32116,0.28363,0.30239,0.20584,0.00481,0.01085,28.8316,2,2
40662534,0.32113,0.28359,0.30236,0.20584,0.00481,0.01089,28.8316,2,2
40662853,0.32106,0.28353,0.30230,0.20584,0.00481,0.01098,28.8316,2,2
40663087,0.32103,0.28350,0.30227,0.20584,0.00484,0.01103,28.9090,2,2
40663404,0.32113,0.28359,0.30236,0.20581,0.00481,0.01089,28.8316,2,2
40663723,0.32109,0.28359,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40663956,0.32109,0.28359,0.30234,0.20584,0.00481,0.01091,28.9090,2,2
40664273,0.32100,0.28347,0.30223,0.20584,0.00481,0.01107,28.8316,2,2
40664521,0.32109,0.28353,0.30231,0.20584,0.00481,0.01096,28.9090,2,2
40664844,0.32106,0.28347,0.30227,0.20584,0.00481,0.01103,28.9090,2,2
40665078,0.32113,0.28356,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40665397,0.32113,0.28356,0.30234,0.20584,0.00481,0.01091,28.8316,2,2
40665714,0.32106,0.28356,0.30231,0.20584,0.00481,0.01096,28.9090,2,2
40665948,0.32103,0.28350,0.30227,0.20581,0.00481,0.01103,28.8316,2,2
40666264,0.32113,0.28356,0.30234,0.20584,0.00478,0.01091,28.8316,2,2
40666498,0.32109,0.28353,0.30231,0.20581,0.00481,0.01096,28.8316,2,2
40666820,0.32109,0.28356,0.30233,0.20584,0.00481,0.01094,28.9090,2,2
40667054,0.32106,0.28356,0.30231,0.20584,0.00481,0.01096,28.8316,2,2
40667372,0.32109,0.28356,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40667691,0.32109,0.28356,0.30233,0.20584,0.00481,0.01094,28.8316,2,2
40667924,0.32109,0.28353,0.30231,0.20581,0.00478,0.01096,28.8316,2,2
40668241,0.32113,0.28353,0.30233,0.20584,0.00481,0.01094,28.9090,2,2
40668486,0.32109,0.28347,0.30228,0.20584,0.00481,0.01100,28.8316,2,3
40668809,0.32109,0.28353,0.30231,0.20581,0.00481,0.01096,28.9090,2,3
40669043,0.32100,0.28341,0.30220,0.20584,0.00478,0.01112,28.8316,2,3
40669360,0.32109,0.28350,0.30230,0.20584,0.00481,0.01098,28.8316,2,3
40669595,0.32106,0.28347,0.30227,0.20581,0.00481,0.01103,28.8316,2,3
40669912,0.32109,0.28350,0.30230,0.20584,0.00481,0.01098,29.2987,2,3
40670231,0.32106,0.28347,0.30227,0.20584,0.00481,0.01103,28.8316,2,3
40670465,0.32109,0.28347,0.30228,0.20584,0.00481,0.01100,28.8316,2,3
40670783,0.32113,0.28347,0.30230,0.20581,0.00481,0.01098,28.8316,2,3
40671022,0.32109,0.28347,0.30228,0.20584,0.00481,0.01100,28.9090,2,3
40671340,0.32100,0.28338,0.30219,0.20584,0.00481,0.01114,28.8316,2,3
40671575,0.32103,0.28338,0.30220,0.20581,0.00481,0.01112,28.9090,2,3
40671891,0.32113,0.28344,0.30228,0.20581,0.00481,0.01100,28.8316,2,3
40672208,0.32113,0.28344,0.30228,0.20584,0.00481,0.01100,29.3770,2,3
40672443,0.32109,0.28344,0.30227,0.20584,0.00481,0.01103,29.2987,2,3
40672760,0.32106,0.28344,0.30225,0.20584,0.00481,0.01105,28.8316,2,3
40672999,0.32106,0.28341,0.30223,0.20584,0.00481,0.01107,28.8316,2,3
40673315,0.32103,0.28338,0.30220,0.20581,0.00481,0.01112,28.8316,2,3
40673550,0.32109,0.28341,0.30225,0.20581,0.00478,0.01105,28.9090,2,3
40673867,0.32106,0.28341,0.30223,0.20584,0.00481,0.01107,28.8316,2,3
40674102,0.32103,0.28331,0.30217,0.20581,0.00481,0.01116,28.8316,2,3
40674416,0.32109,0.28341,0.30225,0.20584,0.00481,0.01105,29.2987,2,3
40674735,0.32109,0.28338,0.30223,0.20584,0.00481,0.01107,28.8316,2,3
40674973,0.32106,0.28338,0.30222,0.20584,0.00478,0.01109,28.8316,2,3
40675291,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40675525,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40675843,0.32103,0.28338,0.30220,0.20584,0.00481,0.01112,28.8316,2,3
40676077,0.32103,0.28338,0.30220,0.20584,0.00478,0.01112,28.8316,2,3
40676393,0.32100,0.28341,0.30220,0.20584,0.00478,0.01112,28.9090,2,3
40676711,0.32109,0.28338,0.30223,0.20584,0.00481,0.01107,28.9090,2,3
40676945,0.32103,0.28338,0.30220,0.20584,0.00481,0.01112,28.8316,2,3
40677260,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40677494,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40677812,0.32091,0.28334,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40678046,0.32097,0.28338,0.30217,0.20581,0.00484,0.01116,28.9090,2,3
40678361,0.32103,0.28344,0.30223,0.20581,0.00481,0.01107,28.8316,2,3
40678594,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40678913,0.32103,0.28344,0.30223,0.20584,0.00481,0.01107,28.8316,2,3
40679234,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40679468,0.32103,0.28341,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40679786,0.32094,0.28331,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40680021,0.32103,0.28338,0.30220,0.20584,0.00481,0.01112,28.8316,2,3
40680337,0.32103,0.28338,0.30220,0.20584,0.00484,0.01112,28.9090,2,3
40680571,0.32097,0.28328,0.30213,0.20584,0.00484,0.01123,28.8316,2,3
40680888,0.32100,0.28334,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40681207,0.32103,0.28331,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40681441,0.32094,0.28322,0.30208,0.20584,0.00481,0.01129,28.8316,2,3
40681759,0.32103,0.28331,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40681993,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40682308,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.9090,2,3
40682543,0.32103,0.28328,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40682858,0.32100,0.28325,0.30213,0.20584,0.00484,0.01123,28.9090,2,3
40683099,0.32103,0.28325,0.30214,0.20584,0.00484,0.01121,28.8316,2,3
40683413,0.32094,0.28325,0.30209,0.20584,0.00481,0.01127,29.2987,2,3
40683731,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40683966,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40684281,0.32100,0.28328,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40684515,0.32100,0.28328,0.30214,0.20581,0.00481,0.01121,28.8316,2,3
40684830,0.32094,0.28319,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
40685064,0.32094,0.28319,0.30206,0.20584,0.00481,0.01132,28.9090,2,3
40685386,0.32103,0.28328,0.30216,0.20581,0.00481,0.01118,28.8316,2,3
40685702,0.32097,0.28328,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40685935,0.32097,0.28328,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40686252,0.32097,0.28328,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
40686485,0.32094,0.28328,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40686801,0.32094,0.28328,0.30211,0.20581,0.00481,0.01125,28.8316,2,3
40687035,0.32091,0.28322,0.30206,0.20581,0.00481,0.01132,28.8316,2,3
40687357,0.32097,0.28331,0.30214,0.20581,0.00481,0.01121,29.2987,2,3
40687591,0.32094,0.28328,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40687906,0.32094,0.28331,0.30213,0.20584,0.00484,0.01123,28.8316,2,3
40688223,0.32094,0.28331,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40688457,0.32094,0.28331,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40688773,0.32091,0.28331,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40689006,0.32091,0.28325,0.30208,0.20584,0.00484,0.01129,28.8316,2,3
40689339,0.32094,0.28338,0.30216,0.20581,0.00481,0.01118,28.8316,2,3
40689573,0.32094,0.28338,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40689889,0.32081,0.28328,0.30205,0.20584,0.00484,0.01134,28.9090,2,3
40690206,0.32091,0.28338,0.30214,0.20584,0.00481,0.01121,28.9090,2,3
40690441,0.32088,0.28341,0.30214,0.20584,0.00481,0.01121,28.9090,2,3
40690756,0.32091,0.28341,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40690991,0.32091,0.28344,0.30217,0.20584,0.00481,0.01116,28.9090,2,3
40691305,0.32091,0.28341,0.30216,0.20584,0.00481,0.01118,28.9090,2,3
40691544,0.32094,0.28344,0.30219,0.20584,0.00481,0.01114,28.8316,2,3
40691859,0.32091,0.28338,0.30214,0.20581,0.00481,0.01121,28.8316,2,3
40692092,0.32091,0.28344,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40692408,0.32088,0.28347,0.30217,0.20581,0.00484,0.01116,28.8316,2,3
40692721,0.32081,0.28341,0.30211,0.20584,0.00481,0.01125,29.3770,2,3
40692956,0.32088,0.28347,0.30217,0.20584,0.00481,0.01116,28.9090,2,3
40693270,0.32081,0.28341,0.30211,0.20581,0.00484,0.01125,28.9090,2,3
40693509,0.32081,0.28341,0.30211,0.20584,0.00484,0.01125,28.9090,2,3
40693824,0.32084,0.28347,0.30216,0.20581,0.00481,0.01118,28.8316,2,3
40694059,0.32084,0.28347,0.30216,0.20584,0.00484,0.01118,28.9090,2,3
40694374,0.32084,0.28350,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40694689,0.32078,0.28344,0.30211,0.20581,0.00484,0.01125,28.9090,2,3
40694923,0.32075,0.28344,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40695240,0.32078,0.28344,0.30211,0.20584,0.00484,0.01125,28.8316,2,3
40695479,0.32072,0.28341,0.30206,0.20584,0.00484,0.01132,28.8316,2,3
40695796,0.32081,0.28350,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40696031,0.32081,0.28350,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40696346,0.32084,0.28350,0.30217,0.20581,0.00481,0.01116,28.9090,2,3
40696581,0.32078,0.28347,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40696896,0.32084,0.28350,0.30217,0.20584,0.00481,0.01116,28.9090,2,3
40697211,0.32081,0.28347,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40697445,0.32084,0.28347,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40697765,0.32084,0.28344,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40698000,0.32084,0.28344,0.30214,0.20584,0.00481,0.01121,29.3770,2,3
40698315,0.32075,0.28334,0.30205,0.20581,0.00481,0.01134,28.8316,2,3
40698549,0.32084,0.28338,0.30211,0.20584,0.00481,0.01125,28.9090,2,3
40698864,0.32088,0.28344,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40699099,0.32072,0.28331,0.30202,0.20584,0.00481,0.01138,28.9090,2,3
40699416,0.32084,0.28341,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40699747,0.32084,0.28341,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40699982,0.32088,0.28341,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40700301,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40700536,0.32084,0.28338,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40700855,0.32084,0.28338,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40701091,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
40701410,0.32081,0.28334,0.30208,0.20584,0.00481,0.01129,28.8316,2,3
40701735,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40701972,0.32081,0.28334,0.30208,0.20584,0.00481,0.01129,28.8316,2,3
40702293,0.32078,0.28331,0.30205,0.20584,0.00484,0.01134,29.3770,2,3
40702529,0.32081,0.28341,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40702846,0.32081,0.28341,0.30211,0.20581,0.00481,0.01125,28.8316,2,3
40703083,0.32081,0.28341,0.30211,0.20581,0.00481,0.01125,28.8316,2,3
40703400,0.32078,0.28341,0.30209,0.20581,0.00484,0.01127,28.8316,2,3
40703720,0.32081,0.28344,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40703962,0.32078,0.28347,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
40704280,0.32078,0.28347,0.30213,0.20584,0.00481,0.01123,28.8316,2,3
40704517,0.32081,0.28350,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40704834,0.32066,0.28347,0.30206,0.20584,0.00481,0.01132,28.7543,2,3
40705072,0.32072,0.28350,0.30211,0.20581,0.00481,0.01125,28.9090,2,3
40705389,0.32072,0.28353,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40705708,0.32072,0.28356,0.30214,0.20581,0.00481,0.01121,28.8316,2,3
40705948,0.32072,0.28356,0.30214,0.20584,0.00481,0.01121,28.9090,2,3
40706266,0.32063,0.28347,0.30205,0.20581,0.00481,0.01134,28.8316,2,3
40706502,0.32059,0.28347,0.30203,0.20584,0.00481,0.01136,28.9090,2,3
40706852,0.32072,0.28356,0.30214,0.20581,0.00481,0.01121,28.9090,2,3
40707089,0.32069,0.28350,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40707408,0.32069,0.28356,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40707727,0.32066,0.28350,0.30208,0.20584,0.00481,0.01129,28.8316,2,3
40707968,0.32066,0.28353,0.30209,0.20584,0.00481,0.01127,28.8316,2,3
40708288,0.32072,0.28356,0.30214,0.20584,0.00481,0.01121,28.8316,2,3
40708524,0.32066,0.28353,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40708843,0.32069,0.28356,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
40709080,0.32063,0.28356,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40709399,0.32066,0.28356,0.30211,0.20581,0.00481,0.01125,28.8316,2,3
40709717,0.32066,0.28356,0.30211,0.20584,0.00481,0.01125,28.9090,2,3
40709953,0.32066,0.28353,0.30209,0.20584,0.00481,0.01127,28.8316,2,3
40710278,0.32066,0.28356,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40710513,0.32066,0.28353,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40710833,0.32069,0.28356,0.30213,0.20581,0.00481,0.01123,28.8316,2,3
40711069,0.32069,0.28353,0.30211,0.20581,0.00481,0.01125,28.9090,2,3
40711387,0.32066,0.28353,0.30209,0.20581,0.00481,0.01127,28.8316,2,3
40711706,0.32066,0.28356,0.30211,0.20581,0.00481,0.01125,28.9090,2,3
40711943,0.32063,0.28353,0.30208,0.20584,0.00481,0.01129,28.9090,2,3
40712267,0.32063,0.28356,0.30209,0.20584,0.00481,0.01127,28.8316,2,3
40712504,0.32066,0.28356,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40712821,0.32066,0.28353,0.30209,0.20581,0.00481,0.01127,28.8316,2,3
40713058,0.32069,0.28353,0.30211,0.20584,0.00481,0.01125,28.8316,2,3
40713376,0.32072,0.28353,0.30213,0.20581,0.00481,0.01123,28.9090,2,3
40713694,0.32069,0.28350,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
40713930,0.32072,0.28350,0.30211,0.20584,0.00481,0.01125,28.9090,2,3
40714254,0.32066,0.28341,0.30203,0.20584,0.00484,0.01136,28.9090,2,3
40714489,0.32078,0.28353,0.30216,0.20584,0.00481,0.01118,28.8316,2,3
40714808,0.32075,0.28350,0.30213,0.20581,0.00481,0.01123,28.9090,2,3
40715044,0.32075,0.28350,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
40715363,0.32066,0.28344,0.30205,0.20581,0.00481,0.01134,28.9090,2,3
40715599,0.32072,0.28344,0.30208,0.20584,0.00481,0.01129,28.9090,2,3
40715920,0.32084,0.28350,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40716242,0.32081,0.28347,0.30214,0.20581,0.00481,0.01121,28.9090,2,3
40716478,0.32081,0.28347,0.30214,0.20584,0.00484,0.01121,28.9090,2,3
40716796,0.32088,0.28347,0.30217,0.20584,0.00481,0.01116,28.8316,2,3
40717032,0.32088,0.28347,0.30217,0.20584,0.00481,0.01116,28.9090,2,3
40717349,0.32091,0.28353,0.30222,0.20581,0.00481,0.01109,28.9090,2,3
40717586,0.32081,0.28347,0.30214,0.20581,0.00481,0.01121,28.8316,2,3
40717902,0.32094,0.28350,0.30222,0.20581,0.00481,0.01109,28.9090,2,3
40718223,0.32091,0.28347,0.30219,0.20584,0.00481,0.01114,28.9090,2,3
40718464,0.32094,0.28350,0.30222,0.20584,0.00481,0.01109,28.9090,2,3
40718784,0.32094,0.28350,0.30222,0.20581,0.00481,0.01109,28.9090,2,3
40719021,0.32094,0.28350,0.30222,0.20584,0.00481,0.01109,28.8316,2,3
40719341,0.32091,0.28353,0.30222,0.20581,0.00481,0.01109,29.3770,2,3
40719577,0.32094,0.28353,0.30223,0.20581,0.00481,0.01107,28.8316,2,3
40719895,0.32091,0.28353,0.30222,0.20581,0.00481,0.01109,28.8316,2,3
40720216,0.32088,0.28347,0.30217,0.20581,0.00484,0.01116,29.2987,2,3
40720466,0.32094,0.28350,0.30222,0.20581,0.00481,0.01109,28.8316,2,3
40720787,0.32094,0.28353,0.30223,0.20581,0.00481,0.01107,28.9090,2,3
40721022,0.32094,0.28350,0.30222,0.20584,0.00484,0.01109,28.8316,2,3
40721344,0.32091,0.28353,0.30222,0.20584,0.00481,0.01109,28.9090,2,3
40721581,0.32078,0.28347,0.30213,0.20581,0.00484,0.01123,28.8316,2,3
40721898,0.32091,0.28356,0.30223,0.20581,0.00481,0.01107,28.8316,2,3
40722217,0.32091,0.28356,0.30223,0.20581,0.00481,0.01107,28.9090,2,3
40722458,0.32094,0.28359,0.30227,0.20581,0.00481,0.01103,28.9090,2,3
40722777,0.32081,0.28347,0.30214,0.20581,0.00481,0.01121,28.9090,2,3
40723013,0.32081,0.28347,0.30214,0.20584,0.00484,0.01121,28.9090,2,3
40723331,0.32091,0.28356,0.30223,0.20581,0.00481,0.01107,28.8316,2,3
40723567,0.32091,0.28356,0.30223,0.20581,0.00481,0.01107,28.9090,2,3
40723886,0.32094,0.28363,0.30228,0.20581,0.00481,0.01100,28.9090,2,3
40724206,0.32094,0.28359,0.30227,0.20584,0.00481,0.01103,28.9090,2,3
40724443,0.32094,0.28363,0.30228,0.20581,0.00481,0.01100,28.9090,2,3
40724768,0.32094,0.28366,0.30230,0.20581,0.00481,0.01098,28.8316,2,3
40725005,0.32097,0.28366,0.30231,0.20584,0.00481,0.01096,29.3770,2,3
40725325,0.32094,0.28366,0.30230,0.20584,0.00481,0.01098,28.9866,2,3
40725562,0.32097,0.28366,0.30231,0.20581,0.00481,0.01096,28.8316,2,3
40725881,0.32094,0.28366,0.30230,0.20581,0.00481,0.01098,28.8316,2,3
40726203,0.32100,0.28369,0.30234,0.20584,0.00481,0.01091,28.9090,2,3
40726438,0.32094,0.28363,0.30228,0.20581,0.00478,0.01100,28.8316,2,3
40726764,0.32100,0.28372,0.30236,0.20581,0.00481,0.01089,28.8316,2,3
40727000,0.32103,0.28372,0.30238,0.20581,0.00481,0.01087,28.8316,2,3
40727320,0.32106,0.28369,0.30238,0.20581,0.00484,0.01087,28.8316,2,3
40727558,0.32109,0.28369,0.30239,0.20584,0.00481,0.01085,28.9090,2,3
40727879,0.32109,0.28372,0.30241,0.20584,0.00481,0.01082,28.9090,2,3
40728200,0.32116,0.28375,0.30245,0.20584,0.00481,0.01076,28.8316,2,3
40728436,0.32113,0.28375,0.30244,0.20581,0.00481,0.01078,28.8316,2,3
40728772,0.32103,0.28369,0.30236,0.20581,0.00481,0.01089,28.9866,2,0
40729009,0.32091,0.28350,0.30220,0.20581,0.00484,0.01112,28.9866,2,0
40729327,0.32097,0.28350,0.30223,0.20581,0.00481,0.01107,28.9866,2,0
40729564,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.9090,2,0
40729882,0.32091,0.28344,0.30217,0.20581,0.00481,0.01116,28.9866,2,0
40730199,0.32088,0.28341,0.30214,0.20584,0.00481,0.01121,28.9866,2,0
40730435,0.32091,0.28344,0.30217,0.20581,0.00481,0.01116,28.9866,2,0
40730753,0.32091,0.28338,0.30214,0.20584,0.00481,0.01121,28.9090,2,0
40730993,0.32084,0.28341,0.30213,0.20581,0.00481,0.01123,28.9090,2,0
40731312,0.32088,0.28341,0.30214,0.20581,0.00484,0.01121,28.9866,2,0
40731548,0.32088,0.28331,0.30209,0.20584,0.00481,0.01127,28.9866,2,0
40731868,0.32091,0.28341,0.30216,0.20581,0.00481,0.01118,28.9866,2,0
40732104,0.32091,0.28334,0.30213,0.20584,0.00481,0.01123,28.9866,2,0
40732423,0.32088,0.28334,0.30211,0.20581,0.00481,0.01125,28.9866,2,0
40732741,0.32088,0.28331,0.30209,0.20581,0.00484,0.01127,28.9866,2,0
40732982,0.32088,0.28334,0.30211,0.20584,0.00481,0.01125,28.9866,2,0
40733301,0.32081,0.28334,0.30208,0.20581,0.00481,0.01129,28.9866,2,0
40733552,0.32081,0.28325,0.30203,0.20584,0.00481,0.01136,28.9866,2,0
40733873,0.32081,0.28328,0.30205,0.20581,0.00481,0.01134,28.9866,2,0
40734192,0.32088,0.28338,0.30213,0.20581,0.00481,0.01123,29.0644,2,0
40734429,0.32081,0.28328,0.30205,0.20581,0.00481,0.01134,28.9090,2,0
40734749,0.32091,0.28338,0.30214,0.20584,0.00481,0.01121,28.9090,2,0
40734991,0.32088,0.28334,0.30211,0.20581,0.00481,0.01125,29.0644,2,0
40735307,0.32075,0.28328,0.30202,0.20584,0.00481,0.01138,28.9866,2,0
40735544,0.32078,0.28338,0.30208,0.20581,0.00478,0.01129,28.9090,2,0
40735864,0.32078,0.28328,0.30203,0.20584,0.00481,0.01136,28.9090,2,0
40736101,0.32078,0.28331,0.30205,0.20584,0.00481,0.01134,28.9866,2,0
40736420,0.32091,0.28338,0.30214,0.20584,0.00481,0.01121,28.9090,2,0
40736739,0.32091,0.28338,0.30214,0.20584,0.00478,0.01121,28.9866,2,0
40736974,0.32094,0.28338,0.30216,0.20584,0.00481,0.01118,28.9866,2,0
40737298,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9866,2,0
40737534,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.9866,2,0
40737855,0.32094,0.28334,0.30214,0.20584,0.00481,0.01121,29.0644,2,0
40738092,0.32084,0.28328,0.30206,0.20581,0.00481,0.01132,28.9866,2,0
40738411,0.32094,0.28334,0.30214,0.20584,0.00484,0.01121,28.9866,2,0
40738729,0.32094,0.28331,0.30213,0.20581,0.00481,0.01123,28.9866,2,0
40738965,0.32091,0.28334,0.30213,0.20584,0.00481,0.01123,28.9866,2,0
40739289,0.32081,0.28328,0.30205,0.20581,0.00484,0.01134,28.9866,2,0
40739525,0.32084,0.28328,0.30206,0.20584,0.00484,0.01132,29.0644,2,0
40739846,0.32081,0.28331,0.30206,0.20584,0.00484,0.01132,28.9866,2,0
40740081,0.32088,0.28331,0.30209,0.20584,0.00481,0.01127,28.9866,2,0
40740402,0.32097,0.28338,0.30217,0.20584,0.00481,0.01116,28.9866,2,0
40740718,0.32088,0.28334,0.30211,0.20581,0.00478,0.01125,28.9866,2,0
40740955,0.32084,0.28328,0.30206,0.20584,0.00484,0.01132,28.9090,2,0
40741280,0.32097,0.28334,0.30216,0.20581,0.00481,0.01118,28.9866,2,0
40741517,0.32097,0.28338,0.30217,0.20584,0.00481,0.01116,28.9866,2,0
40741833,0.32091,0.28341,0.30216,0.20584,0.00481,0.01118,28.9866,2,0
40742070,0.32097,0.28338,0.30217,0.20581,0.00481,0.01116,28.9866,2,0
40742386,0.32091,0.28338,0.30214,0.20581,0.00478,0.01121,28.9866,2,0
40742704,0.32100,0.28334,0.30217,0.20584,0.00481,0.01116,28.9090,2,0
40742940,0.32103,0.28338,0.30220,0.20584,0.00481,0.01112,28.9866,2,0
40743260,0.32097,0.28334,0.30216,0.20584,0.00484,0.01118,28.9866,2,0
40743501,0.32103,0.28338,0.30220,0.20588,0.00481,0.01112,29.0644,2,0
40743821,0.32094,0.28331,0.30213,0.20584,0.00481,0.01123,28.9866,2,0
40744058,0.32100,0.28344,0.30222,0.20584,0.00481,0.01109,28.9866,2,0
40744378,0.32106,0.28338,0.30222,0.20584,0.00481,0.01109,28.9866,2,0
40744698,0.32100,0.28331,0.30216,0.20584,0.00484,0.01118,28.9866,2,0
40744935,0.32100,0.28344,0.30222,0.20581,0.00481,0.01109,28.9866,2,0
40745254,0.32113,0.28344,0.30228,0.20584,0.00481,0.01100,28.9866,2,0
40745496,0.32100,0.28344,0.30222,0.20584,0.00481,0.01109,28.9866,2,0
40745817,0.32109,0.28347,0.30228,0.20584,0.00481,0.01100,28.9866,2,0
40746053,0.32116,0.28350,0.30233,0.20584,0.00481,0.01094,28.9866,2,0
40746374,0.32106,0.28347,0.30227,0.20584,0.00481,0.01103,28.9866,2,0
40746693,0.32103,0.28347,0.30225,0.20584,0.00481,0.01105,28.9866,2,0
40746930,0.32116,0.28347,0.30231,0.20584,0.00481,0.01096,28.9866,2,0
40747250,0.32103,0.28344,0.30223,0.20584,0.00481,0.01107,28.9866,2,0
40747491,0.32116,0.28350,0.30233,0.20584,0.00481,0.01094,29.0644,2,0
40747811,0.32116,0.28356,0.30236,0.20584,0.00481,0.01089,28.9866,2,0
40748049,0.32113,0.28353,0.30233,0.20584,0.00481,0.01094,28.9866,2,0
40748369,0.32116,0.28356,0.30236,0.20584,0.00478,0.01089,28.9866,2,0
40748691,0.32109,0.28350,0.30230,0.20584,0.00481,0.01098,28.9090,2,0
40748938,0.32116,0.28353,0.30234,0.20584,0.00478,0.01091,28.9866,2,1
40749259,0.32116,0.28353,0.30234,0.20584,0.00484,0.01091,28.9866,2,1
40749495,0.32122,0.28369,0.30245,0.20584,0.00481,0.01076,29.0644,2,1
