Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
273881363,0.22147,0.19150,0.20648,0.20409,0.00781,0.17653,26.7895,2,2
273881695,0.22138,0.19141,0.20639,0.20416,0.00781,0.17672,26.7154,2,2
273881949,0.22138,0.19141,0.20639,0.20413,0.00781,0.17672,26.7154,2,2
273882278,0.22150,0.19150,0.20650,0.20409,0.00781,0.17649,26.7154,2,2
273882527,0.22150,0.19150,0.20650,0.20413,0.00781,0.17649,26.7154,2,2
273882859,0.22150,0.19150,0.20650,0.20413,0.00781,0.17649,26.7154,2,2
273883191,0.22156,0.19150,0.20653,0.20413,0.00781,0.17643,26.7154,2,2
273883440,0.22153,0.19150,0.20652,0.20413,0.00781,0.17646,26.7154,2,2
273883770,0.22141,0.19141,0.20641,0.20413,0.00784,0.17669,26.4934,2,2
273884019,0.22138,0.19144,0.20641,0.20413,0.00778,0.17669,26.6413,2,2
273884354,0.22150,0.19150,0.20650,0.20413,0.00781,0.17649,26.7154,2,2
273884603,0.22141,0.19144,0.20642,0.20413,0.00784,0.17666,26.4934,2,2
273884934,0.22147,0.19153,0.20650,0.20413,0.00781,0.17649,26.7154,2,2
273885265,0.22150,0.19150,0.20650,0.20409,0.00781,0.17649,26.6413,2,2
273885525,0.22147,0.19153,0.20650,0.20413,0.00781,0.17649,26.7154,2,3
273885856,0.22147,0.19153,0.20650,0.20413,0.00781,0.17649,26.6413,2,3
273886187,0.22153,0.19163,0.20658,0.20413,0.00781,0.17633,26.7154,2,3
273886441,0.22153,0.19166,0.20659,0.20413,0.00781,0.17630,26.7154,2,3
273886773,0.22150,0.19172,0.20661,0.20413,0.00778,0.17626,26.7154,2,3
273887022,0.22156,0.19172,0.20664,0.20413,0.00781,0.17620,26.7154,2,3
273887352,0.22150,0.19172,0.20661,0.20413,0.00784,0.17626,26.7154,2,3
273887601,0.22159,0.19181,0.20670,0.20413,0.00781,0.17607,26.6413,2,3
273887932,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.7154,2,3
273888262,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.7154,2,3
273888516,0.22163,0.19188,0.20675,0.20413,0.00781,0.17597,26.6413,2,3
273888845,0.22166,0.19194,0.20680,0.20413,0.00781,0.17587,26.7154,2,3
273889093,0.22166,0.19194,0.20680,0.20413,0.00781,0.17587,26.7154,2,3
273889425,0.22163,0.19191,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
273889754,0.22169,0.19197,0.20683,0.20413,0.00781,0.17580,26.7154,2,3
273890002,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.6413,2,3
273890333,0.22184,0.19200,0.20692,0.20409,0.00781,0.17561,26.7154,2,3
273890587,0.22184,0.19203,0.20694,0.20413,0.00781,0.17558,26.7154,2,3
273890918,0.22181,0.19200,0.20691,0.20413,0.00781,0.17564,26.7154,2,3
273891248,0.22188,0.19206,0.20697,0.20413,0.00781,0.17551,27.1615,2,3
273891496,0.22188,0.19206,0.20697,0.20416,0.00781,0.17551,26.6413,2,3
273891826,0.22188,0.19203,0.20695,0.20413,0.00784,0.17554,26.7154,2,3
273892075,0.22191,0.19209,0.20700,0.20413,0.00781,0.17544,26.6413,2,3
273892406,0.22191,0.19209,0.20700,0.20413,0.00781,0.17544,26.7154,2,3
273892742,0.22191,0.19209,0.20700,0.20413,0.00781,0.17544,26.7154,2,3
273892990,0.22188,0.19200,0.20694,0.20413,0.00781,0.17558,26.7154,2,3
273893321,0.22194,0.19213,0.20703,0.20413,0.00781,0.17538,26.6413,2,3
273893571,0.22194,0.19209,0.20702,0.20413,0.00781,0.17541,27.1615,2,3
273893900,0.22197,0.19216,0.20706,0.20413,0.00781,0.17531,26.7154,2,3
273894230,0.22197,0.19216,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
273894478,0.22197,0.19213,0.20705,0.20413,0.00781,0.17535,26.6413,2,3
273894809,0.22188,0.19206,0.20697,0.20413,0.00784,0.17551,26.7154,2,3
273895063,0.22188,0.19209,0.20698,0.20409,0.00781,0.17548,26.7154,2,3
273895410,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273895741,0.22203,0.19219,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273895990,0.22194,0.19219,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
273896321,0.22200,0.19222,0.20711,0.20413,0.00781,0.17521,26.7895,2,3
273896569,0.22203,0.19219,0.20711,0.20413,0.00781,0.17521,26.7154,2,3
273896897,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273897230,0.22200,0.19213,0.20706,0.20416,0.00781,0.17531,26.7154,2,3
273897479,0.22206,0.19219,0.20713,0.20413,0.00781,0.17518,26.7154,2,3
273897807,0.22197,0.19209,0.20703,0.20413,0.00781,0.17538,26.6413,2,3
273898056,0.22203,0.19213,0.20708,0.20413,0.00784,0.17528,26.6413,2,3
273898387,0.22206,0.19222,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273898716,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
273898965,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.6413,2,3
273899300,0.22206,0.19222,0.20714,0.20413,0.00778,0.17515,26.6413,2,3
273899549,0.22209,0.19222,0.20716,0.20413,0.00781,0.17512,26.6413,2,3
273899878,0.22206,0.19216,0.20711,0.20416,0.00784,0.17521,26.7154,2,3
273900207,0.22209,0.19222,0.20716,0.20413,0.00781,0.17512,26.6413,2,3
273900455,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273900785,0.22206,0.19222,0.20714,0.20413,0.00781,0.17515,26.6413,2,3
273901034,0.22206,0.19222,0.20714,0.20409,0.00784,0.17515,26.6413,2,3
273901369,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273901700,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273901948,0.22209,0.19222,0.20716,0.20413,0.00781,0.17512,26.6413,2,3
273902277,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273902526,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273902855,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273903104,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273903438,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273903768,0.22213,0.19225,0.20719,0.20409,0.00781,0.17505,26.6413,2,3
273904018,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273904347,0.22213,0.19228,0.20720,0.20413,0.00781,0.17502,26.6413,2,3
273904595,0.22213,0.19225,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273904925,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273905256,0.22206,0.19219,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273905505,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273905838,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273906087,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273906417,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273906746,0.22209,0.19225,0.20717,0.20413,0.00784,0.17508,26.7154,2,3
273906995,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273907324,0.22203,0.19228,0.20716,0.20413,0.00784,0.17512,26.6413,2,3
273907573,0.22209,0.19225,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
273907907,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273908237,0.22213,0.19228,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
273908486,0.22203,0.19219,0.20711,0.20416,0.00784,0.17521,26.6413,2,3
273908813,0.22206,0.19228,0.20717,0.20409,0.00778,0.17508,26.7154,2,3
273909062,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273909393,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273909723,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
273909976,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,27.1615,2,3
273910305,0.22206,0.19228,0.20717,0.20409,0.00781,0.17508,26.5673,2,3
273910554,0.22206,0.19222,0.20714,0.20413,0.00781,0.17515,26.6413,2,3
273910883,0.22200,0.19228,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273911212,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273911460,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273911789,0.22209,0.19231,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
273912044,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
273912373,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273912704,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273912952,0.22197,0.19219,0.20708,0.20413,0.00784,0.17528,26.7154,2,3
273913284,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273913534,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273913864,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273914193,0.22200,0.19225,0.20713,0.20413,0.00781,0.17518,26.7154,2,3
273914447,0.22206,0.19228,0.20717,0.20416,0.00781,0.17508,26.6413,2,3
273914776,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273915025,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273915356,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273915605,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273915933,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273916263,0.22194,0.19222,0.20708,0.20413,0.00784,0.17528,26.7154,2,3
273916517,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273916847,0.22203,0.19228,0.20716,0.20413,0.00784,0.17512,26.6413,2,3
273917095,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273917424,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273917754,0.22197,0.19222,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273918003,0.22203,0.19225,0.20714,0.20413,0.00784,0.17515,26.7154,2,3
273918331,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273918586,0.22197,0.19228,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273918915,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273919244,0.22203,0.19225,0.20714,0.20413,0.00784,0.17515,26.7154,2,3
273919493,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273919851,0.22197,0.19222,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273920100,0.22197,0.19219,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273920432,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273920766,0.22206,0.19231,0.20719,0.20413,0.00781,0.17505,26.6413,2,3
273921015,0.22197,0.19225,0.20711,0.20413,0.00781,0.17521,26.7154,2,3
273921343,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273921592,0.22197,0.19222,0.20709,0.20413,0.00784,0.17525,26.7154,2,3
273921923,0.22206,0.19225,0.20716,0.20413,0.00784,0.17512,26.7154,2,3
273922251,0.22197,0.19222,0.20709,0.20409,0.00781,0.17525,26.7154,2,3
273922500,0.22206,0.19225,0.20716,0.20413,0.00784,0.17512,26.7154,2,3
273922841,0.22209,0.19228,0.20719,0.20413,0.00781,0.17505,27.2362,2,3
273923093,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273923426,0.22194,0.19222,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273923760,0.22203,0.19225,0.20714,0.20409,0.00781,0.17515,26.7154,2,3
273924011,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273924341,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273924593,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273924924,0.22194,0.19222,0.20708,0.20413,0.00781,0.17528,26.7895,2,3
273925272,0.22203,0.19228,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273925523,0.22206,0.19228,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273925856,0.22206,0.19225,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273926187,0.22200,0.19219,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273926437,0.22203,0.19225,0.20714,0.20413,0.00784,0.17515,26.7154,2,3
273926768,0.22200,0.19216,0.20708,0.20409,0.00781,0.17528,26.7154,2,3
273927019,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273927355,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273927685,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273927937,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.7154,2,3
273928267,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273928518,0.22203,0.19225,0.20714,0.20409,0.00781,0.17515,26.6413,2,3
273928851,0.22194,0.19219,0.20706,0.20413,0.00784,0.17531,26.7154,2,3
273929102,0.22191,0.19216,0.20703,0.20409,0.00781,0.17538,26.6413,2,3
273929442,0.22200,0.19225,0.20713,0.20413,0.00781,0.17518,26.7154,2,3
273929773,0.22200,0.19222,0.20711,0.20413,0.00781,0.17521,26.7895,2,3
273930023,0.22197,0.19222,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273930368,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.6413,2,3
273930698,0.22203,0.19222,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273930949,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7154,2,3
273931280,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.7895,2,3
273931536,0.22206,0.19225,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273931867,0.22197,0.19222,0.20709,0.20409,0.00781,0.17525,26.6413,2,3
273932201,0.22203,0.19225,0.20714,0.20413,0.00781,0.17515,26.6413,2,3
273932453,0.22197,0.19222,0.20709,0.20413,0.00784,0.17525,26.7154,2,3
273932786,0.22200,0.19222,0.20711,0.20409,0.00781,0.17521,26.6413,2,3
273933037,0.22200,0.19219,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273933371,0.22200,0.19222,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273933706,0.22200,0.19222,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273933957,0.22200,0.19219,0.20709,0.20409,0.00781,0.17525,26.7154,2,3
273934291,0.22197,0.19209,0.20703,0.20409,0.00781,0.17538,26.7154,2,3
273934543,0.22194,0.19216,0.20705,0.20413,0.00781,0.17535,26.6413,2,3
273934877,0.22200,0.19219,0.20709,0.20409,0.00781,0.17525,26.7154,2,3
273935212,0.22197,0.19216,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
273935463,0.22197,0.19216,0.20706,0.20409,0.00784,0.17531,26.6413,2,3
273935797,0.22200,0.19219,0.20709,0.20409,0.00781,0.17525,26.7154,2,3
273936053,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273936387,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273936720,0.22200,0.19216,0.20708,0.20409,0.00784,0.17528,26.7154,2,3
273936971,0.22203,0.19216,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273937304,0.22200,0.19216,0.20708,0.20409,0.00781,0.17528,26.7154,2,3
273937556,0.22197,0.19209,0.20703,0.20413,0.00781,0.17538,26.6413,2,3
273937889,0.22200,0.19219,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273938227,0.22203,0.19216,0.20709,0.20413,0.00784,0.17525,26.6413,2,3
273938478,0.22203,0.19213,0.20708,0.20413,0.00781,0.17528,26.6413,2,3
273938811,0.22206,0.19213,0.20709,0.20409,0.00781,0.17525,26.6413,2,3
273939062,0.22203,0.19219,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273939393,0.22203,0.19216,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273939726,0.22203,0.19216,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273939978,0.22206,0.19213,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273940316,0.22203,0.19209,0.20706,0.20413,0.00784,0.17531,26.6413,2,3
273940567,0.22206,0.19213,0.20709,0.20413,0.00784,0.17525,26.7154,2,3
273940899,0.22206,0.19216,0.20711,0.20409,0.00781,0.17521,26.6413,2,3
273941231,0.22206,0.19216,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273941482,0.22206,0.19213,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273941816,0.22197,0.19206,0.20702,0.20413,0.00781,0.17541,26.7154,2,3
273942067,0.22191,0.19206,0.20698,0.20409,0.00784,0.17548,26.6413,2,3
273942407,0.22203,0.19213,0.20708,0.20409,0.00781,0.17528,26.6413,2,3
273942743,0.22203,0.19216,0.20709,0.20409,0.00781,0.17525,26.6413,2,3
273942993,0.22203,0.19219,0.20711,0.20413,0.00781,0.17521,26.6413,2,3
273943323,0.22203,0.19216,0.20709,0.20409,0.00781,0.17525,26.6413,2,3
273943574,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.6413,2,3
273943908,0.22200,0.19216,0.20708,0.20413,0.00781,0.17528,26.6413,2,3
273944242,0.22197,0.19219,0.20708,0.20409,0.00781,0.17528,26.6413,2,3
273944494,0.22197,0.19216,0.20706,0.20413,0.00784,0.17531,26.6413,2,3
273944823,0.22200,0.19219,0.20709,0.20413,0.00781,0.17525,26.6413,2,3
273945074,0.22197,0.19219,0.20708,0.20409,0.00781,0.17528,26.6413,2,3
273945409,0.22194,0.19213,0.20703,0.20409,0.00781,0.17538,26.6413,2,3
273945755,0.22191,0.19216,0.20703,0.20409,0.00781,0.17538,26.7154,2,0
273946006,0.22153,0.19184,0.20669,0.20409,0.00784,0.17610,26.7154,2,0
273946341,0.22134,0.19172,0.20653,0.20406,0.00781,0.17643,26.7895,2,0
273946592,0.22125,0.19156,0.20641,0.20409,0.00781,0.17669,26.7154,2,0
273946931,0.22100,0.19134,0.20617,0.20409,0.00784,0.17718,26.7154,2,0
273947262,0.22100,0.19128,0.20614,0.20409,0.00781,0.17725,26.7154,2,0
273947514,0.22091,0.19113,0.20602,0.20409,0.00784,0.17751,26.7895,2,0
273947848,0.22094,0.19119,0.20606,0.20413,0.00781,0.17742,26.7895,2,0
273948099,0.22088,0.19113,0.20600,0.20413,0.00784,0.17755,26.7154,2,0
273948433,0.22072,0.19097,0.20584,0.20409,0.00784,0.17788,26.7154,2,0
273948768,0.22075,0.19103,0.20589,0.20409,0.00784,0.17778,26.7895,2,0
273949024,0.22072,0.19103,0.20588,0.20409,0.00784,0.17781,26.7154,2,0
273949358,0.22069,0.19094,0.20581,0.20413,0.00781,0.17794,26.7895,2,0
273949689,0.22063,0.19088,0.20575,0.20413,0.00784,0.17807,26.6413,2,0
273949940,0.22069,0.19091,0.20580,0.20413,0.00784,0.17798,26.7895,2,0
273950274,0.22069,0.19091,0.20580,0.20413,0.00784,0.17798,26.7154,2,0
273950525,0.22069,0.19088,0.20578,0.20409,0.00784,0.17801,26.7154,2,0
273950859,0.22069,0.19088,0.20578,0.20413,0.00784,0.17801,26.7895,2,0
273951197,0.22066,0.19088,0.20577,0.20409,0.00784,0.17804,26.7895,2,0
273951448,0.22056,0.19078,0.20567,0.20413,0.00784,0.17824,26.7895,2,0
273951780,0.22066,0.19081,0.20573,0.20409,0.00781,0.17811,26.7895,2,0
273952031,0.22066,0.19084,0.20575,0.20409,0.00781,0.17807,26.7895,2,0
273952366,0.22053,0.19075,0.20564,0.20413,0.00784,0.17831,26.7895,2,0
273952698,0.22063,0.19081,0.20572,0.20409,0.00784,0.17814,26.7895,2,0
273952951,0.22059,0.19081,0.20570,0.20409,0.00784,0.17817,26.7154,2,0
273953289,0.22050,0.19072,0.20561,0.20409,0.00784,0.17837,26.7895,2,0
273953540,0.22050,0.19069,0.20559,0.20413,0.00784,0.17840,26.7154,2,0
273953874,0.22059,0.19078,0.20569,0.20409,0.00784,0.17821,26.7895,2,0
273954208,0.22056,0.19069,0.20563,0.20409,0.00784,0.17834,26.7154,2,0
273954460,0.22047,0.19072,0.20559,0.20413,0.00784,0.17840,26.7895,2,0
273954794,0.22056,0.19078,0.20567,0.20409,0.00784,0.17824,26.7154,2,0
273955045,0.22056,0.19075,0.20566,0.20413,0.00784,0.17827,26.7895,2,0
273955379,0.22050,0.19069,0.20559,0.20409,0.00784,0.17840,26.7154,2,0
273955719,0.22056,0.19078,0.20567,0.20413,0.00784,0.17824,26.7895,2,0
273955970,0.22056,0.19075,0.20566,0.20413,0.00784,0.17827,26.7154,2,0
273956302,0.22050,0.19075,0.20563,0.20409,0.00784,0.17834,26.7154,2,0
273956554,0.22066,0.19075,0.20570,0.20409,0.00784,0.17817,26.7154,2,0
273956887,0.22050,0.19069,0.20559,0.20409,0.00784,0.17840,26.7895,2,0
273957223,0.22053,0.19078,0.20566,0.20413,0.00784,0.17827,26.7895,2,0
273957474,0.22050,0.19069,0.20559,0.20413,0.00784,0.17840,26.7895,2,0
273957813,0.22050,0.19075,0.20563,0.20409,0.00781,0.17834,26.7895,2,0
273958065,0.22050,0.19078,0.20564,0.20413,0.00784,0.17831,26.7895,2,0
273958396,0.22050,0.19069,0.20559,0.20413,0.00781,0.17840,26.7895,2,0
273958730,0.22050,0.19075,0.20563,0.20413,0.00781,0.17834,26.7895,2,0
273958982,0.22050,0.19072,0.20561,0.20413,0.00784,0.17837,26.7895,2,0
273959314,0.22050,0.19072,0.20561,0.20413,0.00784,0.17837,26.7154,2,0
273959565,0.22050,0.19072,0.20561,0.20413,0.00784,0.17837,26.7895,2,0
273959902,0.22044,0.19063,0.20553,0.20413,0.00781,0.17854,26.8637,2,0
273960235,0.22050,0.19072,0.20561,0.20413,0.00784,0.17837,26.7895,2,0
273960486,0.22047,0.19066,0.20556,0.20409,0.00784,0.17847,26.7895,2,0
273960820,0.22050,0.19066,0.20558,0.20413,0.00784,0.17844,26.7895,2,0
273961071,0.22047,0.19066,0.20556,0.20413,0.00781,0.17847,26.7154,2,0
273961404,0.22050,0.19072,0.20561,0.20409,0.00781,0.17837,26.7895,2,0
273961738,0.22047,0.19075,0.20561,0.20413,0.00784,0.17837,26.7895,2,0
273961994,0.22047,0.19069,0.20558,0.20413,0.00784,0.17844,26.7895,2,0
273962328,0.22044,0.19069,0.20556,0.20409,0.00781,0.17847,26.7895,2,0
273962578,0.22047,0.19072,0.20559,0.20413,0.00784,0.17840,26.7895,2,0
273962912,0.22047,0.19072,0.20559,0.20413,0.00784,0.17840,26.7895,2,0
273963246,0.22041,0.19063,0.20552,0.20413,0.00784,0.17857,26.7895,2,0
273963497,0.22050,0.19069,0.20559,0.20413,0.00784,0.17840,26.7895,2,0
273963831,0.22047,0.19063,0.20555,0.20413,0.00784,0.17850,26.7895,2,0
273964087,0.22041,0.19059,0.20550,0.20413,0.00784,0.17860,26.8637,2,0
273964422,0.22038,0.19059,0.20548,0.20409,0.00784,0.17864,26.8637,2,0
273964757,0.22041,0.19063,0.20552,0.20413,0.00784,0.17857,26.7895,2,0
273965007,0.22041,0.19063,0.20552,0.20409,0.00784,0.17857,26.8637,2,0
273965342,0.22047,0.19069,0.20558,0.20413,0.00784,0.17844,26.8637,2,0
273965593,0.22047,0.19063,0.20555,0.20413,0.00788,0.17850,26.7895,2,0
273965939,0.22047,0.19069,0.20558,0.20413,0.00781,0.17844,26.7895,2,1
273966272,0.22081,0.19113,0.20597,0.20413,0.00781,0.17761,26.7895,2,1
273966528,0.22097,0.19134,0.20616,0.20413,0.00781,0.17722,26.7895,2,1
273966861,0.22106,0.19147,0.20627,0.20413,0.00781,0.17699,26.7895,2,1
273967194,0.22122,0.19172,0.20647,0.20413,0.00784,0.17656,26.7895,2,1
273967446,0.22131,0.19175,0.20653,0.20413,0.00784,0.17643,26.7895,2,1
273967778,0.22144,0.19188,0.20666,0.20413,0.00784,0.17617,26.7895,2,1
273968030,0.22147,0.19194,0.20670,0.20413,0.00784,0.17607,26.7895,2,1
273968363,0.22163,0.19200,0.20681,0.20413,0.00784,0.17584,26.7895,2,1
273968714,0.22156,0.19194,0.20675,0.20413,0.00784,0.17597,26.7895,2,1
273968966,0.22169,0.19203,0.20686,0.20413,0.00784,0.17574,26.7895,2,1
273969298,0.22156,0.19194,0.20675,0.20413,0.00784,0.17597,26.7895,2,1
273969549,0.22172,0.19203,0.20688,0.20413,0.00781,0.17571,26.8637,2,1
273969883,0.22166,0.19203,0.20684,0.20413,0.00784,0.17577,26.8637,2,1
273970214,0.22175,0.19209,0.20692,0.20413,0.00784,0.17561,26.7895,2,1
273970465,0.22169,0.19206,0.20688,0.20413,0.00784,0.17571,26.8637,2,1
273970802,0.22178,0.19209,0.20694,0.20413,0.00784,0.17558,26.7895,2,1
273971054,0.22178,0.19209,0.20694,0.20416,0.00784,0.17558,26.7895,2,1
273971388,0.22181,0.19209,0.20695,0.20413,0.00784,0.17554,26.7895,2,1
273971721,0.22181,0.19209,0.20695,0.20413,0.00784,0.17554,27.2362,2,1
273971973,0.22184,0.19213,0.20698,0.20413,0.00781,0.17548,26.7895,2,1
273972305,0.22178,0.19203,0.20691,0.20413,0.00788,0.17564,26.7895,2,1
273972557,0.22178,0.19209,0.20694,0.20413,0.00784,0.17558,26.7895,2,1
273972895,0.22172,0.19203,0.20688,0.20413,0.00784,0.17571,26.7895,2,1
273973228,0.22181,0.19213,0.20697,0.20413,0.00784,0.17551,26.7895,2,1
273973479,0.22175,0.19209,0.20692,0.20413,0.00781,0.17561,26.7895,2,1
273973812,0.22188,0.19213,0.20700,0.20409,0.00781,0.17544,26.7895,2,1
273974063,0.22181,0.19213,0.20697,0.20413,0.00784,0.17551,26.7895,2,1
273974395,0.22184,0.19216,0.20700,0.20413,0.00781,0.17544,26.7895,2,1
273974728,0.22188,0.19209,0.20698,0.20416,0.00784,0.17548,26.7895,2,1
273974984,0.22188,0.19213,0.20700,0.20413,0.00784,0.17544,26.7154,2,1
