Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
200836061,0.22913,0.19959,0.21436,0.20447,0.00747,0.16027,26.1986,2,1
200836384,0.22916,0.19959,0.21438,0.20447,0.00747,0.16024,26.1250,2,1
200836714,0.22913,0.19953,0.21433,0.20447,0.00747,0.16034,26.1250,2,1
200836957,0.22909,0.19953,0.21431,0.20447,0.00747,0.16037,26.1250,2,1
200837280,0.22922,0.19959,0.21441,0.20447,0.00747,0.16018,26.1986,2,1
200837523,0.22919,0.19956,0.21438,0.20447,0.00747,0.16024,26.1250,2,1
200837849,0.22913,0.19950,0.21431,0.20447,0.00747,0.16037,26.1250,2,1
200838092,0.22919,0.19956,0.21438,0.20450,0.00750,0.16024,26.1250,2,1
200838419,0.22916,0.19950,0.21433,0.20447,0.00747,0.16034,26.1250,2,1
200838772,0.22922,0.19956,0.21439,0.20447,0.00744,0.16021,26.1250,2,1
200839020,0.22922,0.19956,0.21439,0.20447,0.00744,0.16021,26.1250,2,1
200839344,0.22922,0.19956,0.21439,0.20447,0.00747,0.16021,26.1250,2,1
200839587,0.22922,0.19953,0.21438,0.20447,0.00747,0.16024,26.1250,2,1
200839912,0.22909,0.19947,0.21428,0.20447,0.00747,0.16043,26.1250,2,1
200840237,0.22925,0.19950,0.21438,0.20447,0.00747,0.16024,26.1986,2,1
200840480,0.22919,0.19953,0.21436,0.20447,0.00747,0.16027,26.1250,2,1
200840804,0.22919,0.19950,0.21434,0.20447,0.00747,0.16030,26.5673,2,1
200841052,0.22919,0.19950,0.21434,0.20447,0.00747,0.16030,26.1986,2,1
200841376,0.22919,0.19950,0.21434,0.20447,0.00747,0.16030,26.1986,2,1
200841701,0.22909,0.19941,0.21425,0.20447,0.00747,0.16049,26.1250,2,1
200841944,0.22913,0.19944,0.21428,0.20447,0.00750,0.16043,26.1250,2,1
200842283,0.22906,0.19941,0.21423,0.20447,0.00747,0.16053,26.1986,2,1
200842525,0.22906,0.19941,0.21423,0.20447,0.00747,0.16053,26.1986,2,1
200842861,0.22922,0.19950,0.21436,0.20447,0.00750,0.16027,26.0516,2,2
200843190,0.22909,0.19944,0.21427,0.20447,0.00747,0.16046,26.0516,2,2
200843432,0.22909,0.19938,0.21423,0.20447,0.00747,0.16053,26.1250,2,2
200843757,0.22903,0.19934,0.21419,0.20447,0.00744,0.16062,25.6851,2,2
200844001,0.22894,0.19928,0.21411,0.20447,0.00744,0.16078,26.0516,2,2
200844323,0.22891,0.19922,0.21406,0.20444,0.00744,0.16087,26.0516,2,2
200844567,0.22884,0.19916,0.21400,0.20447,0.00744,0.16100,26.0516,2,2
200844892,0.22869,0.19903,0.21386,0.20447,0.00744,0.16129,26.0516,2,2
200845220,0.22872,0.19903,0.21388,0.20447,0.00744,0.16125,26.7895,2,2
200845464,0.22869,0.19900,0.21384,0.20447,0.00744,0.16132,26.1250,2,2
200845787,0.22863,0.19897,0.21380,0.20447,0.00744,0.16141,26.0516,2,2
200846030,0.22859,0.19891,0.21375,0.20447,0.00744,0.16151,26.1250,2,2
200846353,0.22850,0.19878,0.21364,0.20447,0.00744,0.16173,26.1250,2,2
200846596,0.22853,0.19881,0.21367,0.20450,0.00747,0.16167,26.0516,2,2
200846919,0.22844,0.19881,0.21363,0.20447,0.00744,0.16176,26.0516,2,2
200847247,0.22847,0.19878,0.21363,0.20447,0.00744,0.16176,26.0516,2,2
200847491,0.22844,0.19875,0.21359,0.20447,0.00744,0.16183,25.8315,2,2
200847814,0.22844,0.19872,0.21358,0.20447,0.00744,0.16186,26.0516,2,2
200848057,0.22844,0.19872,0.21358,0.20447,0.00744,0.16186,26.0516,2,2
200848381,0.22841,0.19869,0.21355,0.20447,0.00744,0.16192,26.1250,2,2
200848705,0.22838,0.19866,0.21352,0.20447,0.00744,0.16198,26.0516,2,2
200848949,0.22828,0.19856,0.21342,0.20447,0.00744,0.16218,26.0516,2,2
200849272,0.22834,0.19863,0.21348,0.20447,0.00744,0.16205,26.0516,2,2
200849520,0.22834,0.19863,0.21348,0.20450,0.00744,0.16205,26.0516,2,2
200849847,0.22825,0.19853,0.21339,0.20450,0.00744,0.16224,26.0516,2,2
200850091,0.22819,0.19847,0.21333,0.20447,0.00744,0.16237,26.0516,2,2
200850413,0.22831,0.19853,0.21342,0.20447,0.00744,0.16218,25.8315,2,2
200850737,0.22828,0.19853,0.21341,0.20447,0.00744,0.16221,26.0516,2,2
200850980,0.22828,0.19853,0.21341,0.20447,0.00744,0.16221,26.1250,2,2
200851303,0.22828,0.19850,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200851551,0.22828,0.19850,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200851874,0.22819,0.19847,0.21333,0.20447,0.00744,0.16237,26.0516,2,2
200852198,0.22825,0.19847,0.21336,0.20447,0.00744,0.16230,26.0516,2,2
200852441,0.22822,0.19847,0.21334,0.20447,0.00744,0.16233,26.1250,2,2
200852764,0.22822,0.19844,0.21333,0.20447,0.00744,0.16237,25.9782,2,2
200853008,0.22822,0.19844,0.21333,0.20447,0.00744,0.16237,26.1250,2,2
200853331,0.22822,0.19844,0.21333,0.20447,0.00741,0.16237,26.7895,2,2
200853579,0.22822,0.19841,0.21331,0.20447,0.00744,0.16240,26.0516,2,2
200853903,0.22822,0.19844,0.21333,0.20444,0.00744,0.16237,26.1250,2,2
200854226,0.22809,0.19834,0.21322,0.20447,0.00744,0.16259,26.0516,2,2
200854470,0.22816,0.19834,0.21325,0.20450,0.00744,0.16253,26.0516,2,2
200854796,0.22822,0.19838,0.21330,0.20447,0.00744,0.16243,26.0516,2,2
200855040,0.22819,0.19841,0.21330,0.20450,0.00741,0.16243,26.0516,2,2
200855365,0.22819,0.19838,0.21328,0.20447,0.00744,0.16246,26.0516,2,2
200855695,0.22822,0.19841,0.21331,0.20450,0.00741,0.16240,26.0516,2,2
200855939,0.22819,0.19834,0.21327,0.20447,0.00741,0.16249,26.0516,2,2
200856262,0.22816,0.19834,0.21325,0.20447,0.00744,0.16253,25.9782,2,2
200856505,0.22809,0.19831,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200856830,0.22813,0.19838,0.21325,0.20447,0.00744,0.16253,26.1250,2,2
200857074,0.22816,0.19834,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200857399,0.22816,0.19831,0.21323,0.20447,0.00741,0.16256,26.0516,2,2
200857728,0.22813,0.19834,0.21323,0.20447,0.00744,0.16256,26.0516,2,2
200857971,0.22806,0.19825,0.21316,0.20447,0.00744,0.16272,25.9782,2,2
200858294,0.22816,0.19831,0.21323,0.20447,0.00744,0.16256,25.9782,2,2
200858537,0.22806,0.19822,0.21314,0.20447,0.00744,0.16275,26.0516,2,2
200858860,0.22816,0.19828,0.21322,0.20447,0.00744,0.16259,26.0516,2,2
200859104,0.22813,0.19828,0.21320,0.20450,0.00744,0.16262,26.1250,2,2
200859430,0.22816,0.19825,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200859755,0.22813,0.19828,0.21320,0.20447,0.00744,0.16262,26.1250,2,2
200860003,0.22816,0.19828,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200860329,0.22806,0.19816,0.21311,0.20447,0.00744,0.16281,26.0516,2,2
200860572,0.22816,0.19825,0.21320,0.20447,0.00744,0.16262,26.7895,2,2
200860899,0.22813,0.19825,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200861223,0.22816,0.19825,0.21320,0.20450,0.00744,0.16262,26.0516,2,2
200861466,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,26.0516,2,2
200861789,0.22816,0.19825,0.21320,0.20447,0.00741,0.16262,26.0516,2,2
200862038,0.22813,0.19825,0.21319,0.20447,0.00744,0.16265,26.7895,2,2
200862361,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,26.0516,2,2
200862604,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,26.0516,2,2
200862927,0.22813,0.19822,0.21317,0.20447,0.00741,0.16268,26.1250,2,2
200863250,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,26.0516,2,2
200863493,0.22816,0.19825,0.21320,0.20450,0.00741,0.16262,26.0516,2,2
200863820,0.22816,0.19825,0.21320,0.20447,0.00744,0.16262,25.9782,2,2
200864068,0.22809,0.19819,0.21314,0.20447,0.00741,0.16275,25.8315,2,2
200864391,0.22819,0.19825,0.21322,0.20447,0.00744,0.16259,26.0516,2,2
200864715,0.22813,0.19819,0.21316,0.20450,0.00744,0.16272,26.1250,2,2
200864959,0.22813,0.19819,0.21316,0.20450,0.00744,0.16272,26.0516,2,2
200865284,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200865526,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200865854,0.22816,0.19822,0.21319,0.20447,0.00741,0.16265,25.9782,2,2
200866102,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200866427,0.22819,0.19822,0.21320,0.20450,0.00744,0.16262,26.0516,2,2
200866754,0.22816,0.19819,0.21317,0.20447,0.00741,0.16268,26.0516,2,2
200866998,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,25.9782,2,2
200867321,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,25.9782,2,2
200867565,0.22813,0.19819,0.21316,0.20447,0.00747,0.16272,25.8315,2,2
200867888,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200868211,0.22809,0.19813,0.21311,0.20447,0.00744,0.16281,25.9782,2,2
200868459,0.22816,0.19816,0.21316,0.20450,0.00744,0.16272,25.9782,2,2
200868785,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200869027,0.22813,0.19819,0.21316,0.20450,0.00747,0.16272,26.1250,2,2
200869352,0.22819,0.19822,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200869596,0.22809,0.19816,0.21313,0.20447,0.00744,0.16278,26.0516,2,2
200869918,0.22819,0.19819,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200870242,0.22819,0.19822,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200870490,0.22819,0.19825,0.21322,0.20447,0.00744,0.16259,25.9782,2,2
200870814,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200871057,0.22819,0.19825,0.21322,0.20447,0.00744,0.16259,26.1250,2,2
200871382,0.22819,0.19822,0.21320,0.20447,0.00744,0.16262,25.9782,2,2
200871707,0.22806,0.19816,0.21311,0.20444,0.00744,0.16281,26.0516,2,2
200871951,0.22813,0.19819,0.21316,0.20447,0.00744,0.16272,26.0516,2,2
200872273,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200872522,0.22819,0.19822,0.21320,0.20450,0.00744,0.16262,25.8315,2,2
200872849,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200873102,0.22822,0.19819,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200873427,0.22816,0.19819,0.21317,0.20447,0.00744,0.16268,25.8315,2,2
200873750,0.22809,0.19816,0.21313,0.20447,0.00741,0.16278,26.0516,2,2
200873994,0.22819,0.19819,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200874317,0.22809,0.19813,0.21311,0.20447,0.00744,0.16281,26.0516,2,2
200874565,0.22809,0.19819,0.21314,0.20450,0.00744,0.16275,26.0516,2,2
200874890,0.22813,0.19816,0.21314,0.20450,0.00744,0.16275,26.0516,2,2
200875214,0.22819,0.19819,0.21319,0.20447,0.00744,0.16265,25.9782,2,2
200875457,0.22813,0.19816,0.21314,0.20450,0.00744,0.16275,26.7895,2,2
200875782,0.22816,0.19822,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200876025,0.22819,0.19822,0.21320,0.20450,0.00744,0.16262,26.0516,2,2
200876352,0.22819,0.19819,0.21319,0.20447,0.00744,0.16265,26.0516,2,2
200876690,0.22819,0.19822,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200876936,0.22822,0.19825,0.21323,0.20447,0.00744,0.16256,26.0516,2,2
200877263,0.22819,0.19825,0.21322,0.20450,0.00744,0.16259,26.0516,2,2
200877509,0.22819,0.19822,0.21320,0.20447,0.00744,0.16262,26.0516,2,2
200877837,0.22813,0.19822,0.21317,0.20447,0.00744,0.16268,25.9782,2,2
200878084,0.22813,0.19813,0.21313,0.20447,0.00744,0.16278,26.0516,2,2
200878408,0.22822,0.19825,0.21323,0.20450,0.00744,0.16256,26.0516,2,2
200878738,0.22822,0.19828,0.21325,0.20447,0.00744,0.16253,26.1250,2,2
200878989,0.22819,0.19822,0.21320,0.20450,0.00744,0.16262,26.0516,2,2
200879318,0.22822,0.19828,0.21325,0.20447,0.00744,0.16253,25.9782,2,2
200879574,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200879900,0.22822,0.19825,0.21323,0.20444,0.00744,0.16256,26.0516,2,2
200880228,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200880474,0.22825,0.19825,0.21325,0.20450,0.00744,0.16253,26.0516,2,2
200880802,0.22828,0.19825,0.21327,0.20450,0.00744,0.16249,26.1250,2,2
200881053,0.22822,0.19825,0.21323,0.20450,0.00744,0.16256,26.0516,2,2
200881382,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200881709,0.22825,0.19828,0.21327,0.20447,0.00744,0.16249,26.0516,2,2
200881954,0.22825,0.19825,0.21325,0.20447,0.00741,0.16253,26.0516,2,2
200882281,0.22828,0.19825,0.21327,0.20447,0.00744,0.16249,26.0516,2,2
200882527,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200882854,0.22822,0.19825,0.21323,0.20447,0.00747,0.16256,26.0516,2,2
200883104,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.0516,2,2
200883432,0.22825,0.19825,0.21325,0.20447,0.00744,0.16253,26.1250,2,2
200883759,0.22828,0.19819,0.21323,0.20447,0.00744,0.16256,26.0516,2,2
200884004,0.22828,0.19825,0.21327,0.20447,0.00744,0.16249,26.0516,2,2
200884331,0.22825,0.19828,0.21327,0.20447,0.00744,0.16249,26.7895,2,2
200884577,0.22828,0.19828,0.21328,0.20450,0.00744,0.16246,26.0516,2,2
200884905,0.22819,0.19819,0.21319,0.20447,0.00747,0.16265,26.0516,2,2
200885236,0.22828,0.19828,0.21328,0.20447,0.00744,0.16246,25.9782,2,2
200885482,0.22831,0.19828,0.21330,0.20447,0.00744,0.16243,26.0516,2,2
200885810,0.22828,0.19825,0.21327,0.20447,0.00744,0.16249,26.0516,2,2
200886055,0.22834,0.19825,0.21330,0.20447,0.00744,0.16243,25.8315,2,2
200886382,0.22831,0.19831,0.21331,0.20450,0.00744,0.16240,26.0516,2,2
200886710,0.22831,0.19831,0.21331,0.20447,0.00744,0.16240,26.0516,2,2
200886956,0.22831,0.19831,0.21331,0.20447,0.00744,0.16240,26.0516,2,2
200887286,0.22834,0.19831,0.21333,0.20450,0.00744,0.16237,26.0516,2,2
200887531,0.22831,0.19834,0.21333,0.20450,0.00747,0.16237,26.0516,2,2
200887859,0.22831,0.19831,0.21331,0.20447,0.00744,0.16240,26.0516,2,2
200888185,0.22831,0.19828,0.21330,0.20447,0.00747,0.16243,26.1250,2,2
200888431,0.22841,0.19834,0.21338,0.20450,0.00744,0.16227,26.1250,2,2
200888760,0.22828,0.19825,0.21327,0.20447,0.00744,0.16249,26.0516,2,2
200889006,0.22822,0.19822,0.21322,0.20447,0.00744,0.16259,26.0516,2,2
200889333,0.22834,0.19838,0.21336,0.20450,0.00744,0.16230,26.1250,2,2
200889583,0.22831,0.19834,0.21333,0.20447,0.00744,0.16237,26.0516,2,2
200889909,0.22828,0.19834,0.21331,0.20450,0.00744,0.16240,26.1250,2,2
200890236,0.22834,0.19834,0.21334,0.20447,0.00741,0.16233,26.0516,2,2
200890482,0.22831,0.19834,0.21333,0.20447,0.00744,0.16237,26.7895,2,2
200890808,0.22834,0.19831,0.21333,0.20447,0.00744,0.16237,26.1250,2,2
200891054,0.22834,0.19834,0.21334,0.20450,0.00744,0.16233,26.1250,2,2
200891382,0.22831,0.19831,0.21331,0.20447,0.00744,0.16240,26.8637,2,2
200891712,0.22831,0.19834,0.21333,0.20447,0.00744,0.16237,26.0516,2,2
200891958,0.22838,0.19838,0.21338,0.20450,0.00744,0.16227,26.0516,2,2
200892286,0.22825,0.19828,0.21327,0.20447,0.00744,0.16249,26.1250,2,2
200892532,0.22834,0.19838,0.21336,0.20450,0.00744,0.16230,26.0516,2,2
200892861,0.22825,0.19834,0.21330,0.20447,0.00744,0.16243,26.0516,2,2
200893188,0.22834,0.19838,0.21336,0.20447,0.00744,0.16230,26.0516,2,2
200893433,0.22834,0.19838,0.21336,0.20450,0.00744,0.16230,26.7895,2,2
200893767,0.22834,0.19838,0.21336,0.20447,0.00744,0.16230,26.1250,2,2
200894012,0.22834,0.19841,0.21338,0.20450,0.00747,0.16227,26.1250,2,2
200894341,0.22834,0.19838,0.21336,0.20447,0.00744,0.16230,26.0516,2,2
200894586,0.22834,0.19841,0.21338,0.20450,0.00744,0.16227,26.0516,2,2
200894914,0.22834,0.19841,0.21338,0.20447,0.00744,0.16227,26.0516,2,2
200895240,0.22838,0.19841,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200895485,0.22838,0.19844,0.21341,0.20450,0.00744,0.16221,26.0516,2,2
200895817,0.22838,0.19841,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200896063,0.22838,0.19841,0.21339,0.20450,0.00744,0.16224,26.0516,2,2
200896391,0.22834,0.19844,0.21339,0.20450,0.00744,0.16224,26.0516,2,2
200896719,0.22828,0.19834,0.21331,0.20450,0.00747,0.16240,26.0516,2,2
200896965,0.22834,0.19841,0.21338,0.20447,0.00741,0.16227,26.0516,2,2
200897291,0.22838,0.19844,0.21341,0.20450,0.00744,0.16221,26.0516,2,2
200897537,0.22828,0.19834,0.21331,0.20450,0.00747,0.16240,26.0516,2,2
200897864,0.22841,0.19838,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200898189,0.22841,0.19838,0.21339,0.20447,0.00744,0.16224,26.0516,2,2
200898435,0.22841,0.19844,0.21342,0.20453,0.00744,0.16218,26.0516,2,2
200898762,0.22844,0.19838,0.21341,0.20447,0.00747,0.16221,26.0516,2,2
200899008,0.22834,0.19834,0.21334,0.20450,0.00744,0.16233,26.0516,2,2
200899336,0.22844,0.19841,0.21342,0.20447,0.00744,0.16218,26.0516,2,2
200899581,0.22844,0.19841,0.21342,0.20447,0.00744,0.16218,26.0516,2,2
200899907,0.22847,0.19841,0.21344,0.20450,0.00744,0.16214,25.9782,2,2
200900239,0.22838,0.19831,0.21334,0.20447,0.00744,0.16233,26.0516,2,2
200900485,0.22834,0.19831,0.21333,0.20447,0.00747,0.16237,26.0516,2,2
200900810,0.22847,0.19841,0.21344,0.20450,0.00747,0.16214,26.0516,2,2
200901056,0.22844,0.19841,0.21342,0.20450,0.00744,0.16218,26.0516,2,2
200901384,0.22850,0.19844,0.21347,0.20450,0.00741,0.16208,26.1250,2,2
200901712,0.22850,0.19841,0.21345,0.20447,0.00744,0.16211,26.0516,2,2
200901987,0.22847,0.19844,0.21345,0.20450,0.00744,0.16211,26.7895,2,2
200902319,0.22847,0.19841,0.21344,0.20450,0.00744,0.16214,26.0516,2,2
200902564,0.22850,0.19844,0.21347,0.20450,0.00744,0.16208,26.0516,2,2
200902903,0.22853,0.19844,0.21348,0.20450,0.00744,0.16205,26.0516,2,3
200903232,0.22850,0.19844,0.21347,0.20450,0.00744,0.16208,26.0516,2,3
200903478,0.22863,0.19853,0.21358,0.20450,0.00744,0.16186,26.0516,2,3
200903806,0.22863,0.19850,0.21356,0.20447,0.00744,0.16189,25.9782,2,3
200904052,0.22863,0.19853,0.21358,0.20450,0.00744,0.16186,26.0516,2,3
200904385,0.22869,0.19863,0.21366,0.20447,0.00741,0.16170,26.0516,2,3
200904711,0.22866,0.19863,0.21364,0.20450,0.00741,0.16173,26.0516,2,3
200904956,0.22875,0.19866,0.21370,0.20450,0.00744,0.16160,26.0516,2,3
200905284,0.22881,0.19875,0.21378,0.20447,0.00744,0.16144,26.0516,2,3
200905530,0.22881,0.19878,0.21380,0.20450,0.00744,0.16141,25.9782,2,3
200905857,0.22884,0.19881,0.21383,0.20450,0.00744,0.16135,26.0516,2,3
200906102,0.22884,0.19884,0.21384,0.20447,0.00744,0.16132,26.0516,2,3
200906433,0.22888,0.19888,0.21388,0.20447,0.00744,0.16125,26.0516,2,3
200906760,0.22891,0.19894,0.21392,0.20450,0.00744,0.16116,26.0516,2,3
200907005,0.22894,0.19894,0.21394,0.20450,0.00744,0.16113,26.0516,2,3
200907331,0.22888,0.19897,0.21392,0.20450,0.00744,0.16116,26.0516,2,3
200907577,0.22894,0.19900,0.21397,0.20450,0.00744,0.16106,26.0516,2,3
200907905,0.22888,0.19894,0.21391,0.20447,0.00744,0.16119,26.0516,2,3
200908228,0.22897,0.19903,0.21400,0.20450,0.00744,0.16100,25.9782,2,3
200908474,0.22897,0.19906,0.21402,0.20450,0.00744,0.16097,26.0516,2,3
200908808,0.22891,0.19900,0.21395,0.20447,0.00744,0.16110,26.0516,2,3
200909053,0.22891,0.19903,0.21397,0.20447,0.00744,0.16106,26.0516,2,3
200909379,0.22900,0.19909,0.21405,0.20447,0.00744,0.16091,26.0516,2,3
200909706,0.22903,0.19913,0.21408,0.20447,0.00744,0.16084,26.0516,2,3
200909952,0.22903,0.19916,0.21409,0.20450,0.00744,0.16081,26.0516,2,3
200910280,0.22903,0.19916,0.21409,0.20447,0.00744,0.16081,26.0516,2,3
200910526,0.22913,0.19916,0.21414,0.20447,0.00744,0.16072,26.0516,2,3
200910856,0.22909,0.19919,0.21414,0.20450,0.00744,0.16072,26.0516,2,3
200911101,0.22909,0.19913,0.21411,0.20447,0.00744,0.16078,26.0516,2,3
200911426,0.22909,0.19919,0.21414,0.20447,0.00744,0.16072,25.9782,2,3
200911751,0.22913,0.19922,0.21417,0.20447,0.00744,0.16065,26.0516,2,3
200911996,0.22916,0.19925,0.21420,0.20447,0.00744,0.16059,26.0516,2,3
200912324,0.22909,0.19922,0.21416,0.20447,0.00747,0.16068,26.0516,2,3
200912570,0.22913,0.19922,0.21417,0.20450,0.00747,0.16065,25.9048,2,3
200912903,0.22916,0.19928,0.21422,0.20447,0.00744,0.16056,26.0516,2,3
200913230,0.22916,0.19928,0.21422,0.20447,0.00744,0.16056,25.9782,2,3
200913476,0.22906,0.19922,0.21414,0.20447,0.00744,0.16072,26.0516,2,3
200913815,0.22919,0.19928,0.21423,0.20447,0.00744,0.16053,26.0516,2,3
200914061,0.22919,0.19931,0.21425,0.20447,0.00744,0.16049,26.0516,2,3
200914389,0.22922,0.19928,0.21425,0.20447,0.00744,0.16049,25.9782,2,3
200914715,0.22916,0.19925,0.21420,0.20447,0.00744,0.16059,25.9782,2,3
200914965,0.22913,0.19919,0.21416,0.20447,0.00747,0.16068,25.9782,2,3
200915292,0.22922,0.19931,0.21427,0.20447,0.00744,0.16046,26.0516,2,3
200915537,0.22925,0.19938,0.21431,0.20450,0.00744,0.16037,25.9782,2,3
200915865,0.22922,0.19934,0.21428,0.20447,0.00744,0.16043,26.1250,2,3
200916192,0.22922,0.19931,0.21427,0.20450,0.00744,0.16046,26.0516,2,3
200916438,0.22919,0.19931,0.21425,0.20450,0.00744,0.16049,25.9782,2,3
200916766,0.22922,0.19941,0.21431,0.20447,0.00744,0.16037,26.0516,2,3
200917016,0.22925,0.19938,0.21431,0.20447,0.00744,0.16037,25.9782,2,3
200917342,0.22925,0.19941,0.21433,0.20447,0.00744,0.16034,25.9782,2,3
200917587,0.22925,0.19941,0.21433,0.20447,0.00744,0.16034,26.0516,2,3
200917913,0.22925,0.19944,0.21434,0.20447,0.00744,0.16030,26.0516,2,3
200918241,0.22925,0.19944,0.21434,0.20447,0.00744,0.16030,26.0516,2,3
200918487,0.22925,0.19947,0.21436,0.20447,0.00744,0.16027,26.0516,2,3
200918812,0.22931,0.19950,0.21441,0.20450,0.00744,0.16018,25.9782,2,3
200919058,0.22925,0.19944,0.21434,0.20447,0.00744,0.16030,25.9782,2,3
200919390,0.22925,0.19944,0.21434,0.20447,0.00747,0.16030,26.0516,2,3
200919716,0.22931,0.19950,0.21441,0.20450,0.00741,0.16018,25.9782,2,3
200919962,0.22925,0.19947,0.21436,0.20447,0.00744,0.16027,26.4196,2,3
200920288,0.22925,0.19947,0.21436,0.20447,0.00744,0.16027,26.0516,2,3
200920534,0.22925,0.19947,0.21436,0.20447,0.00747,0.16027,25.9782,2,3
200920861,0.22916,0.19944,0.21430,0.20447,0.00744,0.16040,26.4934,2,3
200921189,0.22931,0.19950,0.21441,0.20447,0.00744,0.16018,26.0516,2,3
200921439,0.22928,0.19953,0.21441,0.20450,0.00744,0.16018,25.9782,2,3
200921766,0.22916,0.19944,0.21430,0.20447,0.00747,0.16040,25.9782,2,3
200922012,0.22931,0.19953,0.21442,0.20450,0.00744,0.16015,26.0516,2,3
200922340,0.22931,0.19950,0.21441,0.20450,0.00744,0.16018,26.0516,2,3
200922586,0.22928,0.19950,0.21439,0.20450,0.00744,0.16021,26.0516,2,3
200922913,0.22928,0.19956,0.21442,0.20450,0.00744,0.16015,26.0516,2,3
200923241,0.22928,0.19953,0.21441,0.20447,0.00744,0.16018,25.9782,2,3
200923492,0.22925,0.19959,0.21442,0.20450,0.00744,0.16015,25.9782,2,3
200923819,0.22928,0.19956,0.21442,0.20447,0.00744,0.16015,25.9782,2,3
200924064,0.22931,0.19956,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
200924389,0.22922,0.19950,0.21436,0.20447,0.00744,0.16027,26.0516,2,3
200924716,0.22928,0.19956,0.21442,0.20447,0.00744,0.16015,26.0516,2,3
200924961,0.22928,0.19953,0.21441,0.20447,0.00747,0.16018,26.0516,2,3
200925286,0.22931,0.19950,0.21441,0.20447,0.00744,0.16018,26.0516,2,3
200925537,0.22931,0.19956,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
200925861,0.22931,0.19956,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
200926186,0.22934,0.19956,0.21445,0.20447,0.00744,0.16008,26.0516,2,3
200926433,0.22934,0.19956,0.21445,0.20447,0.00744,0.16008,26.0516,2,3
200926761,0.22931,0.19956,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
200927006,0.22931,0.19953,0.21442,0.20447,0.00744,0.16015,26.0516,2,3
200927333,0.22931,0.19956,0.21444,0.20447,0.00744,0.16011,26.0516,2,3
200927583,0.22931,0.19959,0.21445,0.20450,0.00744,0.16008,26.0516,2,3
