Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
117017479,0.27731,0.24297,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117017798,0.27725,0.24291,0.26008,0.20481,0.00575,0.07631,26.1250,2,3
117018040,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117018359,0.27725,0.24291,0.26008,0.20484,0.00575,0.07631,26.1250,2,3
117018597,0.27728,0.24291,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
117018919,0.27734,0.24294,0.26014,0.20481,0.00575,0.07621,26.1250,2,3
117019238,0.27734,0.24297,0.26016,0.20481,0.00575,0.07618,26.1250,2,3
117019475,0.27731,0.24297,0.26014,0.20481,0.00575,0.07621,26.1250,2,3
117019795,0.27734,0.24294,0.26014,0.20481,0.00572,0.07621,26.1250,2,3
117020033,0.27734,0.24291,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
117020357,0.27728,0.24294,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117020595,0.27734,0.24288,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117020914,0.27728,0.24288,0.26008,0.20484,0.00575,0.07631,26.1250,2,3
117021236,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117021473,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.4934,2,3
117021793,0.27741,0.24291,0.26016,0.20481,0.00575,0.07618,26.1250,2,3
117022030,0.27728,0.24281,0.26005,0.20484,0.00575,0.07636,26.5673,2,3
117022357,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117022595,0.27738,0.24288,0.26013,0.20484,0.00575,0.07623,26.4934,2,3
117022915,0.27741,0.24288,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117023236,0.27734,0.24291,0.26013,0.20481,0.00575,0.07623,26.1250,2,3
117023473,0.27738,0.24288,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
117023794,0.27728,0.24281,0.26005,0.20484,0.00575,0.07636,26.0516,2,3
117024031,0.27734,0.24284,0.26009,0.20484,0.00575,0.07628,26.1250,2,3
117024358,0.27741,0.24288,0.26014,0.20481,0.00575,0.07621,26.1250,2,3
117024595,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117024915,0.27738,0.24291,0.26014,0.20481,0.00572,0.07621,26.1250,2,3
117025233,0.27734,0.24291,0.26013,0.20484,0.00575,0.07623,26.1250,2,3
117025472,0.27734,0.24288,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117025792,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117026029,0.27738,0.24294,0.26016,0.20484,0.00578,0.07618,26.1250,2,3
117026354,0.27738,0.24294,0.26016,0.20481,0.00575,0.07618,26.1250,2,3
117026591,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1250,2,3
117026912,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117027231,0.27738,0.24291,0.26014,0.20484,0.00575,0.07621,26.1986,2,3
117027469,0.27741,0.24294,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
117027788,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117028026,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117028350,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1986,2,3
117028588,0.27734,0.24294,0.26014,0.20484,0.00575,0.07621,26.1986,2,3
117028908,0.27734,0.24297,0.26016,0.20481,0.00575,0.07618,26.1250,2,3
117029227,0.27738,0.24297,0.26017,0.20484,0.00575,0.07615,26.1986,2,3
117029465,0.27734,0.24294,0.26014,0.20481,0.00572,0.07621,26.1250,2,3
117029783,0.27731,0.24291,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117030021,0.27728,0.24288,0.26008,0.20484,0.00575,0.07631,26.1986,2,3
117030342,0.27741,0.24297,0.26019,0.20481,0.00575,0.07613,26.1250,2,3
117030586,0.27734,0.24297,0.26016,0.20484,0.00575,0.07618,26.1986,2,3
117030905,0.27738,0.24294,0.26016,0.20481,0.00572,0.07618,26.1250,2,3
117031225,0.27738,0.24297,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
117031462,0.27738,0.24297,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
117031782,0.27734,0.24297,0.26016,0.20481,0.00572,0.07618,26.5673,2,3
117032019,0.27741,0.24300,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117032341,0.27738,0.24297,0.26017,0.20484,0.00575,0.07615,26.1250,2,3
117032584,0.27738,0.24297,0.26017,0.20481,0.00575,0.07615,26.1250,2,3
117032903,0.27734,0.24291,0.26013,0.20484,0.00578,0.07623,26.1250,2,3
117033224,0.27741,0.24300,0.26020,0.20481,0.00575,0.07610,26.1986,2,3
117033462,0.27741,0.24300,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117033785,0.27731,0.24291,0.26011,0.20484,0.00575,0.07626,26.1250,2,3
117034022,0.27741,0.24300,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117034345,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117034587,0.27741,0.24297,0.26019,0.20484,0.00575,0.07613,26.1250,2,3
117034906,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.1250,2,3
117035229,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.1250,2,3
117035466,0.27738,0.24294,0.26016,0.20484,0.00575,0.07618,26.1250,2,3
117035796,0.27731,0.24294,0.26013,0.20481,0.00575,0.07623,26.1250,2,3
117036034,0.27744,0.24303,0.26023,0.20481,0.00575,0.07605,26.1250,2,3
117036355,0.27741,0.24303,0.26022,0.20484,0.00575,0.07608,26.1250,2,3
117036598,0.27744,0.24303,0.26023,0.20484,0.00575,0.07605,26.0516,2,3
117036919,0.27744,0.24303,0.26023,0.20484,0.00575,0.07605,26.0516,2,3
117037242,0.27741,0.24303,0.26022,0.20484,0.00572,0.07608,26.1250,2,3
117037479,0.27744,0.24303,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117037801,0.27741,0.24303,0.26022,0.20481,0.00575,0.07608,26.1250,2,3
117038039,0.27744,0.24303,0.26023,0.20481,0.00575,0.07605,26.1250,2,3
117038360,0.27731,0.24294,0.26013,0.20481,0.00575,0.07623,26.1250,2,3
117038602,0.27744,0.24303,0.26023,0.20484,0.00575,0.07605,26.1250,2,3
117038924,0.27741,0.24300,0.26020,0.20481,0.00575,0.07610,26.1250,2,3
117039246,0.27741,0.24300,0.26020,0.20481,0.00572,0.07610,26.1250,2,3
117039482,0.27741,0.24303,0.26022,0.20481,0.00572,0.07608,26.1250,2,3
117039804,0.27738,0.24303,0.26020,0.20484,0.00575,0.07610,26.1250,2,3
117040041,0.27741,0.24306,0.26023,0.20481,0.00575,0.07605,26.1250,2,3
117040364,0.27741,0.24303,0.26022,0.20481,0.00575,0.07608,26.0516,2,3
117040601,0.27741,0.24303,0.26022,0.20481,0.00575,0.07608,26.1250,2,3
117040927,0.27744,0.24303,0.26023,0.20481,0.00575,0.07605,26.0516,2,3
117041249,0.27744,0.24306,0.26025,0.20481,0.00575,0.07602,26.0516,2,3
117041486,0.27744,0.24306,0.26025,0.20481,0.00575,0.07602,26.0516,2,3
117041808,0.27734,0.24300,0.26017,0.20481,0.00572,0.07615,26.0516,2,3
117042045,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.0516,2,3
117042367,0.27731,0.24297,0.26014,0.20481,0.00575,0.07621,26.0516,2,3
117042605,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.1250,2,3
117042931,0.27741,0.24300,0.26020,0.20481,0.00575,0.07610,26.1250,2,3
117043252,0.27747,0.24300,0.26023,0.20481,0.00572,0.07605,26.1250,2,3
117043489,0.27750,0.24303,0.26027,0.20481,0.00575,0.07600,26.4934,2,3
117043811,0.27747,0.24300,0.26023,0.20481,0.00572,0.07605,26.5673,2,3
117044048,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.0516,2,3
117044370,0.27734,0.24294,0.26014,0.20484,0.00572,0.07621,26.1250,2,3
117044690,0.27747,0.24303,0.26025,0.20481,0.00575,0.07602,26.4934,2,3
117044932,0.27744,0.24297,0.26020,0.20481,0.00572,0.07610,26.5673,2,3
117045254,0.27750,0.24300,0.26025,0.20481,0.00575,0.07602,26.1250,2,3
117045491,0.27747,0.24300,0.26023,0.20481,0.00572,0.07605,26.1250,2,3
117045824,0.27738,0.24294,0.26016,0.20478,0.00575,0.07618,26.1986,2,0
117046062,0.27713,0.24263,0.25988,0.20481,0.00575,0.07665,26.2722,2,0
117046383,0.27691,0.24231,0.25961,0.20478,0.00575,0.07709,26.1986,2,0
117046704,0.27681,0.24219,0.25950,0.20478,0.00575,0.07728,26.1250,2,0
117046945,0.27666,0.24203,0.25934,0.20481,0.00575,0.07754,26.1986,2,0
117047266,0.27659,0.24194,0.25927,0.20478,0.00575,0.07767,26.1250,2,0
117047502,0.27669,0.24200,0.25934,0.20481,0.00575,0.07754,26.1986,2,0
117047822,0.27650,0.24184,0.25917,0.20484,0.00575,0.07783,26.1986,2,0
117048059,0.27647,0.24184,0.25916,0.20481,0.00578,0.07785,26.1986,2,0
117048379,0.27644,0.24181,0.25913,0.20481,0.00578,0.07790,26.1986,2,0
117048698,0.27650,0.24184,0.25917,0.20481,0.00578,0.07783,26.1986,2,0
117048936,0.27647,0.24184,0.25916,0.20481,0.00578,0.07785,26.1986,2,0
117049261,0.27647,0.24184,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117049497,0.27644,0.24184,0.25914,0.20481,0.00575,0.07788,26.1986,2,0
117049817,0.27647,0.24188,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117050054,0.27650,0.24188,0.25919,0.20481,0.00575,0.07780,26.1986,2,0
117050374,0.27650,0.24181,0.25916,0.20484,0.00575,0.07785,26.1986,2,0
117050694,0.27641,0.24178,0.25909,0.20481,0.00575,0.07796,26.1250,2,0
117050932,0.27638,0.24178,0.25908,0.20484,0.00575,0.07798,26.1986,2,0
117051258,0.27647,0.24184,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117051495,0.27647,0.24184,0.25916,0.20478,0.00575,0.07785,26.1986,2,0
117051814,0.27647,0.24178,0.25913,0.20481,0.00578,0.07790,26.1986,2,0
117052052,0.27647,0.24178,0.25913,0.20481,0.00578,0.07790,26.1986,2,0
117052371,0.27641,0.24178,0.25909,0.20481,0.00578,0.07796,26.1986,2,0
117052692,0.27647,0.24184,0.25916,0.20481,0.00572,0.07785,26.1986,2,0
117052930,0.27650,0.24181,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117053253,0.27650,0.24184,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117053491,0.27650,0.24178,0.25914,0.20481,0.00575,0.07788,26.1986,2,0
117053809,0.27641,0.24172,0.25906,0.20481,0.00578,0.07801,26.1250,2,0
117054047,0.27644,0.24178,0.25911,0.20481,0.00575,0.07793,26.1986,2,0
117054364,0.27650,0.24181,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117054698,0.27644,0.24181,0.25913,0.20481,0.00575,0.07790,26.1250,2,0
117054936,0.27650,0.24184,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117055258,0.27647,0.24184,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117055496,0.27647,0.24184,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117055814,0.27650,0.24184,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117056052,0.27653,0.24188,0.25920,0.20481,0.00575,0.07777,26.1986,2,0
117056370,0.27650,0.24184,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117056689,0.27653,0.24188,0.25920,0.20481,0.00578,0.07777,26.1250,2,0
117056926,0.27653,0.24188,0.25920,0.20481,0.00575,0.07777,26.1986,2,0
117057259,0.27641,0.24178,0.25909,0.20481,0.00575,0.07796,26.1986,2,0
117057499,0.27650,0.24181,0.25916,0.20481,0.00575,0.07785,26.1986,2,0
117057820,0.27644,0.24184,0.25914,0.20481,0.00575,0.07788,26.1986,2,0
117058061,0.27650,0.24188,0.25919,0.20484,0.00575,0.07780,26.1986,2,0
117058383,0.27644,0.24178,0.25911,0.20481,0.00578,0.07793,26.1250,2,0
117058704,0.27647,0.24191,0.25919,0.20481,0.00575,0.07780,26.1986,2,0
117058944,0.27644,0.24191,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117059264,0.27647,0.24194,0.25920,0.20481,0.00575,0.07777,26.1986,2,0
117059509,0.27647,0.24194,0.25920,0.20481,0.00578,0.07777,26.1986,2,0
117059830,0.27650,0.24194,0.25922,0.20481,0.00575,0.07775,26.1986,2,0
117060071,0.27644,0.24191,0.25917,0.20481,0.00578,0.07783,26.1986,2,0
117060391,0.27641,0.24197,0.25919,0.20481,0.00575,0.07780,26.2722,2,0
117060714,0.27644,0.24194,0.25919,0.20481,0.00575,0.07780,26.2722,2,0
117060955,0.27647,0.24191,0.25919,0.20484,0.00575,0.07780,26.2722,2,0
117061277,0.27634,0.24184,0.25909,0.20478,0.00581,0.07796,26.2722,2,0
117061522,0.27641,0.24184,0.25913,0.20484,0.00575,0.07790,26.1986,2,0
117061845,0.27638,0.24197,0.25917,0.20481,0.00575,0.07783,26.1986,2,0
117062085,0.27638,0.24197,0.25917,0.20484,0.00575,0.07783,26.2722,2,0
117062435,0.27650,0.24200,0.25925,0.20481,0.00575,0.07770,26.2722,2,0
117062758,0.27641,0.24197,0.25919,0.20481,0.00575,0.07780,26.1986,2,0
117062998,0.27631,0.24191,0.25911,0.20481,0.00578,0.07793,26.1986,2,0
117063318,0.27644,0.24203,0.25923,0.20481,0.00575,0.07772,26.1986,2,0
117063563,0.27628,0.24194,0.25911,0.20481,0.00578,0.07793,26.1250,2,0
117063882,0.27634,0.24203,0.25919,0.20484,0.00578,0.07780,26.1986,2,0
117064206,0.27641,0.24206,0.25923,0.20481,0.00578,0.07772,26.2722,2,0
117064445,0.27638,0.24203,0.25920,0.20484,0.00575,0.07777,26.2722,2,0
117064767,0.27622,0.24197,0.25909,0.20481,0.00575,0.07796,26.1986,2,0
117065008,0.27625,0.24194,0.25909,0.20484,0.00578,0.07796,26.1986,2,0
117065331,0.27638,0.24206,0.25922,0.20481,0.00575,0.07775,26.2722,2,0
117065575,0.27638,0.24206,0.25922,0.20484,0.00575,0.07775,26.2722,2,0
117065909,0.27628,0.24194,0.25911,0.20484,0.00572,0.07793,26.1986,2,1
117066229,0.27653,0.24244,0.25948,0.20481,0.00575,0.07730,26.1986,2,1
117066470,0.27666,0.24259,0.25963,0.20484,0.00575,0.07707,26.2722,2,1
117066793,0.27681,0.24278,0.25980,0.20484,0.00578,0.07678,26.1986,2,1
117067033,0.27681,0.24281,0.25981,0.20484,0.00575,0.07675,26.1986,2,1
117067356,0.27700,0.24294,0.25997,0.20481,0.00575,0.07649,26.2722,2,1
117067600,0.27697,0.24297,0.25997,0.20484,0.00578,0.07649,26.2722,2,1
117067923,0.27706,0.24303,0.26005,0.20484,0.00575,0.07636,26.2722,2,1
117068248,0.27706,0.24306,0.26006,0.20484,0.00575,0.07634,26.1986,2,1
117068488,0.27706,0.24306,0.26006,0.20484,0.00575,0.07634,26.2722,2,1
117068813,0.27716,0.24313,0.26014,0.20481,0.00575,0.07621,26.2722,2,1
117069052,0.27716,0.24309,0.26013,0.20484,0.00575,0.07623,26.2722,2,1
117069375,0.27713,0.24306,0.26009,0.20484,0.00578,0.07628,26.2722,2,1
117069700,0.27709,0.24306,0.26008,0.20484,0.00575,0.07631,26.2722,2,1
117069944,0.27706,0.24309,0.26008,0.20484,0.00578,0.07631,26.7154,2,1
117070268,0.27709,0.24316,0.26013,0.20488,0.00575,0.07623,26.2722,2,1
117070509,0.27716,0.24319,0.26017,0.20484,0.00575,0.07615,26.1986,2,1
117070830,0.27706,0.24316,0.26011,0.20484,0.00575,0.07626,26.0516,2,1
117071070,0.27713,0.24313,0.26013,0.20484,0.00575,0.07623,26.1986,2,1
117071393,0.27716,0.24322,0.26019,0.20484,0.00575,0.07613,26.2722,2,1
117071715,0.27716,0.24325,0.26020,0.20481,0.00575,0.07610,26.1986,2,1
117071960,0.27719,0.24325,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117072284,0.27722,0.24325,0.26023,0.20484,0.00575,0.07605,26.1986,2,1
117072524,0.27722,0.24322,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117072848,0.27722,0.24322,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117073090,0.27716,0.24313,0.26014,0.20484,0.00575,0.07621,26.1986,2,1
117073412,0.27719,0.24316,0.26017,0.20481,0.00578,0.07615,26.2722,2,1
117073732,0.27722,0.24322,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117073993,0.27719,0.24316,0.26017,0.20484,0.00578,0.07615,26.2722,2,1
117074315,0.27725,0.24313,0.26019,0.20484,0.00575,0.07613,26.6413,2,1
117074554,0.27728,0.24325,0.26027,0.20488,0.00575,0.07600,26.1986,2,1
117074880,0.27731,0.24322,0.26027,0.20484,0.00575,0.07600,26.6413,2,1
117075205,0.27734,0.24319,0.26027,0.20484,0.00578,0.07600,26.2722,2,1
117075444,0.27734,0.24319,0.26027,0.20484,0.00575,0.07600,26.2722,2,1
117075769,0.27738,0.24316,0.26027,0.20484,0.00575,0.07600,26.6413,2,1
117076014,0.27731,0.24313,0.26022,0.20484,0.00575,0.07608,26.1986,2,1
117076338,0.27741,0.24313,0.26027,0.20484,0.00575,0.07600,26.1986,2,1
117076578,0.27741,0.24313,0.26027,0.20484,0.00575,0.07600,26.2722,2,1
117076902,0.27744,0.24316,0.26030,0.20481,0.00575,0.07595,26.2722,2,1
117077226,0.27738,0.24309,0.26023,0.20481,0.00578,0.07605,26.1986,2,1
117077466,0.27731,0.24306,0.26019,0.20484,0.00578,0.07613,26.1986,2,1
117077788,0.27744,0.24316,0.26030,0.20484,0.00575,0.07595,26.2722,2,1
117078038,0.27741,0.24319,0.26030,0.20484,0.00575,0.07595,26.2722,2,1
117078362,0.27738,0.24319,0.26028,0.20484,0.00575,0.07597,26.2722,2,1
117078601,0.27738,0.24316,0.26027,0.20484,0.00575,0.07600,26.1986,2,1
117078926,0.27741,0.24316,0.26028,0.20484,0.00575,0.07597,26.1986,2,1
117079249,0.27734,0.24313,0.26023,0.20484,0.00575,0.07605,26.2722,2,1
117079489,0.27738,0.24313,0.26025,0.20484,0.00578,0.07602,26.2722,2,1
117079815,0.27744,0.24309,0.26027,0.20484,0.00575,0.07600,26.1986,2,1
117080054,0.27744,0.24309,0.26027,0.20484,0.00575,0.07600,26.2722,2,1
117080384,0.27747,0.24313,0.26030,0.20484,0.00575,0.07595,26.2722,2,1
117080709,0.27731,0.24303,0.26017,0.20484,0.00578,0.07615,26.1986,2,1
117080948,0.27734,0.24300,0.26017,0.20484,0.00575,0.07615,26.1986,2,1
117081270,0.27734,0.24303,0.26019,0.20484,0.00575,0.07613,26.2722,2,1
117081509,0.27734,0.24309,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117081835,0.27741,0.24309,0.26025,0.20481,0.00578,0.07602,26.1986,2,1
117082075,0.27744,0.24313,0.26028,0.20484,0.00575,0.07597,26.1986,2,1
117082403,0.27741,0.24309,0.26025,0.20484,0.00575,0.07602,26.1250,2,1
117082728,0.27744,0.24313,0.26028,0.20484,0.00575,0.07597,26.2722,2,1
117082968,0.27734,0.24309,0.26022,0.20484,0.00575,0.07608,26.2722,2,1
117083292,0.27734,0.24313,0.26023,0.20484,0.00578,0.07605,26.1986,2,1
117083533,0.27738,0.24309,0.26023,0.20488,0.00578,0.07605,26.2722,2,1
117083857,0.27734,0.24303,0.26019,0.20484,0.00578,0.07613,26.1986,2,1
117084097,0.27731,0.24300,0.26016,0.20484,0.00575,0.07618,26.1986,2,1
117084425,0.27741,0.24313,0.26027,0.20481,0.00575,0.07600,26.1986,2,1
117084748,0.27734,0.24309,0.26022,0.20484,0.00578,0.07608,26.6413,2,1
117084989,0.27731,0.24309,0.26020,0.20481,0.00578,0.07610,26.2722,2,1
117085313,0.27734,0.24313,0.26023,0.20484,0.00575,0.07605,26.2722,2,1
117085552,0.27725,0.24309,0.26017,0.20484,0.00575,0.07615,26.1250,2,1
117085874,0.27734,0.24313,0.26023,0.20481,0.00572,0.07605,26.1986,2,1
117086209,0.27744,0.24322,0.26033,0.20488,0.00578,0.07589,26.1250,2,2
117086453,0.27734,0.24309,0.26022,0.20484,0.00575,0.07608,26.1250,2,2
117086778,0.27731,0.24300,0.26016,0.20484,0.00578,0.07618,26.1250,2,2
117087017,0.27731,0.24300,0.26016,0.20484,0.00575,0.07618,26.1250,2,2
117087340,0.27725,0.24294,0.26009,0.20484,0.00575,0.07628,26.1250,2,2
117087580,0.27722,0.24291,0.26006,0.20484,0.00575,0.07634,26.8637,2,2
117087904,0.27716,0.24278,0.25997,0.20484,0.00575,0.07649,26.1250,2,2
117088227,0.27716,0.24281,0.25998,0.20484,0.00575,0.07647,26.1250,2,2
117088466,0.27716,0.24275,0.25995,0.20484,0.00575,0.07652,26.1250,2,2
117088796,0.27713,0.24275,0.25994,0.20484,0.00575,0.07655,26.8637,2,2
117089036,0.27713,0.24275,0.25994,0.20484,0.00575,0.07655,26.1250,2,2
117089360,0.27700,0.24266,0.25983,0.20484,0.00575,0.07673,26.1250,2,2
117089600,0.27706,0.24269,0.25988,0.20484,0.00575,0.07665,26.1250,2,2
117089925,0.27706,0.24269,0.25988,0.20484,0.00575,0.07665,26.1250,2,2
117090249,0.27706,0.24269,0.25988,0.20484,0.00575,0.07665,26.1250,2,2
117090489,0.27703,0.24266,0.25984,0.20484,0.00572,0.07670,26.1250,2,2
117090817,0.27700,0.24269,0.25984,0.20484,0.00575,0.07670,26.1250,2,2
117091056,0.27700,0.24266,0.25983,0.20484,0.00575,0.07673,26.1250,2,2
117091380,0.27700,0.24263,0.25981,0.20484,0.00572,0.07675,26.0516,2,2
117091701,0.27691,0.24253,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117091942,0.27691,0.24263,0.25977,0.20484,0.00575,0.07683,26.1250,2,2
117092263,0.27697,0.24263,0.25980,0.20488,0.00575,0.07678,26.0516,2,2
117092503,0.27694,0.24263,0.25978,0.20484,0.00575,0.07681,26.1250,2,2
117092831,0.27697,0.24263,0.25980,0.20484,0.00575,0.07678,26.0516,2,2
117093070,0.27694,0.24263,0.25978,0.20484,0.00575,0.07681,26.0516,2,2
117093394,0.27691,0.24259,0.25975,0.20484,0.00575,0.07686,26.1250,2,2
117093717,0.27684,0.24259,0.25972,0.20481,0.00572,0.07691,26.1250,2,2
117093957,0.27684,0.24259,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117094279,0.27684,0.24263,0.25973,0.20488,0.00572,0.07688,26.1250,2,2
117094518,0.27688,0.24266,0.25977,0.20488,0.00575,0.07683,26.1250,2,2
117094846,0.27678,0.24259,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117095087,0.27684,0.24259,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117095409,0.27691,0.24263,0.25977,0.20484,0.00575,0.07683,26.1250,2,2
117095732,0.27681,0.24263,0.25972,0.20484,0.00572,0.07691,26.0516,2,2
117095972,0.27684,0.24259,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117096295,0.27678,0.24266,0.25972,0.20484,0.00575,0.07691,25.9048,2,2
117096535,0.27678,0.24256,0.25967,0.20484,0.00575,0.07699,26.1250,2,2
117096862,0.27681,0.24266,0.25973,0.20484,0.00575,0.07688,26.1250,2,2
117097102,0.27681,0.24266,0.25973,0.20481,0.00575,0.07688,26.1250,2,2
117097425,0.27681,0.24266,0.25973,0.20484,0.00575,0.07688,26.1250,2,2
117097758,0.27681,0.24263,0.25972,0.20484,0.00572,0.07691,26.1250,2,2
117097999,0.27681,0.24263,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117098320,0.27678,0.24266,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117098560,0.27669,0.24259,0.25964,0.20484,0.00575,0.07704,26.1250,2,2
117098883,0.27675,0.24263,0.25969,0.20484,0.00572,0.07696,25.9782,2,2
117099212,0.27675,0.24269,0.25972,0.20484,0.00575,0.07691,26.1986,2,2
117099452,0.27675,0.24269,0.25972,0.20484,0.00575,0.07691,26.1250,2,2
117099773,0.27672,0.24269,0.25970,0.20481,0.00575,0.07694,26.1250,2,2
117100013,0.27672,0.24269,0.25970,0.20484,0.00575,0.07694,26.1250,2,2
117100337,0.27669,0.24272,0.25970,0.20484,0.00575,0.07694,26.1250,2,2
117100576,0.27669,0.24266,0.25967,0.20484,0.00575,0.07699,25.9048,2,2
117100899,0.27669,0.24269,0.25969,0.20484,0.00575,0.07696,26.1986,2,2
117101229,0.27669,0.24269,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117101468,0.27666,0.24259,0.25963,0.20484,0.00578,0.07707,26.1250,2,2
117101791,0.27666,0.24269,0.25967,0.20484,0.00575,0.07699,26.1250,2,2
117102030,0.27669,0.24269,0.25969,0.20484,0.00575,0.07696,26.1250,2,2
117102354,0.27663,0.24266,0.25964,0.20481,0.00575,0.07704,26.1250,2,2
117102594,0.27656,0.24256,0.25956,0.20484,0.00575,0.07717,26.1250,2,2
117102915,0.27663,0.24266,0.25964,0.20484,0.00575,0.07704,26.1250,2,2
117103244,0.27666,0.24266,0.25966,0.20484,0.00575,0.07702,26.1250,2,2
117103483,0.27666,0.24266,0.25966,0.20484,0.00575,0.07702,26.1250,2,2
117103807,0.27663,0.24256,0.25959,0.20484,0.00575,0.07712,25.9048,2,2
117104047,0.27663,0.24256,0.25959,0.20484,0.00575,0.07712,26.1250,2,2
117104368,0.27663,0.24259,0.25961,0.20484,0.00572,0.07709,26.1250,2,2
117104691,0.27656,0.24259,0.25958,0.20481,0.00575,0.07715,26.1250,2,2
117104930,0.27656,0.24253,0.25955,0.20484,0.00572,0.07720,26.1986,2,2
117105259,0.27663,0.24263,0.25963,0.20484,0.00575,0.07707,26.1250,2,2
117105499,0.27666,0.24263,0.25964,0.20481,0.00575,0.07704,26.1250,2,2
117105821,0.27656,0.24250,0.25953,0.20484,0.00575,0.07722,26.1250,2,2
117106061,0.27663,0.24259,0.25961,0.20484,0.00575,0.07709,26.1250,2,2
117106383,0.27666,0.24259,0.25963,0.20484,0.00575,0.07707,26.1986,2,2
117106706,0.27666,0.24259,0.25963,0.20484,0.00575,0.07707,26.1986,2,2
117106946,0.27666,0.24256,0.25961,0.20484,0.00572,0.07709,26.1250,2,2
117107273,0.27666,0.24250,0.25958,0.20484,0.00572,0.07715,26.1250,2,2
