Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
280041212,0.22372,0.19353,0.20863,0.20409,0.00778,0.17205,26.6413,2,2
280041461,0.22372,0.19356,0.20864,0.20413,0.00778,0.17202,26.6413,2,2
280041811,0.22375,0.19359,0.20867,0.20413,0.00778,0.17195,26.6413,2,2
280042060,0.22372,0.19359,0.20866,0.20413,0.00781,0.17198,26.6413,2,2
280042391,0.22375,0.19356,0.20866,0.20409,0.00781,0.17198,26.6413,2,2
280042723,0.22362,0.19353,0.20858,0.20409,0.00778,0.17215,26.6413,2,2
280042972,0.22362,0.19350,0.20856,0.20413,0.00781,0.17218,26.5673,2,2
280043303,0.22375,0.19359,0.20867,0.20409,0.00778,0.17195,26.7154,2,2
280043553,0.22375,0.19363,0.20869,0.20409,0.00781,0.17192,26.6413,2,2
280043885,0.22375,0.19366,0.20870,0.20413,0.00778,0.17189,26.6413,2,2
280044220,0.22375,0.19356,0.20866,0.20409,0.00778,0.17198,26.6413,2,2
280044469,0.22375,0.19356,0.20866,0.20413,0.00778,0.17198,26.6413,2,2
280044798,0.22375,0.19359,0.20867,0.20413,0.00778,0.17195,26.6413,2,2
280045048,0.22378,0.19363,0.20870,0.20409,0.00781,0.17189,26.6413,2,2
280045390,0.22372,0.19359,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
280045722,0.22372,0.19356,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
280045972,0.22372,0.19366,0.20869,0.20409,0.00778,0.17192,26.6413,2,3
280046308,0.22384,0.19372,0.20878,0.20413,0.00778,0.17172,26.6413,2,3
280046557,0.22384,0.19375,0.20880,0.20413,0.00778,0.17169,26.6413,2,3
280046887,0.22391,0.19375,0.20883,0.20409,0.00781,0.17163,26.7154,2,3
280047219,0.22400,0.19381,0.20891,0.20413,0.00781,0.17146,26.6413,2,3
280047469,0.22394,0.19384,0.20889,0.20413,0.00778,0.17150,26.6413,2,3
280047800,0.22397,0.19391,0.20894,0.20413,0.00781,0.17140,26.6413,2,3
280048049,0.22397,0.19391,0.20894,0.20413,0.00778,0.17140,26.5673,2,3
280048384,0.22397,0.19384,0.20891,0.20409,0.00781,0.17146,26.6413,2,3
280048714,0.22400,0.19394,0.20897,0.20409,0.00778,0.17133,26.6413,2,3
280048964,0.22400,0.19397,0.20898,0.20413,0.00781,0.17130,26.6413,2,3
280049295,0.22409,0.19400,0.20905,0.20409,0.00778,0.17117,27.1615,2,3
280049544,0.22409,0.19400,0.20905,0.20413,0.00778,0.17117,26.6413,2,3
280049872,0.22409,0.19403,0.20906,0.20413,0.00778,0.17114,26.6413,2,3
280050202,0.22409,0.19406,0.20908,0.20413,0.00778,0.17111,26.6413,2,3
280050456,0.22403,0.19400,0.20902,0.20413,0.00778,0.17124,26.6413,2,3
280050786,0.22409,0.19409,0.20909,0.20413,0.00781,0.17107,26.6413,2,3
280051036,0.22406,0.19403,0.20905,0.20413,0.00781,0.17117,26.6413,2,3
280051364,0.22409,0.19413,0.20911,0.20413,0.00778,0.17104,26.6413,2,3
280051693,0.22413,0.19413,0.20913,0.20413,0.00781,0.17101,26.6413,2,3
280051942,0.22416,0.19413,0.20914,0.20409,0.00778,0.17098,26.7154,2,3
280052274,0.22416,0.19416,0.20916,0.20413,0.00781,0.17094,26.6413,2,3
280052528,0.22413,0.19416,0.20914,0.20409,0.00781,0.17098,26.6413,2,3
280052859,0.22416,0.19409,0.20913,0.20413,0.00781,0.17101,26.6413,2,3
280053188,0.22419,0.19419,0.20919,0.20409,0.00781,0.17088,26.6413,2,3
280053437,0.22419,0.19416,0.20917,0.20409,0.00781,0.17091,26.7154,2,3
280053767,0.22413,0.19413,0.20913,0.20413,0.00781,0.17101,26.6413,2,3
280054017,0.22419,0.19419,0.20919,0.20413,0.00778,0.17088,26.7154,2,3
280054347,0.22419,0.19422,0.20920,0.20409,0.00781,0.17085,26.6413,2,3
280054596,0.22419,0.19419,0.20919,0.20413,0.00778,0.17088,26.6413,2,3
280054932,0.22422,0.19422,0.20922,0.20409,0.00781,0.17081,26.6413,2,3
280055264,0.22425,0.19419,0.20922,0.20409,0.00778,0.17081,26.7154,2,3
280055514,0.22422,0.19422,0.20922,0.20413,0.00781,0.17081,26.7154,2,3
280055844,0.22419,0.19419,0.20919,0.20413,0.00781,0.17088,26.6413,2,3
280056093,0.22422,0.19425,0.20923,0.20409,0.00778,0.17078,26.6413,2,3
280056426,0.22425,0.19425,0.20925,0.20413,0.00781,0.17075,26.6413,2,3
280056757,0.22425,0.19425,0.20925,0.20409,0.00781,0.17075,26.7154,2,3
280057011,0.22428,0.19425,0.20927,0.20409,0.00781,0.17072,26.6413,2,3
280057342,0.22428,0.19425,0.20927,0.20413,0.00781,0.17072,26.6413,2,3
280057591,0.22425,0.19428,0.20927,0.20413,0.00778,0.17072,26.7154,2,3
280057921,0.22425,0.19425,0.20925,0.20409,0.00778,0.17075,26.6413,2,3
280058254,0.22419,0.19425,0.20922,0.20409,0.00781,0.17081,26.6413,2,3
280058503,0.22416,0.19419,0.20917,0.20409,0.00781,0.17091,26.6413,2,3
280058833,0.22428,0.19428,0.20928,0.20409,0.00778,0.17068,26.6413,2,3
280059087,0.22431,0.19428,0.20930,0.20413,0.00781,0.17065,26.6413,2,3
280059419,0.22428,0.19428,0.20928,0.20413,0.00778,0.17068,26.7154,2,3
280059751,0.22431,0.19425,0.20928,0.20413,0.00778,0.17068,26.7154,2,3
280060000,0.22431,0.19425,0.20928,0.20413,0.00778,0.17068,27.0869,2,3
280060332,0.22434,0.19425,0.20930,0.20413,0.00781,0.17065,26.6413,2,3
280060580,0.22431,0.19428,0.20930,0.20413,0.00781,0.17065,26.6413,2,3
280060912,0.22431,0.19425,0.20928,0.20409,0.00781,0.17068,26.6413,2,3
280061251,0.22431,0.19428,0.20930,0.20409,0.00778,0.17065,27.0869,2,3
280061501,0.22431,0.19428,0.20930,0.20409,0.00778,0.17065,26.6413,2,3
280061834,0.22428,0.19425,0.20927,0.20413,0.00778,0.17072,26.7154,2,3
280062084,0.22425,0.19419,0.20922,0.20413,0.00781,0.17081,26.7154,2,3
280062414,0.22434,0.19425,0.20930,0.20409,0.00781,0.17065,26.7154,2,3
280062748,0.22431,0.19428,0.20930,0.20409,0.00778,0.17065,26.6413,2,3
280062997,0.22434,0.19428,0.20931,0.20413,0.00781,0.17062,26.5673,2,3
280063332,0.22434,0.19428,0.20931,0.20409,0.00778,0.17062,26.6413,2,3
280063581,0.22434,0.19425,0.20930,0.20413,0.00778,0.17065,26.7154,2,3
280063912,0.22431,0.19428,0.20930,0.20409,0.00781,0.17065,26.7154,2,3
280064246,0.22438,0.19428,0.20933,0.20413,0.00778,0.17059,26.6413,2,3
280064495,0.22431,0.19431,0.20931,0.20413,0.00781,0.17062,26.6413,2,3
280064826,0.22434,0.19428,0.20931,0.20413,0.00781,0.17062,26.6413,2,3
280065076,0.22438,0.19431,0.20934,0.20413,0.00778,0.17055,27.0869,2,3
280065406,0.22438,0.19431,0.20934,0.20409,0.00781,0.17055,26.7154,2,3
280065744,0.22425,0.19422,0.20923,0.20413,0.00781,0.17078,26.7154,2,3
280065993,0.22428,0.19428,0.20928,0.20413,0.00778,0.17068,26.7154,2,3
280066325,0.22438,0.19434,0.20936,0.20413,0.00781,0.17052,26.7154,2,3
280066574,0.22434,0.19434,0.20934,0.20413,0.00778,0.17055,26.6413,2,3
280066907,0.22438,0.19434,0.20936,0.20409,0.00778,0.17052,26.6413,2,3
280067239,0.22428,0.19431,0.20930,0.20409,0.00778,0.17065,26.6413,2,3
280067488,0.22434,0.19438,0.20936,0.20413,0.00778,0.17052,26.6413,2,3
280067825,0.22434,0.19438,0.20936,0.20409,0.00778,0.17052,26.6413,2,3
280068075,0.22438,0.19438,0.20938,0.20409,0.00778,0.17049,26.6413,2,3
280068408,0.22438,0.19438,0.20938,0.20413,0.00778,0.17049,26.6413,2,3
280068740,0.22434,0.19441,0.20938,0.20409,0.00778,0.17049,26.6413,2,3
280068988,0.22438,0.19438,0.20938,0.20409,0.00781,0.17049,26.6413,2,3
280069321,0.22438,0.19441,0.20939,0.20409,0.00778,0.17046,26.7154,2,3
280069570,0.22441,0.19444,0.20942,0.20413,0.00778,0.17039,26.7154,2,3
280069906,0.22438,0.19444,0.20941,0.20413,0.00778,0.17042,26.7154,2,3
280070246,0.22441,0.19447,0.20944,0.20413,0.00778,0.17036,26.6413,2,3
280070504,0.22431,0.19444,0.20938,0.20413,0.00781,0.17049,26.6413,2,3
280070836,0.22441,0.19444,0.20942,0.20413,0.00778,0.17039,26.7154,2,3
280071085,0.22444,0.19444,0.20944,0.20413,0.00778,0.17036,26.7154,2,3
280071415,0.22434,0.19438,0.20936,0.20413,0.00781,0.17052,26.6413,2,3
280071747,0.22447,0.19441,0.20944,0.20409,0.00781,0.17036,26.7154,2,3
280072001,0.22441,0.19441,0.20941,0.20413,0.00778,0.17042,26.6413,2,3
280072331,0.22431,0.19431,0.20931,0.20409,0.00781,0.17062,26.7154,2,3
280072580,0.22444,0.19441,0.20942,0.20409,0.00778,0.17039,26.6413,2,3
280072912,0.22438,0.19438,0.20938,0.20413,0.00778,0.17049,26.6413,2,3
280073243,0.22447,0.19444,0.20945,0.20413,0.00778,0.17033,26.6413,2,3
280073492,0.22444,0.19444,0.20944,0.20409,0.00778,0.17036,26.6413,2,3
280073825,0.22434,0.19438,0.20936,0.20413,0.00778,0.17052,26.6413,2,3
280074074,0.22434,0.19438,0.20936,0.20413,0.00781,0.17052,26.6413,2,3
280074411,0.22444,0.19444,0.20944,0.20413,0.00778,0.17036,26.6413,2,3
280074741,0.22444,0.19444,0.20944,0.20409,0.00778,0.17036,26.7154,2,3
280074990,0.22444,0.19444,0.20944,0.20413,0.00778,0.17036,26.6413,2,3
280075321,0.22441,0.19438,0.20939,0.20413,0.00778,0.17046,26.7154,2,3
280075570,0.22444,0.19438,0.20941,0.20409,0.00781,0.17042,26.6413,2,3
280075901,0.22444,0.19444,0.20944,0.20413,0.00781,0.17036,26.6413,2,3
280076232,0.22444,0.19444,0.20944,0.20409,0.00778,0.17036,26.7154,2,3
280076487,0.22447,0.19441,0.20944,0.20409,0.00778,0.17036,26.7154,2,3
280076819,0.22438,0.19438,0.20938,0.20409,0.00778,0.17049,26.6413,2,3
280077068,0.22438,0.19441,0.20939,0.20413,0.00781,0.17046,26.6413,2,3
280077399,0.22447,0.19447,0.20947,0.20409,0.00778,0.17029,26.6413,2,3
280077730,0.22438,0.19434,0.20936,0.20413,0.00781,0.17052,26.6413,2,3
280077979,0.22441,0.19441,0.20941,0.20409,0.00781,0.17042,26.6413,2,3
280078311,0.22447,0.19444,0.20945,0.20409,0.00778,0.17033,26.6413,2,3
280078565,0.22444,0.19447,0.20945,0.20413,0.00781,0.17033,26.6413,2,3
280078896,0.22441,0.19438,0.20939,0.20409,0.00781,0.17046,26.6413,2,3
280079228,0.22447,0.19447,0.20947,0.20409,0.00781,0.17029,26.6413,2,3
280079477,0.22447,0.19447,0.20947,0.20413,0.00781,0.17029,26.6413,2,3
280079808,0.22444,0.19447,0.20945,0.20409,0.00781,0.17033,26.6413,2,3
280080057,0.22450,0.19447,0.20948,0.20413,0.00781,0.17026,26.6413,2,3
280080389,0.22450,0.19450,0.20950,0.20409,0.00781,0.17023,26.6413,2,3
280080727,0.22447,0.19453,0.20950,0.20413,0.00778,0.17023,26.5673,2,3
280080975,0.22450,0.19450,0.20950,0.20413,0.00778,0.17023,26.6413,2,3
280081307,0.22450,0.19456,0.20953,0.20409,0.00781,0.17017,26.6413,2,3
280081556,0.22450,0.19453,0.20952,0.20416,0.00781,0.17020,26.7154,2,3
280081889,0.22447,0.19450,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280082222,0.22450,0.19453,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280082470,0.22447,0.19453,0.20950,0.20409,0.00778,0.17023,26.5673,2,3
280082818,0.22447,0.19453,0.20950,0.20413,0.00781,0.17023,26.6413,2,3
280083068,0.22450,0.19453,0.20952,0.20409,0.00781,0.17020,26.5673,2,3
280083405,0.22450,0.19453,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280083741,0.22444,0.19453,0.20948,0.20409,0.00778,0.17026,26.6413,2,3
280083993,0.22447,0.19453,0.20950,0.20409,0.00778,0.17023,26.6413,2,3
280084329,0.22450,0.19453,0.20952,0.20413,0.00781,0.17020,26.6413,2,3
280084580,0.22444,0.19444,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280084915,0.22450,0.19453,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280085256,0.22450,0.19453,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280085508,0.22453,0.19453,0.20953,0.20413,0.00781,0.17017,26.6413,2,3
280085839,0.22450,0.19453,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280086090,0.22453,0.19453,0.20953,0.20409,0.00778,0.17017,26.6413,2,3
280086424,0.22438,0.19444,0.20941,0.20409,0.00781,0.17042,26.6413,2,3
280086758,0.22447,0.19450,0.20948,0.20409,0.00781,0.17026,26.7154,2,3
280087010,0.22450,0.19450,0.20950,0.20413,0.00781,0.17023,26.6413,2,3
280087534,0.22450,0.19450,0.20950,0.20409,0.00778,0.17023,26.5673,2,3
280087870,0.22447,0.19441,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280088205,0.22447,0.19447,0.20947,0.20409,0.00781,0.17029,26.6413,2,3
280088456,0.22447,0.19447,0.20947,0.20409,0.00778,0.17029,26.5673,2,3
280088791,0.22450,0.19447,0.20948,0.20413,0.00778,0.17026,26.6413,2,3
280089041,0.22450,0.19450,0.20950,0.20409,0.00781,0.17023,26.5673,2,3
280089377,0.22453,0.19450,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280089845,0.22450,0.19450,0.20950,0.20409,0.00778,0.17023,26.6413,2,3
280090097,0.22453,0.19450,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280090433,0.22453,0.19450,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280090769,0.22447,0.19441,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280091020,0.22453,0.19450,0.20952,0.20409,0.00778,0.17020,26.6413,2,3
280091356,0.22450,0.19447,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280091692,0.22447,0.19444,0.20945,0.20409,0.00781,0.17033,26.6413,2,3
280092073,0.22441,0.19444,0.20942,0.20409,0.00781,0.17039,26.6413,2,3
280092408,0.22447,0.19447,0.20947,0.20409,0.00781,0.17029,26.5673,2,3
280092742,0.22450,0.19447,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280092994,0.22453,0.19450,0.20952,0.20409,0.00781,0.17020,26.6413,2,3
280093331,0.22447,0.19450,0.20948,0.20409,0.00781,0.17026,26.6413,2,3
280093582,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280093917,0.22450,0.19450,0.20950,0.20409,0.00781,0.17023,26.6413,2,3
280094258,0.22450,0.19450,0.20950,0.20409,0.00778,0.17023,26.5673,2,3
280094509,0.22447,0.19450,0.20948,0.20409,0.00778,0.17026,26.6413,2,3
280094844,0.22444,0.19447,0.20945,0.20409,0.00781,0.17033,26.6413,2,3
280095096,0.22447,0.19450,0.20948,0.20406,0.00781,0.17026,26.6413,2,3
280095431,0.22438,0.19438,0.20938,0.20409,0.00781,0.17049,26.6413,2,3
280095767,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280096018,0.22447,0.19450,0.20948,0.20409,0.00781,0.17026,26.5673,2,3
280096354,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,26.6413,2,3
280096692,0.22444,0.19450,0.20947,0.20409,0.00781,0.17030,26.6413,2,3
280096944,0.22444,0.19447,0.20945,0.20409,0.00781,0.17033,26.6413,2,3
280097278,0.22438,0.19441,0.20939,0.20409,0.00781,0.17046,26.6413,2,3
280097529,0.22438,0.19441,0.20939,0.20409,0.00781,0.17046,26.6413,2,3
280097864,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,27.0869,2,3
280098199,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,26.7154,2,3
280098451,0.22444,0.19450,0.20947,0.20409,0.00778,0.17030,26.6413,2,3
280098790,0.22441,0.19447,0.20944,0.20409,0.00778,0.17036,26.7154,2,3
280099041,0.22434,0.19438,0.20936,0.20409,0.00781,0.17052,26.6413,2,3
280099377,0.22444,0.19450,0.20947,0.20409,0.00778,0.17030,26.7154,2,3
280099712,0.22431,0.19444,0.20938,0.20409,0.00781,0.17049,26.7154,2,3
280099962,0.22434,0.19441,0.20938,0.20409,0.00781,0.17049,26.7154,2,3
280100298,0.22441,0.19450,0.20945,0.20409,0.00778,0.17033,26.7154,2,3
280100550,0.22444,0.19450,0.20947,0.20409,0.00778,0.17030,26.6413,2,3
280100889,0.22431,0.19441,0.20936,0.20409,0.00781,0.17052,26.7154,2,3
280101224,0.22441,0.19450,0.20945,0.20406,0.00778,0.17033,26.6413,2,3
280101476,0.22431,0.19444,0.20938,0.20409,0.00781,0.17049,26.7154,2,3
280101811,0.22441,0.19450,0.20945,0.20409,0.00781,0.17033,26.7154,2,3
280102063,0.22431,0.19441,0.20936,0.20409,0.00781,0.17052,26.7154,2,3
280102397,0.22444,0.19450,0.20947,0.20409,0.00781,0.17030,26.6413,2,3
280102732,0.22444,0.19450,0.20947,0.20409,0.00781,0.17030,26.7154,2,3
280102988,0.22441,0.19453,0.20947,0.20409,0.00781,0.17030,26.7154,2,3
280103324,0.22441,0.19450,0.20945,0.20409,0.00781,0.17033,26.7154,2,3
280103576,0.22441,0.19450,0.20945,0.20409,0.00778,0.17033,26.7154,2,3
280103911,0.22441,0.19450,0.20945,0.20409,0.00781,0.17033,26.7154,2,3
280104246,0.22431,0.19444,0.20938,0.20409,0.00781,0.17049,26.6413,2,3
280104497,0.22444,0.19450,0.20947,0.20409,0.00778,0.17030,26.7154,2,3
280104832,0.22431,0.19447,0.20939,0.20409,0.00778,0.17046,26.6413,2,3
280105195,0.22441,0.19447,0.20944,0.20409,0.00781,0.17036,26.7154,2,3
280105455,0.22428,0.19444,0.20936,0.20409,0.00778,0.17052,26.7895,2,0
280105790,0.22406,0.19419,0.20913,0.20406,0.00781,0.17101,26.7895,2,0
280106042,0.22384,0.19397,0.20891,0.20409,0.00778,0.17146,26.7895,2,0
280106376,0.22372,0.19381,0.20877,0.20409,0.00781,0.17176,26.7895,2,0
280106707,0.22359,0.19366,0.20863,0.20406,0.00781,0.17205,26.7154,2,0
280106959,0.22347,0.19353,0.20850,0.20409,0.00781,0.17231,26.7895,2,0
280107294,0.22344,0.19344,0.20844,0.20409,0.00781,0.17244,26.7154,2,0
280107558,0.22334,0.19341,0.20838,0.20409,0.00781,0.17257,26.7895,2,0
280107893,0.22328,0.19334,0.20831,0.20409,0.00781,0.17270,26.7895,2,0
280108227,0.22334,0.19334,0.20834,0.20409,0.00778,0.17263,26.7895,2,0
280108478,0.22325,0.19325,0.20825,0.20409,0.00781,0.17283,26.7895,2,0
280108814,0.22319,0.19322,0.20820,0.20409,0.00781,0.17293,26.7895,2,0
280109065,0.22319,0.19322,0.20820,0.20409,0.00781,0.17293,26.7154,2,0
280109401,0.22325,0.19325,0.20825,0.20409,0.00781,0.17283,26.7895,2,0
280109741,0.22322,0.19322,0.20822,0.20409,0.00781,0.17289,26.7895,2,0
280109991,0.22325,0.19322,0.20823,0.20409,0.00781,0.17286,26.7154,2,0
280110326,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.7895,2,0
280110578,0.22313,0.19313,0.20813,0.20409,0.00784,0.17309,26.7895,2,0
280110912,0.22322,0.19316,0.20819,0.20409,0.00781,0.17296,26.7895,2,0
280111246,0.22319,0.19316,0.20817,0.20409,0.00781,0.17299,26.7154,2,0
280111498,0.22309,0.19316,0.20813,0.20409,0.00781,0.17309,26.7154,2,0
280111837,0.22313,0.19306,0.20809,0.20409,0.00781,0.17316,26.7895,2,0
280112088,0.22316,0.19303,0.20809,0.20413,0.00784,0.17316,26.7895,2,0
280112420,0.22316,0.19316,0.20816,0.20409,0.00781,0.17302,26.7895,2,0
280112755,0.22309,0.19306,0.20808,0.20409,0.00781,0.17319,26.7154,2,0
280113020,0.22316,0.19309,0.20813,0.20413,0.00784,0.17309,26.7895,2,0
280113353,0.22322,0.19313,0.20817,0.20406,0.00781,0.17299,26.7154,2,0
280113604,0.22309,0.19306,0.20808,0.20409,0.00784,0.17319,26.7895,2,0
280113944,0.22322,0.19313,0.20817,0.20409,0.00781,0.17299,26.7895,2,0
280114278,0.22322,0.19313,0.20817,0.20413,0.00781,0.17299,26.7154,2,0
280114530,0.22316,0.19303,0.20809,0.20409,0.00784,0.17316,26.8637,2,0
280114864,0.22313,0.19300,0.20806,0.20406,0.00784,0.17322,26.7895,2,0
280115200,0.22313,0.19300,0.20806,0.20409,0.00781,0.17322,26.7154,2,0
280115450,0.22309,0.19303,0.20806,0.20409,0.00781,0.17322,26.7895,2,0
280115786,0.22319,0.19309,0.20814,0.20409,0.00781,0.17306,26.7895,2,0
280116037,0.22319,0.19306,0.20813,0.20409,0.00781,0.17309,26.7154,2,0
280116376,0.22313,0.19300,0.20806,0.20409,0.00781,0.17322,26.7895,2,0
280116712,0.22319,0.19309,0.20814,0.20409,0.00781,0.17306,26.7895,2,0
280116963,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.7154,2,0
280117296,0.22319,0.19309,0.20814,0.20409,0.00781,0.17306,26.7895,2,0
280117547,0.22316,0.19309,0.20813,0.20409,0.00781,0.17309,26.7895,2,0
280117881,0.22306,0.19297,0.20802,0.20409,0.00781,0.17332,26.7895,2,0
280118217,0.22309,0.19303,0.20806,0.20409,0.00781,0.17322,26.7154,2,0
280118473,0.22309,0.19300,0.20805,0.20409,0.00781,0.17325,26.7895,2,0
280118809,0.22316,0.19309,0.20813,0.20409,0.00778,0.17309,26.7895,2,0
280119060,0.22319,0.19306,0.20813,0.20409,0.00781,0.17309,26.7895,2,0
280119395,0.22316,0.19303,0.20809,0.20409,0.00781,0.17316,26.7154,2,0
280119729,0.22316,0.19309,0.20813,0.20413,0.00781,0.17309,26.7154,2,0
280119981,0.22313,0.19300,0.20806,0.20413,0.00781,0.17322,26.7895,2,0
280120314,0.22306,0.19297,0.20802,0.20409,0.00781,0.17332,26.7154,2,0
280120570,0.22319,0.19306,0.20813,0.20413,0.00781,0.17309,26.7154,2,0
280120903,0.22319,0.19309,0.20814,0.20409,0.00781,0.17306,26.7154,2,0
280121237,0.22316,0.19309,0.20813,0.20409,0.00781,0.17309,26.7154,2,0
280121489,0.22319,0.19300,0.20809,0.20413,0.00781,0.17316,26.7154,2,0
280121822,0.22309,0.19300,0.20805,0.20409,0.00781,0.17325,26.6413,2,0
280122073,0.22309,0.19300,0.20805,0.20413,0.00781,0.17325,26.6413,2,0
280122407,0.22319,0.19309,0.20814,0.20413,0.00781,0.17306,26.7154,2,0
280122744,0.22319,0.19306,0.20813,0.20409,0.00781,0.17309,26.7154,2,0
280122996,0.22319,0.19306,0.20813,0.20409,0.00781,0.17309,26.7154,2,0
280123330,0.22316,0.19303,0.20809,0.20409,0.00784,0.17316,26.7154,2,0
280123581,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.7154,2,0
280123914,0.22322,0.19300,0.20811,0.20413,0.00781,0.17312,26.7895,2,0
280124245,0.22322,0.19303,0.20813,0.20409,0.00778,0.17309,26.6413,2,0
280124495,0.22322,0.19306,0.20814,0.20413,0.00781,0.17306,26.7895,2,0
280124833,0.22325,0.19306,0.20816,0.20413,0.00781,0.17302,26.7154,2,0
280125084,0.22328,0.19303,0.20816,0.20409,0.00781,0.17302,26.7154,2,0
280125419,0.22319,0.19300,0.20809,0.20409,0.00781,0.17316,26.7895,2,0
280125764,0.22319,0.19300,0.20809,0.20413,0.00778,0.17316,26.7154,2,1
280126016,0.22344,0.19331,0.20838,0.20413,0.00778,0.17257,27.1615,2,1
280126349,0.22372,0.19372,0.20872,0.20413,0.00781,0.17185,26.7895,2,1
280126601,0.22381,0.19384,0.20883,0.20413,0.00781,0.17163,26.7154,2,1
280126934,0.22394,0.19394,0.20894,0.20413,0.00781,0.17140,26.7895,2,1
280127271,0.22409,0.19403,0.20906,0.20413,0.00781,0.17114,26.7895,2,1
280127523,0.22419,0.19416,0.20917,0.20409,0.00781,0.17091,26.7154,2,1
280127856,0.22422,0.19416,0.20919,0.20413,0.00778,0.17088,26.7895,2,1
280128189,0.22425,0.19422,0.20923,0.20409,0.00781,0.17078,26.7154,2,1
280128441,0.22438,0.19431,0.20934,0.20409,0.00781,0.17055,26.7154,2,1
280128777,0.22431,0.19428,0.20930,0.20413,0.00781,0.17065,26.7154,2,1
280129029,0.22434,0.19438,0.20936,0.20413,0.00781,0.17052,26.7154,2,1
280129368,0.22444,0.19441,0.20942,0.20409,0.00781,0.17039,26.7154,2,1
280129702,0.22450,0.19444,0.20947,0.20409,0.00781,0.17030,26.7895,2,1
280129954,0.22441,0.19444,0.20942,0.20413,0.00781,0.17039,26.7895,2,1
280130287,0.22450,0.19444,0.20947,0.20413,0.00781,0.17030,26.5673,2,1
280130539,0.22444,0.19447,0.20945,0.20413,0.00781,0.17033,26.7154,2,1
280130872,0.22444,0.19444,0.20944,0.20413,0.00781,0.17036,27.1615,2,1
280131205,0.22456,0.19447,0.20952,0.20409,0.00781,0.17020,26.7895,2,1
280131462,0.22450,0.19441,0.20945,0.20413,0.00781,0.17033,26.7154,2,1
280131794,0.22453,0.19447,0.20950,0.20413,0.00781,0.17023,26.7895,2,1
280132046,0.22450,0.19447,0.20948,0.20413,0.00781,0.17026,27.1615,2,1
280132379,0.22456,0.19444,0.20950,0.20413,0.00784,0.17023,26.7154,2,1
280132714,0.22466,0.19450,0.20958,0.20413,0.00781,0.17007,26.7154,2,1
280132965,0.22453,0.19444,0.20948,0.20413,0.00781,0.17026,26.7154,2,1
280133299,0.22469,0.19450,0.20959,0.20409,0.00781,0.17004,26.7154,2,1
280133555,0.22453,0.19447,0.20950,0.20413,0.00784,0.17023,26.7154,2,1
280133890,0.22463,0.19447,0.20955,0.20413,0.00781,0.17013,26.7154,2,1
280134222,0.22469,0.19456,0.20963,0.20413,0.00778,0.16997,26.7154,2,1
280134473,0.22456,0.19444,0.20950,0.20413,0.00778,0.17023,26.7154,2,1
280134808,0.22472,0.19453,0.20963,0.20413,0.00781,0.16997,26.7154,2,1
280135060,0.22456,0.19447,0.20952,0.20413,0.00784,0.17020,26.7154,2,1
280135394,0.22469,0.19450,0.20959,0.20409,0.00781,0.17004,26.7154,2,1
280135736,0.22469,0.19453,0.20961,0.20413,0.00781,0.17000,26.7154,2,1
