Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
58139781,0.31609,0.27866,0.29738,0.20588,0.00487,0.01811,27.7620,2,2
58140014,0.31606,0.27866,0.29736,0.20588,0.00491,0.01813,27.6865,2,2
58140332,0.31606,0.27863,0.29734,0.20584,0.00491,0.01816,27.7620,2,2
58140566,0.31603,0.27856,0.29730,0.20584,0.00487,0.01822,27.6865,2,2
58140883,0.31609,0.27859,0.29734,0.20588,0.00487,0.01816,27.7620,2,2
58141201,0.31609,0.27850,0.29730,0.20588,0.00491,0.01822,27.7620,2,2
58141434,0.31606,0.27859,0.29733,0.20588,0.00491,0.01818,27.6865,2,2
58141757,0.31606,0.27853,0.29730,0.20588,0.00491,0.01822,27.7620,2,2
58141990,0.31609,0.27853,0.29731,0.20584,0.00487,0.01820,27.6865,2,2
58142308,0.31606,0.27853,0.29730,0.20584,0.00487,0.01822,27.6865,2,2
58142542,0.31603,0.27850,0.29727,0.20588,0.00487,0.01827,27.7620,2,2
58142859,0.31609,0.27850,0.29730,0.20588,0.00487,0.01822,27.6865,2,2
58143093,0.31606,0.27850,0.29728,0.20584,0.00487,0.01825,27.7620,2,2
58143411,0.31606,0.27850,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
58143734,0.31597,0.27838,0.29717,0.20588,0.00491,0.01841,27.6865,2,2
58143968,0.31606,0.27844,0.29725,0.20584,0.00487,0.01829,27.6865,2,2
58144286,0.31606,0.27841,0.29723,0.20584,0.00491,0.01832,28.4465,2,2
58144520,0.31606,0.27838,0.29722,0.20588,0.00491,0.01834,27.6865,2,2
58144837,0.31606,0.27841,0.29723,0.20584,0.00487,0.01832,27.6865,2,2
58145072,0.31603,0.27838,0.29720,0.20588,0.00487,0.01836,27.6865,2,2
58145391,0.31606,0.27841,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58145709,0.31609,0.27838,0.29723,0.20584,0.00487,0.01832,27.6865,2,2
58145948,0.31613,0.27838,0.29725,0.20584,0.00487,0.01829,27.6865,2,2
58146266,0.31603,0.27831,0.29717,0.20588,0.00487,0.01841,27.7620,2,2
58146500,0.31600,0.27828,0.29714,0.20584,0.00491,0.01845,27.6865,2,2
58146817,0.31613,0.27834,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58147050,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58147368,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58147603,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58147926,0.31619,0.27831,0.29725,0.20588,0.00487,0.01829,27.7620,2,2
58148243,0.31619,0.27825,0.29722,0.20584,0.00491,0.01834,27.6865,2,2
58148477,0.31619,0.27828,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58148795,0.31619,0.27825,0.29722,0.20588,0.00491,0.01834,27.6865,2,2
58149029,0.31622,0.27825,0.29723,0.20588,0.00487,0.01832,27.6865,2,2
58149358,0.31616,0.27822,0.29719,0.20588,0.00487,0.01838,27.7620,2,3
58149593,0.31609,0.27813,0.29711,0.20588,0.00491,0.01850,27.6865,2,3
58149914,0.31619,0.27825,0.29722,0.20584,0.00487,0.01834,27.6865,2,3
58150232,0.31619,0.27828,0.29723,0.20588,0.00487,0.01832,27.6865,2,3
58150465,0.31606,0.27822,0.29714,0.20588,0.00491,0.01845,27.6865,2,3
58150782,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.6865,2,3
58151016,0.31616,0.27828,0.29722,0.20588,0.00491,0.01834,27.6865,2,3
58151334,0.31616,0.27834,0.29725,0.20588,0.00487,0.01829,27.6865,2,3
58151569,0.31616,0.27834,0.29725,0.20588,0.00491,0.01829,27.6865,2,3
58151887,0.31616,0.27834,0.29725,0.20584,0.00491,0.01829,27.6865,2,3
58152210,0.31609,0.27828,0.29719,0.20588,0.00491,0.01838,27.7620,2,3
58152443,0.31606,0.27828,0.29717,0.20588,0.00491,0.01841,27.7620,2,3
58152759,0.31619,0.27838,0.29728,0.20588,0.00491,0.01825,27.6865,2,3
58152993,0.31606,0.27834,0.29720,0.20584,0.00491,0.01836,27.6865,2,3
58153312,0.31613,0.27841,0.29727,0.20588,0.00491,0.01827,27.6865,2,3
58153545,0.31616,0.27841,0.29728,0.20584,0.00491,0.01825,27.6865,2,3
58153864,0.31616,0.27841,0.29728,0.20584,0.00487,0.01825,27.6865,2,3
58154102,0.31609,0.27834,0.29722,0.20588,0.00491,0.01834,27.6865,2,3
58154421,0.31616,0.27844,0.29730,0.20584,0.00487,0.01822,27.6865,2,3
58154738,0.31616,0.27847,0.29731,0.20588,0.00487,0.01820,27.6865,2,3
58154973,0.31603,0.27844,0.29723,0.20588,0.00491,0.01832,27.6865,2,3
58155291,0.31616,0.27853,0.29734,0.20588,0.00487,0.01816,27.6865,2,3
58155525,0.31616,0.27850,0.29733,0.20588,0.00491,0.01818,27.6865,2,3
58155842,0.31613,0.27853,0.29733,0.20584,0.00491,0.01818,27.6865,2,3
58156081,0.31613,0.27853,0.29733,0.20584,0.00487,0.01818,27.6865,2,3
58156397,0.31613,0.27859,0.29736,0.20588,0.00487,0.01813,27.6865,2,3
58156715,0.31613,0.27853,0.29733,0.20584,0.00491,0.01818,27.6865,2,3
58156949,0.31613,0.27856,0.29734,0.20588,0.00491,0.01816,27.7620,2,3
58157265,0.31616,0.27859,0.29738,0.20588,0.00487,0.01811,27.6865,2,3
58157500,0.31613,0.27859,0.29736,0.20588,0.00491,0.01813,27.6865,2,3
58157816,0.31616,0.27863,0.29739,0.20588,0.00491,0.01809,27.6865,2,3
58158051,0.31616,0.27863,0.29739,0.20588,0.00491,0.01809,27.6112,2,3
58158367,0.31613,0.27866,0.29739,0.20588,0.00491,0.01809,27.7620,2,3
58158601,0.31613,0.27866,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
58158919,0.31613,0.27856,0.29734,0.20588,0.00491,0.01816,27.7620,2,3
58159236,0.31616,0.27869,0.29742,0.20588,0.00487,0.01804,27.6865,2,3
58159470,0.31619,0.27866,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
58159788,0.31613,0.27863,0.29738,0.20588,0.00487,0.01811,27.6865,2,3
58160022,0.31622,0.27869,0.29745,0.20588,0.00487,0.01800,27.6865,2,3
58160346,0.31616,0.27872,0.29744,0.20588,0.00491,0.01802,27.7620,2,3
58160580,0.31619,0.27872,0.29745,0.20588,0.00491,0.01800,27.6865,2,3
58160899,0.31622,0.27872,0.29747,0.20584,0.00487,0.01797,27.6865,2,3
58161214,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,27.6865,2,3
58161447,0.31622,0.27872,0.29747,0.20588,0.00487,0.01797,27.6865,2,3
58161763,0.31625,0.27875,0.29750,0.20588,0.00487,0.01793,27.6865,2,3
58161997,0.31628,0.27875,0.29752,0.20584,0.00487,0.01790,27.6865,2,3
58162320,0.31631,0.27872,0.29752,0.20588,0.00487,0.01790,27.6865,2,3
58162553,0.31631,0.27869,0.29750,0.20584,0.00491,0.01793,27.6865,2,3
58162871,0.31634,0.27869,0.29752,0.20588,0.00491,0.01790,27.6865,2,3
58163104,0.31638,0.27869,0.29753,0.20588,0.00487,0.01788,27.6865,2,3
58163422,0.31644,0.27869,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58163738,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.6865,2,3
58163973,0.31638,0.27866,0.29752,0.20584,0.00487,0.01790,27.6865,2,3
58164310,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
58164543,0.31644,0.27866,0.29755,0.20588,0.00487,0.01786,27.6865,2,3
58164860,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,28.1410,2,3
58165095,0.31647,0.27869,0.29758,0.20588,0.00487,0.01781,27.6865,2,3
58165412,0.31641,0.27866,0.29753,0.20588,0.00491,0.01788,27.6865,2,3
58165730,0.31647,0.27863,0.29755,0.20588,0.00487,0.01786,27.6865,2,3
58165963,0.31641,0.27856,0.29748,0.20588,0.00491,0.01795,27.7620,2,3
58166281,0.31647,0.27866,0.29756,0.20584,0.00491,0.01784,27.6865,2,3
58166521,0.31641,0.27863,0.29752,0.20588,0.00491,0.01790,27.6865,2,3
58166839,0.31650,0.27869,0.29759,0.20588,0.00487,0.01779,27.6865,2,3
58167072,0.31650,0.27869,0.29759,0.20584,0.00487,0.01779,27.6865,2,3
58167389,0.31653,0.27869,0.29761,0.20584,0.00487,0.01777,27.7620,2,3
58167703,0.31653,0.27872,0.29763,0.20588,0.00487,0.01774,28.1410,2,3
58167938,0.31653,0.27869,0.29761,0.20588,0.00491,0.01777,27.6865,2,3
58168252,0.31647,0.27863,0.29755,0.20584,0.00487,0.01786,27.6865,2,3
58168491,0.31653,0.27872,0.29763,0.20588,0.00487,0.01774,27.6865,2,3
58168807,0.31656,0.27872,0.29764,0.20588,0.00487,0.01772,27.6112,2,3
58169041,0.31656,0.27872,0.29764,0.20588,0.00487,0.01772,27.6865,2,3
58169357,0.31656,0.27863,0.29759,0.20584,0.00491,0.01779,27.7620,2,3
58169591,0.31650,0.27866,0.29758,0.20588,0.00487,0.01781,27.6865,2,3
58169908,0.31656,0.27866,0.29761,0.20584,0.00491,0.01777,27.7620,2,3
58170222,0.31656,0.27866,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
58170462,0.31659,0.27866,0.29763,0.20588,0.00487,0.01774,27.6865,2,3
58170777,0.31659,0.27866,0.29763,0.20584,0.00487,0.01774,27.6865,2,3
58171011,0.31656,0.27856,0.29756,0.20588,0.00491,0.01784,28.1410,2,3
58171328,0.31659,0.27863,0.29761,0.20584,0.00491,0.01777,27.6865,2,3
58171563,0.31650,0.27853,0.29752,0.20588,0.00491,0.01790,27.6865,2,3
58171881,0.31659,0.27856,0.29758,0.20584,0.00491,0.01781,27.6865,2,3
58172196,0.31659,0.27863,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
58172431,0.31650,0.27853,0.29752,0.20588,0.00491,0.01790,27.6865,2,3
58172753,0.31663,0.27859,0.29761,0.20588,0.00487,0.01777,27.6865,2,3
58172988,0.31663,0.27863,0.29763,0.20584,0.00487,0.01774,27.7620,2,3
58173303,0.31663,0.27863,0.29763,0.20588,0.00487,0.01774,27.6865,2,3
58173538,0.31656,0.27863,0.29759,0.20588,0.00487,0.01779,27.6865,2,3
58173854,0.31659,0.27863,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
58174089,0.31656,0.27859,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58174405,0.31653,0.27859,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58174727,0.31656,0.27866,0.29761,0.20584,0.00487,0.01777,27.6865,2,3
58174961,0.31656,0.27866,0.29761,0.20584,0.00487,0.01777,27.7620,2,3
58175276,0.31653,0.27869,0.29761,0.20588,0.00487,0.01777,27.7620,2,3
58175509,0.31653,0.27869,0.29761,0.20584,0.00491,0.01777,27.7620,2,3
58175823,0.31650,0.27869,0.29759,0.20588,0.00487,0.01779,27.6865,2,3
58176057,0.31641,0.27866,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
58176374,0.31644,0.27872,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58176696,0.31647,0.27872,0.29759,0.20584,0.00487,0.01779,27.7620,2,3
58176929,0.31644,0.27869,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58177247,0.31647,0.27869,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58177480,0.31647,0.27869,0.29758,0.20584,0.00491,0.01781,27.6865,2,3
58177797,0.31644,0.27872,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58178031,0.31647,0.27872,0.29759,0.20584,0.00487,0.01779,27.7620,2,3
58178347,0.31644,0.27872,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
58178582,0.31641,0.27872,0.29756,0.20584,0.00491,0.01784,27.7620,2,3
58178904,0.31638,0.27872,0.29755,0.20584,0.00487,0.01786,27.7620,2,3
58179221,0.31634,0.27872,0.29753,0.20584,0.00487,0.01788,27.7620,2,3
58179454,0.31638,0.27872,0.29755,0.20584,0.00487,0.01786,27.6865,2,3
58179772,0.31634,0.27872,0.29753,0.20584,0.00487,0.01788,27.7620,2,3
58180005,0.31634,0.27875,0.29755,0.20588,0.00487,0.01786,27.7620,2,3
58180324,0.31631,0.27875,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
58180557,0.31622,0.27869,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
58180889,0.31631,0.27875,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
58181209,0.31628,0.27872,0.29750,0.20584,0.00491,0.01793,27.7620,2,3
58181445,0.31625,0.27872,0.29748,0.20584,0.00491,0.01795,27.7620,2,3
58181766,0.31625,0.27872,0.29748,0.20584,0.00491,0.01795,27.6865,2,3
58182002,0.31628,0.27875,0.29752,0.20588,0.00487,0.01790,27.7620,2,3
58182323,0.31613,0.27866,0.29739,0.20584,0.00487,0.01809,27.6865,2,3
58182559,0.31625,0.27872,0.29748,0.20588,0.00487,0.01795,27.7620,2,3
58182884,0.31622,0.27869,0.29745,0.20584,0.00487,0.01800,27.6865,2,3
58183204,0.31625,0.27872,0.29748,0.20584,0.00487,0.01795,27.7620,2,3
58183441,0.31625,0.27869,0.29747,0.20584,0.00487,0.01797,27.7620,2,3
58183759,0.31625,0.27863,0.29744,0.20584,0.00487,0.01802,27.6865,2,3
58183996,0.31625,0.27863,0.29744,0.20588,0.00491,0.01802,27.8376,2,3
58184316,0.31628,0.27869,0.29748,0.20588,0.00487,0.01795,27.7620,2,3
58184553,0.31628,0.27869,0.29748,0.20584,0.00491,0.01795,27.7620,2,3
58184872,0.31628,0.27869,0.29748,0.20584,0.00487,0.01795,27.6865,2,3
58185196,0.31628,0.27863,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
58185433,0.31628,0.27866,0.29747,0.20584,0.00491,0.01797,27.7620,2,3
58185750,0.31625,0.27872,0.29748,0.20584,0.00487,0.01795,27.7620,2,3
58185987,0.31622,0.27863,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
58186307,0.31628,0.27869,0.29748,0.20584,0.00487,0.01795,27.7620,2,3
58186545,0.31625,0.27872,0.29748,0.20584,0.00487,0.01795,27.6865,2,3
58186864,0.31616,0.27863,0.29739,0.20584,0.00491,0.01809,27.6865,2,3
58187190,0.31625,0.27875,0.29750,0.20584,0.00487,0.01793,27.7620,2,3
58187426,0.31625,0.27875,0.29750,0.20588,0.00487,0.01793,27.7620,2,3
58187747,0.31619,0.27872,0.29745,0.20588,0.00487,0.01800,27.7620,2,3
58187983,0.31619,0.27872,0.29745,0.20588,0.00491,0.01800,27.6865,2,3
58188305,0.31619,0.27878,0.29748,0.20588,0.00487,0.01795,27.6865,2,3
58188541,0.31619,0.27881,0.29750,0.20584,0.00487,0.01793,27.6865,2,3
58188861,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.6112,2,3
58189103,0.31606,0.27881,0.29744,0.20588,0.00487,0.01802,27.7620,2,3
58189424,0.31616,0.27888,0.29752,0.20588,0.00487,0.01790,27.7620,2,3
58189745,0.31613,0.27888,0.29750,0.20588,0.00487,0.01793,27.6865,2,3
58189981,0.31600,0.27881,0.29741,0.20588,0.00487,0.01806,27.6865,2,3
58190301,0.31609,0.27888,0.29748,0.20588,0.00487,0.01795,27.7620,2,3
58190538,0.31606,0.27888,0.29747,0.20584,0.00487,0.01797,27.7620,2,3
58190856,0.31609,0.27888,0.29748,0.20588,0.00487,0.01795,27.7620,2,3
58191092,0.31609,0.27884,0.29747,0.20588,0.00487,0.01797,27.7620,2,3
58191415,0.31597,0.27875,0.29736,0.20584,0.00487,0.01813,28.2172,2,3
58191734,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.6865,2,3
58191971,0.31606,0.27884,0.29745,0.20588,0.00487,0.01800,27.7620,2,3
58192293,0.31606,0.27884,0.29745,0.20584,0.00487,0.01800,27.6865,2,3
58192530,0.31600,0.27875,0.29738,0.20584,0.00487,0.01811,27.7620,2,3
58192859,0.31606,0.27884,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
58193095,0.31606,0.27884,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
58193421,0.31609,0.27881,0.29745,0.20584,0.00487,0.01800,27.6865,2,3
58193741,0.31603,0.27881,0.29742,0.20584,0.00487,0.01804,27.6865,2,3
58193978,0.31606,0.27888,0.29747,0.20588,0.00487,0.01797,27.6865,2,3
58194296,0.31606,0.27891,0.29748,0.20588,0.00487,0.01795,27.6865,2,3
58194533,0.31603,0.27888,0.29745,0.20584,0.00491,0.01800,27.7620,2,3
58194853,0.31606,0.27894,0.29750,0.20584,0.00487,0.01793,27.7620,2,3
58195090,0.31600,0.27897,0.29748,0.20584,0.00487,0.01795,27.7620,2,3
58195415,0.31606,0.27894,0.29750,0.20584,0.00487,0.01793,27.6865,2,3
58195734,0.31606,0.27897,0.29752,0.20584,0.00487,0.01790,27.6865,2,3
58195971,0.31606,0.27897,0.29752,0.20584,0.00487,0.01790,27.6865,2,3
58196291,0.31606,0.27888,0.29747,0.20584,0.00487,0.01797,27.6865,2,3
58196567,0.31609,0.27894,0.29752,0.20584,0.00487,0.01790,27.7620,2,3
58196887,0.31613,0.27894,0.29753,0.20584,0.00487,0.01788,27.7620,2,3
58197207,0.31613,0.27894,0.29753,0.20584,0.00487,0.01788,27.7620,2,3
58197447,0.31619,0.27894,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58197767,0.31616,0.27888,0.29752,0.20584,0.00487,0.01790,27.7620,2,3
58198003,0.31613,0.27888,0.29750,0.20588,0.00487,0.01793,27.6865,2,3
58198324,0.31622,0.27894,0.29758,0.20588,0.00491,0.01781,27.6865,2,3
58198560,0.31619,0.27894,0.29756,0.20584,0.00487,0.01784,27.7620,2,3
58198879,0.31619,0.27897,0.29758,0.20584,0.00491,0.01781,27.6865,2,3
58199198,0.31622,0.27897,0.29759,0.20584,0.00491,0.01779,27.6865,2,3
58199435,0.31625,0.27894,0.29759,0.20584,0.00491,0.01779,27.7620,2,3
58199757,0.31616,0.27888,0.29752,0.20584,0.00487,0.01790,27.6865,2,3
58199994,0.31625,0.27894,0.29759,0.20584,0.00487,0.01779,27.6865,2,3
58200312,0.31625,0.27891,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58200549,0.31619,0.27884,0.29752,0.20584,0.00487,0.01790,27.7620,2,3
58200869,0.31622,0.27894,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
58201188,0.31622,0.27897,0.29759,0.20584,0.00491,0.01779,27.7620,2,3
58201424,0.31622,0.27894,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58201748,0.31616,0.27891,0.29753,0.20584,0.00491,0.01788,27.6865,2,3
58201985,0.31616,0.27897,0.29756,0.20584,0.00491,0.01784,27.6865,2,3
58202304,0.31619,0.27900,0.29759,0.20584,0.00487,0.01779,27.6865,2,3
58202541,0.31609,0.27894,0.29752,0.20584,0.00491,0.01790,27.6865,2,3
58202860,0.31613,0.27903,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58203097,0.31613,0.27903,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58203415,0.31609,0.27903,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58203740,0.31606,0.27903,0.29755,0.20584,0.00487,0.01786,27.6865,2,3
58203976,0.31606,0.27903,0.29755,0.20584,0.00487,0.01786,27.6865,2,3
58204296,0.31606,0.27906,0.29756,0.20584,0.00487,0.01784,27.7620,2,3
58204532,0.31600,0.27906,0.29753,0.20584,0.00487,0.01788,27.6865,2,3
58204852,0.31606,0.27906,0.29756,0.20584,0.00491,0.01784,28.1410,2,3
58205088,0.31606,0.27906,0.29756,0.20584,0.00491,0.01784,27.6865,2,3
58205408,0.31606,0.27909,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58205726,0.31609,0.27906,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
58206008,0.31603,0.27909,0.29756,0.20584,0.00487,0.01784,28.1410,2,3
58206327,0.31609,0.27906,0.29758,0.20584,0.00487,0.01781,27.6865,2,3
58206564,0.31613,0.27903,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
58206882,0.31609,0.27903,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58207202,0.31609,0.27909,0.29759,0.20584,0.00487,0.01779,27.7620,2,3
58207438,0.31609,0.27906,0.29758,0.20584,0.00487,0.01781,27.7620,2,3
58207757,0.31609,0.27909,0.29759,0.20584,0.00487,0.01779,27.6865,2,3
58207998,0.31606,0.27903,0.29755,0.20584,0.00491,0.01786,27.6865,2,3
58208318,0.31613,0.27913,0.29763,0.20584,0.00487,0.01774,27.6865,2,3
58208555,0.31609,0.27913,0.29761,0.20584,0.00491,0.01777,27.7620,2,3
58208871,0.31613,0.27913,0.29763,0.20584,0.00487,0.01774,27.6865,2,3
58209189,0.31609,0.27903,0.29756,0.20584,0.00487,0.01784,27.6865,2,3
58209436,0.31597,0.27900,0.29748,0.20584,0.00487,0.01795,27.8376,2,0
58209756,0.31588,0.27888,0.29738,0.20581,0.00491,0.01811,27.8376,2,0
58209997,0.31581,0.27875,0.29728,0.20584,0.00491,0.01825,27.9132,2,0
58210318,0.31578,0.27872,0.29725,0.20584,0.00491,0.01829,27.7620,2,0
58210554,0.31578,0.27866,0.29722,0.20584,0.00491,0.01834,27.8376,2,0
58210875,0.31575,0.27859,0.29717,0.20584,0.00491,0.01841,27.8376,2,0
58211191,0.31572,0.27853,0.29713,0.20584,0.00491,0.01848,27.7620,2,0
58211429,0.31569,0.27853,0.29711,0.20584,0.00491,0.01850,27.8376,2,0
58211748,0.31584,0.27856,0.29720,0.20584,0.00487,0.01836,27.8376,2,0
58211985,0.31584,0.27856,0.29720,0.20584,0.00491,0.01836,27.7620,2,0
58212311,0.31575,0.27847,0.29711,0.20584,0.00491,0.01850,27.8376,2,0
58212547,0.31575,0.27844,0.29709,0.20584,0.00491,0.01852,27.7620,2,0
58212869,0.31591,0.27850,0.29720,0.20584,0.00491,0.01836,27.8376,2,0
58213189,0.31594,0.27850,0.29722,0.20584,0.00491,0.01834,27.7620,2,0
58213427,0.31584,0.27847,0.29716,0.20584,0.00491,0.01843,27.8376,2,0
58213745,0.31594,0.27847,0.29720,0.20581,0.00487,0.01836,27.7620,2,0
58213982,0.31588,0.27844,0.29716,0.20584,0.00491,0.01843,27.8376,2,0
58214305,0.31581,0.27838,0.29709,0.20581,0.00491,0.01852,27.8376,2,0
58214542,0.31591,0.27847,0.29719,0.20584,0.00487,0.01838,27.8376,2,0
58214861,0.31597,0.27844,0.29720,0.20581,0.00487,0.01836,27.8376,2,0
58215098,0.31600,0.27841,0.29720,0.20584,0.00491,0.01836,27.8376,2,0
58215417,0.31594,0.27841,0.29717,0.20584,0.00487,0.01841,27.7620,2,0
58215735,0.31600,0.27841,0.29720,0.20584,0.00491,0.01836,27.8376,2,0
58215971,0.31591,0.27831,0.29711,0.20581,0.00494,0.01850,27.8376,2,0
58216295,0.31603,0.27838,0.29720,0.20584,0.00491,0.01836,27.8376,2,0
58216531,0.31603,0.27838,0.29720,0.20584,0.00487,0.01836,27.8376,2,0
58216852,0.31600,0.27828,0.29714,0.20584,0.00491,0.01845,27.7620,2,0
58217089,0.31594,0.27828,0.29711,0.20584,0.00491,0.01850,27.7620,2,0
58217407,0.31594,0.27834,0.29714,0.20584,0.00487,0.01845,27.7620,2,0
58217726,0.31603,0.27831,0.29717,0.20584,0.00491,0.01841,27.7620,2,0
58217963,0.31597,0.27825,0.29711,0.20584,0.00491,0.01850,27.8376,2,0
58218281,0.31600,0.27838,0.29719,0.20584,0.00487,0.01838,27.7620,2,0
58218523,0.31600,0.27838,0.29719,0.20584,0.00491,0.01838,27.8376,2,0
58218843,0.31600,0.27841,0.29720,0.20584,0.00487,0.01836,27.7620,2,0
58219079,0.31597,0.27834,0.29716,0.20584,0.00491,0.01843,27.7620,2,0
58219399,0.31594,0.27838,0.29716,0.20584,0.00487,0.01843,27.7620,2,0
58219717,0.31594,0.27831,0.29713,0.20581,0.00491,0.01848,27.8376,2,0
58219954,0.31588,0.27831,0.29709,0.20584,0.00491,0.01852,27.7620,2,0
58220274,0.31591,0.27838,0.29714,0.20584,0.00491,0.01845,27.7620,2,0
58220516,0.31578,0.27834,0.29706,0.20584,0.00487,0.01857,27.8376,2,0
58220836,0.31588,0.27838,0.29713,0.20584,0.00491,0.01848,27.7620,2,0
58221073,0.31588,0.27838,0.29713,0.20584,0.00491,0.01848,27.8376,2,0
58221391,0.31588,0.27841,0.29714,0.20584,0.00491,0.01845,27.8376,2,0
58221711,0.31578,0.27831,0.29705,0.20584,0.00491,0.01859,27.8376,2,0
58221947,0.31584,0.27834,0.29709,0.20584,0.00491,0.01852,27.8376,2,0
58222268,0.31584,0.27834,0.29709,0.20584,0.00487,0.01852,27.8376,2,0
58222510,0.31591,0.27841,0.29716,0.20584,0.00487,0.01843,27.8376,2,0
58222828,0.31594,0.27841,0.29717,0.20584,0.00487,0.01841,27.9132,2,0
58223065,0.31591,0.27841,0.29716,0.20584,0.00491,0.01843,27.8376,2,0
58223383,0.31588,0.27831,0.29709,0.20584,0.00491,0.01852,27.8376,2,0
58223705,0.31594,0.27838,0.29716,0.20584,0.00491,0.01843,27.8376,2,0
58223941,0.31591,0.27831,0.29711,0.20588,0.00491,0.01850,27.8376,2,0
58224261,0.31591,0.27834,0.29713,0.20581,0.00491,0.01848,27.8376,2,0
58224497,0.31603,0.27841,0.29722,0.20584,0.00487,0.01834,27.9132,2,0
58224822,0.31603,0.27844,0.29723,0.20584,0.00487,0.01832,27.7620,2,0
58225058,0.31603,0.27841,0.29722,0.20584,0.00491,0.01834,27.8376,2,0
58225378,0.31609,0.27841,0.29725,0.20584,0.00491,0.01829,27.7620,2,0
58225698,0.31600,0.27838,0.29719,0.20584,0.00491,0.01838,27.7620,2,0
58225935,0.31606,0.27844,0.29725,0.20584,0.00491,0.01829,27.9132,2,0
58226254,0.31606,0.27844,0.29725,0.20584,0.00491,0.01829,27.8376,2,0
58226491,0.31600,0.27834,0.29717,0.20584,0.00487,0.01841,27.8376,2,0
58226813,0.31606,0.27841,0.29723,0.20584,0.00491,0.01832,27.8376,2,0
58227050,0.31603,0.27844,0.29723,0.20584,0.00491,0.01832,27.8376,2,0
58227369,0.31600,0.27841,0.29720,0.20584,0.00487,0.01836,27.8376,2,0
58227690,0.31597,0.27831,0.29714,0.20584,0.00491,0.01845,27.8376,2,0
58227927,0.31600,0.27844,0.29722,0.20584,0.00491,0.01834,27.8376,2,0
58228246,0.31603,0.27841,0.29722,0.20584,0.00491,0.01834,27.8376,2,0
58228483,0.31594,0.27834,0.29714,0.20584,0.00487,0.01845,27.8376,2,0
58228806,0.31600,0.27834,0.29717,0.20584,0.00491,0.01841,27.8376,2,0
58229043,0.31603,0.27841,0.29722,0.20588,0.00491,0.01834,27.8376,2,0
58229363,0.31597,0.27841,0.29719,0.20584,0.00487,0.01838,27.9132,2,0
58229610,0.31600,0.27831,0.29716,0.20588,0.00487,0.01843,27.8376,2,1
58229929,0.31603,0.27844,0.29723,0.20588,0.00491,0.01832,27.8376,2,1
58230250,0.31609,0.27856,0.29733,0.20588,0.00491,0.01818,27.8376,2,1
58230487,0.31613,0.27859,0.29736,0.20588,0.00491,0.01813,27.8376,2,1
58230806,0.31625,0.27872,0.29748,0.20588,0.00491,0.01795,27.7620,2,1
