Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
8744283,0.32147,0.29575,0.30861,0.20588,0.00466,0.00201,25.8315,2,2
8744513,0.32147,0.29575,0.30861,0.20588,0.00462,0.00201,25.8315,2,2
8744829,0.32150,0.29578,0.30864,0.20588,0.00466,0.00196,25.7583,2,2
8745061,0.32147,0.29575,0.30861,0.20588,0.00466,0.00201,26.5673,2,2
8745381,0.32147,0.29578,0.30863,0.20588,0.00462,0.00198,25.7583,2,2
8745699,0.32147,0.29578,0.30863,0.20588,0.00462,0.00198,25.8315,2,2
8745929,0.32150,0.29575,0.30863,0.20588,0.00466,0.00198,25.7583,2,2
8746246,0.32150,0.29578,0.30864,0.20588,0.00462,0.00196,25.9048,2,2
8746477,0.32147,0.29578,0.30863,0.20588,0.00466,0.00198,25.8315,2,2
8746793,0.32150,0.29575,0.30863,0.20588,0.00466,0.00198,25.8315,2,2
8747025,0.32147,0.29578,0.30863,0.20588,0.00466,0.00198,25.7583,2,2
8747341,0.32144,0.29578,0.30861,0.20588,0.00462,0.00201,25.7583,2,2
8747578,0.32138,0.29569,0.30853,0.20588,0.00462,0.00212,25.7583,2,2
8747894,0.32150,0.29575,0.30863,0.20591,0.00466,0.00198,25.8315,2,2
8748211,0.32150,0.29578,0.30864,0.20591,0.00466,0.00196,25.8315,2,2
8748441,0.32153,0.29575,0.30864,0.20588,0.00462,0.00196,25.8315,2,2
8748758,0.32141,0.29569,0.30855,0.20588,0.00466,0.00209,25.6851,2,2
8748989,0.32141,0.29572,0.30856,0.20588,0.00466,0.00207,25.6120,2,2
8749306,0.32150,0.29581,0.30866,0.20588,0.00462,0.00194,25.5389,2,2
8749543,0.32153,0.29578,0.30866,0.20588,0.00462,0.00194,25.7583,2,2
8749858,0.32153,0.29578,0.30866,0.20588,0.00462,0.00194,25.5389,2,2
8750090,0.32153,0.29578,0.30866,0.20588,0.00466,0.00194,25.8315,2,2
8750406,0.32150,0.29578,0.30864,0.20588,0.00462,0.00196,25.7583,2,2
8750723,0.32141,0.29572,0.30856,0.20591,0.00462,0.00207,25.7583,2,2
8750953,0.32153,0.29578,0.30866,0.20588,0.00462,0.00194,25.7583,2,2
8751270,0.32141,0.29572,0.30856,0.20588,0.00466,0.00207,25.7583,2,2
8751501,0.32153,0.29575,0.30864,0.20588,0.00462,0.00196,25.7583,2,2
8751822,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.6851,2,2
8752054,0.32153,0.29575,0.30864,0.20591,0.00466,0.00196,25.8315,2,2
8752369,0.32144,0.29569,0.30856,0.20588,0.00466,0.00207,25.8315,2,2
8752601,0.32144,0.29566,0.30855,0.20588,0.00466,0.00209,25.7583,2,2
8752919,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.5389,2,2
8753235,0.32153,0.29575,0.30864,0.20584,0.00462,0.00196,25.6851,2,2
8753467,0.32156,0.29575,0.30866,0.20591,0.00462,0.00194,25.7583,2,2
8753786,0.32159,0.29575,0.30867,0.20588,0.00462,0.00192,25.8315,2,2
8754018,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,26.4934,2,2
8754334,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.7583,2,2
8754576,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8754892,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8755210,0.32153,0.29566,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8755440,0.32153,0.29572,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8755762,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8755993,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8756310,0.32147,0.29562,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8756570,0.32150,0.29562,0.30856,0.20591,0.00466,0.00207,25.7583,2,3
8756886,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8757202,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8757434,0.32156,0.29566,0.30861,0.20588,0.00466,0.00201,26.2722,2,3
8757750,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8757986,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8758302,0.32147,0.29562,0.30855,0.20588,0.00466,0.00209,25.7583,2,3
8758534,0.32150,0.29562,0.30856,0.20588,0.00466,0.00207,25.7583,2,3
8758851,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,25.6851,2,3
8759083,0.32159,0.29572,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8759399,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,26.2722,2,3
8759715,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8759965,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8760282,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8760513,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8760829,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8761060,0.32156,0.29566,0.30861,0.20588,0.00462,0.00201,25.7583,2,3
8761376,0.32159,0.29572,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8761694,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8761925,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8762246,0.32153,0.29562,0.30858,0.20588,0.00466,0.00205,25.7583,2,3
8762477,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8762793,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8763024,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8763341,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8763572,0.32156,0.29569,0.30863,0.20588,0.00462,0.00198,26.1986,2,3
8763888,0.32153,0.29562,0.30858,0.20588,0.00466,0.00205,25.7583,2,3
8764212,0.32153,0.29569,0.30861,0.20584,0.00462,0.00201,25.7583,2,3
8764443,0.32150,0.29559,0.30855,0.20588,0.00466,0.00209,25.7583,2,3
8764762,0.32156,0.29569,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8764992,0.32153,0.29569,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8765308,0.32156,0.29569,0.30863,0.20591,0.00462,0.00198,25.7583,2,3
8765540,0.32150,0.29572,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8765855,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8766087,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8766408,0.32150,0.29569,0.30859,0.20588,0.00462,0.00203,25.8315,2,3
8766726,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8766957,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8767273,0.32153,0.29566,0.30859,0.20588,0.00462,0.00203,25.7583,2,3
8767505,0.32141,0.29559,0.30850,0.20588,0.00466,0.00216,25.8315,2,3
8767822,0.32150,0.29572,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8768053,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8768375,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,26.2722,2,3
8768692,0.32150,0.29572,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8768922,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8769240,0.32156,0.29569,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8769470,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8769786,0.32153,0.29572,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8770018,0.32153,0.29572,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8770339,0.32156,0.29572,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8770570,0.32153,0.29572,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8770887,0.32153,0.29572,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8771204,0.32150,0.29566,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8771434,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8771750,0.32147,0.29575,0.30861,0.20588,0.00466,0.00201,25.6851,2,3
8771982,0.32153,0.29575,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8772298,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,26.2722,2,3
8772534,0.32153,0.29575,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8772850,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8773082,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8773398,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8773714,0.32153,0.29578,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8773945,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8774261,0.32150,0.29562,0.30856,0.20588,0.00466,0.00207,25.8315,2,3
8774498,0.32144,0.29566,0.30855,0.20588,0.00466,0.00209,26.2722,2,3
8774816,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8775047,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8775363,0.32153,0.29575,0.30864,0.20588,0.00462,0.00196,25.7583,2,3
8775595,0.32153,0.29578,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8775911,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8776227,0.32153,0.29572,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8776458,0.32153,0.29575,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8776779,0.32147,0.29569,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8777010,0.32156,0.29575,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8777326,0.32150,0.29569,0.30859,0.20588,0.00466,0.00203,26.2722,2,3
8777558,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8777874,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8778190,0.32159,0.29578,0.30869,0.20588,0.00466,0.00190,26.1986,2,3
8778421,0.32144,0.29569,0.30856,0.20588,0.00466,0.00207,25.8315,2,3
8778743,0.32156,0.29575,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8778975,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8779291,0.32163,0.29575,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8779523,0.32159,0.29575,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8779838,0.32150,0.29566,0.30858,0.20584,0.00466,0.00205,26.2722,2,3
8780069,0.32159,0.29575,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8780385,0.32150,0.29566,0.30858,0.20588,0.00466,0.00205,25.7583,2,3
8780708,0.32163,0.29575,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8780940,0.32166,0.29575,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8781255,0.32163,0.29575,0.30869,0.20588,0.00466,0.00190,25.8315,2,3
8781487,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8781802,0.32166,0.29575,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8782033,0.32166,0.29575,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8782349,0.32159,0.29578,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8782580,0.32156,0.29572,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8782902,0.32163,0.29578,0.30870,0.20588,0.00466,0.00187,25.8315,2,3
8783218,0.32166,0.29575,0.30870,0.20588,0.00466,0.00187,25.8315,2,3
8783449,0.32166,0.29575,0.30870,0.20588,0.00462,0.00187,25.7583,2,3
8783764,0.32166,0.29575,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8783995,0.32166,0.29578,0.30872,0.20588,0.00466,0.00185,25.8315,2,3
8784312,0.32156,0.29566,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8784543,0.32156,0.29569,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8784865,0.32169,0.29578,0.30873,0.20588,0.00462,0.00183,26.1986,2,3
8785096,0.32163,0.29572,0.30867,0.20588,0.00469,0.00192,25.7583,2,3
8785412,0.32169,0.29575,0.30872,0.20584,0.00466,0.00185,25.7583,2,3
8785727,0.32163,0.29575,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8785958,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8786274,0.32159,0.29569,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8786505,0.32169,0.29575,0.30872,0.20588,0.00466,0.00185,25.7583,2,3
8786822,0.32169,0.29578,0.30873,0.20588,0.00466,0.00183,25.7583,2,3
8787066,0.32159,0.29566,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8787386,0.32169,0.29578,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
8787704,0.32169,0.29578,0.30873,0.20588,0.00466,0.00183,25.7583,2,3
8787938,0.32172,0.29578,0.30875,0.20588,0.00462,0.00181,25.7583,2,3
8788257,0.32172,0.29581,0.30877,0.20588,0.00462,0.00179,25.7583,2,3
8788491,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,26.1986,2,3
8788808,0.32172,0.29578,0.30875,0.20588,0.00466,0.00181,25.8315,2,3
8789047,0.32169,0.29575,0.30872,0.20588,0.00466,0.00185,25.6851,2,3
8789365,0.32169,0.29578,0.30873,0.20588,0.00466,0.00183,25.7583,2,3
8789600,0.32172,0.29575,0.30873,0.20584,0.00462,0.00183,26.1986,2,3
8789917,0.32169,0.29578,0.30873,0.20588,0.00462,0.00183,25.8315,2,3
8790236,0.32166,0.29569,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8790469,0.32166,0.29566,0.30866,0.20588,0.00469,0.00194,25.7583,2,3
8790789,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
8791022,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
8791345,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,25.6851,2,3
8791578,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
8791897,0.32169,0.29572,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8792215,0.32169,0.29572,0.30870,0.20584,0.00466,0.00187,25.7583,2,3
8792449,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8792766,0.32169,0.29575,0.30872,0.20588,0.00466,0.00185,25.7583,2,3
8793000,0.32172,0.29575,0.30873,0.20588,0.00462,0.00183,25.7583,2,3
8793323,0.32166,0.29572,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8793557,0.32166,0.29566,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8793875,0.32166,0.29572,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8794194,0.32172,0.29575,0.30873,0.20584,0.00466,0.00183,25.7583,2,3
8794428,0.32169,0.29572,0.30870,0.20588,0.00462,0.00187,25.7583,2,3
8794746,0.32166,0.29572,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8794980,0.32166,0.29572,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8795304,0.32169,0.29569,0.30869,0.20584,0.00466,0.00190,25.7583,2,3
8795538,0.32169,0.29575,0.30872,0.20588,0.00462,0.00185,25.7583,2,3
8795856,0.32156,0.29562,0.30859,0.20588,0.00466,0.00203,25.7583,2,3
8796090,0.32169,0.29575,0.30872,0.20588,0.00462,0.00185,25.7583,2,3
8796408,0.32166,0.29575,0.30870,0.20588,0.00462,0.00187,25.7583,2,3
8796727,0.32159,0.29562,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8796960,0.32156,0.29566,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8797280,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8797518,0.32163,0.29572,0.30867,0.20584,0.00466,0.00192,25.7583,2,3
8797836,0.32166,0.29575,0.30870,0.20588,0.00462,0.00187,25.7583,2,3
8798070,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8798389,0.32169,0.29575,0.30872,0.20588,0.00462,0.00185,25.7583,2,3
8798707,0.32169,0.29575,0.30872,0.20588,0.00462,0.00185,25.7583,2,3
8798941,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8799259,0.32156,0.29562,0.30859,0.20584,0.00466,0.00203,25.7583,2,3
8799498,0.32156,0.29566,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8799817,0.32166,0.29572,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8800052,0.32166,0.29572,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8800381,0.32169,0.29575,0.30872,0.20588,0.00466,0.00185,25.7583,2,3
8800700,0.32169,0.29572,0.30870,0.20588,0.00466,0.00187,25.7583,2,3
8800933,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.7583,2,3
8801253,0.32159,0.29569,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8801486,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8801820,0.32169,0.29569,0.30869,0.20588,0.00466,0.00190,25.7583,2,3
8802054,0.32163,0.29562,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8802372,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.8315,2,3
8802692,0.32166,0.29572,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8802925,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.7583,2,3
8803246,0.32166,0.29572,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8803479,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.7583,2,3
8803804,0.32156,0.29562,0.30859,0.20588,0.00466,0.00203,25.6851,2,3
8804037,0.32156,0.29566,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8804356,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.7583,2,3
8804589,0.32169,0.29572,0.30870,0.20588,0.00462,0.00187,25.7583,2,3
8804908,0.32156,0.29559,0.30858,0.20584,0.00462,0.00205,25.7583,2,3
8805228,0.32169,0.29572,0.30870,0.20588,0.00462,0.00187,25.8315,2,3
8805463,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.8315,2,3
8805782,0.32163,0.29572,0.30867,0.20588,0.00462,0.00192,25.7583,2,3
8806013,0.32166,0.29572,0.30869,0.20588,0.00462,0.00190,25.7583,2,3
8806333,0.32159,0.29562,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8806566,0.32156,0.29562,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8806887,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
8807205,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8807439,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.7583,2,3
8807757,0.32163,0.29572,0.30867,0.20588,0.00462,0.00192,25.7583,2,3
8807996,0.32166,0.29569,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8808313,0.32166,0.29569,0.30867,0.20584,0.00466,0.00192,25.7583,2,3
8808547,0.32159,0.29569,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8808866,0.32163,0.29572,0.30867,0.20584,0.00466,0.00192,25.7583,2,3
8809100,0.32166,0.29572,0.30869,0.20584,0.00466,0.00190,25.7583,2,3
8809418,0.32166,0.29569,0.30867,0.20584,0.00466,0.00192,25.7583,2,3
8809737,0.32156,0.29556,0.30856,0.20584,0.00466,0.00207,25.8315,2,3
8809974,0.32156,0.29559,0.30858,0.20588,0.00466,0.00205,25.7583,2,3
8810296,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8810529,0.32156,0.29562,0.30859,0.20588,0.00466,0.00203,25.7583,2,3
8810850,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.7583,2,3
8811083,0.32166,0.29569,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8811402,0.32166,0.29569,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
8811720,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.7583,2,3
8811954,0.32163,0.29569,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8812277,0.32163,0.29572,0.30867,0.20588,0.00462,0.00192,25.7583,2,3
8812511,0.32159,0.29572,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8812829,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8813063,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.7583,2,3
8813381,0.32153,0.29559,0.30856,0.20588,0.00466,0.00207,25.7583,2,3
8813701,0.32159,0.29569,0.30864,0.20584,0.00466,0.00196,25.7583,2,3
8813935,0.32159,0.29572,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8814259,0.32163,0.29572,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8814492,0.32163,0.29569,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8814821,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.9048,2,0
8815054,0.32153,0.29559,0.30856,0.20588,0.00466,0.00207,25.9048,2,0
8815375,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.9048,2,0
8815694,0.32150,0.29556,0.30853,0.20584,0.00469,0.00212,25.9048,2,0
8815929,0.32156,0.29556,0.30856,0.20584,0.00462,0.00207,25.9048,2,0
8816248,0.32144,0.29550,0.30847,0.20584,0.00466,0.00220,25.9048,2,0
8816487,0.32144,0.29556,0.30850,0.20588,0.00466,0.00216,25.9048,2,0
8816806,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.9048,2,0
8817040,0.32141,0.29553,0.30847,0.20584,0.00466,0.00220,25.9782,2,0
8817388,0.32141,0.29553,0.30847,0.20584,0.00466,0.00220,25.9048,2,0
8817708,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.8315,2,0
8817941,0.32150,0.29562,0.30856,0.20584,0.00462,0.00207,25.9048,2,0
8818261,0.32141,0.29556,0.30848,0.20588,0.00466,0.00218,25.9048,2,0
8818499,0.32144,0.29550,0.30847,0.20588,0.00466,0.00220,25.9048,2,0
8818819,0.32141,0.29550,0.30845,0.20584,0.00462,0.00223,25.9048,2,0
8819052,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8819371,0.32150,0.29562,0.30856,0.20588,0.00466,0.00207,25.9048,2,0
8819604,0.32138,0.29559,0.30848,0.20584,0.00462,0.00218,25.9048,2,0
8819922,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.9048,2,0
8820242,0.32147,0.29559,0.30853,0.20584,0.00466,0.00212,25.9048,2,0
8820481,0.32150,0.29562,0.30856,0.20588,0.00466,0.00207,25.9048,2,0
8820800,0.32150,0.29566,0.30858,0.20588,0.00462,0.00205,25.9048,2,0
8821033,0.32150,0.29559,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8821355,0.32144,0.29562,0.30853,0.20588,0.00466,0.00212,25.8315,2,0
8821589,0.32150,0.29562,0.30856,0.20584,0.00466,0.00207,25.9048,2,0
8821908,0.32144,0.29550,0.30847,0.20588,0.00466,0.00220,25.8315,2,0
8822227,0.32147,0.29559,0.30853,0.20588,0.00462,0.00212,25.9048,2,0
8822461,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.8315,2,0
8822785,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8823018,0.32147,0.29556,0.30852,0.20591,0.00466,0.00214,25.9048,2,0
8823336,0.32138,0.29550,0.30844,0.20584,0.00466,0.00225,25.9048,2,0
8823570,0.32138,0.29553,0.30845,0.20588,0.00466,0.00223,25.8315,2,0
8823889,0.32141,0.29553,0.30847,0.20588,0.00466,0.00220,25.9048,2,0
8824209,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8824442,0.32138,0.29553,0.30845,0.20588,0.00466,0.00223,25.9048,2,0
8824767,0.32138,0.29550,0.30844,0.20588,0.00466,0.00225,25.9782,2,0
8825001,0.32144,0.29553,0.30848,0.20584,0.00469,0.00218,25.9048,2,0
8825320,0.32141,0.29553,0.30847,0.20584,0.00466,0.00220,25.9048,2,0
8825553,0.32141,0.29550,0.30845,0.20588,0.00469,0.00223,25.9048,2,0
8825873,0.32138,0.29550,0.30844,0.20584,0.00466,0.00225,25.9048,2,0
8826192,0.32141,0.29553,0.30847,0.20588,0.00462,0.00220,25.8315,2,0
8826426,0.32138,0.29553,0.30845,0.20588,0.00466,0.00223,25.8315,2,0
8826745,0.32141,0.29556,0.30848,0.20588,0.00466,0.00218,25.8315,2,0
8826984,0.32150,0.29556,0.30853,0.20588,0.00466,0.00212,25.8315,2,0
8827302,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.8315,2,0
8827536,0.32150,0.29556,0.30853,0.20588,0.00469,0.00212,25.8315,2,0
8827855,0.32150,0.29559,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8828089,0.32141,0.29556,0.30848,0.20591,0.00462,0.00218,25.9048,2,0
8828406,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8828739,0.32150,0.29559,0.30855,0.20588,0.00466,0.00209,25.8315,2,0
8828978,0.32153,0.29556,0.30855,0.20588,0.00466,0.00209,25.8315,2,0
8829298,0.32138,0.29550,0.30844,0.20584,0.00469,0.00225,25.8315,2,0
8829533,0.32138,0.29547,0.30842,0.20591,0.00466,0.00227,25.8315,2,0
8829850,0.32141,0.29550,0.30845,0.20588,0.00466,0.00223,25.8315,2,0
8830084,0.32141,0.29550,0.30845,0.20588,0.00466,0.00223,25.9048,2,0
8830403,0.32147,0.29559,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8830723,0.32144,0.29559,0.30852,0.20588,0.00466,0.00214,25.8315,2,0
8830957,0.32147,0.29556,0.30852,0.20591,0.00466,0.00214,25.8315,2,0
8831280,0.32150,0.29550,0.30850,0.20588,0.00469,0.00216,25.8315,2,0
8831512,0.32141,0.29547,0.30844,0.20588,0.00466,0.00225,25.9048,2,0
8831833,0.32147,0.29556,0.30852,0.20588,0.00466,0.00214,25.8315,2,0
8832065,0.32150,0.29556,0.30853,0.20588,0.00462,0.00212,25.9048,2,0
8832385,0.32141,0.29553,0.30847,0.20588,0.00466,0.00220,25.9048,2,0
8832704,0.32150,0.29559,0.30855,0.20588,0.00462,0.00209,25.8315,2,0
8832937,0.32150,0.29559,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8833263,0.32150,0.29559,0.30855,0.20588,0.00462,0.00209,25.9048,2,0
8833498,0.32150,0.29556,0.30853,0.20588,0.00466,0.00212,25.8315,2,0
8833817,0.32144,0.29550,0.30847,0.20588,0.00466,0.00220,25.8315,2,0
8834051,0.32141,0.29553,0.30847,0.20588,0.00466,0.00220,25.8315,2,0
8834370,0.32150,0.29559,0.30855,0.20588,0.00462,0.00209,25.8315,2,0
8834604,0.32141,0.29547,0.30844,0.20588,0.00466,0.00225,25.8315,2,0
8834933,0.32150,0.29556,0.30853,0.20588,0.00462,0.00212,25.8315,2,1
