Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
69814866,0.31019,0.27309,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
69815101,0.31022,0.27309,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
69815419,0.31022,0.27309,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
69815738,0.31016,0.27300,0.29158,0.20581,0.00500,0.02666,27.5360,2,2
69815972,0.31016,0.27309,0.29163,0.20581,0.00500,0.02659,27.5360,2,2
69816290,0.31022,0.27309,0.29166,0.20584,0.00500,0.02654,27.5360,2,2
69816524,0.31016,0.27303,0.29159,0.20581,0.00500,0.02664,27.6112,2,2
69816847,0.31016,0.27313,0.29164,0.20581,0.00497,0.02657,27.5360,2,2
69817081,0.31022,0.27316,0.29169,0.20581,0.00500,0.02650,27.3859,2,2
69817401,0.31022,0.27313,0.29167,0.20584,0.00500,0.02652,27.5360,2,2
69817718,0.31019,0.27316,0.29167,0.20581,0.00497,0.02652,27.5360,2,2
69817953,0.31016,0.27316,0.29166,0.20581,0.00497,0.02654,27.6112,2,2
69818271,0.31022,0.27319,0.29170,0.20581,0.00500,0.02647,27.5360,2,2
69818505,0.31022,0.27316,0.29169,0.20584,0.00500,0.02650,27.5360,2,2
69818829,0.31025,0.27316,0.29170,0.20581,0.00500,0.02647,27.5360,2,2
69819064,0.31022,0.27313,0.29167,0.20584,0.00497,0.02652,27.5360,2,2
69819381,0.31025,0.27316,0.29170,0.20584,0.00500,0.02647,27.5360,2,2
69819699,0.31019,0.27309,0.29164,0.20584,0.00500,0.02657,27.5360,2,2
69819933,0.31022,0.27313,0.29167,0.20584,0.00497,0.02652,27.3110,2,2
69820251,0.31025,0.27316,0.29170,0.20584,0.00497,0.02647,27.5360,2,2
69820485,0.31028,0.27319,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
69820803,0.31031,0.27319,0.29175,0.20581,0.00500,0.02640,27.5360,2,2
69821041,0.31025,0.27316,0.29170,0.20581,0.00497,0.02647,27.5360,2,2
69821359,0.31028,0.27313,0.29170,0.20581,0.00500,0.02647,27.5360,2,2
69821593,0.31038,0.27313,0.29175,0.20584,0.00500,0.02640,27.3110,2,2
69821911,0.31038,0.27316,0.29177,0.20584,0.00500,0.02638,27.5360,2,2
69822228,0.31028,0.27309,0.29169,0.20584,0.00500,0.02650,27.5360,2,2
69822462,0.31038,0.27309,0.29173,0.20584,0.00500,0.02643,27.5360,2,2
69822780,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,27.6112,2,2
69823019,0.31047,0.27316,0.29181,0.20584,0.00500,0.02631,28.2935,2,2
69823335,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
69823569,0.31053,0.27313,0.29183,0.20584,0.00500,0.02629,27.5360,2,2
69823888,0.31044,0.27306,0.29175,0.20584,0.00500,0.02640,27.5360,2,2
69824206,0.31053,0.27319,0.29186,0.20581,0.00500,0.02624,27.4609,2,2
69824451,0.31053,0.27319,0.29186,0.20581,0.00500,0.02624,27.5360,2,3
69824770,0.31059,0.27322,0.29191,0.20584,0.00500,0.02617,27.4609,2,3
69825008,0.31059,0.27322,0.29191,0.20584,0.00500,0.02617,27.5360,2,3
69825325,0.31072,0.27325,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
69825559,0.31066,0.27322,0.29194,0.20584,0.00497,0.02612,27.5360,2,3
69825877,0.31072,0.27325,0.29198,0.20584,0.00497,0.02605,27.6112,2,3
69826196,0.31069,0.27322,0.29195,0.20581,0.00500,0.02610,27.5360,2,3
69826430,0.31078,0.27325,0.29202,0.20581,0.00497,0.02601,27.5360,2,3
69826749,0.31084,0.27328,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69826983,0.31081,0.27322,0.29202,0.20584,0.00497,0.02601,27.5360,2,3
69827308,0.31091,0.27325,0.29208,0.20584,0.00500,0.02592,27.9890,2,3
69827542,0.31088,0.27325,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
69827862,0.31084,0.27322,0.29203,0.20584,0.00497,0.02598,27.5360,2,3
69828096,0.31091,0.27325,0.29208,0.20581,0.00500,0.02592,27.5360,2,3
69828415,0.31084,0.27322,0.29203,0.20584,0.00497,0.02598,27.5360,2,3
69828736,0.31094,0.27325,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69828970,0.31091,0.27325,0.29208,0.20581,0.00500,0.02592,27.5360,2,3
69829295,0.31091,0.27328,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69829528,0.31094,0.27325,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69829849,0.31091,0.27325,0.29208,0.20584,0.00497,0.02592,27.4609,2,3
69830083,0.31094,0.27325,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69830403,0.31084,0.27325,0.29205,0.20584,0.00500,0.02596,27.5360,2,3
69830723,0.31091,0.27328,0.29209,0.20584,0.00500,0.02589,27.9132,2,3
69830958,0.31091,0.27328,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69831282,0.31088,0.27328,0.29208,0.20581,0.00500,0.02592,27.5360,2,3
69831516,0.31091,0.27328,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69831835,0.31094,0.27325,0.29209,0.20584,0.00500,0.02589,27.5360,2,3
69832070,0.31094,0.27325,0.29209,0.20581,0.00500,0.02589,27.5360,2,3
69832389,0.31088,0.27319,0.29203,0.20581,0.00497,0.02598,27.5360,2,3
69832709,0.31084,0.27316,0.29200,0.20581,0.00500,0.02603,27.5360,2,3
69832943,0.31084,0.27322,0.29203,0.20581,0.00497,0.02598,27.4609,2,3
69833263,0.31091,0.27325,0.29208,0.20581,0.00497,0.02592,27.4609,2,3
69833495,0.31094,0.27328,0.29211,0.20581,0.00500,0.02587,27.6112,2,3
69833811,0.31097,0.27328,0.29213,0.20584,0.00500,0.02585,27.5360,2,3
69834046,0.31097,0.27328,0.29213,0.20581,0.00500,0.02585,27.4609,2,3
69834364,0.31097,0.27325,0.29211,0.20581,0.00497,0.02587,27.5360,2,3
69834599,0.31094,0.27322,0.29208,0.20584,0.00497,0.02592,27.5360,2,3
69834919,0.31103,0.27325,0.29214,0.20581,0.00500,0.02582,27.5360,2,3
69835237,0.31097,0.27322,0.29209,0.20581,0.00497,0.02589,27.6112,2,3
69835477,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.5360,2,3
69835797,0.31109,0.27319,0.29214,0.20581,0.00500,0.02582,27.4609,2,3
69836032,0.31109,0.27316,0.29213,0.20581,0.00497,0.02585,27.5360,2,3
69836350,0.31116,0.27319,0.29217,0.20581,0.00500,0.02578,27.4609,2,3
69836584,0.31116,0.27313,0.29214,0.20584,0.00497,0.02582,27.4609,2,3
69836903,0.31119,0.27316,0.29217,0.20584,0.00500,0.02578,27.5360,2,3
69837219,0.31125,0.27309,0.29217,0.20584,0.00500,0.02578,27.4609,2,3
69837459,0.31128,0.27309,0.29219,0.20584,0.00500,0.02575,27.9132,2,3
69837777,0.31131,0.27309,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69838012,0.31138,0.27309,0.29223,0.20581,0.00500,0.02568,27.9890,2,3
69838330,0.31128,0.27306,0.29217,0.20584,0.00500,0.02578,27.4609,2,3
69838565,0.31131,0.27306,0.29219,0.20584,0.00500,0.02575,27.5360,2,3
69838883,0.31138,0.27313,0.29225,0.20584,0.00500,0.02566,27.5360,2,3
69839203,0.31138,0.27316,0.29227,0.20581,0.00500,0.02564,27.5360,2,3
69839442,0.31138,0.27309,0.29223,0.20584,0.00497,0.02568,27.5360,2,3
69839762,0.31138,0.27313,0.29225,0.20584,0.00497,0.02566,27.5360,2,3
69839996,0.31141,0.27316,0.29228,0.20584,0.00500,0.02561,27.4609,2,3
69840315,0.31144,0.27319,0.29231,0.20581,0.00500,0.02557,27.4609,2,3
69840549,0.31141,0.27316,0.29228,0.20581,0.00500,0.02561,27.4609,2,3
69840867,0.31147,0.27319,0.29233,0.20581,0.00500,0.02554,27.4609,2,3
69841101,0.31141,0.27313,0.29227,0.20581,0.00500,0.02564,27.5360,2,3
69841420,0.31147,0.27319,0.29233,0.20584,0.00500,0.02554,27.4609,2,3
69841743,0.31147,0.27325,0.29236,0.20581,0.00500,0.02550,27.4609,2,3
69841978,0.31138,0.27316,0.29227,0.20581,0.00500,0.02564,27.4609,2,3
69842295,0.31147,0.27319,0.29233,0.20581,0.00497,0.02554,27.5360,2,3
69842530,0.31150,0.27325,0.29238,0.20581,0.00500,0.02547,27.4609,2,3
69842847,0.31144,0.27319,0.29231,0.20581,0.00500,0.02557,27.4609,2,3
69843083,0.31150,0.27328,0.29239,0.20581,0.00500,0.02545,27.4609,2,3
69843402,0.31147,0.27319,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69843726,0.31147,0.27319,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69843959,0.31153,0.27325,0.29239,0.20581,0.00500,0.02545,27.5360,2,3
69844279,0.31153,0.27322,0.29238,0.20581,0.00500,0.02547,27.5360,2,3
69844512,0.31150,0.27322,0.29236,0.20581,0.00500,0.02550,27.4609,2,3
69844833,0.31153,0.27322,0.29238,0.20581,0.00500,0.02547,27.5360,2,3
69845066,0.31147,0.27316,0.29231,0.20584,0.00500,0.02557,27.5360,2,3
69845385,0.31147,0.27319,0.29233,0.20581,0.00497,0.02554,27.9890,2,3
69845708,0.31150,0.27322,0.29236,0.20581,0.00500,0.02550,27.5360,2,3
69845943,0.31156,0.27325,0.29241,0.20581,0.00500,0.02543,27.5360,2,3
69846259,0.31153,0.27325,0.29239,0.20581,0.00500,0.02545,27.4609,2,3
69846494,0.31150,0.27325,0.29238,0.20581,0.00500,0.02547,27.5360,2,3
69846812,0.31141,0.27319,0.29230,0.20584,0.00500,0.02559,27.4609,2,3
69847047,0.31144,0.27319,0.29231,0.20584,0.00500,0.02557,27.5360,2,3
69847365,0.31150,0.27325,0.29238,0.20581,0.00500,0.02547,27.4609,2,3
69847600,0.31150,0.27325,0.29238,0.20584,0.00500,0.02547,27.5360,2,3
69847923,0.31147,0.27322,0.29234,0.20581,0.00500,0.02552,27.5360,2,3
69848242,0.31147,0.27319,0.29233,0.20584,0.00497,0.02554,27.5360,2,3
69848477,0.31144,0.27319,0.29231,0.20584,0.00497,0.02557,27.5360,2,3
69848796,0.31150,0.27328,0.29239,0.20581,0.00500,0.02545,27.5360,2,3
69849030,0.31150,0.27325,0.29238,0.20581,0.00500,0.02547,27.5360,2,3
69849348,0.31147,0.27322,0.29234,0.20581,0.00500,0.02552,27.4609,2,3
69849582,0.31150,0.27322,0.29236,0.20584,0.00500,0.02550,27.5360,2,3
69849907,0.31144,0.27319,0.29231,0.20581,0.00497,0.02557,27.5360,2,3
69850224,0.31150,0.27319,0.29234,0.20581,0.00497,0.02552,27.5360,2,3
69850459,0.31147,0.27319,0.29233,0.20584,0.00500,0.02554,27.5360,2,3
69850778,0.31150,0.27322,0.29236,0.20584,0.00500,0.02550,27.4609,2,3
69851012,0.31147,0.27316,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69851329,0.31147,0.27316,0.29231,0.20581,0.00497,0.02557,27.5360,2,3
69851564,0.31147,0.27316,0.29231,0.20584,0.00497,0.02557,27.5360,2,3
69851886,0.31150,0.27313,0.29231,0.20581,0.00497,0.02557,27.5360,2,3
69852204,0.31153,0.27319,0.29236,0.20581,0.00500,0.02550,27.5360,2,3
69852437,0.31150,0.27313,0.29231,0.20584,0.00497,0.02557,27.5360,2,3
69852755,0.31150,0.27316,0.29233,0.20581,0.00497,0.02554,27.5360,2,3
69852990,0.31153,0.27319,0.29236,0.20581,0.00500,0.02550,27.4609,2,3
69853309,0.31153,0.27313,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69853544,0.31153,0.27316,0.29234,0.20581,0.00500,0.02552,27.5360,2,3
69853862,0.31144,0.27313,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69854102,0.31150,0.27316,0.29233,0.20581,0.00500,0.02554,27.6112,2,3
69854422,0.31153,0.27325,0.29239,0.20581,0.00500,0.02545,27.5360,2,3
69854740,0.31138,0.27319,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69854974,0.31147,0.27325,0.29236,0.20584,0.00500,0.02550,27.5360,2,3
69855295,0.31144,0.27328,0.29236,0.20581,0.00500,0.02550,27.5360,2,3
69855529,0.31144,0.27328,0.29236,0.20581,0.00500,0.02550,27.5360,2,3
69855849,0.31141,0.27328,0.29234,0.20581,0.00500,0.02552,27.5360,2,3
69856097,0.31138,0.27328,0.29233,0.20581,0.00500,0.02554,27.4609,2,3
69856417,0.31138,0.27331,0.29234,0.20581,0.00500,0.02552,27.4609,2,3
69856739,0.31128,0.27325,0.29227,0.20581,0.00500,0.02564,27.5360,2,3
69857005,0.31128,0.27325,0.29227,0.20581,0.00500,0.02564,27.5360,2,3
69857326,0.31134,0.27328,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69857562,0.31125,0.27322,0.29223,0.20581,0.00497,0.02568,27.5360,2,3
69857885,0.31134,0.27328,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69858209,0.31128,0.27328,0.29228,0.20578,0.00500,0.02561,27.5360,2,3
69858456,0.31138,0.27328,0.29233,0.20581,0.00500,0.02554,27.6112,2,3
69858778,0.31131,0.27325,0.29228,0.20584,0.00500,0.02561,27.5360,2,3
69859014,0.31128,0.27325,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
69859336,0.31134,0.27328,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69859572,0.31134,0.27331,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69859894,0.31122,0.27331,0.29227,0.20581,0.00497,0.02564,27.4609,2,3
69860214,0.31128,0.27334,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69860456,0.31122,0.27334,0.29228,0.20581,0.00497,0.02561,27.5360,2,3
69860776,0.31119,0.27331,0.29225,0.20581,0.00500,0.02566,27.5360,2,3
69861013,0.31122,0.27334,0.29228,0.20584,0.00500,0.02561,27.5360,2,3
69861335,0.31122,0.27341,0.29231,0.20581,0.00500,0.02557,27.9890,2,3
69861571,0.31113,0.27334,0.29223,0.20581,0.00500,0.02568,27.5360,2,3
69861893,0.31116,0.27341,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69862214,0.31113,0.27344,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69862455,0.31113,0.27347,0.29230,0.20584,0.00500,0.02559,27.5360,2,3
69862777,0.31103,0.27338,0.29220,0.20581,0.00500,0.02573,27.5360,2,3
69863015,0.31100,0.27338,0.29219,0.20581,0.00500,0.02575,27.5360,2,3
69863334,0.31106,0.27347,0.29227,0.20581,0.00500,0.02564,27.5360,2,3
69863571,0.31106,0.27344,0.29225,0.20581,0.00500,0.02566,27.5360,2,3
69863893,0.31097,0.27341,0.29219,0.20581,0.00500,0.02575,27.5360,2,3
69864213,0.31103,0.27347,0.29225,0.20581,0.00500,0.02566,27.5360,2,3
69864455,0.31100,0.27344,0.29222,0.20581,0.00497,0.02571,27.5360,2,3
69864774,0.31103,0.27350,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
69865011,0.31100,0.27344,0.29222,0.20584,0.00497,0.02571,27.5360,2,3
69865331,0.31103,0.27353,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69865568,0.31103,0.27353,0.29228,0.20581,0.00500,0.02561,27.5360,2,3
69865888,0.31094,0.27344,0.29219,0.20584,0.00500,0.02575,27.5360,2,3
69866209,0.31109,0.27350,0.29230,0.20581,0.00500,0.02559,27.5360,2,3
69866446,0.31109,0.27350,0.29230,0.20584,0.00500,0.02559,27.5360,2,3
69866773,0.31109,0.27347,0.29228,0.20584,0.00500,0.02561,27.4609,2,3
69867011,0.31109,0.27344,0.29227,0.20584,0.00497,0.02564,27.5360,2,3
69867331,0.31109,0.27344,0.29227,0.20584,0.00497,0.02564,27.5360,2,3
69867568,0.31106,0.27347,0.29227,0.20584,0.00497,0.02564,27.9890,2,3
69867902,0.31116,0.27350,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69868224,0.31113,0.27347,0.29230,0.20581,0.00497,0.02559,27.4609,2,3
69868461,0.31116,0.27347,0.29231,0.20584,0.00500,0.02557,27.4609,2,3
69868786,0.31116,0.27347,0.29231,0.20581,0.00500,0.02557,27.4609,2,3
69869023,0.31119,0.27347,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69869343,0.31119,0.27347,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69869581,0.31119,0.27344,0.29231,0.20584,0.00500,0.02557,27.4609,2,3
69869901,0.31119,0.27347,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
69870223,0.31116,0.27344,0.29230,0.20581,0.00500,0.02559,27.4609,2,3
69870459,0.31119,0.27344,0.29231,0.20584,0.00500,0.02557,27.5360,2,3
69870784,0.31119,0.27344,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69871021,0.31119,0.27344,0.29231,0.20581,0.00500,0.02557,27.4609,2,3
69871341,0.31116,0.27341,0.29228,0.20581,0.00500,0.02561,27.4609,2,3
69871578,0.31109,0.27334,0.29222,0.20584,0.00503,0.02571,27.5360,2,3
69871908,0.31113,0.27347,0.29230,0.20581,0.00500,0.02559,27.5360,2,3
69872231,0.31116,0.27347,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69872467,0.31113,0.27347,0.29230,0.20581,0.00500,0.02559,27.4609,2,3
69872794,0.31113,0.27350,0.29231,0.20581,0.00500,0.02557,27.4609,2,3
69873031,0.31113,0.27350,0.29231,0.20581,0.00500,0.02557,27.5360,2,3
69873350,0.31109,0.27350,0.29230,0.20581,0.00500,0.02559,27.5360,2,3
69873587,0.31106,0.27353,0.29230,0.20584,0.00500,0.02559,27.5360,2,3
69873910,0.31103,0.27350,0.29227,0.20584,0.00497,0.02564,27.4609,2,3
69874231,0.31100,0.27353,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
69874468,0.31091,0.27344,0.29217,0.20584,0.00500,0.02578,27.3859,2,3
69874788,0.31100,0.27356,0.29228,0.20581,0.00500,0.02561,27.4609,2,3
69875030,0.31097,0.27356,0.29227,0.20581,0.00500,0.02564,27.4609,2,3
69875350,0.31094,0.27350,0.29222,0.20584,0.00497,0.02571,27.5360,2,3
69875587,0.31091,0.27359,0.29225,0.20584,0.00500,0.02566,27.4609,2,3
69875909,0.31088,0.27353,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69876231,0.31088,0.27356,0.29222,0.20581,0.00497,0.02571,27.4609,2,3
69876467,0.31088,0.27359,0.29223,0.20581,0.00500,0.02568,27.4609,2,3
69876789,0.31081,0.27359,0.29220,0.20581,0.00500,0.02573,27.5360,2,3
69877030,0.31084,0.27356,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69877351,0.31081,0.27363,0.29222,0.20581,0.00500,0.02571,27.4609,2,3
69877587,0.31078,0.27366,0.29222,0.20584,0.00500,0.02571,27.3859,2,3
69877908,0.31078,0.27363,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69878230,0.31075,0.27366,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69878466,0.31072,0.27366,0.29219,0.20581,0.00500,0.02575,27.4609,2,3
69878786,0.31072,0.27366,0.29219,0.20581,0.00500,0.02575,27.5360,2,3
69879027,0.31072,0.27366,0.29219,0.20581,0.00500,0.02575,27.4609,2,3
69879347,0.31069,0.27366,0.29217,0.20581,0.00500,0.02578,27.4609,2,3
69879583,0.31069,0.27363,0.29216,0.20581,0.00500,0.02580,27.4609,2,3
69879905,0.31072,0.27363,0.29217,0.20581,0.00500,0.02578,27.5360,2,3
69880223,0.31072,0.27359,0.29216,0.20581,0.00500,0.02580,27.5360,2,3
69880461,0.31072,0.27363,0.29217,0.20581,0.00500,0.02578,27.4609,2,3
69880779,0.31075,0.27363,0.29219,0.20581,0.00500,0.02575,27.4609,2,3
69881016,0.31075,0.27359,0.29217,0.20584,0.00500,0.02578,27.9132,2,3
69881340,0.31078,0.27356,0.29217,0.20584,0.00500,0.02578,27.4609,2,3
69881577,0.31075,0.27359,0.29217,0.20581,0.00500,0.02578,27.4609,2,3
69881896,0.31075,0.27356,0.29216,0.20581,0.00500,0.02580,27.5360,2,3
69882217,0.31078,0.27356,0.29217,0.20581,0.00500,0.02578,27.9890,2,3
69882454,0.31078,0.27359,0.29219,0.20581,0.00500,0.02575,27.4609,2,3
69882774,0.31081,0.27356,0.29219,0.20581,0.00500,0.02575,27.4609,2,3
69883011,0.31084,0.27356,0.29220,0.20581,0.00500,0.02573,27.4609,2,3
69883336,0.31072,0.27347,0.29209,0.20581,0.00500,0.02589,27.4609,2,3
69883574,0.31081,0.27347,0.29214,0.20584,0.00500,0.02582,27.5360,2,3
69883895,0.31088,0.27356,0.29222,0.20581,0.00500,0.02571,27.4609,2,3
69884215,0.31081,0.27347,0.29214,0.20581,0.00500,0.02582,27.4609,2,3
69884463,0.31081,0.27347,0.29214,0.20581,0.00497,0.02582,27.6112,2,0
69884783,0.31063,0.27322,0.29192,0.20581,0.00500,0.02615,27.6112,2,0
69885020,0.31056,0.27319,0.29188,0.20581,0.00500,0.02622,27.6112,2,0
69885345,0.31053,0.27306,0.29180,0.20581,0.00500,0.02633,27.5360,2,0
69885582,0.31050,0.27300,0.29175,0.20578,0.00500,0.02640,27.6112,2,0
69885902,0.31044,0.27297,0.29170,0.20578,0.00500,0.02647,27.6112,2,0
69886221,0.31038,0.27291,0.29164,0.20581,0.00497,0.02657,27.6112,2,0
69886457,0.31038,0.27288,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69886778,0.31044,0.27291,0.29167,0.20581,0.00500,0.02652,27.6112,2,0
69887015,0.31038,0.27284,0.29161,0.20581,0.00500,0.02661,27.6112,2,0
69887334,0.31031,0.27278,0.29155,0.20581,0.00500,0.02671,27.6112,2,0
69887576,0.31031,0.27278,0.29155,0.20584,0.00500,0.02671,27.6112,2,0
69887895,0.31038,0.27278,0.29158,0.20581,0.00500,0.02666,27.5360,2,0
69888216,0.31038,0.27284,0.29161,0.20584,0.00500,0.02661,27.6112,2,0
69888452,0.31038,0.27278,0.29158,0.20578,0.00500,0.02666,27.5360,2,0
69888774,0.31028,0.27272,0.29150,0.20584,0.00500,0.02678,27.6112,2,0
69889010,0.31028,0.27275,0.29152,0.20581,0.00500,0.02675,27.6112,2,0
69889330,0.31034,0.27278,0.29156,0.20581,0.00500,0.02668,27.6112,2,0
69889571,0.31034,0.27278,0.29156,0.20581,0.00500,0.02668,27.5360,2,0
69889892,0.31025,0.27272,0.29148,0.20581,0.00503,0.02680,27.5360,2,0
69890212,0.31034,0.27281,0.29158,0.20581,0.00500,0.02666,27.6865,2,0
69890450,0.31034,0.27281,0.29158,0.20581,0.00500,0.02666,27.6112,2,0
69890770,0.31031,0.27284,0.29158,0.20581,0.00500,0.02666,27.5360,2,0
69891007,0.31031,0.27281,0.29156,0.20584,0.00497,0.02668,27.6112,2,0
69891329,0.31025,0.27275,0.29150,0.20584,0.00500,0.02678,27.5360,2,0
69891570,0.31025,0.27278,0.29152,0.20581,0.00503,0.02675,27.6112,2,0
69891890,0.31025,0.27284,0.29155,0.20584,0.00500,0.02671,27.6112,2,0
69892210,0.31031,0.27291,0.29161,0.20581,0.00503,0.02661,27.6112,2,0
69892447,0.31034,0.27288,0.29161,0.20581,0.00500,0.02661,27.6112,2,0
69892765,0.31031,0.27291,0.29161,0.20581,0.00500,0.02661,27.5360,2,0
69893003,0.31028,0.27291,0.29159,0.20581,0.00500,0.02664,27.6112,2,0
69893322,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69893560,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69893884,0.31034,0.27284,0.29159,0.20581,0.00497,0.02664,27.6112,2,0
69894205,0.31034,0.27288,0.29161,0.20581,0.00500,0.02661,27.6112,2,0
69894441,0.31034,0.27284,0.29159,0.20584,0.00500,0.02664,27.6112,2,0
69894762,0.31028,0.27284,0.29156,0.20581,0.00503,0.02668,27.6112,2,0
69895000,0.31031,0.27281,0.29156,0.20581,0.00503,0.02668,27.6112,2,0
69895320,0.31025,0.27284,0.29155,0.20584,0.00500,0.02671,27.6865,2,0
69895558,0.31028,0.27281,0.29155,0.20581,0.00503,0.02671,27.6112,2,0
69895927,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69896248,0.31028,0.27288,0.29158,0.20584,0.00500,0.02666,27.6112,2,0
69896485,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69896806,0.31022,0.27278,0.29150,0.20581,0.00497,0.02678,27.5360,2,0
69897042,0.31034,0.27294,0.29164,0.20584,0.00500,0.02657,27.6112,2,0
69897362,0.31034,0.27291,0.29163,0.20584,0.00500,0.02659,27.6112,2,0
69897598,0.31038,0.27288,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69897924,0.31038,0.27294,0.29166,0.20581,0.00500,0.02654,27.6112,2,0
69898245,0.31031,0.27288,0.29159,0.20581,0.00500,0.02664,27.6112,2,0
69898481,0.31028,0.27291,0.29159,0.20581,0.00500,0.02664,27.6112,2,0
69898801,0.31038,0.27294,0.29166,0.20581,0.00500,0.02654,27.6112,2,0
69899038,0.31038,0.27291,0.29164,0.20581,0.00500,0.02657,27.6112,2,0
69899357,0.31031,0.27294,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69899594,0.31031,0.27288,0.29159,0.20584,0.00500,0.02664,27.5360,2,0
69899915,0.31034,0.27294,0.29164,0.20581,0.00500,0.02657,27.6112,2,0
69900239,0.31025,0.27284,0.29155,0.20584,0.00500,0.02671,27.6112,2,0
69900476,0.31034,0.27291,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69900796,0.31028,0.27281,0.29155,0.20584,0.00503,0.02671,27.6112,2,0
69901034,0.31028,0.27284,0.29156,0.20584,0.00500,0.02668,27.6112,2,0
69901356,0.31038,0.27294,0.29166,0.20584,0.00500,0.02654,27.6112,2,0
69901592,0.31031,0.27281,0.29156,0.20581,0.00500,0.02668,27.6112,2,0
69901913,0.31041,0.27288,0.29164,0.20584,0.00500,0.02657,27.6865,2,0
69902238,0.31034,0.27284,0.29159,0.20578,0.00500,0.02664,27.6112,2,0
69902475,0.31034,0.27281,0.29158,0.20584,0.00500,0.02666,27.6112,2,0
69902796,0.31047,0.27291,0.29169,0.20581,0.00500,0.02650,27.6112,2,0
69903033,0.31044,0.27281,0.29163,0.20581,0.00500,0.02659,27.6112,2,0
69903353,0.31041,0.27284,0.29163,0.20584,0.00500,0.02659,27.6112,2,0
69903590,0.31041,0.27288,0.29164,0.20581,0.00500,0.02657,27.6865,2,0
69903909,0.31047,0.27291,0.29169,0.20581,0.00500,0.02650,27.6865,2,0
69904235,0.31044,0.27291,0.29167,0.20581,0.00497,0.02652,27.6865,2,0
69904483,0.31034,0.27275,0.29155,0.20584,0.00497,0.02671,27.6112,2,1
69904803,0.31050,0.27303,0.29177,0.20584,0.00497,0.02638,27.6112,2,1
69905040,0.31066,0.27316,0.29191,0.20584,0.00500,0.02617,27.6865,2,1
69905358,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.6865,2,1
69905596,0.31063,0.27322,0.29192,0.20588,0.00500,0.02615,27.6112,2,1
69905916,0.31075,0.27331,0.29203,0.20584,0.00500,0.02598,27.6112,2,1
69906239,0.31075,0.27334,0.29205,0.20588,0.00500,0.02596,27.6112,2,1
