Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
43563277,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,28.9090,2,2
43563510,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43563827,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,28.9866,2,2
43564061,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,29.7717,2,2
43564378,0.32028,0.28306,0.30167,0.20581,0.00481,0.01188,28.9866,2,2
43564693,0.32016,0.28294,0.30155,0.20581,0.00484,0.01206,29.0644,2,2
43564926,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,28.7543,2,2
43565262,0.32025,0.28300,0.30163,0.20581,0.00484,0.01195,28.9866,2,2
43565496,0.32022,0.28297,0.30159,0.20584,0.00481,0.01199,29.0644,2,2
43565812,0.32028,0.28300,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
43566047,0.32025,0.28306,0.30166,0.20581,0.00481,0.01190,29.0644,2,2
43566363,0.32025,0.28303,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
43566597,0.32025,0.28303,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
43566912,0.32019,0.28306,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43567234,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,29.7717,2,2
43567467,0.32013,0.28300,0.30156,0.20581,0.00481,0.01204,28.8316,2,2
43567784,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,29.0644,2,2
43568019,0.32019,0.28306,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43568334,0.32009,0.28300,0.30155,0.20581,0.00481,0.01206,28.9866,2,2
43568569,0.32006,0.28303,0.30155,0.20581,0.00481,0.01206,29.0644,2,2
43568886,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43569203,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,28.9866,2,2
43569441,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43569757,0.32006,0.28306,0.30156,0.20581,0.00481,0.01204,28.9866,2,2
43569991,0.32013,0.28313,0.30163,0.20581,0.00481,0.01195,29.0644,2,2
43570307,0.32009,0.28313,0.30161,0.20581,0.00478,0.01197,28.8316,2,2
43570541,0.32013,0.28313,0.30163,0.20581,0.00481,0.01195,29.7717,2,2
43570857,0.31997,0.28309,0.30153,0.20581,0.00484,0.01208,29.0644,2,2
43571091,0.32003,0.28313,0.30158,0.20581,0.00481,0.01201,28.9866,2,2
43571413,0.32000,0.28316,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
43571729,0.32003,0.28316,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43571963,0.32003,0.28313,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
43572280,0.31997,0.28309,0.30153,0.20581,0.00481,0.01208,29.0644,2,2
43572513,0.32000,0.28316,0.30158,0.20581,0.00481,0.01201,29.0644,2,2
43572831,0.32003,0.28316,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43573064,0.32000,0.28319,0.30159,0.20581,0.00481,0.01199,28.9866,2,2
43573386,0.32000,0.28319,0.30159,0.20581,0.00481,0.01199,29.0644,2,2
43573712,0.31991,0.28313,0.30152,0.20581,0.00481,0.01210,29.0644,2,3
43573946,0.32003,0.28319,0.30161,0.20581,0.00481,0.01197,29.0644,2,3
43574260,0.32000,0.28322,0.30161,0.20581,0.00481,0.01197,29.5344,2,3
43574494,0.32003,0.28322,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43574810,0.31997,0.28313,0.30155,0.20581,0.00484,0.01206,28.9866,2,3
43575044,0.31994,0.28316,0.30155,0.20581,0.00484,0.01206,29.0644,2,3
43575362,0.32006,0.28325,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
43575601,0.32006,0.28325,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
43575917,0.32009,0.28325,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43576232,0.32003,0.28316,0.30159,0.20581,0.00481,0.01199,29.0644,2,3
43576466,0.32006,0.28316,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
43576780,0.32016,0.28325,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43577014,0.32016,0.28325,0.30170,0.20581,0.00481,0.01183,29.0644,2,3
43577330,0.32019,0.28325,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43577569,0.32022,0.28325,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43577882,0.32022,0.28328,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43578197,0.32016,0.28319,0.30167,0.20581,0.00481,0.01188,29.4556,2,3
43578430,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43578744,0.32025,0.28322,0.30173,0.20581,0.00481,0.01179,29.4556,2,3
43578979,0.32031,0.28325,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43579293,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43579533,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43579848,0.32031,0.28331,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43580084,0.32034,0.28331,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43580399,0.32028,0.28325,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43580712,0.32038,0.28331,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43580947,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43581262,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43581496,0.32034,0.28334,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43581810,0.32025,0.28331,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43582044,0.32028,0.28328,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43582358,0.32034,0.28338,0.30186,0.20578,0.00481,0.01161,28.9866,2,3
43582593,0.32028,0.28331,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43582908,0.32038,0.28338,0.30188,0.20578,0.00484,0.01159,28.9866,2,3
43583225,0.32028,0.28331,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43583459,0.32025,0.28331,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43583778,0.32034,0.28341,0.30188,0.20578,0.00481,0.01159,28.9866,2,3
43584012,0.32038,0.28338,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
43584328,0.32038,0.28341,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43584563,0.32038,0.28341,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
43584879,0.32034,0.28338,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43585193,0.32034,0.28344,0.30189,0.20578,0.00481,0.01156,29.0644,2,3
43585428,0.32028,0.28331,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43585750,0.32028,0.28341,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
43585983,0.32038,0.28344,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43586298,0.32038,0.28344,0.30191,0.20578,0.00481,0.01154,29.0644,2,3
43586532,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43586848,0.32038,0.28344,0.30191,0.20581,0.00481,0.01154,29.0644,2,3
43587082,0.32034,0.28347,0.30191,0.20581,0.00481,0.01154,29.4556,2,3
43587397,0.32038,0.28347,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
43587718,0.32038,0.28344,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43587952,0.32038,0.28344,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43588267,0.32028,0.28338,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43588501,0.32031,0.28341,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43588815,0.32038,0.28347,0.30192,0.20581,0.00481,0.01152,29.0644,2,3
43589050,0.32038,0.28347,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
43589366,0.32034,0.28341,0.30188,0.20581,0.00484,0.01159,29.0644,2,3
43589601,0.32038,0.28347,0.30192,0.20581,0.00481,0.01152,29.0644,2,3
43589921,0.32038,0.28347,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
43590238,0.32028,0.28334,0.30181,0.20578,0.00484,0.01168,28.9866,2,3
43590471,0.32038,0.28341,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43590788,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
43591022,0.32034,0.28344,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43591337,0.32041,0.28341,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
43591572,0.32041,0.28341,0.30191,0.20581,0.00481,0.01154,29.0644,2,3
43591891,0.32038,0.28341,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
43592208,0.32031,0.28331,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43592471,0.32038,0.28334,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43592786,0.32041,0.28338,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
43593020,0.32044,0.28334,0.30189,0.20581,0.00481,0.01156,29.0644,2,3
43593347,0.32031,0.28328,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43593580,0.32031,0.28322,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43593900,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43594225,0.32031,0.28319,0.30175,0.20581,0.00484,0.01177,29.0644,2,3
43594459,0.32034,0.28319,0.30177,0.20581,0.00484,0.01174,28.9866,2,3
43594772,0.32044,0.28328,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
43595006,0.32044,0.28325,0.30184,0.20581,0.00484,0.01163,29.0644,2,3
43595322,0.32038,0.28322,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43595555,0.32041,0.28316,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43595871,0.32044,0.28322,0.30183,0.20581,0.00481,0.01165,29.0644,2,3
43596191,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43596425,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,28.9090,2,3
43596740,0.32044,0.28319,0.30181,0.20578,0.00481,0.01168,29.0644,2,3
43596974,0.32041,0.28322,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43597289,0.32044,0.28319,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43597522,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43597839,0.32044,0.28313,0.30178,0.20581,0.00484,0.01172,29.0644,2,3
43598077,0.32044,0.28313,0.30178,0.20581,0.00481,0.01172,29.4556,2,3
43598392,0.32047,0.28316,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43598707,0.32041,0.28309,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43598941,0.32044,0.28306,0.30175,0.20581,0.00484,0.01177,28.9866,2,3
43599255,0.32047,0.28309,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43599489,0.32050,0.28309,0.30180,0.20581,0.00481,0.01170,29.4556,2,3
43599805,0.32050,0.28309,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43600044,0.32050,0.28306,0.30178,0.20581,0.00481,0.01172,29.0644,2,3
43600358,0.32050,0.28300,0.30175,0.20581,0.00484,0.01177,29.0644,2,3
43600591,0.32053,0.28306,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43600908,0.32047,0.28306,0.30177,0.20581,0.00484,0.01174,29.0644,2,3
43601221,0.32053,0.28309,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43601455,0.32053,0.28309,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43601770,0.32063,0.28309,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
43602003,0.32056,0.28309,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43602351,0.32050,0.28300,0.30175,0.20581,0.00484,0.01177,28.9866,2,3
43602584,0.32050,0.28309,0.30180,0.20581,0.00484,0.01170,28.9866,2,3
43602901,0.32047,0.28306,0.30177,0.20581,0.00481,0.01174,29.0644,2,3
43603214,0.32056,0.28313,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43603447,0.32053,0.28309,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43603763,0.32056,0.28313,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43603996,0.32053,0.28313,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
43604326,0.32047,0.28303,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43604562,0.32053,0.28306,0.30180,0.20581,0.00484,0.01170,29.3770,2,3
43604881,0.32056,0.28313,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
43605199,0.32053,0.28309,0.30181,0.20581,0.00481,0.01168,29.0644,2,3
43605436,0.32056,0.28306,0.30181,0.20581,0.00481,0.01168,29.3770,2,3
43605753,0.32056,0.28306,0.30181,0.20581,0.00478,0.01168,28.9866,2,3
43605990,0.32056,0.28306,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43606312,0.32059,0.28306,0.30183,0.20584,0.00481,0.01165,28.9866,2,3
43606549,0.32056,0.28306,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
43606866,0.32056,0.28303,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43607103,0.32059,0.28300,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43607421,0.32047,0.28294,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43607740,0.32056,0.28300,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43607975,0.32059,0.28300,0.30180,0.20581,0.00481,0.01170,29.0644,2,3
43608295,0.32056,0.28300,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43608536,0.32053,0.28297,0.30175,0.20581,0.00481,0.01177,29.4556,2,3
43608852,0.32050,0.28294,0.30172,0.20581,0.00484,0.01181,28.9866,2,3
43609089,0.32047,0.28291,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
43609407,0.32059,0.28300,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
43609725,0.32053,0.28297,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43609962,0.32053,0.28297,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43610278,0.32056,0.28300,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
43610519,0.32050,0.28297,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43610835,0.32050,0.28297,0.30173,0.20581,0.00484,0.01179,29.0644,2,3
43611072,0.32041,0.28291,0.30166,0.20581,0.00481,0.01190,29.4556,2,3
43611390,0.32056,0.28300,0.30178,0.20578,0.00481,0.01172,28.9866,2,3
43611708,0.32050,0.28297,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43611944,0.32053,0.28300,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43612260,0.32050,0.28297,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43612502,0.32053,0.28300,0.30177,0.20581,0.00481,0.01174,28.9866,2,3
43612817,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,29.0644,2,3
43613053,0.32047,0.28297,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43613370,0.32041,0.28288,0.30164,0.20578,0.00484,0.01192,28.9866,2,3
43613688,0.32041,0.28297,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43613925,0.32044,0.28297,0.30170,0.20581,0.00481,0.01183,29.0644,2,3
43614243,0.32050,0.28300,0.30175,0.20581,0.00481,0.01177,29.0644,2,3
43614480,0.32041,0.28297,0.30169,0.20581,0.00484,0.01186,28.9866,2,3
43614802,0.32047,0.28300,0.30173,0.20581,0.00484,0.01179,28.9866,2,3
43615039,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,28.9866,2,3
43615355,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43615592,0.32047,0.28303,0.30175,0.20581,0.00481,0.01177,28.9866,2,3
43615908,0.32031,0.28291,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
43616225,0.32044,0.28300,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43616461,0.32038,0.28297,0.30167,0.20578,0.00484,0.01188,28.9866,2,3
43616784,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43617021,0.32041,0.28300,0.30170,0.20578,0.00481,0.01183,29.4556,2,3
43617339,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,28.9866,2,3
43617575,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,3
43617894,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43618212,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,28.9866,2,3
43618449,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,28.9866,2,3
43618773,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,29.0644,2,3
43619008,0.32034,0.28300,0.30167,0.20581,0.00484,0.01188,28.9866,2,3
43619326,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43619563,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43619880,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43620198,0.32034,0.28300,0.30167,0.20578,0.00481,0.01188,28.9866,2,3
43620434,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,28.9866,2,3
43620757,0.32034,0.28300,0.30167,0.20581,0.00481,0.01188,29.0644,2,3
43620994,0.32031,0.28300,0.30166,0.20581,0.00481,0.01190,29.0644,2,3
43621312,0.32016,0.28291,0.30153,0.20581,0.00481,0.01208,28.9866,2,3
43621549,0.32016,0.28294,0.30155,0.20581,0.00481,0.01206,28.9866,2,3
43621869,0.32028,0.28300,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43622188,0.32025,0.28303,0.30164,0.20578,0.00481,0.01192,28.9866,2,3
43622423,0.32013,0.28297,0.30155,0.20581,0.00481,0.01206,28.9866,2,3
43622744,0.32025,0.28303,0.30164,0.20581,0.00481,0.01192,29.0644,2,3
43622985,0.32022,0.28303,0.30163,0.20581,0.00484,0.01195,29.0644,2,3
43623305,0.32025,0.28306,0.30166,0.20578,0.00481,0.01190,29.5344,2,3
43623540,0.32022,0.28303,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43623859,0.32022,0.28303,0.30163,0.20581,0.00481,0.01195,29.5344,2,3
43624095,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,29.0644,2,3
43624413,0.32013,0.28300,0.30156,0.20581,0.00484,0.01204,29.0644,2,3
43624733,0.32019,0.28309,0.30164,0.20578,0.00481,0.01192,28.9866,2,3
43624974,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,29.0644,2,3
43625292,0.32019,0.28309,0.30164,0.20581,0.00484,0.01192,29.0644,2,3
43625529,0.32013,0.28303,0.30158,0.20581,0.00481,0.01201,29.0644,2,3
43625847,0.32022,0.28309,0.30166,0.20581,0.00481,0.01190,29.0644,2,3
43626084,0.32022,0.28309,0.30166,0.20581,0.00481,0.01190,28.9866,2,3
43626403,0.32019,0.28309,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43626721,0.32013,0.28300,0.30156,0.20581,0.00481,0.01204,29.0644,2,3
43626962,0.32013,0.28297,0.30155,0.20581,0.00484,0.01206,28.9866,2,3
43627282,0.32022,0.28303,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43627518,0.32016,0.28306,0.30161,0.20581,0.00484,0.01197,29.0644,2,3
43627836,0.32019,0.28309,0.30164,0.20581,0.00481,0.01192,29.5344,2,3
43628072,0.32019,0.28306,0.30163,0.20581,0.00484,0.01195,29.0644,2,3
43628390,0.32013,0.28300,0.30156,0.20581,0.00481,0.01204,28.9866,2,3
43628710,0.32019,0.28306,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43628946,0.32016,0.28306,0.30161,0.20581,0.00481,0.01197,29.4556,2,3
43629267,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43629504,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,28.9866,2,3
43629822,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,29.0644,2,3
43630059,0.32016,0.28306,0.30161,0.20581,0.00484,0.01197,28.9866,2,3
43630375,0.32009,0.28300,0.30155,0.20581,0.00484,0.01206,29.0644,2,3
43630696,0.32016,0.28306,0.30161,0.20581,0.00481,0.01197,29.0644,2,3
43630931,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
43631254,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
43631491,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,28.9866,2,3
43631807,0.32009,0.28297,0.30153,0.20578,0.00484,0.01208,28.9866,2,3
43632044,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,29.5344,2,3
43632360,0.32022,0.28306,0.30164,0.20581,0.00481,0.01192,28.9866,2,3
43632597,0.32022,0.28303,0.30163,0.20581,0.00481,0.01195,29.0644,2,3
43632915,0.32019,0.28303,0.30161,0.20578,0.00481,0.01197,29.0644,2,3
43633237,0.32019,0.28300,0.30159,0.20578,0.00484,0.01199,29.0644,2,3
43633472,0.32019,0.28303,0.30161,0.20581,0.00481,0.01197,29.0644,2,3
43633800,0.32000,0.28291,0.30145,0.20578,0.00484,0.01219,29.1423,2,0
43634050,0.32000,0.28288,0.30144,0.20578,0.00484,0.01222,29.1423,2,0
43634369,0.31984,0.28272,0.30128,0.20578,0.00484,0.01244,29.0644,2,0
43634689,0.31991,0.28275,0.30133,0.20578,0.00481,0.01237,29.1423,2,0
43634925,0.31981,0.28266,0.30123,0.20578,0.00484,0.01251,29.0644,2,0
43635244,0.31975,0.28269,0.30122,0.20578,0.00481,0.01253,29.1423,2,0
43635484,0.31981,0.28266,0.30123,0.20578,0.00481,0.01251,29.1423,2,0
43635803,0.31972,0.28266,0.30119,0.20578,0.00484,0.01258,29.1423,2,0
43636039,0.31972,0.28266,0.30119,0.20578,0.00484,0.01258,29.1423,2,0
43636359,0.31981,0.28275,0.30128,0.20581,0.00481,0.01244,29.1423,2,0
43636595,0.31978,0.28269,0.30123,0.20581,0.00484,0.01251,29.1423,2,0
43636914,0.31972,0.28266,0.30119,0.20581,0.00484,0.01258,29.1423,2,0
43637232,0.31975,0.28278,0.30127,0.20581,0.00481,0.01246,29.0644,2,0
43637474,0.31969,0.28272,0.30120,0.20581,0.00481,0.01255,29.1423,2,0
43637793,0.31981,0.28281,0.30131,0.20581,0.00484,0.01240,29.1423,2,0
43638030,0.31978,0.28278,0.30128,0.20581,0.00484,0.01244,29.1423,2,0
43638349,0.31969,0.28275,0.30122,0.20581,0.00481,0.01253,29.1423,2,0
43638586,0.31975,0.28275,0.30125,0.20581,0.00484,0.01249,29.1423,2,0
43638905,0.31981,0.28284,0.30133,0.20578,0.00481,0.01237,29.1423,2,0
43639224,0.31981,0.28275,0.30128,0.20581,0.00481,0.01244,29.1423,2,0
43639465,0.31981,0.28275,0.30128,0.20578,0.00484,0.01244,29.1423,2,0
43639784,0.31978,0.28284,0.30131,0.20581,0.00481,0.01240,29.1423,2,0
43640021,0.31978,0.28278,0.30128,0.20581,0.00481,0.01244,29.1423,2,0
43640340,0.31984,0.28278,0.30131,0.20581,0.00481,0.01240,29.2204,2,0
43640577,0.31984,0.28288,0.30136,0.20578,0.00481,0.01233,29.1423,2,0
43640896,0.31988,0.28288,0.30138,0.20581,0.00484,0.01231,29.1423,2,0
43641213,0.31981,0.28278,0.30130,0.20578,0.00484,0.01242,29.1423,2,0
43641450,0.31981,0.28281,0.30131,0.20581,0.00481,0.01240,29.0644,2,0
43641774,0.31991,0.28291,0.30141,0.20581,0.00484,0.01226,29.0644,2,0
43642010,0.31994,0.28288,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43642329,0.31994,0.28291,0.30142,0.20581,0.00481,0.01224,29.0644,2,0
43642565,0.31991,0.28291,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
43642884,0.31994,0.28288,0.30141,0.20581,0.00481,0.01226,29.0644,2,0
43643201,0.32000,0.28294,0.30147,0.20581,0.00481,0.01217,29.1423,2,0
43643438,0.31997,0.28288,0.30142,0.20581,0.00484,0.01224,29.1423,2,0
43643761,0.31991,0.28288,0.30139,0.20581,0.00484,0.01228,29.0644,2,0
43643998,0.31991,0.28291,0.30141,0.20578,0.00481,0.01226,29.0644,2,0
43644315,0.31991,0.28294,0.30142,0.20581,0.00481,0.01224,29.0644,2,0
43644552,0.32003,0.28300,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
43644871,0.31994,0.28291,0.30142,0.20578,0.00481,0.01224,29.1423,2,0
43645191,0.32003,0.28303,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
43645427,0.32003,0.28303,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
43645752,0.31991,0.28297,0.30144,0.20581,0.00484,0.01222,29.1423,2,0
43645988,0.32000,0.28303,0.30152,0.20581,0.00484,0.01210,29.1423,2,0
43646307,0.32000,0.28306,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
43646543,0.31994,0.28306,0.30150,0.20581,0.00481,0.01213,29.1423,2,0
43646863,0.32000,0.28309,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
43647099,0.31994,0.28306,0.30150,0.20581,0.00484,0.01213,29.1423,2,0
43647418,0.32006,0.28313,0.30159,0.20578,0.00481,0.01199,29.1423,2,0
43647737,0.31997,0.28309,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
43647979,0.32000,0.28319,0.30159,0.20581,0.00481,0.01199,29.0644,2,0
43648297,0.32003,0.28309,0.30156,0.20584,0.00481,0.01204,29.1423,2,0
43648534,0.32003,0.28316,0.30159,0.20584,0.00481,0.01199,29.1423,2,0
43648853,0.31994,0.28309,0.30152,0.20581,0.00484,0.01210,29.1423,2,0
43649089,0.31994,0.28322,0.30158,0.20581,0.00484,0.01201,29.0644,2,0
43649409,0.32003,0.28319,0.30161,0.20581,0.00484,0.01197,29.1423,2,0
43649726,0.31997,0.28313,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
43649967,0.32003,0.28322,0.30163,0.20581,0.00484,0.01195,29.0644,2,0
43650285,0.32003,0.28322,0.30163,0.20584,0.00481,0.01195,29.1423,2,0
43650522,0.31997,0.28316,0.30156,0.20581,0.00481,0.01204,29.1423,2,0
43650841,0.32006,0.28322,0.30164,0.20584,0.00481,0.01192,29.1423,2,0
43651078,0.32006,0.28313,0.30159,0.20584,0.00484,0.01199,29.1423,2,0
43651396,0.32003,0.28322,0.30163,0.20584,0.00481,0.01195,29.1423,2,0
43651716,0.32000,0.28313,0.30156,0.20581,0.00481,0.01204,29.1423,2,0
43651957,0.31997,0.28309,0.30153,0.20581,0.00484,0.01208,29.1423,2,0
43652277,0.32009,0.28316,0.30163,0.20581,0.00484,0.01195,29.0644,2,0
43652513,0.32003,0.28319,0.30161,0.20581,0.00481,0.01197,29.1423,2,0
43652830,0.32003,0.28316,0.30159,0.20581,0.00484,0.01199,29.1423,2,0
43653066,0.32006,0.28313,0.30159,0.20581,0.00484,0.01199,29.1423,2,0
43653385,0.32009,0.28316,0.30163,0.20581,0.00481,0.01195,29.1423,2,0
43653733,0.32000,0.28313,0.30156,0.20581,0.00484,0.01204,29.0644,2,0
43653980,0.32006,0.28309,0.30158,0.20584,0.00481,0.01201,29.1423,2,1
