Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
173721924,0.24178,0.21200,0.22689,0.20472,0.00700,0.13560,26.2722,2,1
173722251,0.24172,0.21194,0.22683,0.20472,0.00697,0.13572,26.2722,2,1
173722499,0.24172,0.21197,0.22684,0.20469,0.00697,0.13569,26.2722,2,1
173722825,0.24166,0.21188,0.22677,0.20475,0.00697,0.13584,26.3459,2,1
173723069,0.24172,0.21197,0.22684,0.20475,0.00697,0.13569,26.2722,2,1
173723395,0.24172,0.21197,0.22684,0.20475,0.00694,0.13569,26.1986,2,1
173723720,0.24175,0.21191,0.22683,0.20475,0.00697,0.13572,26.2722,2,1
173723964,0.24175,0.21194,0.22684,0.20472,0.00697,0.13569,26.2722,2,1
173724290,0.24175,0.21197,0.22686,0.20475,0.00697,0.13566,26.2722,2,1
173724533,0.24178,0.21191,0.22684,0.20472,0.00700,0.13569,26.2722,2,1
173724864,0.24166,0.21184,0.22675,0.20472,0.00697,0.13587,26.2722,2,1
173725189,0.24172,0.21188,0.22680,0.20472,0.00697,0.13578,26.2722,2,1
173725431,0.24172,0.21188,0.22680,0.20472,0.00697,0.13578,26.2722,2,1
173725758,0.24181,0.21194,0.22688,0.20472,0.00697,0.13563,26.1986,2,1
173726002,0.24181,0.21197,0.22689,0.20475,0.00697,0.13560,26.2722,2,1
173726328,0.24175,0.21197,0.22686,0.20472,0.00697,0.13566,26.2722,2,1
173726572,0.24172,0.21194,0.22683,0.20472,0.00700,0.13572,26.7154,2,1
173726902,0.24184,0.21200,0.22692,0.20475,0.00700,0.13554,26.2722,2,1
173727228,0.24181,0.21197,0.22689,0.20472,0.00700,0.13560,26.2722,2,1
173727471,0.24175,0.21191,0.22683,0.20472,0.00697,0.13572,26.2722,2,1
173727797,0.24178,0.21194,0.22686,0.20472,0.00697,0.13566,26.2722,2,1
173728040,0.24175,0.21188,0.22681,0.20475,0.00697,0.13575,26.2722,2,1
173728365,0.24181,0.21197,0.22689,0.20472,0.00700,0.13560,26.2722,2,1
173728702,0.24194,0.21203,0.22698,0.20472,0.00703,0.13542,26.1986,2,2
173728951,0.24181,0.21191,0.22686,0.20472,0.00697,0.13566,26.1250,2,2
173729276,0.24175,0.21184,0.22680,0.20472,0.00697,0.13578,26.1986,2,2
173729520,0.24169,0.21181,0.22675,0.20472,0.00694,0.13587,26.1986,2,2
173729845,0.24153,0.21163,0.22658,0.20472,0.00697,0.13620,26.1986,2,2
173730088,0.24163,0.21163,0.22663,0.20472,0.00694,0.13611,26.1986,2,2
173730412,0.24156,0.21156,0.22656,0.20472,0.00697,0.13623,25.9048,2,2
173730738,0.24147,0.21147,0.22647,0.20472,0.00700,0.13641,26.1986,2,2
173730985,0.24141,0.21138,0.22639,0.20475,0.00697,0.13656,25.9782,2,2
173731312,0.24147,0.21144,0.22645,0.20475,0.00697,0.13644,26.1250,2,2
173731556,0.24144,0.21141,0.22642,0.20475,0.00697,0.13650,26.1986,2,2
173731881,0.24147,0.21138,0.22642,0.20472,0.00694,0.13650,26.1250,2,2
173732208,0.24141,0.21131,0.22636,0.20472,0.00697,0.13662,26.1250,2,2
173732451,0.24134,0.21128,0.22631,0.20475,0.00697,0.13671,25.9782,2,2
173732774,0.24141,0.21125,0.22633,0.20472,0.00697,0.13668,26.1986,2,2
173733022,0.24138,0.21128,0.22633,0.20475,0.00697,0.13668,26.1986,2,2
173733348,0.24134,0.21125,0.22630,0.20475,0.00697,0.13674,26.1250,2,2
173733592,0.24125,0.21116,0.22620,0.20472,0.00697,0.13692,25.9782,2,2
173733918,0.24131,0.21119,0.22625,0.20472,0.00694,0.13683,26.1986,2,2
173734244,0.24128,0.21113,0.22620,0.20472,0.00697,0.13692,26.1250,2,2
173734488,0.24128,0.21119,0.22623,0.20472,0.00694,0.13686,26.1250,2,2
173734813,0.24128,0.21116,0.22622,0.20472,0.00694,0.13689,26.1250,2,2
173735056,0.24128,0.21116,0.22622,0.20475,0.00697,0.13689,26.1986,2,2
173735388,0.24125,0.21109,0.22617,0.20475,0.00697,0.13698,26.1250,2,2
173735711,0.24125,0.21113,0.22619,0.20472,0.00697,0.13695,26.1986,2,2
173735955,0.24128,0.21113,0.22620,0.20472,0.00697,0.13692,26.1250,2,2
173736282,0.24128,0.21113,0.22620,0.20472,0.00694,0.13692,26.1250,2,2
173736525,0.24125,0.21116,0.22620,0.20475,0.00694,0.13692,26.1250,2,2
173736851,0.24125,0.21109,0.22617,0.20472,0.00697,0.13698,26.1986,2,2
173737095,0.24125,0.21113,0.22619,0.20475,0.00697,0.13695,26.1250,2,2
173737425,0.24116,0.21106,0.22611,0.20472,0.00694,0.13710,26.1986,2,2
173737748,0.24122,0.21106,0.22614,0.20472,0.00697,0.13704,26.1986,2,2
173737991,0.24122,0.21109,0.22616,0.20475,0.00694,0.13701,26.1250,2,2
173738315,0.24122,0.21106,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
173738559,0.24116,0.21103,0.22609,0.20475,0.00694,0.13713,26.1986,2,2
173738884,0.24125,0.21103,0.22614,0.20472,0.00694,0.13704,26.1986,2,2
173739207,0.24125,0.21106,0.22616,0.20475,0.00694,0.13701,26.2722,2,2
173739455,0.24122,0.21109,0.22616,0.20472,0.00694,0.13701,26.1250,2,2
173739779,0.24125,0.21106,0.22616,0.20472,0.00700,0.13701,26.1986,2,2
173740022,0.24122,0.21100,0.22611,0.20472,0.00697,0.13710,26.1986,2,2
173740345,0.24125,0.21103,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
173740588,0.24125,0.21103,0.22614,0.20475,0.00694,0.13704,26.1250,2,2
173740912,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.1250,2,2
173741236,0.24125,0.21103,0.22614,0.20472,0.00694,0.13704,26.1250,2,2
173741485,0.24116,0.21094,0.22605,0.20472,0.00697,0.13722,26.1250,2,2
173741810,0.24128,0.21103,0.22616,0.20472,0.00694,0.13701,25.8315,2,2
173742053,0.24128,0.21106,0.22617,0.20472,0.00694,0.13698,25.9048,2,2
173742377,0.24128,0.21103,0.22616,0.20475,0.00694,0.13701,26.1250,2,2
173742701,0.24131,0.21106,0.22619,0.20472,0.00694,0.13695,26.1250,2,2
173742945,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1250,2,2
173743268,0.24131,0.21106,0.22619,0.20475,0.00694,0.13695,26.1250,2,2
173743516,0.24128,0.21100,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
173743841,0.24131,0.21103,0.22617,0.20472,0.00694,0.13698,26.1986,2,2
173744085,0.24128,0.21103,0.22616,0.20472,0.00694,0.13701,26.1250,2,2
173744408,0.24125,0.21100,0.22613,0.20472,0.00697,0.13707,26.1250,2,2
173744732,0.24131,0.21100,0.22616,0.20472,0.00697,0.13701,26.8637,2,2
173744974,0.24128,0.21103,0.22616,0.20475,0.00694,0.13701,26.1986,2,2
173745298,0.24128,0.21100,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
173745543,0.24131,0.21100,0.22616,0.20475,0.00694,0.13701,26.1250,2,2
173745871,0.24116,0.21094,0.22605,0.20472,0.00697,0.13722,26.1250,2,2
173746197,0.24131,0.21100,0.22616,0.20475,0.00694,0.13701,26.2722,2,2
173746441,0.24122,0.21097,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173746765,0.24122,0.21097,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
173747008,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.1250,2,2
173747333,0.24122,0.21097,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173747575,0.24122,0.21094,0.22608,0.20472,0.00697,0.13716,26.1250,2,2
173747905,0.24125,0.21094,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173748230,0.24122,0.21097,0.22609,0.20472,0.00694,0.13713,26.1986,2,2
173748472,0.24122,0.21097,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173748797,0.24116,0.21088,0.22602,0.20472,0.00697,0.13728,26.1986,2,2
173749041,0.24122,0.21097,0.22609,0.20475,0.00694,0.13713,26.1250,2,2
173749364,0.24122,0.21094,0.22608,0.20472,0.00697,0.13716,26.1986,2,2
173749690,0.24122,0.21097,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173749938,0.24119,0.21094,0.22606,0.20475,0.00697,0.13719,26.1250,2,2
173750262,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.1250,2,2
173750506,0.24122,0.21097,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
173750831,0.24125,0.21097,0.22611,0.20472,0.00694,0.13710,26.1986,2,2
173751074,0.24125,0.21097,0.22611,0.20472,0.00694,0.13710,26.1250,2,2
173751397,0.24128,0.21100,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
173751720,0.24128,0.21100,0.22614,0.20472,0.00694,0.13704,26.1250,2,2
173751979,0.24131,0.21100,0.22616,0.20472,0.00694,0.13701,26.1250,2,2
173752302,0.24119,0.21088,0.22603,0.20472,0.00697,0.13725,26.1250,2,2
173752546,0.24125,0.21097,0.22611,0.20472,0.00694,0.13710,26.1250,2,2
173752868,0.24122,0.21088,0.22605,0.20472,0.00694,0.13722,26.1250,2,2
173753194,0.24128,0.21094,0.22611,0.20472,0.00694,0.13710,26.1250,2,2
173753437,0.24125,0.21091,0.22608,0.20475,0.00697,0.13716,26.1986,2,2
173753762,0.24128,0.21094,0.22611,0.20472,0.00697,0.13710,26.1250,2,2
173754006,0.24128,0.21097,0.22613,0.20475,0.00694,0.13707,25.9048,2,2
173754335,0.24128,0.21097,0.22613,0.20475,0.00694,0.13707,26.1250,2,2
173754577,0.24125,0.21097,0.22611,0.20472,0.00697,0.13710,26.1250,2,2
173754900,0.24122,0.21091,0.22606,0.20475,0.00697,0.13719,26.1250,2,2
173755225,0.24125,0.21097,0.22611,0.20472,0.00697,0.13710,26.1250,2,2
173755468,0.24125,0.21103,0.22614,0.20475,0.00697,0.13704,26.1250,2,2
173755793,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.0516,2,2
173756037,0.24125,0.21094,0.22609,0.20475,0.00697,0.13713,26.0516,2,2
173756365,0.24131,0.21100,0.22616,0.20472,0.00694,0.13701,26.1250,2,2
173756689,0.24122,0.21097,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
173756933,0.24125,0.21097,0.22611,0.20472,0.00697,0.13710,26.1250,2,2
173757255,0.24131,0.21100,0.22616,0.20475,0.00694,0.13701,26.1250,2,2
173757498,0.24128,0.21100,0.22614,0.20475,0.00697,0.13704,26.1250,2,2
173757822,0.24128,0.21100,0.22614,0.20472,0.00694,0.13704,26.1250,2,2
173758065,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.1250,2,2
173758395,0.24125,0.21097,0.22611,0.20475,0.00697,0.13710,26.1250,2,2
173758717,0.24125,0.21097,0.22611,0.20472,0.00697,0.13710,26.1986,2,2
173758960,0.24125,0.21091,0.22608,0.20472,0.00697,0.13716,26.1250,2,2
173759285,0.24125,0.21097,0.22611,0.20475,0.00697,0.13710,26.1250,2,2
173759529,0.24125,0.21094,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173759855,0.24125,0.21094,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
173760098,0.24125,0.21094,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
173760428,0.24125,0.21094,0.22609,0.20472,0.00694,0.13713,26.1250,2,2
173760751,0.24122,0.21084,0.22603,0.20472,0.00697,0.13725,26.1250,2,2
173760995,0.24119,0.21084,0.22602,0.20472,0.00697,0.13728,26.1986,2,2
173761320,0.24125,0.21088,0.22606,0.20472,0.00697,0.13719,26.1986,2,2
173761565,0.24125,0.21088,0.22606,0.20472,0.00694,0.13719,26.9380,2,2
173761889,0.24122,0.21084,0.22603,0.20472,0.00694,0.13725,26.1250,2,2
173762214,0.24125,0.21091,0.22608,0.20475,0.00694,0.13716,26.1250,2,2
173762472,0.24125,0.21084,0.22605,0.20472,0.00697,0.13722,26.1986,2,2
173762800,0.24122,0.21081,0.22602,0.20475,0.00697,0.13728,26.1250,2,2
173763046,0.24122,0.21084,0.22603,0.20472,0.00697,0.13725,26.1250,2,2
173763375,0.24122,0.21084,0.22603,0.20472,0.00697,0.13725,26.1250,2,2
173763703,0.24125,0.21084,0.22605,0.20472,0.00694,0.13722,26.1250,2,2
173763949,0.24122,0.21084,0.22603,0.20472,0.00697,0.13725,25.9048,2,2
173764288,0.24119,0.21081,0.22600,0.20472,0.00697,0.13731,26.1250,2,2
173764534,0.24116,0.21081,0.22598,0.20472,0.00697,0.13734,26.1986,2,2
173764867,0.24122,0.21081,0.22602,0.20472,0.00694,0.13728,26.1986,2,2
173765194,0.24122,0.21084,0.22603,0.20475,0.00694,0.13725,26.9380,2,2
173765440,0.24113,0.21075,0.22594,0.20472,0.00697,0.13743,26.1250,2,2
173765767,0.24119,0.21075,0.22597,0.20472,0.00697,0.13737,26.1250,2,2
173766012,0.24119,0.21081,0.22600,0.20472,0.00697,0.13731,26.1250,2,2
173766340,0.24116,0.21081,0.22598,0.20472,0.00697,0.13734,26.1250,2,2
173766586,0.24119,0.21084,0.22602,0.20475,0.00694,0.13728,26.1986,2,2
173766919,0.24113,0.21078,0.22595,0.20472,0.00694,0.13740,26.1986,2,2
173767247,0.24116,0.21081,0.22598,0.20472,0.00694,0.13734,26.1250,2,2
173767493,0.24109,0.21075,0.22592,0.20475,0.00694,0.13746,26.1986,2,2
173767820,0.24113,0.21084,0.22598,0.20475,0.00694,0.13734,26.1986,2,2
173768066,0.24109,0.21081,0.22595,0.20472,0.00697,0.13740,26.1250,2,2
173768394,0.24113,0.21081,0.22597,0.20472,0.00694,0.13737,26.1250,2,2
173768720,0.24113,0.21081,0.22597,0.20472,0.00694,0.13737,26.1250,2,2
173768971,0.24113,0.21084,0.22598,0.20475,0.00694,0.13734,26.1250,2,2
173769297,0.24113,0.21084,0.22598,0.20475,0.00694,0.13734,26.1986,2,2
173769544,0.24106,0.21078,0.22592,0.20472,0.00697,0.13746,26.1250,2,2
173769871,0.24103,0.21078,0.22591,0.20472,0.00694,0.13749,26.1986,2,2
173770199,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,26.1250,2,2
173770444,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,26.1986,2,2
173770771,0.24106,0.21088,0.22597,0.20475,0.00694,0.13737,26.1986,2,2
173771022,0.24106,0.21081,0.22594,0.20472,0.00697,0.13743,26.1986,2,2
173771349,0.24106,0.21081,0.22594,0.20472,0.00697,0.13743,26.1986,2,2
173771594,0.24106,0.21084,0.22595,0.20475,0.00697,0.13740,26.1986,2,2
173771922,0.24106,0.21081,0.22594,0.20472,0.00697,0.13743,26.1986,2,2
173772249,0.24106,0.21084,0.22595,0.20472,0.00694,0.13740,26.1986,2,2
173772495,0.24097,0.21072,0.22584,0.20472,0.00697,0.13761,26.1986,2,2
173772822,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,26.1986,2,2
173773074,0.24103,0.21078,0.22591,0.20472,0.00697,0.13749,26.1986,2,2
173773400,0.24106,0.21084,0.22595,0.20475,0.00694,0.13740,26.1250,2,2
173773728,0.24103,0.21084,0.22594,0.20475,0.00694,0.13743,26.1986,2,2
173773974,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,26.1986,2,2
173774301,0.24103,0.21078,0.22591,0.20475,0.00697,0.13749,26.1986,2,2
173774575,0.24103,0.21078,0.22591,0.20472,0.00694,0.13749,26.1986,2,2
173774902,0.24103,0.21081,0.22592,0.20472,0.00697,0.13746,26.1986,2,2
173775228,0.24106,0.21078,0.22592,0.20472,0.00697,0.13746,26.1986,2,2
173775479,0.24100,0.21081,0.22591,0.20475,0.00694,0.13749,26.1250,2,2
173775805,0.24097,0.21075,0.22586,0.20472,0.00697,0.13758,26.1250,2,2
173776051,0.24100,0.21081,0.22591,0.20472,0.00694,0.13749,26.1986,2,2
173776376,0.24100,0.21081,0.22591,0.20472,0.00694,0.13749,26.1250,2,2
173776702,0.24103,0.21081,0.22592,0.20472,0.00694,0.13746,26.1250,2,2
173776948,0.24103,0.21084,0.22594,0.20475,0.00694,0.13743,26.1986,2,2
173777274,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,25.9782,2,2
173777525,0.24103,0.21084,0.22594,0.20475,0.00694,0.13743,26.1986,2,2
173777865,0.24100,0.21072,0.22586,0.20472,0.00700,0.13758,26.1250,2,2
173778193,0.24109,0.21081,0.22595,0.20475,0.00694,0.13740,26.1986,2,2
173778439,0.24106,0.21081,0.22594,0.20475,0.00694,0.13743,25.9782,2,2
173778765,0.24106,0.21081,0.22594,0.20475,0.00697,0.13743,26.1250,2,2
173779010,0.24106,0.21084,0.22595,0.20475,0.00694,0.13740,26.1986,2,2
173779338,0.24109,0.21081,0.22595,0.20475,0.00694,0.13740,26.1986,2,2
173779588,0.24106,0.21081,0.22594,0.20472,0.00694,0.13743,26.1250,2,2
173779914,0.24109,0.21081,0.22595,0.20475,0.00694,0.13740,26.1986,2,2
173780242,0.24106,0.21078,0.22592,0.20472,0.00697,0.13746,26.1250,2,2
173780487,0.24109,0.21075,0.22592,0.20472,0.00697,0.13746,26.1250,2,2
173780813,0.24109,0.21075,0.22592,0.20472,0.00694,0.13746,26.1250,2,2
173781059,0.24103,0.21072,0.22588,0.20475,0.00697,0.13755,26.1250,2,2
173781387,0.24113,0.21075,0.22594,0.20472,0.00694,0.13743,26.1986,2,2
173781719,0.24106,0.21069,0.22588,0.20475,0.00697,0.13755,26.1986,2,2
173781963,0.24109,0.21072,0.22591,0.20472,0.00697,0.13749,26.1986,2,2
173782289,0.24113,0.21075,0.22594,0.20472,0.00697,0.13743,26.1986,2,2
173782535,0.24113,0.21075,0.22594,0.20472,0.00697,0.13743,26.1250,2,2
173782861,0.24103,0.21066,0.22584,0.20475,0.00697,0.13761,26.1250,2,2
173783187,0.24109,0.21072,0.22591,0.20472,0.00697,0.13749,26.1986,2,2
173783433,0.24109,0.21072,0.22591,0.20472,0.00697,0.13749,26.1986,2,2
173783758,0.24113,0.21075,0.22594,0.20475,0.00697,0.13743,26.1986,2,2
173784002,0.24109,0.21072,0.22591,0.20475,0.00694,0.13749,26.1250,2,2
173784328,0.24109,0.21072,0.22591,0.20472,0.00694,0.13749,26.1986,2,2
173784572,0.24106,0.21066,0.22586,0.20472,0.00697,0.13758,26.1986,2,2
173784900,0.24109,0.21072,0.22591,0.20475,0.00694,0.13749,26.1250,2,2
173785226,0.24109,0.21072,0.22591,0.20472,0.00694,0.13749,26.1250,2,2
173785472,0.24106,0.21069,0.22588,0.20472,0.00697,0.13755,26.1986,2,2
173785799,0.24106,0.21072,0.22589,0.20475,0.00697,0.13752,26.1986,2,2
173786049,0.24109,0.21069,0.22589,0.20475,0.00697,0.13752,26.1250,2,2
173786377,0.24106,0.21069,0.22588,0.20472,0.00697,0.13755,26.1986,2,2
173786704,0.24106,0.21072,0.22589,0.20475,0.00697,0.13752,26.1250,2,2
173786949,0.24113,0.21075,0.22594,0.20475,0.00697,0.13743,26.1250,2,2
173787277,0.24109,0.21069,0.22589,0.20472,0.00697,0.13752,26.1986,2,2
173787522,0.24109,0.21072,0.22591,0.20475,0.00694,0.13749,26.1986,2,2
173787848,0.24109,0.21069,0.22589,0.20475,0.00697,0.13752,26.1986,2,2
173788098,0.24106,0.21069,0.22588,0.20475,0.00697,0.13755,26.1250,2,2
173788426,0.24103,0.21066,0.22584,0.20472,0.00697,0.13761,26.1986,2,2
173788763,0.24106,0.21066,0.22586,0.20475,0.00694,0.13758,26.1250,2,3
173789007,0.24106,0.21069,0.22588,0.20475,0.00694,0.13755,26.1250,2,3
173789336,0.24109,0.21072,0.22591,0.20472,0.00694,0.13749,26.1250,2,3
173789581,0.24103,0.21078,0.22591,0.20475,0.00694,0.13749,26.1250,2,3
173789906,0.24113,0.21084,0.22598,0.20472,0.00694,0.13734,26.1986,2,3
173790238,0.24113,0.21084,0.22598,0.20475,0.00694,0.13734,26.1250,2,3
173790484,0.24122,0.21088,0.22605,0.20475,0.00697,0.13722,26.1250,2,3
173790812,0.24122,0.21088,0.22605,0.20472,0.00697,0.13722,26.1250,2,3
173791056,0.24125,0.21094,0.22609,0.20475,0.00694,0.13713,26.1250,2,3
173791383,0.24119,0.21088,0.22603,0.20475,0.00694,0.13725,26.1250,2,3
173791711,0.24125,0.21097,0.22611,0.20472,0.00694,0.13710,26.1986,2,3
173791957,0.24128,0.21100,0.22614,0.20475,0.00694,0.13704,26.1250,2,3
173792287,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1250,2,3
173792533,0.24128,0.21109,0.22619,0.20475,0.00694,0.13695,26.1250,2,3
173792860,0.24131,0.21100,0.22616,0.20475,0.00694,0.13701,26.1250,2,3
173793185,0.24131,0.21113,0.22622,0.20475,0.00694,0.13689,26.1250,2,3
173793431,0.24128,0.21109,0.22619,0.20472,0.00697,0.13695,26.1986,2,3
173793758,0.24122,0.21103,0.22613,0.20472,0.00697,0.13707,26.1986,2,3
173794002,0.24131,0.21113,0.22622,0.20475,0.00697,0.13689,26.1250,2,3
173794331,0.24131,0.21116,0.22623,0.20475,0.00697,0.13686,26.1250,2,3
173794581,0.24134,0.21119,0.22627,0.20475,0.00697,0.13680,26.5673,2,3
173794909,0.24131,0.21119,0.22625,0.20472,0.00697,0.13683,26.1250,2,3
173795237,0.24134,0.21116,0.22625,0.20472,0.00694,0.13683,26.1250,2,3
173795482,0.24134,0.21122,0.22628,0.20475,0.00694,0.13677,26.1250,2,3
173795809,0.24131,0.21122,0.22627,0.20475,0.00697,0.13680,26.1986,2,3
173796055,0.24131,0.21122,0.22627,0.20472,0.00697,0.13680,26.1250,2,3
173796382,0.24134,0.21125,0.22630,0.20475,0.00697,0.13674,26.1986,2,3
173796714,0.24134,0.21122,0.22628,0.20472,0.00694,0.13677,26.1986,2,3
173796960,0.24125,0.21113,0.22619,0.20472,0.00697,0.13695,26.1250,2,3
173797286,0.24131,0.21125,0.22628,0.20475,0.00694,0.13677,26.1250,2,3
173797531,0.24141,0.21125,0.22633,0.20475,0.00694,0.13668,26.1250,2,3
173797860,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173798184,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173798429,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1986,2,3
173798759,0.24131,0.21122,0.22627,0.20472,0.00697,0.13680,26.1986,2,3
173799005,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.0516,2,3
173799329,0.24138,0.21125,0.22631,0.20472,0.00694,0.13671,26.1250,2,3
173799575,0.24141,0.21128,0.22634,0.20472,0.00694,0.13665,26.1250,2,3
173799903,0.24141,0.21128,0.22634,0.20472,0.00694,0.13665,26.1250,2,3
173800229,0.24138,0.21128,0.22633,0.20472,0.00694,0.13668,26.1250,2,3
173800475,0.24141,0.21128,0.22634,0.20475,0.00694,0.13665,26.1986,2,3
173800807,0.24138,0.21128,0.22633,0.20472,0.00694,0.13668,26.0516,2,3
173801053,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173801377,0.24134,0.21128,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173801703,0.24138,0.21128,0.22633,0.20472,0.00697,0.13668,26.1986,2,3
173801949,0.24138,0.21131,0.22634,0.20472,0.00694,0.13665,26.1250,2,3
173802276,0.24144,0.21131,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
173802521,0.24138,0.21128,0.22633,0.20472,0.00697,0.13668,26.1986,2,3
173802854,0.24141,0.21131,0.22636,0.20472,0.00697,0.13662,26.1250,2,3
173803099,0.24144,0.21131,0.22638,0.20475,0.00697,0.13659,26.1986,2,3
173803427,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173803752,0.24141,0.21131,0.22636,0.20472,0.00697,0.13662,26.1986,2,3
173803997,0.24144,0.21131,0.22638,0.20472,0.00694,0.13659,26.1986,2,3
173804326,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
173804571,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
173804900,0.24138,0.21125,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
173805230,0.24141,0.21134,0.22638,0.20472,0.00694,0.13659,26.1986,2,3
173805474,0.24141,0.21134,0.22638,0.20472,0.00697,0.13659,26.1250,2,3
173805803,0.24144,0.21134,0.22639,0.20472,0.00694,0.13656,26.1986,2,3
173806048,0.24144,0.21134,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
173806375,0.24144,0.21138,0.22641,0.20472,0.00694,0.13653,26.1986,2,3
173806702,0.24141,0.21131,0.22636,0.20472,0.00697,0.13662,26.1986,2,3
173806947,0.24147,0.21131,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
173807281,0.24141,0.21134,0.22638,0.20472,0.00697,0.13659,26.1250,2,3
173807526,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
173807854,0.24144,0.21138,0.22641,0.20472,0.00697,0.13653,26.1986,2,3
173808099,0.24138,0.21131,0.22634,0.20472,0.00697,0.13665,26.0516,2,3
173808427,0.24147,0.21134,0.22641,0.20472,0.00694,0.13653,26.1986,2,3
173808753,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1986,2,3
173808999,0.24138,0.21134,0.22636,0.20472,0.00694,0.13662,26.1250,2,3
173809332,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1986,2,3
173809576,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1986,2,3
173809905,0.24144,0.21134,0.22639,0.20475,0.00697,0.13656,26.1986,2,3
173810233,0.24141,0.21134,0.22638,0.20472,0.00697,0.13659,26.1250,2,3
173810478,0.24144,0.21138,0.22641,0.20472,0.00697,0.13653,26.1986,2,3
173810805,0.24144,0.21138,0.22641,0.20472,0.00697,0.13653,26.1250,2,3
173811050,0.24144,0.21134,0.22639,0.20475,0.00700,0.13656,26.1986,2,3
173811383,0.24147,0.21138,0.22642,0.20472,0.00694,0.13650,26.1250,2,3
173811710,0.24144,0.21134,0.22639,0.20472,0.00694,0.13656,26.1986,2,3
173811956,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
173812284,0.24144,0.21134,0.22639,0.20472,0.00697,0.13656,26.1986,2,3
173812529,0.24141,0.21131,0.22636,0.20475,0.00697,0.13662,26.1986,2,3
173812857,0.24147,0.21138,0.22642,0.20475,0.00694,0.13650,26.1986,2,3
173813103,0.24144,0.21134,0.22639,0.20472,0.00694,0.13656,26.6413,2,3
173813436,0.24141,0.21134,0.22638,0.20472,0.00694,0.13659,26.1986,2,3
