Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
240243890,0.22375,0.19409,0.20892,0.20419,0.00769,0.17143,26.2722,2,2
240244216,0.22378,0.19406,0.20892,0.20425,0.00769,0.17143,26.3459,2,2
240244497,0.22378,0.19406,0.20892,0.20425,0.00772,0.17143,26.1986,2,2
240244825,0.22378,0.19406,0.20892,0.20422,0.00769,0.17143,26.2722,2,2
240245071,0.22378,0.19406,0.20892,0.20422,0.00769,0.17143,26.3459,2,2
240245399,0.22362,0.19397,0.20880,0.20422,0.00769,0.17169,26.3459,2,2
240245728,0.22378,0.19403,0.20891,0.20422,0.00769,0.17146,26.2722,2,2
240245976,0.22381,0.19406,0.20894,0.20425,0.00769,0.17140,26.2722,2,2
240246304,0.22375,0.19409,0.20892,0.20425,0.00769,0.17143,26.2722,2,2
240246550,0.22378,0.19406,0.20892,0.20425,0.00769,0.17143,26.0516,2,2
240246883,0.22375,0.19403,0.20889,0.20425,0.00772,0.17150,26.0516,2,2
240247213,0.22366,0.19403,0.20884,0.20425,0.00766,0.17159,26.2722,2,2
240247458,0.22369,0.19400,0.20884,0.20425,0.00769,0.17159,26.2722,2,2
240247787,0.22378,0.19403,0.20891,0.20425,0.00769,0.17146,26.2722,2,2
240248034,0.22375,0.19403,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
240248363,0.22375,0.19400,0.20887,0.20425,0.00769,0.17153,26.2722,2,2
240248691,0.22375,0.19403,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
240248942,0.22375,0.19403,0.20889,0.20425,0.00769,0.17150,26.2722,2,2
240249282,0.22366,0.19397,0.20881,0.20422,0.00769,0.17166,26.2722,2,3
240249528,0.22375,0.19400,0.20887,0.20425,0.00769,0.17153,26.3459,2,3
240249857,0.22378,0.19406,0.20892,0.20422,0.00769,0.17143,26.2722,2,3
240250103,0.22378,0.19409,0.20894,0.20425,0.00769,0.17140,26.3459,2,3
240250432,0.22384,0.19416,0.20900,0.20425,0.00769,0.17127,26.2722,2,3
240250761,0.22381,0.19422,0.20902,0.20425,0.00769,0.17124,26.2722,2,3
240251012,0.22391,0.19425,0.20908,0.20425,0.00769,0.17111,26.2722,2,3
240251339,0.22394,0.19428,0.20911,0.20425,0.00769,0.17104,26.2722,2,3
240251586,0.22391,0.19428,0.20909,0.20422,0.00769,0.17107,26.2722,2,3
240251915,0.22394,0.19431,0.20913,0.20425,0.00769,0.17101,26.2722,2,3
240252241,0.22397,0.19434,0.20916,0.20425,0.00769,0.17094,26.2722,2,3
240252488,0.22397,0.19434,0.20916,0.20422,0.00772,0.17094,26.2722,2,3
240252817,0.22394,0.19431,0.20913,0.20425,0.00772,0.17101,26.2722,2,3
240253068,0.22397,0.19438,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
240253394,0.22397,0.19441,0.20919,0.20422,0.00769,0.17088,26.2722,2,3
240253724,0.22403,0.19444,0.20923,0.20425,0.00769,0.17078,26.3459,2,3
240253970,0.22400,0.19444,0.20922,0.20425,0.00772,0.17081,26.2722,2,3
240254299,0.22400,0.19447,0.20923,0.20425,0.00769,0.17078,26.3459,2,3
240254545,0.22403,0.19447,0.20925,0.20425,0.00769,0.17075,26.2722,2,3
240254875,0.22400,0.19447,0.20923,0.20422,0.00772,0.17078,26.2722,2,3
240255209,0.22409,0.19450,0.20930,0.20425,0.00769,0.17065,26.3459,2,3
240255455,0.22409,0.19450,0.20930,0.20422,0.00769,0.17065,26.7895,2,3
240255784,0.22409,0.19453,0.20931,0.20422,0.00769,0.17062,26.3459,2,3
240256032,0.22409,0.19453,0.20931,0.20422,0.00769,0.17062,26.2722,2,3
240256361,0.22409,0.19456,0.20933,0.20422,0.00772,0.17059,26.2722,2,3
240256691,0.22409,0.19456,0.20933,0.20425,0.00766,0.17059,26.3459,2,3
240256936,0.22406,0.19456,0.20931,0.20422,0.00769,0.17062,26.2722,2,3
240257265,0.22406,0.19456,0.20931,0.20422,0.00772,0.17062,26.2722,2,3
240257516,0.22409,0.19453,0.20931,0.20422,0.00769,0.17062,26.2722,2,3
240257845,0.22409,0.19456,0.20933,0.20422,0.00769,0.17059,26.2722,2,3
240258091,0.22413,0.19459,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240258420,0.22403,0.19453,0.20928,0.20425,0.00769,0.17068,26.2722,2,3
240258751,0.22409,0.19459,0.20934,0.20425,0.00769,0.17055,26.2722,2,3
240258998,0.22413,0.19456,0.20934,0.20422,0.00769,0.17055,26.2722,2,3
240259328,0.22409,0.19459,0.20934,0.20422,0.00769,0.17055,26.2722,2,3
240259578,0.22413,0.19463,0.20938,0.20425,0.00769,0.17049,26.3459,2,3
240259908,0.22413,0.19463,0.20938,0.20425,0.00769,0.17049,26.2722,2,3
240260238,0.22409,0.19459,0.20934,0.20422,0.00769,0.17055,26.3459,2,3
240260484,0.22406,0.19453,0.20930,0.20425,0.00769,0.17065,26.2722,2,3
240260814,0.22413,0.19459,0.20936,0.20422,0.00769,0.17052,26.3459,2,3
240261060,0.22413,0.19459,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240261391,0.22416,0.19463,0.20939,0.20425,0.00769,0.17046,26.1986,2,3
240261725,0.22416,0.19450,0.20933,0.20422,0.00772,0.17059,26.3459,2,3
240261970,0.22416,0.19456,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240262301,0.22416,0.19459,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
240262547,0.22416,0.19459,0.20938,0.20425,0.00769,0.17049,26.2722,2,3
240262877,0.22416,0.19459,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
240263206,0.22416,0.19456,0.20936,0.20425,0.00772,0.17052,26.3459,2,3
240263452,0.22416,0.19450,0.20933,0.20422,0.00772,0.17059,26.3459,2,3
240263787,0.22416,0.19456,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240264034,0.22413,0.19456,0.20934,0.20425,0.00769,0.17055,26.2722,2,3
240264364,0.22416,0.19459,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
240264694,0.22409,0.19453,0.20931,0.20422,0.00769,0.17062,26.2722,2,3
240264940,0.22409,0.19456,0.20933,0.20425,0.00769,0.17059,26.2722,2,3
240265270,0.22416,0.19456,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240265517,0.22409,0.19453,0.20931,0.20425,0.00769,0.17062,26.3459,2,3
240265849,0.22413,0.19459,0.20936,0.20425,0.00769,0.17052,26.1986,2,3
240266096,0.22413,0.19450,0.20931,0.20425,0.00772,0.17062,26.2722,2,3
240266425,0.22413,0.19456,0.20934,0.20425,0.00772,0.17055,26.2722,2,3
240266755,0.22413,0.19459,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240267000,0.22413,0.19456,0.20934,0.20422,0.00772,0.17055,26.2722,2,3
240267331,0.22413,0.19459,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240267577,0.22413,0.19459,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240267908,0.22413,0.19459,0.20936,0.20422,0.00769,0.17052,26.2722,2,3
240268241,0.22413,0.19459,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240268489,0.22413,0.19459,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240268819,0.22406,0.19450,0.20928,0.20422,0.00772,0.17068,26.2722,2,3
240269075,0.22413,0.19459,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240269405,0.22406,0.19450,0.20928,0.20422,0.00769,0.17068,26.2722,2,3
240269734,0.22413,0.19459,0.20936,0.20422,0.00769,0.17052,26.2722,2,3
240269980,0.22413,0.19459,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240270315,0.22403,0.19450,0.20927,0.20422,0.00772,0.17072,26.2722,2,3
240270562,0.22413,0.19463,0.20938,0.20425,0.00769,0.17049,26.2722,2,3
240270891,0.22413,0.19459,0.20936,0.20425,0.00769,0.17052,26.2722,2,3
240271220,0.22406,0.19450,0.20928,0.20422,0.00772,0.17068,26.1986,2,3
240271467,0.22416,0.19456,0.20936,0.20425,0.00772,0.17052,26.2722,2,3
240271797,0.22409,0.19459,0.20934,0.20422,0.00769,0.17055,26.2722,2,3
240272043,0.22406,0.19450,0.20928,0.20425,0.00772,0.17068,26.2722,2,3
240272378,0.22413,0.19459,0.20936,0.20422,0.00769,0.17052,26.2722,2,3
240272707,0.22419,0.19463,0.20941,0.20425,0.00769,0.17042,26.3459,2,3
240272954,0.22416,0.19459,0.20938,0.20425,0.00772,0.17049,26.2722,2,3
240273284,0.22416,0.19456,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240273529,0.22422,0.19459,0.20941,0.20422,0.00772,0.17042,26.1986,2,3
240273858,0.22413,0.19450,0.20931,0.20422,0.00772,0.17062,26.2722,2,3
240274104,0.22419,0.19459,0.20939,0.20425,0.00769,0.17046,26.2722,2,3
240274438,0.22422,0.19459,0.20941,0.20425,0.00769,0.17042,26.2722,2,3
240274766,0.22416,0.19450,0.20933,0.20425,0.00772,0.17059,26.2722,2,3
240275012,0.22419,0.19459,0.20939,0.20425,0.00775,0.17046,26.7154,2,3
240275342,0.22419,0.19453,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240275588,0.22406,0.19447,0.20927,0.20422,0.00772,0.17072,26.1986,2,3
240275916,0.22419,0.19459,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240276246,0.22406,0.19450,0.20928,0.20422,0.00772,0.17068,26.2722,2,3
240276493,0.22416,0.19456,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240276828,0.22413,0.19456,0.20934,0.20425,0.00769,0.17055,26.1986,2,3
240277073,0.22416,0.19459,0.20938,0.20425,0.00772,0.17049,26.2722,2,3
240277403,0.22419,0.19459,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240277732,0.22413,0.19459,0.20936,0.20422,0.00769,0.17052,26.2722,2,3
240277979,0.22416,0.19463,0.20939,0.20425,0.00772,0.17046,26.2722,2,3
240278307,0.22416,0.19456,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240278554,0.22416,0.19459,0.20938,0.20425,0.00772,0.17049,26.3459,2,3
240278888,0.22416,0.19459,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
240279218,0.22416,0.19456,0.20936,0.20422,0.00769,0.17052,26.2722,2,3
240279463,0.22416,0.19463,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240279793,0.22419,0.19459,0.20939,0.20425,0.00769,0.17046,26.1986,2,3
240280039,0.22419,0.19459,0.20939,0.20425,0.00772,0.17046,26.2722,2,3
240280369,0.22419,0.19463,0.20941,0.20425,0.00772,0.17042,26.1986,2,3
240280696,0.22413,0.19450,0.20931,0.20422,0.00772,0.17062,26.2722,2,3
240280947,0.22413,0.19450,0.20931,0.20422,0.00769,0.17062,26.2722,2,3
240281276,0.22419,0.19459,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240281523,0.22419,0.19463,0.20941,0.20422,0.00772,0.17042,26.1986,2,3
240281851,0.22409,0.19459,0.20934,0.20422,0.00772,0.17055,26.2722,2,3
240282097,0.22409,0.19456,0.20933,0.20425,0.00772,0.17059,26.2722,2,3
240282427,0.22419,0.19463,0.20941,0.20422,0.00769,0.17042,26.7154,2,3
240282756,0.22416,0.19463,0.20939,0.20422,0.00772,0.17046,26.2722,2,3
240283006,0.22419,0.19466,0.20942,0.20425,0.00769,0.17039,26.2722,2,3
240283336,0.22419,0.19466,0.20942,0.20422,0.00769,0.17039,26.2722,2,3
240283582,0.22419,0.19459,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240283912,0.22416,0.19456,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240284241,0.22422,0.19463,0.20942,0.20422,0.00769,0.17039,26.2722,2,3
240284487,0.22416,0.19459,0.20938,0.20422,0.00772,0.17049,26.1986,2,3
240284817,0.22419,0.19466,0.20942,0.20422,0.00769,0.17039,26.2722,2,3
240285077,0.22413,0.19456,0.20934,0.20425,0.00769,0.17055,26.2722,2,3
240285409,0.22422,0.19463,0.20942,0.20422,0.00772,0.17039,26.2722,2,3
240285741,0.22422,0.19466,0.20944,0.20425,0.00772,0.17036,26.2722,2,3
240285989,0.22422,0.19463,0.20942,0.20422,0.00769,0.17039,26.3459,2,3
240286321,0.22419,0.19466,0.20942,0.20422,0.00772,0.17039,26.2722,2,3
240286570,0.22422,0.19466,0.20944,0.20425,0.00769,0.17036,26.2722,2,3
240286903,0.22416,0.19463,0.20939,0.20422,0.00769,0.17046,26.2722,2,3
240287234,0.22419,0.19463,0.20941,0.20422,0.00769,0.17042,26.2722,2,3
240287488,0.22413,0.19456,0.20934,0.20422,0.00772,0.17055,26.2722,2,3
240287819,0.22422,0.19466,0.20944,0.20422,0.00769,0.17036,26.2722,2,3
240288068,0.22419,0.19466,0.20942,0.20422,0.00769,0.17039,26.1986,2,3
240288400,0.22422,0.19469,0.20945,0.20419,0.00769,0.17033,26.2722,2,3
240288731,0.22419,0.19469,0.20944,0.20425,0.00772,0.17036,26.2722,2,3
240288981,0.22413,0.19456,0.20934,0.20422,0.00772,0.17055,26.1986,2,3
240289312,0.22419,0.19469,0.20944,0.20422,0.00772,0.17036,26.2722,2,3
240289565,0.22419,0.19466,0.20942,0.20422,0.00772,0.17039,26.2722,2,3
240289897,0.22413,0.19459,0.20936,0.20422,0.00772,0.17052,26.2722,2,3
240290230,0.22419,0.19472,0.20945,0.20422,0.00769,0.17033,26.3459,2,3
240290479,0.22422,0.19469,0.20945,0.20422,0.00769,0.17033,26.3459,2,3
240290810,0.22413,0.19463,0.20938,0.20422,0.00769,0.17049,26.2722,2,3
240291059,0.22419,0.19469,0.20944,0.20422,0.00772,0.17036,26.2722,2,3
240291391,0.22413,0.19466,0.20939,0.20425,0.00772,0.17046,26.2722,2,3
240291728,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240291977,0.22413,0.19466,0.20939,0.20422,0.00772,0.17046,26.3459,2,3
240292309,0.22416,0.19459,0.20938,0.20422,0.00772,0.17049,26.2722,2,3
240292557,0.22422,0.19472,0.20947,0.20422,0.00772,0.17030,26.2722,2,3
240292889,0.22419,0.19466,0.20942,0.20425,0.00772,0.17039,26.2722,2,3
240293221,0.22409,0.19466,0.20938,0.20422,0.00772,0.17049,26.3459,2,3
240293470,0.22419,0.19469,0.20944,0.20422,0.00769,0.17036,26.3459,2,3
240293806,0.22422,0.19463,0.20942,0.20422,0.00769,0.17039,26.3459,2,3
240294053,0.22422,0.19469,0.20945,0.20422,0.00772,0.17033,26.3459,2,3
240294385,0.22419,0.19469,0.20944,0.20422,0.00772,0.17036,26.2722,2,3
240294717,0.22416,0.19469,0.20942,0.20422,0.00772,0.17039,26.2722,2,3
240294966,0.22416,0.19466,0.20941,0.20422,0.00772,0.17042,26.1986,2,3
240295297,0.22419,0.19469,0.20944,0.20422,0.00769,0.17036,26.2722,2,3
240295545,0.22419,0.19469,0.20944,0.20422,0.00769,0.17036,26.2722,2,3
240295881,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240296212,0.22422,0.19463,0.20942,0.20422,0.00772,0.17039,26.3459,2,3
240296461,0.22422,0.19472,0.20947,0.20425,0.00769,0.17030,26.2722,2,3
240296793,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240297041,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240297373,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240297705,0.22419,0.19463,0.20941,0.20422,0.00772,0.17042,26.7154,2,3
240297954,0.22416,0.19463,0.20939,0.20422,0.00772,0.17046,26.3459,2,3
240298290,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240298539,0.22422,0.19469,0.20945,0.20425,0.00772,0.17033,26.3459,2,3
240298871,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.3459,2,3
240299202,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240299451,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.3459,2,3
240299783,0.22425,0.19475,0.20950,0.20425,0.00769,0.17023,26.2722,2,3
240300032,0.22422,0.19469,0.20945,0.20422,0.00769,0.17033,26.2722,2,3
240300368,0.22416,0.19459,0.20938,0.20425,0.00772,0.17049,26.2722,2,3
240300700,0.22419,0.19472,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240300949,0.22422,0.19472,0.20947,0.20425,0.00772,0.17030,26.2722,2,3
240301281,0.22422,0.19469,0.20945,0.20422,0.00772,0.17033,26.3459,2,3
240301530,0.22422,0.19469,0.20945,0.20422,0.00772,0.17033,26.2722,2,3
240301861,0.22422,0.19469,0.20945,0.20422,0.00769,0.17033,26.2722,2,3
240302193,0.22425,0.19472,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
240302446,0.22422,0.19472,0.20947,0.20422,0.00772,0.17030,26.2722,2,3
240302778,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240303027,0.22425,0.19472,0.20948,0.20422,0.00769,0.17026,26.2722,2,3
240303358,0.22422,0.19472,0.20947,0.20422,0.00769,0.17030,26.2722,2,3
240303690,0.22428,0.19475,0.20952,0.20422,0.00769,0.17020,26.2722,2,3
240303939,0.22428,0.19475,0.20952,0.20425,0.00772,0.17020,26.3459,2,3
240304272,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
240304526,0.22419,0.19472,0.20945,0.20422,0.00769,0.17033,26.2722,2,3
240304858,0.22428,0.19475,0.20952,0.20422,0.00772,0.17020,26.3459,2,3
240305190,0.22428,0.19475,0.20952,0.20422,0.00772,0.17020,26.3459,2,3
240305439,0.22422,0.19478,0.20950,0.20425,0.00769,0.17023,26.3459,2,3
240305772,0.22425,0.19481,0.20953,0.20422,0.00772,0.17017,26.2722,2,3
240306021,0.22425,0.19475,0.20950,0.20422,0.00772,0.17023,26.2722,2,3
240306353,0.22428,0.19481,0.20955,0.20422,0.00769,0.17013,26.2722,2,3
240306603,0.22428,0.19475,0.20952,0.20422,0.00772,0.17020,26.2722,2,3
240306933,0.22425,0.19475,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
240307265,0.22425,0.19472,0.20948,0.20422,0.00772,0.17026,26.2722,2,3
240307528,0.22425,0.19481,0.20953,0.20422,0.00769,0.17017,26.2722,2,3
240307858,0.22422,0.19478,0.20950,0.20422,0.00772,0.17023,26.2722,2,3
240308191,0.22425,0.19478,0.20952,0.20422,0.00769,0.17020,26.1250,2,3
240308440,0.22422,0.19478,0.20950,0.20422,0.00769,0.17023,26.2722,2,3
240308801,0.22425,0.19481,0.20953,0.20422,0.00769,0.17017,26.2722,2,3
240309065,0.22425,0.19481,0.20953,0.20422,0.00769,0.17017,26.2722,2,3
240309406,0.22416,0.19475,0.20945,0.20422,0.00769,0.17033,26.3459,2,0
240309738,0.22372,0.19428,0.20900,0.20422,0.00772,0.17127,26.3459,2,0
240309986,0.22359,0.19416,0.20887,0.20422,0.00769,0.17153,26.3459,2,0
240310318,0.22334,0.19381,0.20858,0.20422,0.00772,0.17215,26.4196,2,0
240310567,0.22316,0.19369,0.20842,0.20422,0.00772,0.17247,26.3459,2,0
240310897,0.22306,0.19356,0.20831,0.20422,0.00772,0.17270,26.4196,2,0
240311233,0.22309,0.19350,0.20830,0.20422,0.00775,0.17273,26.4196,2,0
240311482,0.22291,0.19347,0.20819,0.20422,0.00772,0.17296,26.3459,2,0
240311813,0.22291,0.19341,0.20816,0.20422,0.00772,0.17302,26.4196,2,0
240312061,0.22294,0.19341,0.20817,0.20425,0.00772,0.17299,26.3459,2,0
240312392,0.22288,0.19334,0.20811,0.20422,0.00775,0.17312,26.3459,2,0
240312721,0.22272,0.19322,0.20797,0.20422,0.00772,0.17342,26.3459,2,0
240312970,0.22288,0.19325,0.20806,0.20422,0.00772,0.17322,26.3459,2,0
240313307,0.22281,0.19322,0.20802,0.20422,0.00775,0.17332,26.4196,2,0
240313554,0.22281,0.19319,0.20800,0.20422,0.00775,0.17335,26.3459,2,0
240313887,0.22269,0.19309,0.20789,0.20425,0.00772,0.17358,26.3459,2,0
240314219,0.22269,0.19309,0.20789,0.20422,0.00775,0.17358,26.4196,2,0
240314468,0.22272,0.19309,0.20791,0.20425,0.00775,0.17355,26.3459,2,0
240314798,0.22269,0.19306,0.20788,0.20422,0.00772,0.17361,26.3459,2,0
240315046,0.22269,0.19306,0.20788,0.20422,0.00775,0.17361,26.3459,2,0
240315381,0.22275,0.19313,0.20794,0.20422,0.00775,0.17348,26.4196,2,0
240315712,0.22269,0.19306,0.20788,0.20422,0.00772,0.17361,26.3459,2,0
240315960,0.22275,0.19313,0.20794,0.20422,0.00775,0.17348,26.4196,2,0
240316291,0.22266,0.19306,0.20786,0.20422,0.00775,0.17364,26.4196,2,0
240316538,0.22272,0.19303,0.20788,0.20422,0.00775,0.17361,26.3459,2,0
240316870,0.22278,0.19313,0.20795,0.20422,0.00775,0.17345,26.3459,2,0
240317201,0.22275,0.19303,0.20789,0.20422,0.00775,0.17358,26.3459,2,0
240317450,0.22275,0.19309,0.20792,0.20422,0.00775,0.17351,26.3459,2,0
240317785,0.22272,0.19303,0.20788,0.20422,0.00775,0.17361,26.2722,2,0
240318032,0.22275,0.19309,0.20792,0.20422,0.00772,0.17351,26.3459,2,0
240318362,0.22269,0.19303,0.20786,0.20422,0.00775,0.17364,26.3459,2,0
240318693,0.22272,0.19309,0.20791,0.20422,0.00772,0.17355,26.2722,2,0
240318942,0.22278,0.19309,0.20794,0.20422,0.00772,0.17348,26.3459,2,0
240319272,0.22275,0.19313,0.20794,0.20422,0.00775,0.17348,26.4196,2,0
240319521,0.22281,0.19313,0.20797,0.20419,0.00775,0.17342,26.4196,2,0
240319855,0.22278,0.19316,0.20797,0.20425,0.00775,0.17342,26.3459,2,0
240320104,0.22278,0.19313,0.20795,0.20422,0.00772,0.17345,26.4196,2,0
240320434,0.22281,0.19316,0.20798,0.20422,0.00775,0.17338,26.2722,2,0
240320765,0.22281,0.19316,0.20798,0.20422,0.00772,0.17338,26.3459,2,0
240321014,0.22281,0.19313,0.20797,0.20422,0.00772,0.17342,26.3459,2,0
240321344,0.22278,0.19309,0.20794,0.20422,0.00772,0.17348,26.3459,2,0
240321593,0.22281,0.19316,0.20798,0.20419,0.00772,0.17338,26.3459,2,0
240321927,0.22275,0.19309,0.20792,0.20422,0.00775,0.17351,26.4196,2,0
240322257,0.22272,0.19309,0.20791,0.20422,0.00778,0.17355,26.3459,2,0
240322505,0.22281,0.19313,0.20797,0.20422,0.00772,0.17342,26.3459,2,0
240322835,0.22278,0.19319,0.20798,0.20422,0.00769,0.17338,26.3459,2,0
240323085,0.22272,0.19306,0.20789,0.20422,0.00772,0.17358,26.3459,2,0
240323417,0.22281,0.19316,0.20798,0.20422,0.00772,0.17338,26.4196,2,0
240323747,0.22278,0.19319,0.20798,0.20422,0.00772,0.17338,26.3459,2,0
240324000,0.22281,0.19316,0.20798,0.20425,0.00775,0.17338,26.3459,2,0
240324332,0.22281,0.19319,0.20800,0.20422,0.00769,0.17335,26.2722,2,0
240324580,0.22278,0.19313,0.20795,0.20422,0.00775,0.17345,26.3459,2,0
240324911,0.22281,0.19319,0.20800,0.20422,0.00772,0.17335,26.3459,2,0
240325243,0.22288,0.19319,0.20803,0.20422,0.00775,0.17329,26.3459,2,0
240325492,0.22284,0.19313,0.20798,0.20422,0.00775,0.17338,26.3459,2,0
240325823,0.22278,0.19313,0.20795,0.20425,0.00775,0.17345,26.4196,2,0
240326076,0.22278,0.19316,0.20797,0.20422,0.00772,0.17342,26.3459,2,0
240326406,0.22281,0.19319,0.20800,0.20422,0.00772,0.17335,26.3459,2,0
240326738,0.22275,0.19316,0.20795,0.20422,0.00772,0.17345,26.4196,2,0
240326987,0.22288,0.19316,0.20802,0.20422,0.00772,0.17332,26.3459,2,0
240327319,0.22288,0.19316,0.20802,0.20425,0.00772,0.17332,26.3459,2,0
240327568,0.22284,0.19319,0.20802,0.20425,0.00772,0.17332,26.3459,2,0
240327900,0.22281,0.19309,0.20795,0.20425,0.00772,0.17345,26.3459,2,0
240328230,0.22288,0.19319,0.20803,0.20422,0.00772,0.17329,26.3459,2,0
240328484,0.22288,0.19319,0.20803,0.20425,0.00772,0.17329,26.3459,2,0
240328816,0.22288,0.19316,0.20802,0.20425,0.00775,0.17332,26.3459,2,0
240329065,0.22291,0.19316,0.20803,0.20422,0.00775,0.17329,26.2722,2,0
240329408,0.22284,0.19309,0.20797,0.20425,0.00769,0.17342,26.4196,2,1
240329738,0.22325,0.19366,0.20845,0.20425,0.00775,0.17241,26.3459,2,1
240329987,0.22350,0.19397,0.20873,0.20425,0.00775,0.17182,26.3459,2,1
240330318,0.22375,0.19431,0.20903,0.20425,0.00772,0.17120,26.3459,2,1
240330572,0.22388,0.19447,0.20917,0.20425,0.00772,0.17091,26.3459,2,1
240330902,0.22406,0.19463,0.20934,0.20425,0.00772,0.17055,26.4196,2,1
240331236,0.22409,0.19472,0.20941,0.20425,0.00772,0.17042,26.3459,2,1
240331485,0.22419,0.19481,0.20950,0.20422,0.00772,0.17023,26.3459,2,1
240331817,0.22425,0.19491,0.20958,0.20425,0.00772,0.17007,26.3459,2,1
240332067,0.22431,0.19494,0.20963,0.20425,0.00775,0.16997,26.3459,2,1
240332399,0.22431,0.19491,0.20961,0.20425,0.00772,0.17000,26.3459,2,1
240332737,0.22428,0.19497,0.20963,0.20425,0.00772,0.16997,26.3459,2,1
240332986,0.22431,0.19497,0.20964,0.20425,0.00775,0.16994,26.3459,2,1
240333318,0.22441,0.19500,0.20970,0.20422,0.00769,0.16981,26.3459,2,1
240333577,0.22441,0.19500,0.20970,0.20425,0.00775,0.16981,26.4196,2,1
240333909,0.22441,0.19503,0.20972,0.20425,0.00775,0.16978,26.3459,2,1
240334239,0.22444,0.19500,0.20972,0.20422,0.00772,0.16978,26.3459,2,1
240334488,0.22450,0.19509,0.20980,0.20425,0.00772,0.16962,26.3459,2,1
240334827,0.22453,0.19509,0.20981,0.20425,0.00772,0.16958,26.3459,2,1
240335076,0.22456,0.19513,0.20984,0.20425,0.00772,0.16952,26.3459,2,1
240335408,0.22453,0.19506,0.20980,0.20425,0.00772,0.16962,26.3459,2,1
240335741,0.22459,0.19513,0.20986,0.20422,0.00772,0.16949,26.4196,2,1
240335989,0.22450,0.19513,0.20981,0.20425,0.00775,0.16958,26.3459,2,1
240336322,0.22453,0.19509,0.20981,0.20425,0.00772,0.16958,26.7895,2,1
240336571,0.22447,0.19509,0.20978,0.20425,0.00772,0.16965,26.4196,2,1
240336908,0.22456,0.19513,0.20984,0.20425,0.00772,0.16952,26.2722,2,1
