Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
149861746,0.25791,0.22584,0.24188,0.20481,0.00641,0.10782,25.9782,2,1
149861987,0.25797,0.22581,0.24189,0.20478,0.00644,0.10780,25.9782,2,1
149862313,0.25803,0.22591,0.24197,0.20478,0.00644,0.10765,25.9782,2,1
149862554,0.25797,0.22578,0.24188,0.20478,0.00644,0.10782,25.9782,2,1
149862876,0.25800,0.22581,0.24191,0.20478,0.00641,0.10777,25.9782,2,1
149863194,0.25806,0.22588,0.24197,0.20481,0.00641,0.10765,25.9048,2,1
149863435,0.25797,0.22578,0.24188,0.20481,0.00644,0.10782,25.9782,2,1
149863756,0.25803,0.22591,0.24197,0.20478,0.00644,0.10765,25.9782,2,1
149863996,0.25800,0.22588,0.24194,0.20478,0.00644,0.10771,25.9782,2,1
149864316,0.25800,0.22581,0.24191,0.20481,0.00644,0.10777,25.9782,2,1
149864561,0.25806,0.22591,0.24198,0.20481,0.00641,0.10763,25.9782,2,1
149864882,0.25806,0.22588,0.24197,0.20481,0.00644,0.10765,25.9782,2,1
149865203,0.25800,0.22584,0.24192,0.20481,0.00644,0.10774,25.9782,2,1
149865443,0.25806,0.22588,0.24197,0.20481,0.00644,0.10765,25.9782,2,1
149865763,0.25806,0.22588,0.24197,0.20481,0.00644,0.10765,26.4196,2,1
149866004,0.25813,0.22591,0.24202,0.20481,0.00644,0.10757,25.9782,2,1
149866326,0.25800,0.22584,0.24192,0.20478,0.00644,0.10774,25.9782,2,1
149866571,0.25813,0.22591,0.24202,0.20478,0.00644,0.10757,25.9782,2,1
149866893,0.25806,0.22584,0.24195,0.20478,0.00644,0.10768,25.9782,2,1
149867215,0.25809,0.22594,0.24202,0.20478,0.00644,0.10757,25.9782,2,1
149867456,0.25813,0.22594,0.24203,0.20481,0.00641,0.10754,26.4196,2,1
149867779,0.25822,0.22594,0.24208,0.20481,0.00641,0.10746,25.9782,2,1
149868019,0.25819,0.22594,0.24206,0.20481,0.00644,0.10749,26.0516,2,1
149868342,0.25819,0.22591,0.24205,0.20481,0.00644,0.10751,25.9782,2,1
149868587,0.25819,0.22594,0.24206,0.20478,0.00644,0.10749,26.0516,2,1
149868909,0.25819,0.22591,0.24205,0.20478,0.00644,0.10751,25.9782,2,1
149869232,0.25819,0.22584,0.24202,0.20481,0.00644,0.10757,25.9782,2,1
149869481,0.25822,0.22588,0.24205,0.20478,0.00644,0.10751,25.9782,2,1
149869814,0.25831,0.22597,0.24214,0.20478,0.00644,0.10735,25.9048,2,2
149870055,0.25819,0.22591,0.24205,0.20478,0.00644,0.10751,25.9048,2,2
149870376,0.25822,0.22591,0.24206,0.20481,0.00644,0.10749,25.9048,2,2
149870704,0.25809,0.22572,0.24191,0.20478,0.00644,0.10777,25.9782,2,2
149870945,0.25806,0.22566,0.24186,0.20481,0.00644,0.10785,25.9048,2,2
149871266,0.25813,0.22569,0.24191,0.20481,0.00641,0.10777,25.9048,2,2
149871507,0.25809,0.22566,0.24188,0.20478,0.00641,0.10782,25.9048,2,2
149871829,0.25806,0.22559,0.24183,0.20478,0.00641,0.10791,25.9048,2,2
149872069,0.25809,0.22556,0.24183,0.20481,0.00641,0.10791,25.8315,2,2
149872390,0.25806,0.22553,0.24180,0.20481,0.00641,0.10796,25.8315,2,2
149872716,0.25806,0.22550,0.24178,0.20478,0.00644,0.10799,25.9048,2,2
149872956,0.25800,0.22547,0.24173,0.20478,0.00641,0.10808,26.6413,2,2
149873278,0.25803,0.22550,0.24177,0.20481,0.00641,0.10802,26.6413,2,2
149873518,0.25800,0.22541,0.24170,0.20481,0.00644,0.10813,25.9048,2,2
149873839,0.25800,0.22544,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149874079,0.25800,0.22544,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149874401,0.25800,0.22544,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149874721,0.25800,0.22541,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149874967,0.25797,0.22541,0.24169,0.20481,0.00641,0.10816,25.9782,2,2
149875288,0.25791,0.22534,0.24163,0.20478,0.00644,0.10827,25.9782,2,2
149875528,0.25794,0.22541,0.24167,0.20478,0.00641,0.10819,25.9048,2,2
149875849,0.25794,0.22544,0.24169,0.20478,0.00638,0.10816,25.9048,2,2
149876089,0.25791,0.22541,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149876412,0.25791,0.22541,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149876733,0.25781,0.22538,0.24159,0.20478,0.00638,0.10833,25.9048,2,2
149876979,0.25788,0.22541,0.24164,0.20481,0.00641,0.10824,25.9782,2,2
149877301,0.25788,0.22541,0.24164,0.20478,0.00644,0.10824,25.9048,2,2
149877540,0.25788,0.22541,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149877862,0.25788,0.22541,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149878103,0.25788,0.22541,0.24164,0.20481,0.00641,0.10824,25.6851,2,2
149878424,0.25788,0.22541,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149878746,0.25781,0.22547,0.24164,0.20481,0.00638,0.10824,26.7895,2,2
149878990,0.25778,0.22534,0.24156,0.20478,0.00641,0.10838,25.9048,2,2
149879313,0.25788,0.22541,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149879553,0.25784,0.22541,0.24163,0.20481,0.00641,0.10827,25.9782,2,2
149879874,0.25791,0.22538,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149880196,0.25788,0.22534,0.24161,0.20478,0.00641,0.10830,25.9048,2,2
149880436,0.25791,0.22541,0.24166,0.20478,0.00638,0.10822,25.9782,2,2
149880759,0.25788,0.22538,0.24163,0.20478,0.00638,0.10827,25.9782,2,2
149881004,0.25791,0.22541,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149881356,0.25794,0.22538,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149881595,0.25791,0.22538,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149881917,0.25794,0.22538,0.24166,0.20478,0.00638,0.10822,25.6851,2,2
149882240,0.25791,0.22541,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149882480,0.25791,0.22538,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149882802,0.25791,0.22538,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149883046,0.25778,0.22534,0.24156,0.20478,0.00641,0.10838,25.9782,2,2
149883369,0.25791,0.22541,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149883692,0.25781,0.22531,0.24156,0.20478,0.00641,0.10838,25.9782,2,2
149883931,0.25781,0.22531,0.24156,0.20481,0.00641,0.10838,25.9048,2,2
149884254,0.25791,0.22541,0.24166,0.20478,0.00638,0.10822,26.7154,2,2
149884494,0.25794,0.22538,0.24166,0.20478,0.00641,0.10822,25.6851,2,2
149884817,0.25794,0.22538,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149885057,0.25791,0.22534,0.24163,0.20478,0.00641,0.10827,25.9782,2,2
149885383,0.25794,0.22534,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149885705,0.25791,0.22534,0.24163,0.20481,0.00638,0.10827,26.7154,2,2
149885945,0.25797,0.22531,0.24164,0.20481,0.00641,0.10824,26.0516,2,2
149886267,0.25788,0.22528,0.24158,0.20481,0.00641,0.10836,25.9782,2,2
149886507,0.25797,0.22531,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149886828,0.25791,0.22528,0.24159,0.20478,0.00641,0.10833,25.7583,2,2
149887069,0.25797,0.22534,0.24166,0.20481,0.00638,0.10822,26.6413,2,2
149887395,0.25794,0.22534,0.24164,0.20478,0.00641,0.10824,25.9782,2,2
149887717,0.25797,0.22534,0.24166,0.20478,0.00641,0.10822,25.9782,2,2
149887958,0.25794,0.22534,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149888279,0.25797,0.22534,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149888519,0.25788,0.22528,0.24158,0.20478,0.00641,0.10836,25.9782,2,2
149888841,0.25797,0.22534,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149889082,0.25788,0.22528,0.24158,0.20478,0.00641,0.10836,25.9782,2,2
149889409,0.25794,0.22534,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149889730,0.25794,0.22534,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149889971,0.25797,0.22531,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149890292,0.25794,0.22534,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149890533,0.25794,0.22525,0.24159,0.20481,0.00641,0.10833,25.9782,2,2
149890854,0.25800,0.22534,0.24167,0.20481,0.00641,0.10819,25.9782,2,2
149891095,0.25800,0.22531,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149891422,0.25797,0.22534,0.24166,0.20478,0.00641,0.10822,25.9782,2,2
149891744,0.25800,0.22531,0.24166,0.20481,0.00644,0.10822,25.9782,2,2
149891984,0.25800,0.22534,0.24167,0.20478,0.00641,0.10819,25.9782,2,2
149892304,0.25797,0.22528,0.24163,0.20481,0.00638,0.10827,25.9782,2,2
149892545,0.25797,0.22528,0.24163,0.20481,0.00641,0.10827,25.9782,2,2
149892867,0.25797,0.22534,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149893189,0.25800,0.22531,0.24166,0.20478,0.00641,0.10822,25.9782,2,2
149893429,0.25797,0.22534,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149893756,0.25794,0.22528,0.24161,0.20481,0.00641,0.10830,26.0516,2,2
149893996,0.25800,0.22528,0.24164,0.20481,0.00641,0.10824,25.9782,2,2
149894318,0.25803,0.22534,0.24169,0.20478,0.00641,0.10816,25.9782,2,2
149894558,0.25794,0.22525,0.24159,0.20481,0.00641,0.10833,25.9048,2,2
149894880,0.25803,0.22534,0.24169,0.20481,0.00641,0.10816,25.9782,2,2
149895201,0.25800,0.22528,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149895441,0.25800,0.22534,0.24167,0.20481,0.00641,0.10819,25.9782,2,2
149895767,0.25794,0.22534,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149896007,0.25797,0.22525,0.24161,0.20481,0.00644,0.10830,25.9782,2,2
149896329,0.25803,0.22538,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149896568,0.25800,0.22525,0.24163,0.20481,0.00641,0.10827,25.9782,2,2
149896890,0.25800,0.22534,0.24167,0.20478,0.00641,0.10819,26.6413,2,2
149897210,0.25797,0.22525,0.24161,0.20481,0.00641,0.10830,25.9048,2,2
149897451,0.25794,0.22528,0.24161,0.20478,0.00644,0.10830,25.9782,2,2
149897778,0.25803,0.22531,0.24167,0.20478,0.00641,0.10819,25.6851,2,2
149898018,0.25803,0.22531,0.24167,0.20478,0.00641,0.10819,25.9048,2,2
149898339,0.25803,0.22534,0.24169,0.20481,0.00641,0.10816,25.8315,2,2
149898579,0.25803,0.22531,0.24167,0.20481,0.00641,0.10819,26.0516,2,2
149898900,0.25800,0.22531,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149899222,0.25794,0.22525,0.24159,0.20481,0.00641,0.10833,25.9048,2,2
149899462,0.25800,0.22525,0.24163,0.20481,0.00641,0.10827,26.5673,2,2
149899788,0.25803,0.22538,0.24170,0.20478,0.00641,0.10813,25.6851,2,2
149900028,0.25806,0.22534,0.24170,0.20478,0.00641,0.10813,25.9782,2,2
149900349,0.25800,0.22525,0.24163,0.20478,0.00641,0.10827,25.9048,2,2
149900590,0.25803,0.22534,0.24169,0.20481,0.00641,0.10816,25.9048,2,2
149900910,0.25803,0.22534,0.24169,0.20481,0.00641,0.10816,25.9048,2,2
149901232,0.25806,0.22538,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149901471,0.25800,0.22525,0.24163,0.20478,0.00641,0.10827,25.9048,2,2
149901807,0.25809,0.22531,0.24170,0.20481,0.00638,0.10813,25.9048,2,2
149902050,0.25813,0.22531,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149902373,0.25809,0.22534,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149902697,0.25809,0.22534,0.24172,0.20478,0.00644,0.10810,25.9048,2,2
149902940,0.25809,0.22534,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149903263,0.25809,0.22531,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149903506,0.25813,0.22534,0.24173,0.20478,0.00641,0.10808,25.8315,2,2
149903830,0.25809,0.22534,0.24172,0.20481,0.00641,0.10810,25.9782,2,2
149904077,0.25806,0.22534,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149904400,0.25809,0.22531,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149904723,0.25809,0.22531,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149904967,0.25806,0.22534,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149905290,0.25809,0.22534,0.24172,0.20478,0.00638,0.10810,25.9048,2,2
149905532,0.25803,0.22528,0.24166,0.20478,0.00641,0.10822,25.9048,2,2
149905857,0.25809,0.22531,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149906186,0.25800,0.22528,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149906428,0.25806,0.22522,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149906752,0.25813,0.22534,0.24173,0.20481,0.00641,0.10808,25.9048,2,2
149906995,0.25809,0.22528,0.24169,0.20481,0.00641,0.10816,25.9048,2,2
149907318,0.25813,0.22534,0.24173,0.20478,0.00638,0.10808,25.9048,2,2
149907561,0.25813,0.22531,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149907885,0.25816,0.22534,0.24175,0.20478,0.00641,0.10805,25.9048,2,2
149908214,0.25816,0.22525,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149908456,0.25816,0.22528,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149908780,0.25819,0.22531,0.24175,0.20481,0.00641,0.10805,25.9048,2,2
149909022,0.25816,0.22531,0.24173,0.20481,0.00641,0.10808,25.9048,2,2
149909347,0.25809,0.22528,0.24169,0.20481,0.00644,0.10816,25.6120,2,2
149909600,0.25816,0.22534,0.24175,0.20481,0.00641,0.10805,25.9048,2,2
149909924,0.25816,0.22531,0.24173,0.20481,0.00641,0.10808,25.9048,2,2
149910254,0.25806,0.22525,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149910496,0.25809,0.22522,0.24166,0.20478,0.00644,0.10822,25.9782,2,2
149910821,0.25816,0.22528,0.24172,0.20481,0.00641,0.10810,25.9782,2,2
149911064,0.25813,0.22531,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149911387,0.25806,0.22525,0.24166,0.20481,0.00641,0.10822,25.9782,2,2
149911711,0.25809,0.22531,0.24170,0.20478,0.00644,0.10813,25.9048,2,2
149911954,0.25809,0.22531,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149912282,0.25813,0.22528,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149912524,0.25813,0.22528,0.24170,0.20481,0.00641,0.10813,25.9048,2,2
149912848,0.25813,0.22531,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149913091,0.25813,0.22531,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149913413,0.25806,0.22525,0.24166,0.20478,0.00641,0.10822,25.8315,2,2
149913738,0.25813,0.22531,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149913980,0.25813,0.22531,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149914304,0.25813,0.22531,0.24172,0.20481,0.00641,0.10810,25.9048,2,2
149914552,0.25813,0.22531,0.24172,0.20481,0.00638,0.10810,25.9048,2,2
149914874,0.25797,0.22522,0.24159,0.20478,0.00644,0.10833,25.9048,2,2
149915199,0.25809,0.22531,0.24170,0.20481,0.00644,0.10813,25.9048,2,2
149915442,0.25813,0.22531,0.24172,0.20478,0.00641,0.10810,25.9048,2,2
149915765,0.25809,0.22531,0.24170,0.20478,0.00641,0.10813,25.9048,2,2
149916008,0.25809,0.22528,0.24169,0.20478,0.00641,0.10816,25.9782,2,2
149916332,0.25809,0.22525,0.24167,0.20478,0.00641,0.10819,25.9048,2,2
149916578,0.25809,0.22531,0.24170,0.20478,0.00641,0.10813,25.8315,2,2
149916902,0.25803,0.22528,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149917227,0.25800,0.22525,0.24163,0.20481,0.00638,0.10827,25.9782,2,2
149917470,0.25806,0.22528,0.24167,0.20481,0.00641,0.10819,25.9048,2,2
149917793,0.25800,0.22528,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149918035,0.25806,0.22531,0.24169,0.20478,0.00641,0.10816,25.9048,2,2
149918359,0.25806,0.22525,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149918689,0.25806,0.22531,0.24169,0.20478,0.00641,0.10816,25.9048,2,2
149918931,0.25800,0.22531,0.24166,0.20481,0.00638,0.10822,25.9782,2,2
149919256,0.25806,0.22528,0.24167,0.20481,0.00641,0.10819,25.9048,2,2
149919499,0.25800,0.22531,0.24166,0.20481,0.00641,0.10822,25.9048,2,2
149919837,0.25800,0.22528,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149920079,0.25797,0.22519,0.24158,0.20478,0.00644,0.10836,25.9048,2,2
149920405,0.25800,0.22528,0.24164,0.20478,0.00641,0.10824,25.9782,2,2
149920734,0.25800,0.22525,0.24163,0.20478,0.00641,0.10827,25.9782,2,2
149920976,0.25803,0.22525,0.24164,0.20481,0.00641,0.10824,25.9048,2,2
149921300,0.25800,0.22528,0.24164,0.20481,0.00638,0.10824,25.9782,2,2
149921543,0.25800,0.22528,0.24164,0.20481,0.00641,0.10824,26.6413,2,2
149921866,0.25800,0.22528,0.24164,0.20478,0.00641,0.10824,25.9048,2,2
149922191,0.25797,0.22528,0.24163,0.20481,0.00641,0.10827,25.9048,2,2
149922434,0.25800,0.22525,0.24163,0.20481,0.00641,0.10827,25.9048,2,2
149922757,0.25797,0.22525,0.24161,0.20478,0.00641,0.10830,25.9782,2,2
149922998,0.25797,0.22522,0.24159,0.20478,0.00641,0.10833,25.9048,2,2
149923322,0.25800,0.22525,0.24163,0.20478,0.00641,0.10827,25.9782,2,2
149923565,0.25797,0.22528,0.24163,0.20478,0.00641,0.10827,25.9782,2,2
149923889,0.25794,0.22528,0.24161,0.20478,0.00641,0.10830,25.9782,2,2
149924212,0.25791,0.22519,0.24155,0.20478,0.00641,0.10841,25.9048,2,2
149924456,0.25794,0.22525,0.24159,0.20478,0.00641,0.10833,25.9048,2,2
149924781,0.25794,0.22525,0.24159,0.20478,0.00641,0.10833,25.9048,2,2
149925028,0.25791,0.22528,0.24159,0.20478,0.00641,0.10833,26.6413,2,2
149925353,0.25791,0.22525,0.24158,0.20481,0.00641,0.10836,25.9782,2,2
149925596,0.25791,0.22525,0.24158,0.20481,0.00641,0.10836,25.9782,2,2
149925920,0.25781,0.22516,0.24148,0.20481,0.00641,0.10853,25.9782,2,2
149926245,0.25788,0.22525,0.24156,0.20478,0.00641,0.10838,25.9048,2,2
149926488,0.25781,0.22522,0.24152,0.20478,0.00644,0.10847,25.9782,2,2
149926811,0.25784,0.22525,0.24155,0.20478,0.00638,0.10841,25.9048,2,2
149927059,0.25781,0.22522,0.24152,0.20481,0.00644,0.10847,25.9048,2,2
149927383,0.25781,0.22522,0.24152,0.20481,0.00641,0.10847,25.9048,2,2
149927706,0.25778,0.22513,0.24145,0.20478,0.00641,0.10858,25.9782,2,2
149927949,0.25778,0.22513,0.24145,0.20478,0.00641,0.10858,25.9048,2,2
149928274,0.25781,0.22522,0.24152,0.20478,0.00641,0.10847,25.9782,2,2
149928517,0.25781,0.22519,0.24150,0.20481,0.00641,0.10850,25.9048,2,2
149928843,0.25781,0.22519,0.24150,0.20481,0.00641,0.10850,25.9048,2,2
149929091,0.25781,0.22519,0.24150,0.20481,0.00641,0.10850,26.6413,2,2
149929416,0.25772,0.22509,0.24141,0.20481,0.00641,0.10867,25.9782,2,2
149929739,0.25778,0.22519,0.24148,0.20478,0.00641,0.10853,25.9782,2,2
149929993,0.25778,0.22516,0.24147,0.20481,0.00641,0.10855,25.9048,2,3
149930317,0.25781,0.22513,0.24147,0.20481,0.00644,0.10855,25.9782,2,3
149930560,0.25781,0.22522,0.24152,0.20478,0.00641,0.10847,25.9782,2,3
149930885,0.25775,0.22522,0.24148,0.20481,0.00641,0.10853,25.9782,2,3
149931213,0.25781,0.22525,0.24153,0.20478,0.00641,0.10844,25.9048,2,3
149931456,0.25788,0.22528,0.24158,0.20478,0.00641,0.10836,25.9782,2,3
149931782,0.25788,0.22528,0.24158,0.20478,0.00641,0.10836,25.9048,2,3
149932035,0.25788,0.22531,0.24159,0.20481,0.00641,0.10833,25.9048,2,3
149932359,0.25778,0.22525,0.24152,0.20478,0.00641,0.10847,25.8315,2,3
149932601,0.25788,0.22534,0.24161,0.20478,0.00641,0.10830,25.9048,2,3
149932925,0.25788,0.22525,0.24156,0.20481,0.00641,0.10838,25.9048,2,3
149933250,0.25791,0.22538,0.24164,0.20478,0.00641,0.10824,25.9048,2,3
149933498,0.25784,0.22528,0.24156,0.20478,0.00641,0.10838,25.9048,2,3
149933822,0.25788,0.22534,0.24161,0.20478,0.00641,0.10830,25.9782,2,3
149934065,0.25791,0.22531,0.24161,0.20481,0.00644,0.10830,25.9782,2,3
149934389,0.25794,0.22541,0.24167,0.20481,0.00641,0.10819,25.9048,2,3
149934712,0.25794,0.22544,0.24169,0.20478,0.00641,0.10816,25.9782,2,3
149934954,0.25794,0.22541,0.24167,0.20478,0.00641,0.10819,25.9048,2,3
149935278,0.25797,0.22544,0.24170,0.20478,0.00641,0.10813,25.9782,2,3
149935524,0.25797,0.22541,0.24169,0.20478,0.00644,0.10816,25.9048,2,3
149935848,0.25800,0.22544,0.24172,0.20478,0.00641,0.10810,25.9782,2,3
149936091,0.25803,0.22541,0.24172,0.20481,0.00641,0.10810,25.9048,2,3
149936414,0.25803,0.22547,0.24175,0.20481,0.00641,0.10805,25.9782,2,3
149936739,0.25797,0.22538,0.24167,0.20478,0.00644,0.10819,25.9048,2,3
149936982,0.25794,0.22541,0.24167,0.20481,0.00641,0.10819,25.9782,2,3
149937304,0.25803,0.22547,0.24175,0.20478,0.00644,0.10805,25.9782,2,3
149937552,0.25803,0.22547,0.24175,0.20481,0.00641,0.10805,25.9048,2,3
149937877,0.25803,0.22547,0.24175,0.20481,0.00641,0.10805,25.9782,2,3
149938201,0.25797,0.22538,0.24167,0.20481,0.00641,0.10819,25.9782,2,3
149938444,0.25800,0.22538,0.24169,0.20478,0.00644,0.10816,25.9782,2,3
149938767,0.25803,0.22544,0.24173,0.20478,0.00641,0.10808,25.9782,2,3
149939010,0.25803,0.22544,0.24173,0.20481,0.00644,0.10808,25.9048,2,3
149939335,0.25797,0.22541,0.24169,0.20481,0.00641,0.10816,25.9782,2,3
149939582,0.25806,0.22550,0.24178,0.20481,0.00641,0.10799,25.9048,2,3
149939905,0.25794,0.22544,0.24169,0.20478,0.00641,0.10816,25.9782,2,3
149940229,0.25800,0.22553,0.24177,0.20481,0.00641,0.10802,25.9048,2,3
149940471,0.25803,0.22553,0.24178,0.20481,0.00641,0.10799,25.9048,2,3
149940795,0.25803,0.22553,0.24178,0.20481,0.00641,0.10799,25.9048,2,3
149941038,0.25806,0.22553,0.24180,0.20481,0.00641,0.10796,25.9782,2,3
149941361,0.25806,0.22553,0.24180,0.20481,0.00641,0.10796,25.9782,2,3
149941690,0.25803,0.22553,0.24178,0.20481,0.00641,0.10799,25.9048,2,3
149941934,0.25803,0.22553,0.24178,0.20481,0.00641,0.10799,25.8315,2,3
149942257,0.25803,0.22556,0.24180,0.20481,0.00644,0.10796,25.9048,2,3
149942500,0.25803,0.22553,0.24178,0.20481,0.00644,0.10799,25.9782,2,3
149942822,0.25800,0.22559,0.24180,0.20481,0.00641,0.10796,25.9782,2,3
149943065,0.25797,0.22550,0.24173,0.20481,0.00644,0.10808,25.9782,2,3
149943390,0.25803,0.22556,0.24180,0.20478,0.00641,0.10796,25.9048,2,3
149943713,0.25803,0.22556,0.24180,0.20478,0.00641,0.10796,25.9782,2,3
149943990,0.25803,0.22559,0.24181,0.20481,0.00644,0.10794,25.9782,2,3
149944312,0.25797,0.22550,0.24173,0.20481,0.00644,0.10808,25.9048,2,3
149944555,0.25803,0.22553,0.24178,0.20481,0.00641,0.10799,25.9048,2,3
149944879,0.25806,0.22559,0.24183,0.20478,0.00641,0.10791,25.9048,2,3
149945201,0.25797,0.22556,0.24177,0.20481,0.00641,0.10802,25.9782,2,3
149945444,0.25797,0.22550,0.24173,0.20481,0.00641,0.10808,25.9782,2,3
149945768,0.25800,0.22559,0.24180,0.20481,0.00641,0.10796,25.9048,2,3
149946015,0.25800,0.22563,0.24181,0.20478,0.00641,0.10794,25.9782,2,3
149946338,0.25800,0.22563,0.24181,0.20481,0.00641,0.10794,25.9782,2,3
149946581,0.25794,0.22559,0.24177,0.20481,0.00641,0.10802,25.9048,2,3
149946904,0.25803,0.22566,0.24184,0.20481,0.00641,0.10788,25.9048,2,3
149947228,0.25797,0.22556,0.24177,0.20478,0.00644,0.10802,25.9782,2,3
149947470,0.25794,0.22556,0.24175,0.20478,0.00644,0.10805,25.9048,2,3
149947795,0.25800,0.22569,0.24184,0.20478,0.00641,0.10788,25.9048,2,3
149948043,0.25800,0.22566,0.24183,0.20478,0.00641,0.10791,25.8315,2,3
149948365,0.25806,0.22569,0.24188,0.20481,0.00641,0.10782,25.9048,2,3
149948690,0.25803,0.22563,0.24183,0.20478,0.00644,0.10791,25.9048,2,3
149948932,0.25803,0.22569,0.24186,0.20481,0.00641,0.10785,25.9048,2,3
149949256,0.25803,0.22569,0.24186,0.20478,0.00641,0.10785,25.9048,2,3
149949499,0.25803,0.22569,0.24186,0.20478,0.00644,0.10785,25.9048,2,3
149949822,0.25803,0.22569,0.24186,0.20478,0.00641,0.10785,25.9048,2,3
149950070,0.25794,0.22559,0.24177,0.20481,0.00641,0.10802,25.9782,2,3
149950394,0.25803,0.22569,0.24186,0.20478,0.00641,0.10785,25.9048,2,3
149950717,0.25803,0.22569,0.24186,0.20481,0.00641,0.10785,25.9048,2,3
149950960,0.25803,0.22569,0.24186,0.20478,0.00641,0.10785,25.9782,2,3
149951285,0.25797,0.22563,0.24180,0.20478,0.00644,0.10796,25.9048,2,3
149951527,0.25803,0.22569,0.24186,0.20478,0.00641,0.10785,25.9048,2,3
149951852,0.25803,0.22569,0.24186,0.20481,0.00641,0.10785,25.9048,2,3
149952100,0.25803,0.22572,0.24188,0.20481,0.00641,0.10782,25.9048,2,3
