Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
55231187,0.31688,0.27944,0.29816,0.20584,0.00484,0.01697,27.8376,2,2
55231422,0.31681,0.27934,0.29808,0.20584,0.00487,0.01708,27.6865,2,2
55231740,0.31688,0.27944,0.29816,0.20584,0.00487,0.01697,27.8376,2,2
55231975,0.31681,0.27941,0.29811,0.20588,0.00487,0.01704,27.8376,2,2
55232291,0.31684,0.27944,0.29814,0.20584,0.00484,0.01699,27.8376,2,2
55232526,0.31684,0.27944,0.29814,0.20584,0.00484,0.01699,27.9132,2,2
55232843,0.31684,0.27950,0.29817,0.20584,0.00487,0.01695,27.9132,2,2
55233082,0.31678,0.27947,0.29813,0.20584,0.00484,0.01702,27.9132,2,2
55233398,0.31678,0.27947,0.29813,0.20584,0.00484,0.01702,27.9132,2,2
55233716,0.31681,0.27950,0.29816,0.20584,0.00487,0.01697,27.8376,2,2
55233949,0.31678,0.27950,0.29814,0.20588,0.00484,0.01699,27.8376,2,2
55234268,0.31678,0.27950,0.29814,0.20588,0.00487,0.01699,27.6112,2,2
55234501,0.31678,0.27953,0.29816,0.20588,0.00487,0.01697,27.9132,2,2
55234819,0.31675,0.27953,0.29814,0.20584,0.00487,0.01699,27.8376,2,2
55235057,0.31675,0.27950,0.29813,0.20588,0.00487,0.01702,27.8376,2,2
55235376,0.31669,0.27956,0.29813,0.20588,0.00484,0.01702,27.8376,2,2
55235693,0.31669,0.27956,0.29813,0.20588,0.00487,0.01702,27.8376,2,2
55235927,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,2
55236244,0.31669,0.27959,0.29814,0.20584,0.00487,0.01699,27.9132,2,2
55236478,0.31666,0.27953,0.29809,0.20584,0.00484,0.01706,27.8376,2,2
55236798,0.31666,0.27956,0.29811,0.20584,0.00484,0.01704,27.8376,2,2
55237032,0.31666,0.27956,0.29811,0.20584,0.00487,0.01704,27.9132,2,2
55237353,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,2
55237586,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,2
55237904,0.31669,0.27959,0.29814,0.20584,0.00487,0.01699,27.8376,2,2
55238221,0.31659,0.27947,0.29803,0.20584,0.00487,0.01715,27.8376,2,2
55238455,0.31666,0.27956,0.29811,0.20588,0.00487,0.01704,27.8376,2,2
55238771,0.31666,0.27956,0.29811,0.20584,0.00487,0.01704,27.9132,2,2
55239006,0.31656,0.27947,0.29802,0.20584,0.00487,0.01718,27.8376,2,2
55239327,0.31663,0.27956,0.29809,0.20584,0.00487,0.01706,27.8376,2,2
55239562,0.31663,0.27953,0.29808,0.20584,0.00487,0.01708,27.9132,2,2
55239881,0.31663,0.27956,0.29809,0.20584,0.00487,0.01706,27.8376,2,2
55240200,0.31666,0.27956,0.29811,0.20584,0.00487,0.01704,27.9132,2,2
55240433,0.31659,0.27953,0.29806,0.20584,0.00487,0.01711,27.8376,2,2
55240751,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.8376,2,2
55240995,0.31663,0.27953,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55241320,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,28.2935,2,3
55241553,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55241873,0.31669,0.27953,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
55242188,0.31659,0.27944,0.29802,0.20588,0.00487,0.01718,27.8376,2,3
55242423,0.31663,0.27947,0.29805,0.20588,0.00487,0.01713,27.8376,2,3
55242740,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55242975,0.31666,0.27956,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55243291,0.31666,0.27953,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55243530,0.31669,0.27953,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55243845,0.31656,0.27947,0.29802,0.20584,0.00484,0.01718,27.7620,2,3
55244080,0.31663,0.27956,0.29809,0.20588,0.00487,0.01706,27.7620,2,3
55244399,0.31666,0.27956,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55244715,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55244949,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
55245269,0.31656,0.27947,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55245507,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.8376,2,3
55245853,0.31669,0.27953,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55246088,0.31666,0.27950,0.29808,0.20588,0.00484,0.01708,27.8376,2,3
55246407,0.31669,0.27950,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55246726,0.31672,0.27950,0.29811,0.20584,0.00484,0.01704,27.8376,2,3
55246960,0.31663,0.27944,0.29803,0.20588,0.00487,0.01715,27.8376,2,3
55247278,0.31678,0.27950,0.29814,0.20584,0.00487,0.01699,27.8376,2,3
55247516,0.31672,0.27947,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55247835,0.31675,0.27950,0.29813,0.20588,0.00484,0.01702,27.9132,2,3
55248069,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55248387,0.31678,0.27950,0.29814,0.20584,0.00487,0.01699,27.8376,2,3
55248704,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55248937,0.31669,0.27944,0.29806,0.20588,0.00487,0.01711,27.8376,2,3
55249254,0.31678,0.27953,0.29816,0.20584,0.00487,0.01697,27.9132,2,3
55249488,0.31678,0.27950,0.29814,0.20584,0.00484,0.01699,27.8376,2,3
55249804,0.31678,0.27950,0.29814,0.20584,0.00484,0.01699,27.8376,2,3
55250037,0.31663,0.27947,0.29805,0.20584,0.00484,0.01713,27.8376,2,3
55250355,0.31675,0.27956,0.29816,0.20584,0.00487,0.01697,27.9132,2,3
55250589,0.31669,0.27950,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55250908,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,27.9132,2,3
55251225,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
55251460,0.31675,0.27956,0.29816,0.20584,0.00487,0.01697,27.8376,2,3
55251781,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55252015,0.31663,0.27947,0.29805,0.20584,0.00491,0.01713,27.8376,2,3
55252332,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
55252566,0.31678,0.27956,0.29817,0.20584,0.00487,0.01695,28.3699,2,3
55252883,0.31678,0.27953,0.29816,0.20584,0.00484,0.01697,27.8376,2,3
55253199,0.31681,0.27956,0.29819,0.20584,0.00487,0.01692,27.8376,2,3
55253434,0.31681,0.27953,0.29817,0.20584,0.00484,0.01695,28.2935,2,3
55253755,0.31672,0.27947,0.29809,0.20588,0.00487,0.01706,27.8376,2,3
55253989,0.31684,0.27950,0.29817,0.20588,0.00484,0.01695,27.9132,2,3
55254306,0.31678,0.27947,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55254541,0.31666,0.27941,0.29803,0.20588,0.00487,0.01715,27.9132,2,3
55254858,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55255093,0.31672,0.27941,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
55255422,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55255745,0.31669,0.27950,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55255979,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55256306,0.31663,0.27944,0.29803,0.20588,0.00491,0.01715,27.8376,2,3
55256540,0.31672,0.27950,0.29811,0.20588,0.00487,0.01704,27.9132,2,3
55256856,0.31669,0.27950,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55257091,0.31672,0.27953,0.29813,0.20584,0.00487,0.01702,27.9132,2,3
55257407,0.31669,0.27953,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55257722,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55257962,0.31669,0.27950,0.29809,0.20584,0.00484,0.01706,27.8376,2,3
55258280,0.31666,0.27947,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
55258514,0.31659,0.27938,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
55258831,0.31669,0.27950,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55259066,0.31672,0.27950,0.29811,0.20584,0.00484,0.01704,27.9132,2,3
55259381,0.31669,0.27950,0.29809,0.20588,0.00484,0.01706,27.9132,2,3
55259701,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
55259939,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.9890,2,3
55260256,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55260489,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
55260806,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
55261039,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
55261359,0.31666,0.27941,0.29803,0.20588,0.00487,0.01715,27.9132,2,3
55261592,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
55261916,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.9132,2,3
55262233,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
55262467,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
55262784,0.31675,0.27947,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
55263019,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.9132,2,3
55263335,0.31678,0.27950,0.29814,0.20584,0.00487,0.01699,27.8376,2,3
55263569,0.31678,0.27950,0.29814,0.20588,0.00487,0.01699,27.8376,2,3
55263887,0.31672,0.27947,0.29809,0.20588,0.00487,0.01706,27.8376,2,3
55264211,0.31678,0.27953,0.29816,0.20584,0.00487,0.01697,27.8376,2,3
55264445,0.31675,0.27953,0.29814,0.20584,0.00487,0.01699,27.9132,2,3
55264762,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
55264997,0.31672,0.27950,0.29811,0.20588,0.00487,0.01704,27.9132,2,3
55265313,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
55265547,0.31659,0.27941,0.29800,0.20584,0.00484,0.01720,27.9132,2,3
55265866,0.31672,0.27944,0.29808,0.20584,0.00484,0.01708,27.9132,2,3
55266191,0.31669,0.27947,0.29808,0.20584,0.00484,0.01708,27.8376,2,3
55266424,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
55266744,0.31663,0.27944,0.29803,0.20584,0.00484,0.01715,27.9132,2,3
55266977,0.31659,0.27934,0.29797,0.20584,0.00487,0.01724,27.9132,2,3
55267293,0.31666,0.27944,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
55267527,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.8376,2,3
55267845,0.31663,0.27944,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
55268083,0.31659,0.27944,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
55268401,0.31659,0.27944,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
55268718,0.31663,0.27941,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55268952,0.31659,0.27944,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
55269270,0.31659,0.27938,0.29798,0.20584,0.00487,0.01722,27.8376,2,3
55269505,0.31663,0.27941,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55269822,0.31666,0.27941,0.29803,0.20584,0.00487,0.01715,27.8376,2,3
55270056,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.8376,2,3
55270378,0.31659,0.27938,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
55270695,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
55270929,0.31663,0.27944,0.29803,0.20584,0.00484,0.01715,27.8376,2,3
55271247,0.31669,0.27947,0.29808,0.20588,0.00487,0.01708,27.8376,2,3
55271481,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
55271797,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55272032,0.31663,0.27941,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55272363,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55272599,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55272921,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55273242,0.31663,0.27938,0.29800,0.20584,0.00491,0.01720,27.8376,2,3
55273479,0.31659,0.27941,0.29800,0.20584,0.00487,0.01720,27.8376,2,3
55273800,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
55274037,0.31659,0.27941,0.29800,0.20584,0.00487,0.01720,27.8376,2,3
55274363,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55274600,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.2935,2,3
55274921,0.31669,0.27950,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55275243,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.7620,2,3
55275480,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55275801,0.31669,0.27953,0.29811,0.20584,0.00484,0.01704,27.8376,2,3
55276038,0.31663,0.27944,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
55276358,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55276600,0.31663,0.27953,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55276921,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.8376,2,3
55277242,0.31663,0.27950,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
55277478,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55277800,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55278037,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
55278358,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
55278599,0.31659,0.27947,0.29803,0.20584,0.00487,0.01715,27.8376,2,3
55278918,0.31669,0.27956,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55279238,0.31669,0.27953,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55279474,0.31659,0.27947,0.29803,0.20584,0.00491,0.01715,28.2935,2,3
55279795,0.31659,0.27944,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55280031,0.31672,0.27956,0.29814,0.20588,0.00487,0.01699,27.8376,2,3
55280352,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.7620,2,3
55280593,0.31666,0.27947,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
55280912,0.31675,0.27953,0.29814,0.20581,0.00487,0.01699,27.8376,2,3
55281232,0.31681,0.27950,0.29816,0.20584,0.00487,0.01697,27.8376,2,3
55281469,0.31678,0.27950,0.29814,0.20584,0.00487,0.01699,27.8376,2,3
55281788,0.31669,0.27941,0.29805,0.20584,0.00484,0.01713,27.8376,2,3
55282025,0.31678,0.27950,0.29814,0.20584,0.00484,0.01699,27.8376,2,3
55282345,0.31684,0.27950,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
55282582,0.31678,0.27947,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
55282906,0.31681,0.27953,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
55283225,0.31684,0.27950,0.29817,0.20584,0.00487,0.01695,27.8376,2,3
55283462,0.31681,0.27950,0.29816,0.20584,0.00487,0.01697,27.8376,2,3
55283781,0.31678,0.27947,0.29813,0.20584,0.00487,0.01702,27.9132,2,3
55284018,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,28.2935,2,3
55284339,0.31675,0.27947,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55284576,0.31672,0.27938,0.29805,0.20584,0.00491,0.01713,27.8376,2,3
55284900,0.31675,0.27944,0.29809,0.20584,0.00491,0.01706,27.8376,2,3
55285222,0.31675,0.27947,0.29811,0.20584,0.00487,0.01704,27.8376,2,3
55285458,0.31675,0.27947,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
55285777,0.31672,0.27941,0.29806,0.20584,0.00484,0.01711,27.8376,2,3
55286013,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.8376,2,3
55286336,0.31675,0.27944,0.29809,0.20581,0.00487,0.01706,27.8376,2,3
55286573,0.31672,0.27941,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
55286895,0.31672,0.27941,0.29806,0.20584,0.00487,0.01711,28.2935,2,3
55287214,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.8376,2,3
55287461,0.31669,0.27938,0.29803,0.20584,0.00487,0.01715,27.8376,2,3
55287781,0.31666,0.27938,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55288017,0.31659,0.27934,0.29797,0.20584,0.00491,0.01724,27.8376,2,3
55288336,0.31666,0.27934,0.29800,0.20584,0.00487,0.01720,27.8376,2,3
55288572,0.31669,0.27934,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55288897,0.31669,0.27934,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55289217,0.31669,0.27934,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55289453,0.31669,0.27934,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
55289773,0.31659,0.27925,0.29792,0.20584,0.00487,0.01731,27.8376,2,3
55290009,0.31663,0.27925,0.29794,0.20584,0.00491,0.01729,27.8376,2,3
55290329,0.31666,0.27931,0.29798,0.20584,0.00487,0.01722,27.8376,2,3
55290565,0.31666,0.27931,0.29798,0.20584,0.00487,0.01722,27.7620,2,3
55290885,0.31666,0.27931,0.29798,0.20581,0.00487,0.01722,27.8376,2,3
55291208,0.31666,0.27931,0.29798,0.20584,0.00491,0.01722,27.8376,2,3
55291445,0.31663,0.27931,0.29797,0.20584,0.00487,0.01724,27.7620,2,3
55291763,0.31656,0.27922,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55292000,0.31656,0.27919,0.29787,0.20584,0.00491,0.01738,27.8376,2,3
55292318,0.31666,0.27931,0.29798,0.20581,0.00491,0.01722,27.8376,2,3
55292555,0.31666,0.27931,0.29798,0.20584,0.00487,0.01722,27.8376,2,3
55292874,0.31666,0.27925,0.29795,0.20584,0.00487,0.01727,27.9132,2,3
55293198,0.31666,0.27928,0.29797,0.20584,0.00487,0.01724,27.8376,2,3
55293433,0.31663,0.27925,0.29794,0.20581,0.00487,0.01729,27.8376,2,3
55293752,0.31663,0.27925,0.29794,0.20584,0.00487,0.01729,28.2935,2,3
55293988,0.31650,0.27919,0.29784,0.20584,0.00487,0.01743,27.8376,2,3
55294307,0.31659,0.27925,0.29792,0.20584,0.00487,0.01731,27.8376,2,3
55294543,0.31659,0.27925,0.29792,0.20581,0.00487,0.01731,27.8376,2,3
55294861,0.31659,0.27925,0.29792,0.20584,0.00487,0.01731,27.8376,2,3
55295102,0.31656,0.27925,0.29791,0.20584,0.00487,0.01733,27.8376,2,3
55295420,0.31647,0.27913,0.29780,0.20584,0.00491,0.01749,27.8376,2,3
55295740,0.31656,0.27925,0.29791,0.20584,0.00491,0.01733,27.8376,2,3
55295976,0.31656,0.27922,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55296295,0.31650,0.27925,0.29788,0.20584,0.00487,0.01738,27.8376,2,3
55296532,0.31644,0.27922,0.29783,0.20584,0.00487,0.01745,27.8376,2,3
55296851,0.31653,0.27928,0.29791,0.20581,0.00487,0.01733,27.8376,2,3
55297088,0.31653,0.27931,0.29792,0.20584,0.00487,0.01731,27.8376,2,3
55297411,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55297730,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55297967,0.31650,0.27931,0.29791,0.20584,0.00487,0.01733,27.8376,2,3
55298284,0.31641,0.27925,0.29783,0.20584,0.00484,0.01745,27.8376,2,3
55298521,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55298840,0.31650,0.27928,0.29789,0.20584,0.00487,0.01736,27.8376,2,3
55299077,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
55299400,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
55299720,0.31638,0.27916,0.29777,0.20584,0.00491,0.01754,27.9132,2,3
55299956,0.31647,0.27925,0.29786,0.20584,0.00491,0.01740,27.8376,2,3
55300276,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.8376,2,3
55300512,0.31644,0.27925,0.29784,0.20584,0.00487,0.01743,27.8376,2,3
55300831,0.31641,0.27925,0.29783,0.20584,0.00487,0.01745,27.8376,2,3
55301079,0.31631,0.27916,0.29773,0.20584,0.00487,0.01759,27.9132,2,0
55301402,0.31606,0.27891,0.29748,0.20581,0.00491,0.01795,27.9890,2,0
55301721,0.31613,0.27888,0.29750,0.20581,0.00487,0.01793,27.9890,2,0
55301957,0.31603,0.27884,0.29744,0.20581,0.00487,0.01802,27.9132,2,0
55302277,0.31600,0.27878,0.29739,0.20584,0.00487,0.01809,27.9890,2,0
55302513,0.31600,0.27875,0.29738,0.20584,0.00491,0.01811,27.9890,2,0
55302832,0.31600,0.27872,0.29736,0.20584,0.00487,0.01813,27.9132,2,0
55303068,0.31600,0.27869,0.29734,0.20584,0.00487,0.01816,27.9132,2,0
55303387,0.31597,0.27863,0.29730,0.20584,0.00491,0.01822,27.9890,2,0
55303712,0.31594,0.27872,0.29733,0.20581,0.00487,0.01818,27.9132,2,0
55303949,0.31594,0.27863,0.29728,0.20584,0.00491,0.01825,27.9890,2,0
55304268,0.31594,0.27863,0.29728,0.20581,0.00487,0.01825,27.9890,2,0
55304505,0.31597,0.27866,0.29731,0.20581,0.00491,0.01820,27.9890,2,0
55304824,0.31600,0.27872,0.29736,0.20584,0.00491,0.01813,27.9132,2,0
55305061,0.31597,0.27869,0.29733,0.20581,0.00487,0.01818,27.9132,2,0
55305379,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55305705,0.31597,0.27866,0.29731,0.20581,0.00491,0.01820,27.9890,2,0
55305941,0.31600,0.27863,0.29731,0.20584,0.00491,0.01820,27.9890,2,0
55306260,0.31597,0.27863,0.29730,0.20584,0.00491,0.01822,27.9890,2,0
55306497,0.31603,0.27866,0.29734,0.20584,0.00487,0.01816,27.9132,2,0
55306816,0.31600,0.27866,0.29733,0.20584,0.00491,0.01818,27.9890,2,0
55307081,0.31609,0.27872,0.29741,0.20584,0.00491,0.01806,27.9132,2,0
55307401,0.31616,0.27875,0.29745,0.20581,0.00487,0.01800,27.9132,2,0
55307726,0.31613,0.27875,0.29744,0.20581,0.00491,0.01802,27.9132,2,0
55307962,0.31616,0.27875,0.29745,0.20584,0.00487,0.01800,27.9890,2,0
55308283,0.31606,0.27869,0.29738,0.20584,0.00487,0.01811,27.9890,2,0
55308520,0.31606,0.27866,0.29736,0.20584,0.00491,0.01813,27.9132,2,0
55308838,0.31606,0.27872,0.29739,0.20584,0.00487,0.01809,27.9890,2,0
55309075,0.31603,0.27866,0.29734,0.20584,0.00491,0.01816,27.9132,2,0
55309393,0.31603,0.27872,0.29738,0.20584,0.00487,0.01811,27.9890,2,0
55309712,0.31597,0.27872,0.29734,0.20584,0.00491,0.01816,27.9890,2,0
55309954,0.31597,0.27872,0.29734,0.20581,0.00487,0.01816,27.9890,2,0
55310271,0.31606,0.27881,0.29744,0.20581,0.00487,0.01802,27.9890,2,0
55310508,0.31606,0.27881,0.29744,0.20584,0.00487,0.01802,27.9890,2,0
55310828,0.31597,0.27875,0.29736,0.20584,0.00487,0.01813,28.0650,2,0
55311064,0.31597,0.27875,0.29736,0.20584,0.00491,0.01813,27.9890,2,0
55311383,0.31606,0.27884,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
55311704,0.31597,0.27875,0.29736,0.20584,0.00491,0.01813,27.9890,2,0
55311945,0.31600,0.27872,0.29736,0.20588,0.00487,0.01813,27.9132,2,0
55312265,0.31600,0.27875,0.29738,0.20584,0.00491,0.01811,27.9132,2,0
55312501,0.31603,0.27872,0.29738,0.20584,0.00487,0.01811,28.0650,2,0
55312819,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55313055,0.31603,0.27869,0.29736,0.20584,0.00491,0.01813,27.9890,2,0
55313374,0.31609,0.27869,0.29739,0.20584,0.00487,0.01809,27.9132,2,0
55313694,0.31622,0.27875,0.29748,0.20581,0.00487,0.01795,27.9890,2,0
55313936,0.31616,0.27872,0.29744,0.20584,0.00487,0.01802,27.9890,2,0
55314255,0.31619,0.27872,0.29745,0.20584,0.00487,0.01800,27.9890,2,0
55314492,0.31616,0.27863,0.29739,0.20584,0.00491,0.01809,27.9890,2,0
55314812,0.31619,0.27869,0.29744,0.20584,0.00487,0.01802,27.9890,2,0
55315049,0.31609,0.27859,0.29734,0.20588,0.00487,0.01816,27.9132,2,0
55315368,0.31619,0.27869,0.29744,0.20584,0.00484,0.01802,27.9890,2,0
55315605,0.31606,0.27859,0.29733,0.20588,0.00487,0.01818,27.9132,2,0
55315925,0.31619,0.27869,0.29744,0.20584,0.00487,0.01802,27.9890,2,0
55316249,0.31616,0.27869,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55316486,0.31619,0.27869,0.29744,0.20584,0.00487,0.01802,27.9890,2,0
55316805,0.31622,0.27869,0.29745,0.20584,0.00487,0.01800,28.0650,2,0
55317042,0.31625,0.27866,0.29745,0.20584,0.00487,0.01800,27.9890,2,0
55317362,0.31628,0.27863,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
55317599,0.31628,0.27863,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
55317919,0.31619,0.27856,0.29738,0.20588,0.00484,0.01811,27.9890,2,0
55318243,0.31625,0.27863,0.29744,0.20588,0.00487,0.01802,27.9890,2,0
55318479,0.31631,0.27853,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55318810,0.31622,0.27850,0.29736,0.20584,0.00487,0.01813,27.9890,2,0
55319046,0.31631,0.27859,0.29745,0.20588,0.00487,0.01800,27.9890,2,0
55319367,0.31634,0.27863,0.29748,0.20584,0.00487,0.01795,27.9890,2,0
55319604,0.31634,0.27859,0.29747,0.20584,0.00487,0.01797,27.9132,2,0
55319921,0.31628,0.27850,0.29739,0.20588,0.00487,0.01809,27.9132,2,0
55320247,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55320483,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55320803,0.31625,0.27859,0.29742,0.20584,0.00487,0.01804,27.9890,2,0
55321039,0.31622,0.27853,0.29738,0.20588,0.00487,0.01811,27.9890,2,0
55321369,0.31622,0.27859,0.29741,0.20588,0.00484,0.01806,27.9890,2,1
55321689,0.31631,0.27875,0.29753,0.20584,0.00487,0.01788,27.9132,2,1
55321925,0.31641,0.27881,0.29761,0.20588,0.00487,0.01777,27.9890,2,1
55322243,0.31641,0.27884,0.29763,0.20588,0.00487,0.01774,27.9890,2,1
