Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
49381904,0.31763,0.28084,0.29923,0.20584,0.00484,0.01540,28.4465,2,2
49382222,0.31766,0.28084,0.29925,0.20584,0.00484,0.01538,28.4465,2,2
49382456,0.31766,0.28084,0.29925,0.20584,0.00484,0.01538,28.4465,2,2
49382774,0.31759,0.28081,0.29920,0.20584,0.00484,0.01545,28.2172,2,2
49383009,0.31763,0.28088,0.29925,0.20588,0.00484,0.01538,28.4465,2,2
49383327,0.31766,0.28091,0.29928,0.20584,0.00484,0.01533,28.4465,2,2
49383562,0.31763,0.28091,0.29927,0.20588,0.00484,0.01536,28.4465,2,2
49383884,0.31766,0.28088,0.29927,0.20584,0.00484,0.01536,28.2172,2,2
49384202,0.31763,0.28081,0.29922,0.20584,0.00484,0.01543,28.4465,2,2
49384437,0.31763,0.28091,0.29927,0.20584,0.00484,0.01536,28.4465,2,2
49384755,0.31759,0.28081,0.29920,0.20584,0.00484,0.01545,28.4465,2,2
49384988,0.31772,0.28088,0.29930,0.20584,0.00484,0.01531,28.4465,2,2
49385307,0.31763,0.28081,0.29922,0.20584,0.00484,0.01543,28.4465,2,2
49385540,0.31756,0.28088,0.29922,0.20584,0.00484,0.01543,28.5233,2,2
49385864,0.31763,0.28088,0.29925,0.20588,0.00484,0.01538,29.2204,2,2
49386098,0.31763,0.28091,0.29927,0.20584,0.00484,0.01536,28.4465,2,2
49386416,0.31759,0.28084,0.29922,0.20584,0.00484,0.01543,28.5233,2,2
49386733,0.31756,0.28088,0.29922,0.20584,0.00481,0.01543,28.4465,2,2
49386968,0.31763,0.28091,0.29927,0.20584,0.00484,0.01536,28.5233,2,2
49387285,0.31766,0.28091,0.29928,0.20584,0.00481,0.01533,28.5233,2,2
49387518,0.31763,0.28094,0.29928,0.20588,0.00484,0.01533,28.4465,2,2
49387838,0.31756,0.28084,0.29920,0.20584,0.00484,0.01545,28.4465,2,2
49388077,0.31766,0.28094,0.29930,0.20584,0.00484,0.01531,28.4465,2,2
49388395,0.31769,0.28097,0.29933,0.20584,0.00481,0.01527,28.4465,2,2
49388711,0.31769,0.28097,0.29933,0.20588,0.00484,0.01527,28.4465,2,2
49388946,0.31763,0.28097,0.29930,0.20584,0.00484,0.01531,28.5233,2,2
49389264,0.31769,0.28100,0.29934,0.20584,0.00484,0.01524,28.5233,2,2
49389498,0.31769,0.28100,0.29934,0.20584,0.00481,0.01524,28.4465,2,2
49389815,0.31766,0.28097,0.29931,0.20584,0.00484,0.01529,28.5233,2,2
49390054,0.31772,0.28100,0.29936,0.20584,0.00481,0.01522,28.4465,2,2
49390373,0.31766,0.28097,0.29931,0.20584,0.00484,0.01529,28.4465,2,2
49390691,0.31769,0.28100,0.29934,0.20584,0.00484,0.01524,28.5233,2,2
49390926,0.31753,0.28097,0.29925,0.20584,0.00484,0.01538,28.4465,2,2
49391246,0.31766,0.28106,0.29936,0.20584,0.00484,0.01522,28.4465,2,2
49391491,0.31763,0.28103,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49391808,0.31759,0.28106,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49392047,0.31759,0.28106,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49392364,0.31756,0.28106,0.29931,0.20588,0.00484,0.01529,28.4465,2,3
49392598,0.31759,0.28106,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49392915,0.31759,0.28109,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49393233,0.31756,0.28113,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49393467,0.31756,0.28113,0.29934,0.20588,0.00484,0.01524,28.5233,2,3
49393785,0.31753,0.28106,0.29930,0.20588,0.00484,0.01531,28.4465,2,3
49394019,0.31756,0.28113,0.29934,0.20584,0.00484,0.01524,28.5233,2,3
49394341,0.31759,0.28116,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49394576,0.31756,0.28116,0.29936,0.20584,0.00484,0.01522,28.5233,2,3
49394894,0.31750,0.28113,0.29931,0.20588,0.00487,0.01529,28.4465,2,3
49395212,0.31756,0.28119,0.29938,0.20584,0.00484,0.01520,28.5233,2,3
49395446,0.31756,0.28116,0.29936,0.20584,0.00484,0.01522,28.5233,2,3
49395765,0.31756,0.28119,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49395999,0.31750,0.28113,0.29931,0.20588,0.00484,0.01529,28.5233,2,3
49396322,0.31753,0.28119,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49396555,0.31753,0.28116,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49396873,0.31753,0.28122,0.29938,0.20588,0.00484,0.01520,28.4465,2,3
49397193,0.31756,0.28119,0.29938,0.20588,0.00484,0.01520,28.4465,2,3
49397427,0.31753,0.28119,0.29936,0.20588,0.00484,0.01522,28.4465,2,3
49397746,0.31750,0.28109,0.29930,0.20588,0.00484,0.01531,28.4465,2,3
49397980,0.31756,0.28116,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49398303,0.31753,0.28116,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49398537,0.31747,0.28109,0.29928,0.20584,0.00487,0.01533,28.5233,2,3
49398855,0.31759,0.28116,0.29938,0.20584,0.00484,0.01520,28.5233,2,3
49399089,0.31759,0.28116,0.29938,0.20584,0.00484,0.01520,28.5233,2,3
49399408,0.31759,0.28113,0.29936,0.20588,0.00484,0.01522,28.9090,2,3
49399727,0.31766,0.28113,0.29939,0.20584,0.00484,0.01518,28.5233,2,3
49399961,0.31759,0.28103,0.29931,0.20584,0.00484,0.01529,28.4465,2,3
49400279,0.31769,0.28109,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49400511,0.31766,0.28106,0.29936,0.20588,0.00484,0.01522,28.4465,2,3
49400829,0.31778,0.28106,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49401064,0.31778,0.28106,0.29942,0.20588,0.00484,0.01513,28.4465,2,3
49401381,0.31781,0.28100,0.29941,0.20584,0.00484,0.01515,28.4465,2,3
49401698,0.31788,0.28103,0.29945,0.20588,0.00484,0.01509,28.4465,2,3
49401931,0.31784,0.28103,0.29944,0.20584,0.00484,0.01511,28.5233,2,3
49402248,0.31784,0.28094,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49402487,0.31784,0.28091,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49402807,0.31794,0.28100,0.29947,0.20581,0.00484,0.01506,28.5233,2,3
49403041,0.31797,0.28100,0.29948,0.20588,0.00484,0.01504,28.4465,2,3
49403360,0.31784,0.28094,0.29939,0.20584,0.00484,0.01518,28.5233,2,3
49403594,0.31784,0.28094,0.29939,0.20588,0.00484,0.01518,28.4465,2,3
49403912,0.31797,0.28103,0.29950,0.20584,0.00484,0.01502,28.3699,2,3
49404232,0.31797,0.28100,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49404471,0.31800,0.28100,0.29950,0.20584,0.00484,0.01502,28.9090,2,3
49404790,0.31803,0.28100,0.29952,0.20588,0.00484,0.01499,28.5233,2,3
49405025,0.31803,0.28100,0.29952,0.20584,0.00484,0.01499,28.5233,2,3
49405342,0.31800,0.28097,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49405576,0.31800,0.28097,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49405895,0.31800,0.28094,0.29947,0.20584,0.00484,0.01506,28.4465,2,3
49406213,0.31794,0.28084,0.29939,0.20584,0.00487,0.01518,28.4465,2,3
49406452,0.31794,0.28084,0.29939,0.20588,0.00484,0.01518,28.4465,2,3
49406770,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49407004,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49407324,0.31800,0.28094,0.29947,0.20588,0.00481,0.01506,28.4465,2,3
49407558,0.31800,0.28094,0.29947,0.20584,0.00484,0.01506,28.4465,2,3
49407876,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49408195,0.31797,0.28091,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49408429,0.31797,0.28094,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49408753,0.31784,0.28084,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49408987,0.31784,0.28088,0.29936,0.20588,0.00484,0.01522,28.4465,2,3
49409306,0.31791,0.28097,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49409540,0.31788,0.28094,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49409856,0.31788,0.28097,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49410089,0.31784,0.28097,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49410407,0.31781,0.28097,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49410728,0.31781,0.28097,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49410972,0.31788,0.28097,0.29942,0.20584,0.00484,0.01513,28.5233,2,3
49411290,0.31778,0.28097,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49411534,0.31781,0.28097,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49411852,0.31794,0.28100,0.29947,0.20584,0.00484,0.01506,28.4465,2,3
49412086,0.31788,0.28097,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49412403,0.31788,0.28097,0.29942,0.20584,0.00484,0.01513,28.5233,2,3
49412725,0.31781,0.28091,0.29936,0.20584,0.00484,0.01522,28.5233,2,3
49412959,0.31794,0.28091,0.29942,0.20588,0.00484,0.01513,28.5233,2,3
49413276,0.31797,0.28094,0.29945,0.20588,0.00484,0.01509,28.4465,2,3
49413510,0.31794,0.28088,0.29941,0.20584,0.00484,0.01515,28.4465,2,3
49413826,0.31800,0.28094,0.29947,0.20584,0.00484,0.01506,28.4465,2,3
49414061,0.31797,0.28091,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49414376,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49414694,0.31800,0.28091,0.29945,0.20588,0.00484,0.01509,28.4465,2,3
49414934,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.5233,2,3
49415249,0.31797,0.28091,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49415484,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.5233,2,3
49415799,0.31797,0.28084,0.29941,0.20584,0.00484,0.01515,28.4465,2,3
49416033,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49416351,0.31794,0.28088,0.29941,0.20584,0.00481,0.01515,28.4465,2,3
49416586,0.31791,0.28078,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49416908,0.31794,0.28088,0.29941,0.20584,0.00484,0.01515,28.4465,2,3
49417225,0.31794,0.28091,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49417458,0.31788,0.28088,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49417778,0.31794,0.28091,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49418011,0.31800,0.28091,0.29945,0.20584,0.00481,0.01509,28.4465,2,3
49418330,0.31797,0.28091,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49418564,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49418886,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.5233,2,3
49419203,0.31794,0.28088,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49419437,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.5233,2,3
49419754,0.31788,0.28078,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49419987,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49420304,0.31797,0.28088,0.29942,0.20588,0.00484,0.01513,28.4465,2,3
49420538,0.31797,0.28084,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49420855,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49421093,0.31791,0.28081,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49421412,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.5233,2,3
49421730,0.31788,0.28084,0.29936,0.20584,0.00481,0.01522,28.4465,2,3
49421965,0.31794,0.28084,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49422282,0.31797,0.28091,0.29944,0.20581,0.00484,0.01511,28.4465,2,3
49422516,0.31797,0.28091,0.29944,0.20588,0.00481,0.01511,28.4465,2,3
49422832,0.31794,0.28091,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49423080,0.31794,0.28088,0.29941,0.20584,0.00481,0.01515,28.5233,2,3
49423399,0.31797,0.28084,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49423718,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49423954,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49424274,0.31797,0.28091,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49424510,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.5233,2,3
49424832,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.5233,2,3
49425074,0.31791,0.28081,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49425394,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49425715,0.31800,0.28094,0.29947,0.20584,0.00481,0.01506,28.4465,2,3
49425951,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.5233,2,3
49426273,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.9090,2,3
49426509,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.9090,2,3
49426830,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49427066,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49427392,0.31800,0.28097,0.29948,0.20584,0.00481,0.01504,28.4465,2,3
49427713,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49427949,0.31800,0.28094,0.29947,0.20584,0.00484,0.01506,28.4465,2,3
49428270,0.31803,0.28094,0.29948,0.20584,0.00484,0.01504,28.5233,2,3
49428506,0.31803,0.28094,0.29948,0.20588,0.00484,0.01504,28.4465,2,3
49428828,0.31803,0.28091,0.29947,0.20584,0.00487,0.01506,28.5233,2,3
49429064,0.31791,0.28084,0.29938,0.20584,0.00487,0.01520,28.3699,2,3
49429390,0.31803,0.28091,0.29947,0.20584,0.00481,0.01506,28.5233,2,3
49429710,0.31800,0.28091,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49429948,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.4465,2,3
49430265,0.31794,0.28081,0.29938,0.20584,0.00487,0.01520,28.4465,2,3
49430502,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.3699,2,3
49430820,0.31800,0.28091,0.29945,0.20584,0.00481,0.01509,28.4465,2,3
49431057,0.31797,0.28088,0.29942,0.20584,0.00484,0.01513,28.4465,2,3
49431382,0.31788,0.28078,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49431702,0.31794,0.28088,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49431939,0.31794,0.28088,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49432257,0.31791,0.28088,0.29939,0.20584,0.00484,0.01518,28.5233,2,3
49432494,0.31784,0.28075,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49432814,0.31788,0.28088,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49433051,0.31788,0.28088,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49433372,0.31778,0.28084,0.29931,0.20581,0.00484,0.01529,28.4465,2,3
49433696,0.31784,0.28088,0.29936,0.20584,0.00484,0.01522,28.5233,2,3
49433932,0.31784,0.28081,0.29933,0.20584,0.00487,0.01527,28.5233,2,3
49434253,0.31788,0.28088,0.29938,0.20584,0.00484,0.01520,28.4465,2,3
49434518,0.31784,0.28084,0.29934,0.20584,0.00484,0.01524,28.5233,2,3
49434839,0.31791,0.28088,0.29939,0.20584,0.00484,0.01518,28.4465,2,3
49435075,0.31778,0.28075,0.29927,0.20584,0.00484,0.01536,28.5233,2,3
49435395,0.31784,0.28075,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49435719,0.31788,0.28084,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49435956,0.31788,0.28075,0.29931,0.20584,0.00487,0.01529,28.4465,2,3
49436275,0.31791,0.28084,0.29938,0.20581,0.00481,0.01520,28.4465,2,3
49436512,0.31788,0.28081,0.29934,0.20584,0.00484,0.01524,28.5233,2,3
49436832,0.31788,0.28084,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49437069,0.31788,0.28081,0.29934,0.20584,0.00481,0.01524,28.6001,2,3
49437388,0.31788,0.28081,0.29934,0.20584,0.00484,0.01524,28.4465,2,3
49437713,0.31784,0.28081,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49437949,0.31775,0.28072,0.29923,0.20584,0.00484,0.01540,28.4465,2,3
49438271,0.31788,0.28084,0.29936,0.20584,0.00481,0.01522,28.4465,2,3
49438508,0.31788,0.28084,0.29936,0.20584,0.00484,0.01522,28.4465,2,3
49438828,0.31778,0.28075,0.29927,0.20588,0.00484,0.01536,28.4465,2,3
49439065,0.31775,0.28075,0.29925,0.20584,0.00484,0.01538,28.5233,2,3
49439386,0.31784,0.28081,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49439711,0.31788,0.28081,0.29934,0.20584,0.00484,0.01524,28.5233,2,3
49439947,0.31784,0.28078,0.29931,0.20584,0.00484,0.01529,28.4465,2,3
49440267,0.31784,0.28078,0.29931,0.20584,0.00484,0.01529,28.5233,2,3
49440503,0.31784,0.28075,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49440824,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.4465,2,3
49441060,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.4465,2,3
49441381,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.5233,2,3
49441701,0.31788,0.28075,0.29931,0.20584,0.00484,0.01529,28.5233,2,3
49441943,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.4465,2,3
49442264,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.5233,2,3
49442500,0.31794,0.28075,0.29934,0.20588,0.00481,0.01524,28.4465,2,3
49442821,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.4465,2,3
49443057,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.5233,2,3
49443378,0.31784,0.28069,0.29927,0.20584,0.00484,0.01536,28.4465,2,3
49443698,0.31784,0.28072,0.29928,0.20584,0.00481,0.01533,28.5233,2,3
49443939,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.3699,2,3
49444259,0.31784,0.28069,0.29927,0.20584,0.00484,0.01536,28.5233,2,3
49444496,0.31784,0.28069,0.29927,0.20584,0.00484,0.01536,28.4465,2,3
49444815,0.31781,0.28072,0.29927,0.20584,0.00484,0.01536,28.5233,2,3
49445052,0.31778,0.28072,0.29925,0.20584,0.00484,0.01538,28.5233,2,3
49445373,0.31778,0.28072,0.29925,0.20584,0.00484,0.01538,28.9090,2,3
49445694,0.31772,0.28069,0.29920,0.20584,0.00484,0.01545,28.4465,2,3
49445936,0.31778,0.28066,0.29922,0.20584,0.00484,0.01543,28.4465,2,3
49446255,0.31784,0.28075,0.29930,0.20584,0.00481,0.01531,28.5233,2,3
49446493,0.31781,0.28072,0.29927,0.20584,0.00484,0.01536,28.5233,2,3
49446812,0.31784,0.28075,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49447049,0.31784,0.28072,0.29928,0.20584,0.00484,0.01533,28.5233,2,3
49447369,0.31778,0.28063,0.29920,0.20584,0.00484,0.01545,28.5233,2,3
49447691,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.4465,2,3
49447942,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.4465,2,3
49448266,0.31791,0.28075,0.29933,0.20584,0.00481,0.01527,28.5233,2,3
49448503,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49448823,0.31788,0.28072,0.29930,0.20588,0.00484,0.01531,28.5233,2,3
49449060,0.31788,0.28072,0.29930,0.20584,0.00484,0.01531,28.5233,2,3
49449379,0.31791,0.28075,0.29933,0.20584,0.00481,0.01527,28.5233,2,3
49449699,0.31791,0.28075,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49449935,0.31791,0.28075,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49450260,0.31791,0.28075,0.29933,0.20584,0.00484,0.01527,28.4465,2,3
49450497,0.31788,0.28078,0.29933,0.20584,0.00484,0.01527,28.5233,2,3
49450816,0.31788,0.28081,0.29934,0.20584,0.00481,0.01524,28.4465,2,3
49451053,0.31778,0.28075,0.29927,0.20584,0.00484,0.01536,28.5233,2,3
49451373,0.31784,0.28088,0.29936,0.20584,0.00481,0.01522,28.5233,2,3
49451704,0.31778,0.28081,0.29930,0.20581,0.00484,0.01531,28.6001,2,0
49451941,0.31766,0.28066,0.29916,0.20584,0.00484,0.01552,28.6001,2,0
49452267,0.31747,0.28053,0.29900,0.20584,0.00484,0.01574,28.6001,2,0
49452504,0.31753,0.28053,0.29903,0.20584,0.00484,0.01570,28.5233,2,0
49452824,0.31744,0.28044,0.29894,0.20584,0.00484,0.01583,28.6001,2,0
49453061,0.31741,0.28044,0.29892,0.20584,0.00484,0.01586,28.6001,2,0
49453382,0.31747,0.28044,0.29895,0.20584,0.00484,0.01581,28.6001,2,0
49453703,0.31741,0.28038,0.29889,0.20584,0.00484,0.01590,28.6001,2,0
49453940,0.31747,0.28041,0.29894,0.20584,0.00484,0.01583,28.6001,2,0
49454261,0.31750,0.28041,0.29895,0.20584,0.00484,0.01581,28.6001,2,0
49454501,0.31753,0.28044,0.29898,0.20584,0.00481,0.01577,28.6001,2,0
49454821,0.31753,0.28031,0.29892,0.20584,0.00484,0.01586,28.6001,2,0
49455057,0.31753,0.28038,0.29895,0.20584,0.00484,0.01581,28.6001,2,0
49455378,0.31753,0.28034,0.29894,0.20584,0.00487,0.01583,28.6001,2,0
49455698,0.31753,0.28041,0.29897,0.20584,0.00484,0.01579,28.5233,2,0
49455935,0.31759,0.28038,0.29898,0.20584,0.00484,0.01577,28.6001,2,0
49456254,0.31763,0.28038,0.29900,0.20584,0.00484,0.01574,28.6001,2,0
49456496,0.31763,0.28041,0.29902,0.20584,0.00484,0.01572,28.6001,2,0
49456817,0.31763,0.28038,0.29900,0.20584,0.00484,0.01574,28.5233,2,0
49457052,0.31759,0.28028,0.29894,0.20584,0.00487,0.01583,28.5233,2,0
49457374,0.31769,0.28038,0.29903,0.20588,0.00484,0.01570,28.5233,2,0
49457696,0.31756,0.28028,0.29892,0.20584,0.00484,0.01586,28.6001,2,0
49457933,0.31759,0.28031,0.29895,0.20584,0.00487,0.01581,28.6001,2,0
49458253,0.31766,0.28034,0.29900,0.20584,0.00484,0.01574,28.5233,2,0
49458495,0.31766,0.28031,0.29898,0.20584,0.00487,0.01577,28.5233,2,0
49458814,0.31766,0.28025,0.29895,0.20584,0.00484,0.01581,28.6001,2,0
49459051,0.31759,0.28028,0.29894,0.20588,0.00484,0.01583,28.5233,2,0
49459372,0.31772,0.28038,0.29905,0.20584,0.00484,0.01567,28.6001,2,0
49459693,0.31772,0.28038,0.29905,0.20584,0.00484,0.01567,28.6772,2,0
49459930,0.31775,0.28034,0.29905,0.20584,0.00484,0.01567,28.5233,2,0
49460250,0.31775,0.28038,0.29906,0.20584,0.00484,0.01565,28.6001,2,0
49460487,0.31772,0.28041,0.29906,0.20584,0.00484,0.01565,28.6001,2,0
49460813,0.31769,0.28034,0.29902,0.20584,0.00484,0.01572,28.6001,2,0
49461050,0.31772,0.28041,0.29906,0.20584,0.00484,0.01565,28.6001,2,0
49461371,0.31766,0.28038,0.29902,0.20588,0.00487,0.01572,28.5233,2,0
49461692,0.31769,0.28047,0.29908,0.20588,0.00484,0.01563,28.5233,2,0
49461928,0.31763,0.28044,0.29903,0.20584,0.00484,0.01570,28.6001,2,0
49462249,0.31778,0.28050,0.29914,0.20584,0.00484,0.01554,28.6001,2,0
49462486,0.31775,0.28053,0.29914,0.20584,0.00484,0.01554,28.6001,2,0
49462811,0.31763,0.28047,0.29905,0.20584,0.00484,0.01567,28.5233,2,0
49463047,0.31769,0.28050,0.29909,0.20584,0.00484,0.01561,28.6001,2,0
49463367,0.31778,0.28059,0.29919,0.20588,0.00481,0.01547,28.5233,2,0
49463604,0.31778,0.28056,0.29917,0.20588,0.00484,0.01549,28.6001,2,0
49463923,0.31778,0.28059,0.29919,0.20584,0.00487,0.01547,28.6001,2,0
49464243,0.31775,0.28066,0.29920,0.20584,0.00484,0.01545,28.6001,2,0
49464479,0.31781,0.28063,0.29922,0.20584,0.00484,0.01543,28.6001,2,0
49464804,0.31772,0.28056,0.29914,0.20584,0.00484,0.01554,28.6001,2,0
49465040,0.31769,0.28059,0.29914,0.20584,0.00484,0.01554,28.6001,2,0
49465360,0.31769,0.28063,0.29916,0.20588,0.00484,0.01552,28.6001,2,0
49465596,0.31778,0.28072,0.29925,0.20584,0.00484,0.01538,28.5233,2,0
49465918,0.31772,0.28066,0.29919,0.20584,0.00484,0.01547,28.6001,2,0
49466237,0.31769,0.28069,0.29919,0.20584,0.00484,0.01547,28.5233,2,0
49466474,0.31769,0.28066,0.29917,0.20584,0.00484,0.01549,28.5233,2,0
49466792,0.31769,0.28066,0.29917,0.20584,0.00484,0.01549,28.6001,2,0
49467034,0.31775,0.28072,0.29923,0.20584,0.00484,0.01540,28.6001,2,0
49467356,0.31781,0.28075,0.29928,0.20588,0.00484,0.01533,28.6001,2,0
49467592,0.31766,0.28066,0.29916,0.20584,0.00484,0.01552,28.5233,2,0
49467913,0.31769,0.28066,0.29917,0.20584,0.00484,0.01549,28.5233,2,0
49468231,0.31778,0.28069,0.29923,0.20584,0.00484,0.01540,28.5233,2,0
49468468,0.31778,0.28075,0.29927,0.20588,0.00484,0.01536,28.6001,2,0
49468788,0.31769,0.28066,0.29917,0.20584,0.00484,0.01549,28.6001,2,0
49469030,0.31778,0.28069,0.29923,0.20588,0.00484,0.01540,28.6001,2,0
49469350,0.31775,0.28072,0.29923,0.20584,0.00484,0.01540,28.6001,2,0
49469588,0.31769,0.28066,0.29917,0.20588,0.00484,0.01549,28.6001,2,0
49469909,0.31769,0.28063,0.29916,0.20584,0.00484,0.01552,28.6001,2,0
49470228,0.31778,0.28063,0.29920,0.20584,0.00484,0.01545,28.6001,2,0
49470466,0.31784,0.28069,0.29927,0.20584,0.00481,0.01536,28.6001,2,0
49470785,0.31778,0.28069,0.29923,0.20584,0.00481,0.01540,28.5233,2,0
49471027,0.31781,0.28063,0.29922,0.20588,0.00481,0.01543,28.5233,2,0
49471347,0.31788,0.28069,0.29928,0.20584,0.00481,0.01533,28.6001,2,0
49471584,0.31778,0.28069,0.29923,0.20588,0.00484,0.01540,28.6001,2,0
49471917,0.31781,0.28053,0.29917,0.20588,0.00481,0.01549,28.6001,2,1
49472237,0.31800,0.28075,0.29938,0.20588,0.00484,0.01520,28.5233,2,1
49472473,0.31800,0.28078,0.29939,0.20584,0.00484,0.01518,28.6001,2,1
49472802,0.31800,0.28081,0.29941,0.20588,0.00484,0.01515,28.5233,2,1
49473039,0.31800,0.28081,0.29941,0.20588,0.00484,0.01515,28.6001,2,1
