Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
298558747,0.22550,0.19819,0.21184,0.20406,0.00766,0.16540,26.7895,2,2
298558997,0.22544,0.19816,0.21180,0.20406,0.00766,0.16549,26.7895,2,2
298559334,0.22550,0.19819,0.21184,0.20406,0.00769,0.16540,26.7154,2,2
298559584,0.22547,0.19816,0.21181,0.20406,0.00769,0.16546,26.7154,2,2
298559915,0.22541,0.19806,0.21173,0.20406,0.00772,0.16562,26.7895,2,2
298560245,0.22550,0.19819,0.21184,0.20406,0.00769,0.16540,26.7895,2,2
298560495,0.22550,0.19813,0.21181,0.20406,0.00769,0.16546,26.7154,2,2
298560825,0.22550,0.19816,0.21183,0.20406,0.00769,0.16543,26.7895,2,2
298561075,0.22544,0.19813,0.21178,0.20409,0.00769,0.16553,26.7895,2,2
298561406,0.22547,0.19816,0.21181,0.20409,0.00769,0.16546,26.7895,2,2
298561741,0.22550,0.19816,0.21183,0.20406,0.00769,0.16543,26.7895,2,2
298561991,0.22544,0.19816,0.21180,0.20406,0.00769,0.16549,26.7895,2,2
298562323,0.22553,0.19816,0.21184,0.20406,0.00769,0.16540,26.7154,2,2
298562573,0.22553,0.19816,0.21184,0.20406,0.00769,0.16540,26.7895,2,2
298562915,0.22550,0.19816,0.21183,0.20406,0.00769,0.16543,26.7154,2,3
298563247,0.22550,0.19816,0.21183,0.20406,0.00772,0.16543,26.7895,2,3
298563496,0.22550,0.19822,0.21186,0.20406,0.00769,0.16537,26.7895,2,3
298563832,0.22553,0.19825,0.21189,0.20406,0.00769,0.16530,26.7154,2,3
298564082,0.22556,0.19825,0.21191,0.20406,0.00769,0.16527,26.7154,2,3
298564412,0.22544,0.19822,0.21183,0.20406,0.00769,0.16543,26.7895,2,3
298564744,0.22556,0.19828,0.21192,0.20406,0.00769,0.16524,26.7154,2,3
298564994,0.22556,0.19831,0.21194,0.20406,0.00769,0.16521,26.7154,2,3
298565324,0.22550,0.19828,0.21189,0.20406,0.00769,0.16530,26.7895,2,3
298565573,0.22556,0.19834,0.21195,0.20406,0.00769,0.16517,26.7895,2,3
298565908,0.22563,0.19834,0.21198,0.20406,0.00769,0.16511,26.7895,2,3
298566267,0.22563,0.19841,0.21202,0.20406,0.00769,0.16505,26.7895,2,3
298566517,0.22563,0.19841,0.21202,0.20406,0.00769,0.16505,26.7895,2,3
298566851,0.22553,0.19834,0.21194,0.20406,0.00769,0.16521,26.7154,2,3
298567100,0.22563,0.19838,0.21200,0.20406,0.00769,0.16508,26.7895,2,3
298567434,0.22566,0.19844,0.21205,0.20403,0.00769,0.16498,26.7154,2,3
298567767,0.22559,0.19844,0.21202,0.20406,0.00769,0.16505,26.7895,2,3
298568021,0.22556,0.19841,0.21198,0.20406,0.00772,0.16511,26.7154,2,3
298568350,0.22569,0.19847,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298568599,0.22569,0.19850,0.21209,0.20406,0.00769,0.16489,26.7895,2,3
298568932,0.22572,0.19850,0.21211,0.20403,0.00769,0.16485,26.7895,2,3
298569263,0.22566,0.19847,0.21206,0.20403,0.00772,0.16495,26.7154,2,3
298569511,0.22569,0.19853,0.21211,0.20406,0.00769,0.16485,27.2362,2,3
298569842,0.22569,0.19856,0.21213,0.20406,0.00769,0.16482,26.7154,2,3
298570096,0.22572,0.19853,0.21213,0.20406,0.00769,0.16482,26.7895,2,3
298570427,0.22569,0.19856,0.21213,0.20406,0.00772,0.16482,26.7895,2,3
298570758,0.22572,0.19853,0.21213,0.20406,0.00769,0.16482,26.7895,2,3
298571008,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.7895,2,3
298571337,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.7895,2,3
298571586,0.22572,0.19863,0.21217,0.20406,0.00769,0.16473,26.7895,2,3
298571916,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,26.7154,2,3
298572246,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,27.2362,2,3
298572499,0.22572,0.19863,0.21217,0.20406,0.00769,0.16473,26.7154,2,3
298572829,0.22572,0.19863,0.21217,0.20406,0.00772,0.16473,26.7895,2,3
298573078,0.22575,0.19863,0.21219,0.20406,0.00769,0.16469,26.7154,2,3
298573409,0.22569,0.19859,0.21214,0.20403,0.00769,0.16479,27.2362,2,3
298573740,0.22575,0.19863,0.21219,0.20406,0.00769,0.16469,26.7895,2,3
298573988,0.22572,0.19863,0.21217,0.20406,0.00769,0.16473,26.7895,2,3
298574318,0.22575,0.19866,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298574572,0.22572,0.19869,0.21220,0.20406,0.00769,0.16466,26.8637,2,3
298574904,0.22569,0.19863,0.21216,0.20403,0.00769,0.16476,26.7895,2,3
298575234,0.22575,0.19866,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298575483,0.22578,0.19863,0.21220,0.20406,0.00772,0.16466,26.7895,2,3
298575816,0.22578,0.19866,0.21222,0.20409,0.00769,0.16463,26.7895,2,3
298576065,0.22569,0.19853,0.21211,0.20409,0.00769,0.16485,26.7895,2,3
298576396,0.22575,0.19866,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298576733,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298576982,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298577314,0.22578,0.19863,0.21220,0.20406,0.00772,0.16466,26.7895,2,3
298577563,0.22581,0.19863,0.21222,0.20406,0.00769,0.16463,26.7895,2,3
298577895,0.22575,0.19856,0.21216,0.20406,0.00772,0.16476,26.8637,2,3
298578226,0.22578,0.19863,0.21220,0.20406,0.00772,0.16466,26.7895,2,3
298578475,0.22578,0.19866,0.21222,0.20406,0.00769,0.16463,26.7895,2,3
298578811,0.22575,0.19863,0.21219,0.20406,0.00772,0.16469,26.7895,2,3
298579060,0.22569,0.19853,0.21211,0.20406,0.00772,0.16485,26.7895,2,3
298579391,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.8637,2,3
298579724,0.22569,0.19853,0.21211,0.20406,0.00772,0.16485,26.7895,2,3
298579973,0.22578,0.19856,0.21217,0.20406,0.00769,0.16473,27.1615,2,3
298580302,0.22575,0.19863,0.21219,0.20406,0.00769,0.16469,26.7895,2,3
298580551,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298580889,0.22581,0.19863,0.21222,0.20406,0.00769,0.16463,26.7895,2,3
298581220,0.22578,0.19863,0.21220,0.20406,0.00772,0.16466,26.7895,2,3
298581470,0.22578,0.19859,0.21219,0.20406,0.00772,0.16469,26.7895,2,3
298581800,0.22581,0.19863,0.21222,0.20403,0.00769,0.16463,26.7895,2,3
298582049,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,27.2362,2,3
298582382,0.22581,0.19863,0.21222,0.20403,0.00769,0.16463,26.7895,2,3
298582713,0.22581,0.19859,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298582963,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298583300,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298583548,0.22581,0.19863,0.21222,0.20406,0.00769,0.16463,26.8637,2,3
298583880,0.22581,0.19863,0.21222,0.20403,0.00769,0.16463,26.7895,2,3
298584212,0.22578,0.19859,0.21219,0.20406,0.00772,0.16469,26.7895,2,3
298584462,0.22578,0.19859,0.21219,0.20406,0.00769,0.16469,26.7895,2,3
298584793,0.22575,0.19856,0.21216,0.20406,0.00772,0.16476,26.7895,2,3
298585042,0.22575,0.19863,0.21219,0.20406,0.00772,0.16469,26.8637,2,3
298585378,0.22578,0.19863,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298585710,0.22572,0.19866,0.21219,0.20406,0.00769,0.16469,26.8637,2,3
298585959,0.22569,0.19859,0.21214,0.20406,0.00772,0.16479,26.8637,2,3
298586290,0.22575,0.19866,0.21220,0.20406,0.00769,0.16466,26.7895,2,3
298586539,0.22575,0.19859,0.21217,0.20406,0.00769,0.16473,26.7154,2,3
298586868,0.22572,0.19863,0.21217,0.20406,0.00769,0.16473,26.7895,2,3
298587197,0.22572,0.19859,0.21216,0.20406,0.00772,0.16476,26.7895,2,3
298587451,0.22575,0.19863,0.21219,0.20409,0.00769,0.16469,26.8637,2,3
298587782,0.22575,0.19863,0.21219,0.20406,0.00769,0.16469,26.7895,2,3
298588032,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,26.8637,2,3
298588361,0.22575,0.19859,0.21217,0.20406,0.00769,0.16473,26.7895,2,3
298588691,0.22575,0.19859,0.21217,0.20406,0.00769,0.16473,26.7895,2,3
298588940,0.22566,0.19856,0.21211,0.20406,0.00772,0.16485,26.8637,2,3
298589271,0.22566,0.19853,0.21209,0.20406,0.00769,0.16489,26.7895,2,3
298589525,0.22575,0.19856,0.21216,0.20409,0.00769,0.16476,26.7895,2,3
298589854,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,26.7154,2,3
298590104,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.7895,2,3
298590434,0.22566,0.19847,0.21206,0.20406,0.00772,0.16495,26.7895,2,3
298590766,0.22572,0.19856,0.21214,0.20403,0.00772,0.16479,26.7895,2,3
298591015,0.22572,0.19856,0.21214,0.20406,0.00769,0.16479,26.7895,2,3
298591345,0.22572,0.19853,0.21213,0.20406,0.00769,0.16482,26.7895,2,3
298591594,0.22572,0.19853,0.21213,0.20406,0.00772,0.16482,26.7154,2,3
298591930,0.22575,0.19856,0.21216,0.20406,0.00769,0.16476,26.7895,2,3
298592262,0.22572,0.19859,0.21216,0.20406,0.00769,0.16476,26.7895,2,3
298592510,0.22575,0.19856,0.21216,0.20406,0.00769,0.16476,26.7895,2,3
298592840,0.22563,0.19847,0.21205,0.20403,0.00772,0.16498,26.7895,2,3
298593090,0.22556,0.19847,0.21202,0.20409,0.00772,0.16505,26.8637,2,3
298593424,0.22569,0.19856,0.21213,0.20403,0.00769,0.16482,26.7895,2,3
298593755,0.22569,0.19853,0.21211,0.20406,0.00772,0.16485,26.7895,2,3
298594020,0.22563,0.19853,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298594352,0.22569,0.19853,0.21211,0.20403,0.00769,0.16485,26.7895,2,3
298594601,0.22559,0.19847,0.21203,0.20403,0.00769,0.16501,26.7895,2,3
298594933,0.22563,0.19853,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298595266,0.22566,0.19853,0.21209,0.20406,0.00772,0.16489,26.8637,2,3
298595515,0.22563,0.19853,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298595849,0.22566,0.19853,0.21209,0.20406,0.00772,0.16489,26.7895,2,3
298596103,0.22563,0.19853,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298596434,0.22566,0.19853,0.21209,0.20406,0.00772,0.16489,26.7154,2,3
298596768,0.22566,0.19850,0.21208,0.20406,0.00772,0.16492,26.7895,2,3
298597018,0.22556,0.19847,0.21202,0.20406,0.00772,0.16505,26.7895,2,3
298597351,0.22563,0.19853,0.21208,0.20403,0.00769,0.16492,27.2362,2,3
298597601,0.22566,0.19856,0.21211,0.20406,0.00769,0.16485,26.7895,2,3
298597931,0.22566,0.19853,0.21209,0.20403,0.00769,0.16489,27.2362,2,3
298598268,0.22566,0.19850,0.21208,0.20406,0.00772,0.16492,26.7895,2,3
298598517,0.22563,0.19850,0.21206,0.20406,0.00772,0.16495,26.7895,2,3
298598850,0.22566,0.19853,0.21209,0.20406,0.00769,0.16489,26.7895,2,3
298599099,0.22563,0.19853,0.21208,0.20403,0.00769,0.16492,26.7895,2,3
298599432,0.22563,0.19853,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298599765,0.22559,0.19853,0.21206,0.20403,0.00769,0.16495,26.7895,2,3
298600013,0.22553,0.19844,0.21198,0.20403,0.00769,0.16511,26.7895,2,3
298600356,0.22559,0.19853,0.21206,0.20403,0.00769,0.16495,26.7895,2,3
298600691,0.22559,0.19853,0.21206,0.20406,0.00772,0.16495,26.7154,2,3
298600943,0.22553,0.19853,0.21203,0.20406,0.00769,0.16501,26.7895,2,3
298601278,0.22559,0.19853,0.21206,0.20403,0.00769,0.16495,26.7154,2,3
298601530,0.22559,0.19850,0.21205,0.20406,0.00769,0.16498,26.7895,2,3
298601865,0.22556,0.19856,0.21206,0.20406,0.00769,0.16495,26.7895,2,3
298602201,0.22559,0.19853,0.21206,0.20403,0.00769,0.16495,26.7895,2,3
298602451,0.22559,0.19853,0.21206,0.20406,0.00769,0.16495,26.7895,2,3
298602791,0.22553,0.19850,0.21202,0.20403,0.00769,0.16505,26.7154,2,3
298603043,0.22559,0.19853,0.21206,0.20403,0.00769,0.16495,26.7895,2,3
298603378,0.22563,0.19850,0.21206,0.20403,0.00772,0.16495,26.7895,2,3
298603713,0.22550,0.19844,0.21197,0.20403,0.00772,0.16514,27.3110,2,3
298603964,0.22559,0.19853,0.21206,0.20406,0.00769,0.16495,26.7895,2,3
298604299,0.22547,0.19847,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
298604551,0.22553,0.19847,0.21200,0.20406,0.00772,0.16508,26.7895,2,3
298604892,0.22559,0.19856,0.21208,0.20403,0.00769,0.16492,26.7895,2,3
298605227,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7895,2,3
298605478,0.22559,0.19856,0.21208,0.20403,0.00769,0.16492,26.7895,2,3
298605813,0.22553,0.19853,0.21203,0.20403,0.00772,0.16501,26.7895,2,3
298606065,0.22556,0.19856,0.21206,0.20403,0.00772,0.16495,26.7895,2,3
298606400,0.22556,0.19856,0.21206,0.20403,0.00769,0.16495,26.7154,2,3
298606735,0.22556,0.19859,0.21208,0.20406,0.00769,0.16492,26.7895,2,3
298606992,0.22556,0.19856,0.21206,0.20406,0.00772,0.16495,26.7154,2,3
298607327,0.22550,0.19850,0.21200,0.20406,0.00772,0.16508,26.7895,2,3
298607579,0.22547,0.19850,0.21198,0.20406,0.00772,0.16511,26.7895,2,3
298607911,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7154,2,3
298608246,0.22556,0.19853,0.21205,0.20403,0.00769,0.16498,26.7895,2,3
298608499,0.22559,0.19856,0.21208,0.20406,0.00772,0.16492,26.7895,2,3
298608835,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7895,2,3
298609102,0.22553,0.19856,0.21205,0.20403,0.00769,0.16498,26.8637,2,3
298609437,0.22553,0.19856,0.21205,0.20403,0.00769,0.16498,26.7895,2,3
298609772,0.22553,0.19856,0.21205,0.20403,0.00772,0.16498,26.7895,2,3
298610024,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7154,2,3
298610359,0.22553,0.19856,0.21205,0.20403,0.00769,0.16498,26.7895,2,3
298610694,0.22563,0.19856,0.21209,0.20403,0.00769,0.16489,26.7895,2,3
298610946,0.22553,0.19853,0.21203,0.20406,0.00772,0.16501,26.8637,2,3
298611285,0.22553,0.19853,0.21203,0.20403,0.00772,0.16501,26.7154,2,3
298611536,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7154,2,3
298611871,0.22553,0.19853,0.21203,0.20403,0.00772,0.16501,26.7895,2,3
298612206,0.22553,0.19853,0.21203,0.20406,0.00772,0.16501,26.8637,2,3
298612458,0.22550,0.19853,0.21202,0.20406,0.00769,0.16505,26.7895,2,3
298612794,0.22553,0.19850,0.21202,0.20403,0.00772,0.16505,26.7895,2,3
298613046,0.22553,0.19853,0.21203,0.20403,0.00772,0.16501,26.7154,2,3
298613381,0.22553,0.19853,0.21203,0.20403,0.00772,0.16501,26.7895,2,3
298613720,0.22553,0.19853,0.21203,0.20403,0.00769,0.16501,26.7895,2,3
298613970,0.22550,0.19853,0.21202,0.20403,0.00769,0.16505,26.7154,2,3
298614306,0.22553,0.19850,0.21202,0.20403,0.00772,0.16505,26.7895,2,3
298614558,0.22556,0.19853,0.21205,0.20403,0.00769,0.16498,26.7895,2,3
298614893,0.22553,0.19853,0.21203,0.20406,0.00772,0.16501,26.7895,2,3
298615228,0.22541,0.19850,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
298615480,0.22541,0.19844,0.21192,0.20403,0.00772,0.16524,26.7895,2,3
298615818,0.22553,0.19853,0.21203,0.20406,0.00772,0.16501,26.7895,2,3
298616070,0.22553,0.19856,0.21205,0.20406,0.00769,0.16498,26.7895,2,3
298616405,0.22553,0.19853,0.21203,0.20406,0.00772,0.16501,26.7154,2,3
298616739,0.22553,0.19853,0.21203,0.20406,0.00769,0.16501,26.7895,2,3
298616991,0.22553,0.19853,0.21203,0.20403,0.00769,0.16501,26.7895,2,3
298617339,0.22553,0.19850,0.21202,0.20403,0.00772,0.16505,27.2362,2,3
298617591,0.22547,0.19847,0.21197,0.20406,0.00772,0.16514,26.7895,2,3
298617927,0.22553,0.19853,0.21203,0.20403,0.00769,0.16501,26.7895,2,3
298618262,0.22556,0.19850,0.21203,0.20403,0.00769,0.16501,26.7895,2,3
298618514,0.22553,0.19850,0.21202,0.20406,0.00769,0.16505,26.7895,2,3
298618850,0.22553,0.19850,0.21202,0.20406,0.00772,0.16505,26.7895,2,3
298619102,0.22544,0.19844,0.21194,0.20406,0.00769,0.16521,26.7895,2,3
298619435,0.22553,0.19850,0.21202,0.20406,0.00769,0.16505,26.7154,2,3
298619770,0.22550,0.19844,0.21197,0.20403,0.00772,0.16514,26.7895,2,3
298620026,0.22553,0.19847,0.21200,0.20406,0.00769,0.16508,26.7895,2,3
298620363,0.22547,0.19844,0.21195,0.20406,0.00772,0.16517,26.7895,2,3
298620696,0.22556,0.19853,0.21205,0.20403,0.00769,0.16498,26.7895,2,3
298620948,0.22544,0.19841,0.21192,0.20406,0.00772,0.16524,26.7895,2,3
298621282,0.22556,0.19850,0.21203,0.20406,0.00769,0.16501,26.7895,2,3
298621534,0.22547,0.19850,0.21198,0.20406,0.00769,0.16511,26.7895,2,3
298621865,0.22556,0.19850,0.21203,0.20409,0.00769,0.16501,26.7154,2,3
298622200,0.22553,0.19853,0.21203,0.20406,0.00769,0.16501,26.7895,2,3
298622450,0.22553,0.19850,0.21202,0.20406,0.00772,0.16505,26.7895,2,3
298622786,0.22550,0.19853,0.21202,0.20406,0.00769,0.16505,27.3110,2,3
298623048,0.22544,0.19844,0.21194,0.20403,0.00769,0.16521,26.8637,2,0
298623381,0.22522,0.19822,0.21172,0.20406,0.00772,0.16565,26.8637,2,0
298623715,0.22506,0.19800,0.21153,0.20403,0.00772,0.16604,26.9380,2,0
298623967,0.22488,0.19784,0.21136,0.20403,0.00772,0.16639,26.9380,2,0
298624301,0.22475,0.19778,0.21127,0.20403,0.00769,0.16659,26.8637,2,0
298624558,0.22475,0.19769,0.21122,0.20406,0.00775,0.16668,26.8637,2,0
298624891,0.22466,0.19756,0.21111,0.20406,0.00772,0.16691,27.0124,2,0
298625223,0.22459,0.19759,0.21109,0.20406,0.00769,0.16694,26.9380,2,0
298625475,0.22463,0.19756,0.21109,0.20403,0.00772,0.16694,26.8637,2,0
298625809,0.22450,0.19744,0.21097,0.20406,0.00772,0.16720,26.8637,2,0
298626060,0.22444,0.19744,0.21094,0.20403,0.00772,0.16726,26.8637,2,0
298626395,0.22450,0.19747,0.21098,0.20403,0.00772,0.16716,26.9380,2,0
298626734,0.22450,0.19741,0.21095,0.20403,0.00772,0.16723,26.9380,2,0
298626985,0.22441,0.19738,0.21089,0.20406,0.00772,0.16736,26.8637,2,0
298627320,0.22450,0.19741,0.21095,0.20406,0.00772,0.16723,26.9380,2,0
298627571,0.22444,0.19741,0.21092,0.20403,0.00772,0.16729,26.8637,2,0
298627906,0.22447,0.19738,0.21092,0.20403,0.00772,0.16729,26.8637,2,0
298628240,0.22441,0.19738,0.21089,0.20406,0.00769,0.16736,26.9380,2,0
298628492,0.22438,0.19731,0.21084,0.20406,0.00772,0.16745,26.8637,2,0
298628832,0.22447,0.19741,0.21094,0.20406,0.00769,0.16726,26.8637,2,0
298629084,0.22444,0.19738,0.21091,0.20403,0.00769,0.16732,26.9380,2,0
298629417,0.22438,0.19728,0.21083,0.20406,0.00775,0.16749,26.9380,2,0
298629752,0.22434,0.19728,0.21081,0.20403,0.00772,0.16752,26.8637,2,0
298630004,0.22441,0.19725,0.21083,0.20403,0.00772,0.16749,26.9380,2,0
298630338,0.22441,0.19725,0.21083,0.20406,0.00772,0.16749,26.8637,2,0
298630590,0.22444,0.19731,0.21088,0.20403,0.00772,0.16739,26.9380,2,0
298630929,0.22434,0.19725,0.21080,0.20403,0.00769,0.16755,26.8637,2,0
298631293,0.22434,0.19722,0.21078,0.20403,0.00772,0.16758,26.8637,2,0
298631544,0.22444,0.19725,0.21084,0.20406,0.00772,0.16745,26.7895,2,0
298631879,0.22438,0.19728,0.21083,0.20403,0.00772,0.16749,26.8637,2,0
298632213,0.22441,0.19731,0.21086,0.20403,0.00772,0.16742,26.8637,2,0
298632464,0.22444,0.19731,0.21088,0.20403,0.00772,0.16739,26.8637,2,0
298632799,0.22444,0.19731,0.21088,0.20403,0.00772,0.16739,26.9380,2,0
298633051,0.22444,0.19725,0.21084,0.20406,0.00772,0.16745,26.8637,2,0
298633390,0.22434,0.19722,0.21078,0.20406,0.00772,0.16758,26.8637,2,0
298633723,0.22444,0.19731,0.21088,0.20406,0.00772,0.16739,26.8637,2,0
298633974,0.22434,0.19722,0.21078,0.20403,0.00772,0.16758,26.9380,2,0
298634308,0.22438,0.19722,0.21080,0.20406,0.00772,0.16755,26.9380,2,0
298634560,0.22438,0.19722,0.21080,0.20403,0.00775,0.16755,26.8637,2,0
298634895,0.22441,0.19728,0.21084,0.20403,0.00769,0.16745,26.9380,2,0
298635229,0.22441,0.19725,0.21083,0.20406,0.00769,0.16749,26.9380,2,0
298635486,0.22438,0.19725,0.21081,0.20406,0.00772,0.16752,26.8637,2,0
298635819,0.22438,0.19722,0.21080,0.20406,0.00772,0.16755,26.8637,2,0
298636070,0.22450,0.19725,0.21088,0.20406,0.00772,0.16739,26.9380,2,0
298636405,0.22441,0.19725,0.21083,0.20406,0.00772,0.16749,26.7895,2,0
298636739,0.22438,0.19722,0.21080,0.20406,0.00772,0.16755,26.8637,2,0
298636991,0.22444,0.19725,0.21084,0.20406,0.00769,0.16745,26.8637,2,0
298637325,0.22447,0.19728,0.21088,0.20406,0.00772,0.16739,26.8637,2,0
298637581,0.22450,0.19728,0.21089,0.20406,0.00772,0.16736,26.8637,2,0
298637917,0.22441,0.19722,0.21081,0.20406,0.00772,0.16752,26.8637,2,0
298638251,0.22444,0.19722,0.21083,0.20406,0.00772,0.16749,26.8637,2,0
298638501,0.22444,0.19725,0.21084,0.20406,0.00775,0.16745,26.8637,2,0
298638835,0.22447,0.19731,0.21089,0.20403,0.00772,0.16736,26.8637,2,0
298639087,0.22447,0.19731,0.21089,0.20409,0.00772,0.16736,26.8637,2,0
298639422,0.22447,0.19725,0.21086,0.20406,0.00772,0.16742,26.8637,2,0
298639760,0.22441,0.19722,0.21081,0.20406,0.00772,0.16752,26.9380,2,0
298640012,0.22438,0.19722,0.21080,0.20406,0.00772,0.16755,26.8637,2,0
298640347,0.22450,0.19731,0.21091,0.20406,0.00769,0.16732,26.8637,2,0
298640599,0.22441,0.19725,0.21083,0.20406,0.00772,0.16749,26.8637,2,0
298640932,0.22447,0.19728,0.21088,0.20406,0.00775,0.16739,26.8637,2,0
298641267,0.22438,0.19725,0.21081,0.20403,0.00772,0.16752,26.8637,2,0
298641519,0.22438,0.19722,0.21080,0.20406,0.00772,0.16755,26.8637,2,0
298641859,0.22438,0.19725,0.21081,0.20406,0.00772,0.16752,27.0124,2,0
298642192,0.22444,0.19731,0.21088,0.20406,0.00769,0.16739,26.9380,2,0
298642444,0.22441,0.19725,0.21083,0.20406,0.00772,0.16749,26.7895,2,0
298642778,0.22438,0.19731,0.21084,0.20406,0.00769,0.16745,26.8637,2,0
298643030,0.22444,0.19734,0.21089,0.20406,0.00775,0.16736,26.8637,2,0
298643375,0.22444,0.19734,0.21089,0.20406,0.00769,0.16736,26.8637,2,1
298643708,0.22463,0.19763,0.21113,0.20406,0.00772,0.16687,26.8637,2,1
298643960,0.22484,0.19781,0.21133,0.20409,0.00772,0.16646,26.8637,2,1
298644299,0.22497,0.19800,0.21148,0.20406,0.00775,0.16614,26.8637,2,1
298644550,0.22506,0.19806,0.21156,0.20406,0.00772,0.16598,26.8637,2,1
298644885,0.22509,0.19819,0.21164,0.20406,0.00772,0.16582,26.8637,2,1
298645219,0.22525,0.19831,0.21178,0.20406,0.00772,0.16553,26.7895,2,1
298645471,0.22525,0.19834,0.21180,0.20406,0.00772,0.16549,26.8637,2,1
298645805,0.22531,0.19834,0.21183,0.20406,0.00772,0.16543,26.8637,2,1
298646056,0.22538,0.19844,0.21191,0.20406,0.00772,0.16527,26.8637,2,1
298646393,0.22547,0.19850,0.21198,0.20406,0.00772,0.16511,26.8637,2,1
298646726,0.22544,0.19844,0.21194,0.20406,0.00772,0.16521,26.8637,2,1
298646977,0.22553,0.19850,0.21202,0.20406,0.00772,0.16505,26.7154,2,1
298647313,0.22550,0.19853,0.21202,0.20406,0.00772,0.16505,26.8637,2,1
298647565,0.22544,0.19853,0.21198,0.20406,0.00772,0.16511,26.8637,2,1
298647897,0.22550,0.19856,0.21203,0.20406,0.00772,0.16501,27.3110,2,1
298648231,0.22553,0.19856,0.21205,0.20406,0.00772,0.16498,26.9380,2,1
298648488,0.22559,0.19853,0.21206,0.20409,0.00772,0.16495,26.8637,2,1
298648823,0.22559,0.19863,0.21211,0.20406,0.00769,0.16485,26.8637,2,1
298649075,0.22559,0.19856,0.21208,0.20406,0.00772,0.16492,26.7895,2,1
298649411,0.22553,0.19856,0.21205,0.20406,0.00772,0.16498,26.7154,2,1
298649746,0.22556,0.19856,0.21206,0.20406,0.00772,0.16495,26.8637,2,1
298649998,0.22563,0.19866,0.21214,0.20406,0.00772,0.16479,26.8637,2,1
298650330,0.22559,0.19866,0.21213,0.20409,0.00775,0.16482,26.8637,2,1
298650587,0.22563,0.19869,0.21216,0.20406,0.00775,0.16476,26.8637,2,1
298650918,0.22556,0.19866,0.21211,0.20406,0.00775,0.16485,26.8637,2,1
298651251,0.22563,0.19866,0.21214,0.20406,0.00772,0.16479,26.8637,2,1
298651503,0.22556,0.19863,0.21209,0.20409,0.00775,0.16489,26.8637,2,1
298651839,0.22556,0.19859,0.21208,0.20406,0.00775,0.16492,26.8637,2,1
298652090,0.22556,0.19856,0.21206,0.20406,0.00772,0.16495,26.8637,2,1
298652425,0.22556,0.19863,0.21209,0.20406,0.00772,0.16489,26.8637,2,1
298652765,0.22559,0.19863,0.21211,0.20406,0.00772,0.16485,26.8637,2,1
