Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
37738331,0.32263,0.28488,0.30375,0.20588,0.00478,0.00890,28.5233,2,2
37738564,0.32259,0.28488,0.30373,0.20588,0.00478,0.00892,29.2204,2,2
37738884,0.32263,0.28481,0.30372,0.20588,0.00478,0.00894,28.5233,2,2
37739203,0.32263,0.28484,0.30373,0.20588,0.00478,0.00892,28.5233,2,2
37739438,0.32263,0.28484,0.30373,0.20588,0.00478,0.00892,28.5233,2,2
37739756,0.32263,0.28481,0.30372,0.20588,0.00478,0.00894,28.5233,2,2
37739991,0.32259,0.28484,0.30372,0.20588,0.00478,0.00894,28.5233,2,2
37740315,0.32263,0.28481,0.30372,0.20588,0.00478,0.00894,29.2204,2,2
37740549,0.32263,0.28481,0.30372,0.20588,0.00478,0.00894,28.5233,2,2
37740868,0.32250,0.28472,0.30361,0.20588,0.00478,0.00910,28.4465,2,2
37741102,0.32259,0.28475,0.30367,0.20588,0.00478,0.00901,28.5233,2,2
37741421,0.32259,0.28481,0.30370,0.20588,0.00478,0.00897,28.2935,2,2
37741740,0.32256,0.28478,0.30367,0.20588,0.00478,0.00901,28.5233,2,2
37741974,0.32259,0.28478,0.30369,0.20588,0.00475,0.00899,28.5233,2,2
37742299,0.32259,0.28475,0.30367,0.20588,0.00478,0.00901,28.5233,2,2
37742532,0.32256,0.28472,0.30364,0.20588,0.00481,0.00905,28.5233,2,2
37742853,0.32253,0.28469,0.30361,0.20588,0.00478,0.00910,28.5233,2,2
37743087,0.32259,0.28469,0.30364,0.20588,0.00478,0.00905,28.5233,2,2
37743408,0.32259,0.28472,0.30366,0.20588,0.00475,0.00903,28.5233,2,2
37743728,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.4465,2,2
37743976,0.32256,0.28472,0.30364,0.20588,0.00478,0.00905,28.5233,2,2
37744297,0.32250,0.28469,0.30359,0.20588,0.00478,0.00912,28.5233,2,2
37744566,0.32253,0.28472,0.30362,0.20591,0.00478,0.00908,28.5233,2,2
37744884,0.32253,0.28472,0.30362,0.20588,0.00478,0.00908,28.4465,2,2
37745206,0.32250,0.28472,0.30361,0.20588,0.00478,0.00910,28.5233,2,2
37745439,0.32250,0.28472,0.30361,0.20588,0.00478,0.00910,28.5233,2,2
37745758,0.32253,0.28472,0.30362,0.20588,0.00475,0.00908,28.4465,2,2
37745991,0.32250,0.28472,0.30361,0.20588,0.00478,0.00910,28.4465,2,2
37746311,0.32250,0.28469,0.30359,0.20588,0.00478,0.00912,28.5233,2,2
37746549,0.32247,0.28472,0.30359,0.20588,0.00478,0.00912,28.5233,2,2
37746868,0.32247,0.28475,0.30361,0.20588,0.00478,0.00910,28.4465,2,2
37747102,0.32247,0.28472,0.30359,0.20588,0.00478,0.00912,28.5233,2,2
37747421,0.32247,0.28478,0.30363,0.20588,0.00475,0.00908,28.4465,2,2
37747752,0.32244,0.28472,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37747986,0.32244,0.28469,0.30356,0.20588,0.00478,0.00917,28.6001,2,3
37748305,0.32244,0.28472,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37748544,0.32244,0.28469,0.30356,0.20588,0.00478,0.00917,28.4465,2,3
37748862,0.32247,0.28469,0.30358,0.20588,0.00475,0.00914,28.5233,2,3
37749096,0.32234,0.28459,0.30347,0.20588,0.00478,0.00930,28.4465,2,3
37749415,0.32247,0.28469,0.30358,0.20588,0.00478,0.00914,28.4465,2,3
37749735,0.32238,0.28459,0.30348,0.20588,0.00478,0.00928,28.4465,2,3
37749969,0.32244,0.28469,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37750288,0.32244,0.28466,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37750522,0.32247,0.28463,0.30355,0.20588,0.00478,0.00919,28.4465,2,3
37750847,0.32247,0.28463,0.30355,0.20588,0.00478,0.00919,28.4465,2,3
37751080,0.32244,0.28463,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37751400,0.32238,0.28459,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37751719,0.32244,0.28463,0.30353,0.20588,0.00478,0.00921,28.4465,2,3
37751954,0.32241,0.28459,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37752275,0.32244,0.28463,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37752509,0.32244,0.28459,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37752834,0.32244,0.28459,0.30352,0.20584,0.00478,0.00923,28.4465,2,3
37753068,0.32250,0.28463,0.30356,0.20588,0.00475,0.00917,28.4465,2,3
37753387,0.32247,0.28459,0.30353,0.20584,0.00478,0.00921,28.6001,2,3
37753705,0.32244,0.28463,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37753938,0.32241,0.28456,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37754259,0.32250,0.28466,0.30358,0.20588,0.00478,0.00914,28.4465,2,3
37754492,0.32253,0.28463,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37754817,0.32244,0.28463,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37755051,0.32253,0.28463,0.30358,0.20588,0.00478,0.00914,28.4465,2,3
37755369,0.32253,0.28466,0.30359,0.20588,0.00475,0.00912,28.4465,2,3
37755603,0.32253,0.28466,0.30359,0.20588,0.00475,0.00912,28.5233,2,3
37755923,0.32253,0.28469,0.30361,0.20588,0.00478,0.00910,28.4465,2,3
37756241,0.32247,0.28463,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37756476,0.32244,0.28459,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37756795,0.32253,0.28466,0.30359,0.20588,0.00478,0.00912,28.5233,2,3
37757028,0.32253,0.28466,0.30359,0.20588,0.00478,0.00912,28.4465,2,3
37757347,0.32256,0.28463,0.30359,0.20584,0.00478,0.00912,28.5233,2,3
37757582,0.32253,0.28463,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37757901,0.32253,0.28456,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37758222,0.32253,0.28466,0.30359,0.20588,0.00478,0.00912,28.4465,2,3
37758455,0.32256,0.28459,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37758775,0.32256,0.28459,0.30358,0.20588,0.00475,0.00914,28.5233,2,3
37759013,0.32259,0.28456,0.30358,0.20588,0.00478,0.00914,28.5233,2,3
37759333,0.32250,0.28450,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37759566,0.32247,0.28444,0.30345,0.20584,0.00478,0.00932,28.9866,2,3
37759886,0.32256,0.28456,0.30356,0.20588,0.00478,0.00917,28.4465,2,3
37760205,0.32256,0.28456,0.30356,0.20588,0.00478,0.00917,28.9866,2,3
37760440,0.32256,0.28456,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37760758,0.32253,0.28456,0.30355,0.20588,0.00478,0.00919,28.4465,2,3
37760997,0.32256,0.28456,0.30356,0.20588,0.00475,0.00917,28.5233,2,3
37761315,0.32250,0.28459,0.30355,0.20588,0.00478,0.00919,28.4465,2,3
37761549,0.32250,0.28456,0.30353,0.20584,0.00478,0.00921,28.5233,2,3
37761867,0.32247,0.28459,0.30353,0.20588,0.00478,0.00921,28.4465,2,3
37762102,0.32247,0.28459,0.30353,0.20588,0.00478,0.00921,28.4465,2,3
37762421,0.32244,0.28459,0.30352,0.20588,0.00478,0.00923,28.4465,2,3
37762742,0.32241,0.28459,0.30350,0.20588,0.00478,0.00926,28.4465,2,3
37762980,0.32241,0.28459,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37763301,0.32238,0.28459,0.30348,0.20588,0.00478,0.00928,28.9090,2,3
37763535,0.32228,0.28453,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
37763854,0.32234,0.28459,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37764088,0.32234,0.28459,0.30347,0.20588,0.00481,0.00930,28.5233,2,3
37764408,0.32234,0.28459,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37764726,0.32238,0.28456,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37764961,0.32244,0.28456,0.30350,0.20584,0.00478,0.00926,28.6001,2,3
37765285,0.32231,0.28444,0.30338,0.20588,0.00478,0.00943,28.4465,2,3
37765519,0.32231,0.28450,0.30341,0.20588,0.00478,0.00939,28.5233,2,3
37765838,0.32241,0.28453,0.30347,0.20588,0.00478,0.00930,28.4465,2,3
37766072,0.32247,0.28450,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37766392,0.32244,0.28450,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37766712,0.32244,0.28450,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37766945,0.32241,0.28453,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37767269,0.32241,0.28453,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37767502,0.32238,0.28453,0.30345,0.20588,0.00478,0.00932,28.4465,2,3
37767822,0.32241,0.28450,0.30345,0.20584,0.00478,0.00932,28.5233,2,3
37768056,0.32241,0.28450,0.30345,0.20584,0.00478,0.00932,28.5233,2,3
37768375,0.32241,0.28453,0.30347,0.20588,0.00475,0.00930,28.5233,2,3
37768694,0.32238,0.28453,0.30345,0.20588,0.00475,0.00932,28.4465,2,3
37768938,0.32238,0.28453,0.30345,0.20588,0.00478,0.00932,28.5233,2,3
37769263,0.32238,0.28459,0.30348,0.20588,0.00475,0.00928,28.9866,2,3
37769497,0.32238,0.28459,0.30348,0.20588,0.00475,0.00928,28.5233,2,3
37769817,0.32238,0.28459,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37770050,0.32231,0.28463,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37770371,0.32222,0.28456,0.30339,0.20588,0.00478,0.00941,28.9090,2,3
37770690,0.32231,0.28463,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37770924,0.32231,0.28463,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37771243,0.32231,0.28466,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37771482,0.32234,0.28466,0.30350,0.20588,0.00475,0.00926,28.5233,2,3
37771803,0.32234,0.28466,0.30350,0.20584,0.00475,0.00926,28.4465,2,3
37772038,0.32234,0.28463,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37772358,0.32228,0.28463,0.30345,0.20584,0.00478,0.00932,28.5233,2,3
37772602,0.32231,0.28463,0.30347,0.20588,0.00475,0.00930,28.5233,2,3
37772921,0.32238,0.28466,0.30352,0.20588,0.00478,0.00923,28.4465,2,3
37773241,0.32234,0.28466,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37773480,0.32238,0.28463,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37773801,0.32241,0.28463,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37774034,0.32231,0.28456,0.30344,0.20588,0.00478,0.00934,28.5233,2,3
37774354,0.32234,0.28459,0.30347,0.20584,0.00478,0.00930,28.5233,2,3
37774587,0.32241,0.28459,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37774908,0.32244,0.28456,0.30350,0.20584,0.00478,0.00926,28.5233,2,3
37775228,0.32247,0.28453,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37775467,0.32247,0.28456,0.30352,0.20588,0.00478,0.00923,28.4465,2,3
37775788,0.32241,0.28444,0.30342,0.20588,0.00478,0.00937,28.5233,2,3
37776021,0.32250,0.28453,0.30352,0.20584,0.00478,0.00923,28.5233,2,3
37776341,0.32250,0.28453,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37776574,0.32259,0.28450,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37776893,0.32253,0.28447,0.30350,0.20584,0.00478,0.00926,28.5233,2,3
37777214,0.32259,0.28447,0.30353,0.20588,0.00478,0.00921,28.9090,2,3
37777447,0.32253,0.28447,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37777773,0.32259,0.28447,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37778007,0.32263,0.28447,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37778326,0.32253,0.28441,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37778561,0.32256,0.28438,0.30347,0.20588,0.00478,0.00930,28.5233,2,3
37778880,0.32266,0.28444,0.30355,0.20584,0.00478,0.00919,28.5233,2,3
37779198,0.32263,0.28441,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37779433,0.32266,0.28447,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37779765,0.32259,0.28438,0.30348,0.20584,0.00478,0.00928,28.5233,2,3
37780001,0.32263,0.28434,0.30348,0.20588,0.00481,0.00928,28.5233,2,3
37780324,0.32266,0.28441,0.30353,0.20584,0.00478,0.00921,28.5233,2,3
37780560,0.32269,0.28444,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37780882,0.32266,0.28434,0.30350,0.20584,0.00481,0.00926,28.5233,2,3
37781205,0.32272,0.28441,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37781441,0.32272,0.28438,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37781768,0.32272,0.28441,0.30356,0.20584,0.00478,0.00917,28.5233,2,3
37782003,0.32275,0.28438,0.30356,0.20584,0.00478,0.00917,28.4465,2,3
37782325,0.32266,0.28425,0.30345,0.20584,0.00478,0.00932,28.5233,2,3
37782560,0.32266,0.28425,0.30345,0.20588,0.00478,0.00932,28.5233,2,3
37782884,0.32272,0.28434,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37783205,0.32275,0.28431,0.30353,0.20584,0.00478,0.00921,28.5233,2,3
37783442,0.32275,0.28434,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37783763,0.32269,0.28428,0.30348,0.20584,0.00478,0.00928,28.5233,2,3
37784004,0.32272,0.28425,0.30348,0.20584,0.00478,0.00928,28.5233,2,3
37784327,0.32275,0.28431,0.30353,0.20584,0.00478,0.00921,28.5233,2,3
37784563,0.32272,0.28431,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37784886,0.32272,0.28428,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37785209,0.32269,0.28434,0.30352,0.20584,0.00478,0.00923,28.5233,2,3
37785446,0.32269,0.28428,0.30348,0.20584,0.00478,0.00928,28.5233,2,3
37785767,0.32272,0.28431,0.30352,0.20588,0.00478,0.00923,28.4465,2,3
37786009,0.32269,0.28438,0.30353,0.20588,0.00475,0.00921,28.5233,2,3
37786331,0.32269,0.28438,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37786567,0.32266,0.28434,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37786891,0.32269,0.28438,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37787212,0.32269,0.28441,0.30355,0.20584,0.00475,0.00919,28.5233,2,3
37787449,0.32269,0.28444,0.30356,0.20588,0.00478,0.00917,28.4465,2,3
37787769,0.32266,0.28438,0.30352,0.20588,0.00478,0.00923,28.9090,2,3
37788010,0.32266,0.28444,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37788333,0.32263,0.28447,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37788569,0.32263,0.28444,0.30353,0.20584,0.00478,0.00921,28.4465,2,3
37788890,0.32256,0.28438,0.30347,0.20584,0.00478,0.00930,28.4465,2,3
37789211,0.32266,0.28444,0.30355,0.20588,0.00475,0.00919,28.5233,2,3
37789448,0.32263,0.28447,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37789769,0.32263,0.28447,0.30355,0.20588,0.00475,0.00919,28.5233,2,3
37790007,0.32263,0.28444,0.30353,0.20584,0.00478,0.00921,28.5233,2,3
37790332,0.32259,0.28438,0.30348,0.20588,0.00478,0.00928,28.5233,2,3
37790569,0.32263,0.28444,0.30353,0.20588,0.00478,0.00921,28.4465,2,3
37790891,0.32253,0.28447,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37791214,0.32259,0.28447,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37791451,0.32259,0.28447,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37791772,0.32259,0.28450,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37792009,0.32259,0.28450,0.30355,0.20584,0.00478,0.00919,28.4465,2,3
37792334,0.32259,0.28450,0.30355,0.20588,0.00478,0.00919,28.5233,2,3
37792571,0.32256,0.28450,0.30353,0.20584,0.00478,0.00921,28.4465,2,3
37792891,0.32256,0.28453,0.30355,0.20584,0.00478,0.00919,28.5233,2,3
37793213,0.32256,0.28453,0.30355,0.20584,0.00478,0.00919,28.9090,2,3
37793449,0.32250,0.28453,0.30352,0.20588,0.00478,0.00923,28.5233,2,3
37793772,0.32253,0.28453,0.30353,0.20588,0.00478,0.00921,28.4465,2,3
37794009,0.32256,0.28456,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37794334,0.32256,0.28456,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37794571,0.32253,0.28453,0.30353,0.20584,0.00475,0.00921,28.5233,2,3
37794891,0.32256,0.28456,0.30356,0.20588,0.00475,0.00917,28.5233,2,3
37795213,0.32244,0.28444,0.30344,0.20584,0.00478,0.00934,28.5233,2,3
37795449,0.32256,0.28450,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37795771,0.32256,0.28453,0.30355,0.20584,0.00478,0.00919,28.9866,2,3
37796006,0.32259,0.28453,0.30356,0.20588,0.00478,0.00917,28.5233,2,3
37796332,0.32250,0.28450,0.30350,0.20588,0.00478,0.00926,28.5233,2,3
37796569,0.32250,0.28447,0.30348,0.20584,0.00478,0.00928,28.4465,2,3
37796891,0.32259,0.28456,0.30358,0.20584,0.00478,0.00914,28.5233,2,3
37797213,0.32259,0.28456,0.30358,0.20584,0.00478,0.00914,28.5233,2,3
37797449,0.32263,0.28456,0.30359,0.20588,0.00478,0.00912,28.5233,2,3
37797771,0.32266,0.28456,0.30361,0.20584,0.00478,0.00910,28.5233,2,3
37798007,0.32263,0.28453,0.30358,0.20584,0.00478,0.00914,28.4465,2,3
37798329,0.32263,0.28456,0.30359,0.20588,0.00478,0.00912,28.4465,2,3
37798571,0.32263,0.28456,0.30359,0.20584,0.00478,0.00912,28.5233,2,3
37798892,0.32266,0.28459,0.30363,0.20588,0.00478,0.00908,28.5233,2,3
37799215,0.32266,0.28453,0.30359,0.20584,0.00478,0.00912,28.5233,2,3
37799451,0.32266,0.28453,0.30359,0.20584,0.00478,0.00912,28.4465,2,3
37799773,0.32266,0.28456,0.30361,0.20588,0.00478,0.00910,28.4465,2,3
37800009,0.32259,0.28447,0.30353,0.20588,0.00478,0.00921,28.5233,2,3
37800331,0.32272,0.28453,0.30363,0.20584,0.00478,0.00908,28.4465,2,3
37800571,0.32266,0.28456,0.30361,0.20588,0.00478,0.00910,28.5233,2,3
37800893,0.32272,0.28456,0.30364,0.20588,0.00478,0.00905,28.5233,2,3
37801216,0.32263,0.28450,0.30356,0.20584,0.00478,0.00917,28.4465,2,3
37801452,0.32263,0.28453,0.30358,0.20584,0.00478,0.00914,28.4465,2,3
37801774,0.32272,0.28459,0.30366,0.20588,0.00478,0.00903,28.5233,2,3
37802009,0.32269,0.28453,0.30361,0.20588,0.00478,0.00910,28.4465,2,3
37802332,0.32269,0.28459,0.30364,0.20584,0.00478,0.00905,28.5233,2,3
37802572,0.32272,0.28459,0.30366,0.20588,0.00478,0.00903,28.6001,2,3
37802896,0.32266,0.28459,0.30363,0.20588,0.00478,0.00908,28.4465,2,3
37803219,0.32272,0.28459,0.30366,0.20588,0.00478,0.00903,28.5233,2,3
37803456,0.32272,0.28459,0.30366,0.20588,0.00478,0.00903,28.5233,2,3
37803779,0.32272,0.28459,0.30366,0.20588,0.00478,0.00903,28.4465,2,3
37804015,0.32269,0.28463,0.30366,0.20588,0.00478,0.00903,28.5233,2,3
37804338,0.32269,0.28463,0.30366,0.20588,0.00478,0.00903,28.5233,2,3
37804574,0.32269,0.28463,0.30366,0.20584,0.00478,0.00903,28.5233,2,3
37804902,0.32269,0.28463,0.30366,0.20584,0.00478,0.00903,28.5233,2,3
37805223,0.32263,0.28466,0.30364,0.20584,0.00478,0.00905,28.9866,2,3
37805460,0.32263,0.28463,0.30363,0.20584,0.00478,0.00908,28.5233,2,3
37805783,0.32263,0.28469,0.30366,0.20584,0.00478,0.00903,28.4465,2,3
37806049,0.32259,0.28466,0.30363,0.20584,0.00478,0.00908,28.5233,2,3
37806370,0.32256,0.28469,0.30363,0.20584,0.00478,0.00908,28.5233,2,3
37806693,0.32256,0.28469,0.30363,0.20588,0.00478,0.00908,28.5233,2,3
37806935,0.32256,0.28469,0.30363,0.20584,0.00478,0.00908,28.5233,2,3
37807257,0.32253,0.28472,0.30362,0.20588,0.00478,0.00908,28.5233,2,3
37807495,0.32247,0.28463,0.30355,0.20584,0.00481,0.00919,28.5233,2,3
37807826,0.32244,0.28472,0.30358,0.20584,0.00475,0.00914,28.6001,2,0
37808063,0.32238,0.28450,0.30344,0.20584,0.00478,0.00934,28.5233,2,0
37808385,0.32222,0.28434,0.30328,0.20588,0.00481,0.00957,28.5233,2,0
37808707,0.32231,0.28431,0.30331,0.20584,0.00478,0.00952,28.5233,2,0
37808948,0.32225,0.28425,0.30325,0.20584,0.00478,0.00961,28.6772,2,0
37809269,0.32216,0.28422,0.30319,0.20584,0.00478,0.00970,28.6001,2,0
37809505,0.32219,0.28425,0.30322,0.20588,0.00481,0.00966,28.6772,2,0
37809828,0.32222,0.28428,0.30325,0.20584,0.00478,0.00961,28.6001,2,0
37810064,0.32219,0.28431,0.30325,0.20584,0.00478,0.00961,28.6001,2,0
37810385,0.32222,0.28431,0.30327,0.20584,0.00478,0.00959,28.6772,2,0
37810707,0.32219,0.28428,0.30323,0.20584,0.00478,0.00964,28.6001,2,0
37810942,0.32213,0.28422,0.30317,0.20584,0.00478,0.00973,28.6001,2,0
37811267,0.32222,0.28431,0.30327,0.20584,0.00478,0.00959,28.5233,2,0
37811504,0.32222,0.28431,0.30327,0.20584,0.00478,0.00959,28.6001,2,0
37811825,0.32213,0.28428,0.30320,0.20584,0.00478,0.00968,28.6001,2,0
37812062,0.32213,0.28431,0.30322,0.20588,0.00481,0.00966,28.5233,2,0
37812385,0.32222,0.28431,0.30327,0.20584,0.00478,0.00959,28.6001,2,0
37812707,0.32225,0.28434,0.30330,0.20584,0.00478,0.00955,28.6001,2,0
37812942,0.32222,0.28434,0.30328,0.20584,0.00478,0.00957,28.6001,2,0
37813269,0.32228,0.28434,0.30331,0.20588,0.00478,0.00952,28.5233,2,0
37813520,0.32225,0.28434,0.30330,0.20584,0.00478,0.00955,28.6001,2,0
37813842,0.32225,0.28425,0.30325,0.20584,0.00478,0.00961,28.6001,2,0
37814079,0.32225,0.28431,0.30328,0.20588,0.00478,0.00957,28.6001,2,0
37814403,0.32222,0.28422,0.30322,0.20588,0.00481,0.00966,28.6001,2,0
37814725,0.32234,0.28428,0.30331,0.20584,0.00481,0.00952,28.6001,2,0
37814962,0.32234,0.28422,0.30328,0.20588,0.00478,0.00957,28.6001,2,0
37815288,0.32231,0.28425,0.30328,0.20584,0.00478,0.00957,28.5233,2,0
37815525,0.32231,0.28422,0.30327,0.20588,0.00478,0.00959,28.6772,2,0
37815846,0.32241,0.28428,0.30334,0.20584,0.00478,0.00948,28.6772,2,0
37816083,0.32241,0.28428,0.30334,0.20584,0.00478,0.00948,28.6001,2,0
37816405,0.32238,0.28419,0.30328,0.20584,0.00481,0.00957,28.6001,2,0
37816726,0.32244,0.28428,0.30336,0.20588,0.00478,0.00946,28.6001,2,0
37816963,0.32250,0.28422,0.30336,0.20584,0.00478,0.00946,28.6772,2,0
37817284,0.32250,0.28425,0.30338,0.20584,0.00478,0.00943,28.6772,2,0
37817526,0.32241,0.28416,0.30328,0.20584,0.00478,0.00957,28.6001,2,0
37817847,0.32247,0.28419,0.30333,0.20584,0.00478,0.00950,28.6001,2,0
37818084,0.32247,0.28413,0.30330,0.20584,0.00481,0.00955,28.6001,2,0
37818407,0.32259,0.28416,0.30338,0.20588,0.00481,0.00943,28.6772,2,0
37818730,0.32259,0.28419,0.30339,0.20584,0.00478,0.00941,28.6001,2,0
37818966,0.32250,0.28406,0.30328,0.20591,0.00478,0.00957,28.6001,2,0
37819287,0.32259,0.28419,0.30339,0.20584,0.00481,0.00941,28.6772,2,0
37819528,0.32263,0.28413,0.30338,0.20588,0.00478,0.00943,28.6001,2,0
37819850,0.32263,0.28419,0.30341,0.20584,0.00478,0.00939,28.6001,2,0
37820087,0.32266,0.28419,0.30342,0.20588,0.00478,0.00937,28.6772,2,0
37820408,0.32263,0.28419,0.30341,0.20588,0.00478,0.00939,28.6001,2,0
37820730,0.32256,0.28409,0.30333,0.20584,0.00478,0.00950,28.6772,2,0
37820965,0.32266,0.28416,0.30341,0.20588,0.00478,0.00939,28.6772,2,0
37821287,0.32256,0.28409,0.30333,0.20588,0.00478,0.00950,28.6772,2,0
37821528,0.32256,0.28406,0.30331,0.20584,0.00481,0.00952,28.6772,2,0
37821850,0.32256,0.28409,0.30333,0.20588,0.00481,0.00950,28.6001,2,0
37822087,0.32263,0.28419,0.30341,0.20588,0.00481,0.00939,28.6772,2,0
37822408,0.32266,0.28419,0.30342,0.20588,0.00478,0.00937,28.6001,2,0
37822730,0.32263,0.28416,0.30339,0.20588,0.00481,0.00941,28.6001,2,0
37822966,0.32256,0.28406,0.30331,0.20588,0.00481,0.00952,28.6001,2,0
37823288,0.32259,0.28416,0.30338,0.20584,0.00481,0.00943,28.6001,2,0
37823525,0.32256,0.28413,0.30334,0.20588,0.00478,0.00948,28.6001,2,0
37823852,0.32247,0.28406,0.30327,0.20588,0.00478,0.00959,28.6001,2,0
37824089,0.32256,0.28409,0.30333,0.20588,0.00481,0.00950,28.6001,2,0
37824411,0.32247,0.28406,0.30327,0.20588,0.00478,0.00959,28.6772,2,0
37824733,0.32247,0.28406,0.30327,0.20588,0.00478,0.00959,28.6001,2,0
37824969,0.32244,0.28409,0.30327,0.20588,0.00478,0.00959,28.6001,2,0
37825291,0.32247,0.28406,0.30327,0.20588,0.00481,0.00959,28.6001,2,0
37825527,0.32247,0.28409,0.30328,0.20588,0.00478,0.00957,28.6772,2,0
37825855,0.32253,0.28413,0.30333,0.20588,0.00478,0.00950,28.6772,2,0
37826093,0.32253,0.28413,0.30333,0.20588,0.00481,0.00950,28.6001,2,0
37826415,0.32256,0.28413,0.30334,0.20588,0.00478,0.00948,28.6001,2,0
37826738,0.32244,0.28409,0.30327,0.20588,0.00478,0.00959,28.6001,2,0
37826974,0.32253,0.28416,0.30334,0.20591,0.00478,0.00948,28.6772,2,0
37827295,0.32250,0.28413,0.30331,0.20584,0.00481,0.00952,28.6001,2,0
37827531,0.32244,0.28416,0.30330,0.20588,0.00478,0.00955,28.6001,2,0
37827870,0.32253,0.28416,0.30334,0.20588,0.00475,0.00948,28.6001,2,1
37828193,0.32253,0.28425,0.30339,0.20588,0.00478,0.00941,28.5233,2,1
37828428,0.32253,0.28428,0.30341,0.20588,0.00481,0.00939,28.6001,2,1
37828750,0.32244,0.28431,0.30338,0.20588,0.00481,0.00943,28.6001,2,1
37828986,0.32250,0.28434,0.30342,0.20588,0.00478,0.00937,28.6001,2,1
37829307,0.32250,0.28434,0.30342,0.20588,0.00481,0.00937,28.6001,2,1
37829543,0.32253,0.28441,0.30347,0.20588,0.00478,0.00930,28.6001,2,1
37829866,0.32253,0.28447,0.30350,0.20588,0.00478,0.00926,28.6001,2,1
