Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
218905854,0.22628,0.19775,0.21202,0.20431,0.00763,0.16505,26.1986,2,1
218906100,0.22628,0.19775,0.21202,0.20431,0.00759,0.16505,26.1986,2,1
218906434,0.22622,0.19775,0.21198,0.20431,0.00763,0.16511,26.1986,2,1
218906759,0.22619,0.19775,0.21197,0.20431,0.00763,0.16514,26.1986,2,1
218907004,0.22616,0.19766,0.21191,0.20431,0.00763,0.16527,26.1250,2,1
218907329,0.22622,0.19775,0.21198,0.20428,0.00763,0.16511,26.1250,2,1
218907575,0.22619,0.19775,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
218907899,0.22619,0.19769,0.21194,0.20431,0.00766,0.16521,26.1250,2,1
218908225,0.22616,0.19772,0.21194,0.20428,0.00763,0.16521,26.1250,2,1
218908471,0.22619,0.19769,0.21194,0.20431,0.00766,0.16521,26.1250,2,1
218908801,0.22625,0.19775,0.21200,0.20431,0.00763,0.16508,26.1250,2,1
218909046,0.22625,0.19775,0.21200,0.20431,0.00763,0.16508,26.1250,2,1
218909376,0.22616,0.19769,0.21192,0.20428,0.00766,0.16524,26.1250,2,1
218909704,0.22625,0.19778,0.21202,0.20431,0.00763,0.16505,26.1250,2,1
218909949,0.22616,0.19769,0.21192,0.20434,0.00766,0.16524,26.1986,2,1
218910276,0.22628,0.19778,0.21203,0.20431,0.00759,0.16501,26.1250,2,1
218910524,0.22628,0.19778,0.21203,0.20431,0.00763,0.16501,26.1250,2,1
218910856,0.22628,0.19778,0.21203,0.20428,0.00759,0.16501,26.1986,2,1
218911101,0.22616,0.19772,0.21194,0.20428,0.00763,0.16521,26.5673,2,1
218911438,0.22634,0.19788,0.21211,0.20428,0.00766,0.16485,26.7895,2,2
218911765,0.22628,0.19778,0.21203,0.20428,0.00763,0.16501,26.0516,2,2
218912012,0.22619,0.19766,0.21192,0.20431,0.00763,0.16524,26.1250,2,2
218912339,0.22606,0.19759,0.21183,0.20428,0.00759,0.16543,26.0516,2,2
218912585,0.22606,0.19756,0.21181,0.20431,0.00763,0.16546,26.0516,2,2
218912915,0.22603,0.19750,0.21177,0.20431,0.00759,0.16556,26.0516,2,2
218913241,0.22594,0.19741,0.21167,0.20428,0.00763,0.16575,26.1250,2,2
218913487,0.22591,0.19738,0.21164,0.20431,0.00759,0.16582,25.9782,2,2
218913814,0.22588,0.19731,0.21159,0.20431,0.00759,0.16591,26.0516,2,2
218914060,0.22584,0.19725,0.21155,0.20431,0.00759,0.16601,26.0516,2,2
218914387,0.22578,0.19725,0.21152,0.20431,0.00763,0.16607,25.8315,2,2
218914714,0.22575,0.19719,0.21147,0.20431,0.00759,0.16617,26.0516,2,2
218914965,0.22569,0.19716,0.21142,0.20428,0.00759,0.16626,26.0516,2,2
218915293,0.22566,0.19709,0.21138,0.20431,0.00763,0.16636,26.0516,2,2
218915539,0.22566,0.19706,0.21136,0.20431,0.00759,0.16639,25.8315,2,2
218915865,0.22566,0.19706,0.21136,0.20428,0.00759,0.16639,26.1250,2,2
218916203,0.22566,0.19703,0.21134,0.20431,0.00763,0.16642,26.0516,2,2
218916450,0.22563,0.19700,0.21131,0.20428,0.00759,0.16649,25.9782,2,2
218916775,0.22556,0.19697,0.21127,0.20431,0.00763,0.16659,26.0516,2,2
218917026,0.22553,0.19697,0.21125,0.20431,0.00763,0.16662,26.0516,2,2
218917383,0.22550,0.19694,0.21122,0.20428,0.00759,0.16668,25.9782,2,2
218917710,0.22553,0.19691,0.21122,0.20428,0.00759,0.16668,26.0516,2,2
218917956,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
218918281,0.22550,0.19688,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
218918526,0.22550,0.19684,0.21117,0.20428,0.00759,0.16678,26.0516,2,2
218918852,0.22550,0.19675,0.21113,0.20431,0.00763,0.16687,26.0516,2,2
218919098,0.22547,0.19684,0.21116,0.20428,0.00759,0.16681,25.9782,2,2
218919429,0.22550,0.19684,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218919752,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
218919998,0.22541,0.19675,0.21108,0.20428,0.00763,0.16697,25.9782,2,2
218920326,0.22544,0.19681,0.21113,0.20428,0.00759,0.16687,25.9782,2,2
218920571,0.22544,0.19678,0.21111,0.20431,0.00763,0.16691,26.0516,2,2
218920895,0.22544,0.19681,0.21113,0.20431,0.00759,0.16687,26.7895,2,2
218921220,0.22544,0.19678,0.21111,0.20431,0.00759,0.16691,25.9782,2,2
218921470,0.22544,0.19681,0.21113,0.20428,0.00759,0.16687,26.0516,2,2
218921796,0.22547,0.19678,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
218922042,0.22544,0.19675,0.21109,0.20428,0.00759,0.16694,26.0516,2,2
218922370,0.22541,0.19672,0.21106,0.20431,0.00759,0.16700,25.8315,2,2
218922696,0.22544,0.19675,0.21109,0.20431,0.00759,0.16694,26.0516,2,2
218922942,0.22544,0.19675,0.21109,0.20431,0.00759,0.16694,26.0516,2,2
218923269,0.22531,0.19669,0.21100,0.20431,0.00759,0.16713,26.0516,2,2
218923520,0.22541,0.19675,0.21108,0.20428,0.00759,0.16697,26.0516,2,2
218923846,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,25.9782,2,2
218924092,0.22538,0.19672,0.21105,0.20434,0.00759,0.16704,25.9782,2,2
218924419,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,25.9782,2,2
218924745,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,26.0516,2,2
218924991,0.22538,0.19675,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218925318,0.22531,0.19666,0.21098,0.20431,0.00763,0.16716,26.0516,2,2
218925569,0.22534,0.19672,0.21103,0.20431,0.00759,0.16707,26.7154,2,2
218925893,0.22538,0.19672,0.21105,0.20428,0.00759,0.16704,25.9782,2,2
218926221,0.22541,0.19672,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218926468,0.22541,0.19672,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218926794,0.22534,0.19663,0.21098,0.20431,0.00759,0.16716,26.0516,2,2
218927040,0.22534,0.19669,0.21102,0.20431,0.00759,0.16710,25.9782,2,2
218927366,0.22538,0.19672,0.21105,0.20428,0.00759,0.16704,26.0516,2,2
218927698,0.22541,0.19672,0.21106,0.20428,0.00763,0.16700,26.0516,2,2
218927944,0.22541,0.19669,0.21105,0.20431,0.00759,0.16704,26.0516,2,2
218928271,0.22538,0.19672,0.21105,0.20428,0.00759,0.16704,25.8315,2,2
218928517,0.22528,0.19666,0.21097,0.20431,0.00759,0.16720,26.0516,2,2
218928857,0.22534,0.19672,0.21103,0.20431,0.00759,0.16707,26.0516,2,2
218929102,0.22538,0.19672,0.21105,0.20431,0.00759,0.16704,26.0516,2,2
218929429,0.22541,0.19675,0.21108,0.20428,0.00763,0.16697,26.7895,2,2
218929757,0.22531,0.19672,0.21102,0.20428,0.00763,0.16710,25.9782,2,2
218930008,0.22528,0.19659,0.21094,0.20428,0.00759,0.16726,26.0516,2,2
218930335,0.22541,0.19675,0.21108,0.20431,0.00756,0.16697,26.0516,2,2
218930581,0.22541,0.19675,0.21108,0.20431,0.00763,0.16697,26.0516,2,2
218930907,0.22541,0.19675,0.21108,0.20428,0.00759,0.16697,26.1250,2,2
218931234,0.22538,0.19675,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218931480,0.22531,0.19669,0.21100,0.20431,0.00763,0.16713,25.9782,2,2
218931806,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,25.9782,2,2
218932057,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,26.7895,2,2
218932382,0.22538,0.19678,0.21108,0.20428,0.00759,0.16697,25.9782,2,2
218932710,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,26.0516,2,2
218932956,0.22538,0.19678,0.21108,0.20431,0.00759,0.16697,26.7895,2,2
218933281,0.22528,0.19672,0.21100,0.20428,0.00759,0.16713,26.0516,2,2
218933527,0.22531,0.19675,0.21103,0.20431,0.00759,0.16707,26.0516,2,2
218933853,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,26.7895,2,2
218934104,0.22544,0.19678,0.21111,0.20431,0.00759,0.16691,25.8315,2,2
218934427,0.22541,0.19678,0.21109,0.20428,0.00756,0.16694,25.9782,2,2
218934755,0.22538,0.19678,0.21108,0.20428,0.00759,0.16697,26.0516,2,2
218935002,0.22534,0.19669,0.21102,0.20428,0.00759,0.16710,26.0516,2,2
218935328,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
218935574,0.22541,0.19675,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
218935900,0.22544,0.19675,0.21109,0.20428,0.00759,0.16694,26.0516,2,2
218936232,0.22544,0.19678,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218936478,0.22547,0.19675,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218936802,0.22541,0.19669,0.21105,0.20431,0.00759,0.16704,26.0516,2,2
218937048,0.22538,0.19669,0.21103,0.20431,0.00759,0.16707,25.8315,2,2
218937373,0.22544,0.19678,0.21111,0.20428,0.00759,0.16691,26.0516,2,2
218937698,0.22544,0.19678,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218937944,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,26.1250,2,2
218938269,0.22547,0.19675,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218938520,0.22541,0.19672,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218938847,0.22538,0.19663,0.21100,0.20428,0.00759,0.16713,26.0516,2,2
218939093,0.22541,0.19675,0.21108,0.20431,0.00763,0.16697,26.0516,2,2
218939418,0.22544,0.19672,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
218939745,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
218939991,0.22547,0.19675,0.21111,0.20431,0.00763,0.16691,26.0516,2,2
218940314,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,26.7895,2,2
218940564,0.22547,0.19678,0.21113,0.20431,0.00759,0.16687,25.9782,2,2
218940889,0.22538,0.19672,0.21105,0.20431,0.00759,0.16704,25.9782,2,2
218941215,0.22547,0.19678,0.21113,0.20431,0.00759,0.16687,26.1250,2,2
218941461,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,26.0516,2,2
218941786,0.22550,0.19678,0.21114,0.20431,0.00763,0.16684,26.0516,2,2
218942031,0.22547,0.19675,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218942355,0.22544,0.19669,0.21106,0.20431,0.00759,0.16700,26.0516,2,2
218942687,0.22553,0.19678,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218942933,0.22541,0.19669,0.21105,0.20431,0.00759,0.16704,26.1250,2,2
218943258,0.22550,0.19678,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
218943505,0.22550,0.19681,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218943840,0.22553,0.19681,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218944086,0.22550,0.19681,0.21116,0.20431,0.00763,0.16681,25.8315,2,2
218944410,0.22547,0.19681,0.21114,0.20428,0.00759,0.16684,26.0516,2,2
218944741,0.22550,0.19681,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218944987,0.22550,0.19681,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218945311,0.22550,0.19684,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218945557,0.22544,0.19675,0.21109,0.20434,0.00759,0.16694,26.1250,2,2
218945884,0.22550,0.19684,0.21117,0.20431,0.00756,0.16678,26.0516,2,2
218946208,0.22547,0.19684,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218946454,0.22538,0.19672,0.21105,0.20431,0.00759,0.16704,26.0516,2,2
218946794,0.22547,0.19681,0.21114,0.20431,0.00759,0.16684,26.0516,2,2
218947043,0.22544,0.19675,0.21109,0.20431,0.00759,0.16694,25.9782,2,2
218947372,0.22550,0.19684,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218947698,0.22547,0.19681,0.21114,0.20431,0.00759,0.16684,26.1250,2,2
218947946,0.22547,0.19675,0.21111,0.20431,0.00759,0.16691,26.0516,2,2
218948273,0.22547,0.19684,0.21116,0.20431,0.00756,0.16681,26.0516,2,2
218948520,0.22547,0.19681,0.21114,0.20431,0.00759,0.16684,26.0516,2,2
218948848,0.22544,0.19681,0.21113,0.20431,0.00759,0.16687,26.0516,2,2
218949101,0.22553,0.19681,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218949427,0.22553,0.19681,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
218949753,0.22550,0.19684,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218950001,0.22547,0.19684,0.21116,0.20431,0.00759,0.16681,26.1250,2,2
218950329,0.22547,0.19684,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218950577,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218950903,0.22541,0.19678,0.21109,0.20431,0.00759,0.16694,26.0516,2,2
218951237,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218951485,0.22547,0.19688,0.21117,0.20431,0.00756,0.16678,26.0516,2,2
218951812,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.1250,2,2
218952060,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218952386,0.22538,0.19678,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
218952715,0.22550,0.19688,0.21119,0.20431,0.00756,0.16675,26.0516,2,2
218952964,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,25.8315,2,2
218953295,0.22550,0.19688,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218953543,0.22541,0.19684,0.21113,0.20431,0.00756,0.16687,26.0516,2,2
218953871,0.22547,0.19688,0.21117,0.20431,0.00759,0.16678,26.0516,2,2
218954197,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218954445,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218954772,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218955020,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218955353,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218955600,0.22541,0.19684,0.21113,0.20431,0.00759,0.16687,26.0516,2,2
218955928,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.1250,2,2
218956255,0.22544,0.19688,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218956504,0.22550,0.19688,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218956830,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218957080,0.22550,0.19691,0.21120,0.20431,0.00756,0.16671,26.0516,2,2
218957413,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
218957740,0.22544,0.19684,0.21114,0.20431,0.00763,0.16684,25.9782,2,2
218957988,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218958316,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218958565,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218958893,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218959219,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218959468,0.22547,0.19691,0.21119,0.20431,0.00756,0.16675,26.0516,2,2
218959801,0.22538,0.19684,0.21111,0.20431,0.00763,0.16691,26.0516,2,2
218960049,0.22541,0.19691,0.21116,0.20434,0.00759,0.16681,26.0516,2,2
218960376,0.22544,0.19684,0.21114,0.20431,0.00759,0.16684,25.9782,2,2
218960704,0.22547,0.19688,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
218960952,0.22547,0.19694,0.21120,0.20431,0.00759,0.16671,26.1250,2,2
218961280,0.22544,0.19688,0.21116,0.20431,0.00759,0.16681,26.7895,2,2
218961528,0.22547,0.19684,0.21116,0.20431,0.00763,0.16681,26.0516,2,2
218961860,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
218962187,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.7895,2,2
218962436,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218962762,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,25.9782,2,2
218963011,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,26.0516,2,2
218963339,0.22550,0.19694,0.21122,0.20431,0.00759,0.16668,26.0516,2,2
218963587,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
218963918,0.22553,0.19694,0.21123,0.20431,0.00759,0.16665,25.9782,2,2
218964247,0.22550,0.19694,0.21122,0.20428,0.00759,0.16668,25.9782,2,2
218964496,0.22550,0.19691,0.21120,0.20431,0.00759,0.16671,25.9782,2,2
218964823,0.22544,0.19691,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
218965071,0.22541,0.19681,0.21111,0.20431,0.00759,0.16691,25.8315,2,2
218965397,0.22547,0.19691,0.21119,0.20428,0.00759,0.16675,26.0516,2,2
218965726,0.22544,0.19681,0.21113,0.20428,0.00756,0.16687,25.9782,2,2
218965980,0.22550,0.19691,0.21120,0.20434,0.00759,0.16671,25.7583,2,2
218966307,0.22541,0.19684,0.21113,0.20431,0.00763,0.16687,25.9782,2,2
218966556,0.22547,0.19691,0.21119,0.20431,0.00763,0.16675,25.9782,2,2
218966884,0.22544,0.19691,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
218967211,0.22544,0.19691,0.21117,0.20431,0.00759,0.16678,25.9782,2,2
218967458,0.22547,0.19691,0.21119,0.20431,0.00759,0.16675,26.0516,2,2
218967786,0.22544,0.19691,0.21117,0.20431,0.00756,0.16678,26.0516,2,2
218968034,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218968359,0.22534,0.19678,0.21106,0.20428,0.00759,0.16700,25.9782,2,2
218968689,0.22544,0.19688,0.21116,0.20431,0.00759,0.16681,26.7895,2,2
218968938,0.22544,0.19688,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
218969266,0.22534,0.19681,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
218969515,0.22531,0.19681,0.21106,0.20431,0.00759,0.16700,25.9782,2,2
218969843,0.22544,0.19688,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
218970092,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
218970424,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
218970750,0.22544,0.19684,0.21114,0.20431,0.00759,0.16684,25.7583,2,2
218970999,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,25.9782,2,2
218971327,0.22541,0.19691,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
218971586,0.22534,0.19688,0.21111,0.20431,0.00759,0.16691,25.9782,2,3
218971912,0.22541,0.19694,0.21117,0.20431,0.00759,0.16678,25.9782,2,3
218972238,0.22534,0.19694,0.21114,0.20431,0.00759,0.16684,26.0516,2,3
218972491,0.22550,0.19703,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
218972820,0.22559,0.19713,0.21136,0.20431,0.00759,0.16639,25.9782,2,3
218973068,0.22553,0.19716,0.21134,0.20431,0.00759,0.16642,25.9782,2,3
218973397,0.22559,0.19716,0.21138,0.20428,0.00759,0.16636,26.0516,2,3
218973726,0.22550,0.19716,0.21133,0.20431,0.00759,0.16646,25.9782,2,3
218973975,0.22556,0.19716,0.21136,0.20431,0.00763,0.16639,25.9782,2,3
218974304,0.22566,0.19728,0.21147,0.20428,0.00759,0.16617,26.0516,2,3
218974558,0.22566,0.19728,0.21147,0.20431,0.00759,0.16617,26.0516,2,3
218974883,0.22566,0.19734,0.21150,0.20431,0.00759,0.16610,25.9782,2,3
218975212,0.22572,0.19734,0.21153,0.20431,0.00759,0.16604,26.0516,2,3
218975461,0.22569,0.19734,0.21152,0.20431,0.00759,0.16607,25.9782,2,3
218975790,0.22572,0.19738,0.21155,0.20431,0.00759,0.16601,25.9782,2,3
218976037,0.22572,0.19734,0.21153,0.20431,0.00759,0.16604,26.0516,2,3
218976366,0.22572,0.19741,0.21156,0.20431,0.00759,0.16598,25.9782,2,3
218976701,0.22575,0.19738,0.21156,0.20431,0.00759,0.16598,26.0516,2,3
218976950,0.22575,0.19744,0.21159,0.20431,0.00759,0.16591,25.9782,2,3
218977277,0.22578,0.19744,0.21161,0.20431,0.00759,0.16588,26.4934,2,3
218977526,0.22578,0.19744,0.21161,0.20431,0.00759,0.16588,25.9782,2,3
218977855,0.22575,0.19747,0.21161,0.20431,0.00759,0.16588,26.0516,2,3
218978105,0.22578,0.19747,0.21163,0.20428,0.00759,0.16585,26.4934,2,3
218978435,0.22578,0.19747,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218978764,0.22581,0.19750,0.21166,0.20431,0.00759,0.16578,25.9782,2,3
218979017,0.22578,0.19747,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218979346,0.22578,0.19747,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218979595,0.22581,0.19750,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218979933,0.22584,0.19753,0.21169,0.20431,0.00759,0.16572,25.9782,2,3
218980261,0.22575,0.19741,0.21158,0.20431,0.00759,0.16594,26.0516,2,3
218980509,0.22584,0.19750,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218980837,0.22584,0.19753,0.21169,0.20431,0.00763,0.16572,25.9782,2,3
218981199,0.22588,0.19753,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218981447,0.22584,0.19753,0.21169,0.20431,0.00759,0.16572,25.9782,2,3
218981775,0.22581,0.19753,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218982024,0.22584,0.19753,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
218982351,0.22584,0.19756,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218982599,0.22584,0.19759,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218982928,0.22584,0.19756,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218983261,0.22584,0.19756,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218983510,0.22581,0.19756,0.21169,0.20431,0.00759,0.16572,25.9782,2,3
218983837,0.22581,0.19759,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218984085,0.22584,0.19756,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218984414,0.22584,0.19756,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218984743,0.22581,0.19759,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218984991,0.22588,0.19756,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218985324,0.22584,0.19759,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218985573,0.22584,0.19756,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218985902,0.22572,0.19753,0.21163,0.20428,0.00759,0.16585,26.0516,2,3
218986231,0.22581,0.19759,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218986480,0.22578,0.19759,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
218986808,0.22572,0.19753,0.21163,0.20428,0.00759,0.16585,26.0516,2,3
218987056,0.22581,0.19759,0.21170,0.20431,0.00759,0.16569,25.9782,2,3
218987389,0.22581,0.19763,0.21172,0.20431,0.00759,0.16565,26.0516,2,3
218987717,0.22575,0.19759,0.21167,0.20431,0.00759,0.16575,25.9782,2,3
218987966,0.22575,0.19759,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218988294,0.22578,0.19759,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
218988541,0.22578,0.19759,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
218988869,0.22581,0.19759,0.21170,0.20428,0.00759,0.16569,26.0516,2,3
218989199,0.22578,0.19763,0.21170,0.20431,0.00759,0.16569,26.0516,2,3
218989448,0.22578,0.19759,0.21169,0.20431,0.00759,0.16572,26.0516,2,3
218989781,0.22572,0.19750,0.21161,0.20431,0.00759,0.16588,26.0516,2,3
218990028,0.22575,0.19759,0.21167,0.20428,0.00759,0.16575,26.0516,2,3
218990357,0.22578,0.19756,0.21167,0.20431,0.00763,0.16575,26.0516,2,3
218990685,0.22578,0.19759,0.21169,0.20428,0.00759,0.16572,25.9782,2,3
218990933,0.22572,0.19750,0.21161,0.20431,0.00763,0.16588,26.0516,2,3
218991260,0.22578,0.19756,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218991509,0.22575,0.19759,0.21167,0.20431,0.00759,0.16575,26.0516,2,3
218991842,0.22575,0.19756,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218992090,0.22575,0.19756,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218992417,0.22575,0.19756,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218992746,0.22563,0.19747,0.21155,0.20431,0.00759,0.16601,26.0516,2,3
218992994,0.22566,0.19753,0.21159,0.20431,0.00759,0.16591,26.0516,2,3
218993323,0.22575,0.19756,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218993570,0.22575,0.19756,0.21166,0.20431,0.00759,0.16578,26.0516,2,3
218993903,0.22572,0.19753,0.21163,0.20431,0.00763,0.16585,25.9782,2,3
218994232,0.22572,0.19753,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218994481,0.22572,0.19753,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218994809,0.22563,0.19747,0.21155,0.20431,0.00763,0.16601,26.1250,2,3
218995057,0.22559,0.19747,0.21153,0.20431,0.00759,0.16604,26.0516,2,3
218995386,0.22572,0.19756,0.21164,0.20431,0.00759,0.16582,26.0516,2,3
218995715,0.22572,0.19753,0.21163,0.20431,0.00759,0.16585,26.0516,2,3
218995969,0.22575,0.19756,0.21166,0.20431,0.00763,0.16578,26.0516,2,3
218996296,0.22572,0.19756,0.21164,0.20431,0.00759,0.16582,26.0516,2,3
218996544,0.22572,0.19756,0.21164,0.20431,0.00763,0.16582,25.9782,2,3
218996873,0.22563,0.19747,0.21155,0.20431,0.00763,0.16601,25.9782,2,3
218997201,0.22572,0.19753,0.21163,0.20428,0.00759,0.16585,26.0516,2,3
218997449,0.22572,0.19753,0.21163,0.20428,0.00763,0.16585,26.0516,2,3
218997780,0.22569,0.19753,0.21161,0.20431,0.00759,0.16588,25.9048,2,3
218998033,0.22569,0.19753,0.21161,0.20431,0.00759,0.16588,26.0516,2,3
