Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
66894509,0.31213,0.27447,0.29330,0.20584,0.00494,0.02411,27.5360,2,2
66894826,0.31209,0.27438,0.29323,0.20584,0.00494,0.02420,27.5360,2,2
66895061,0.31206,0.27438,0.29322,0.20584,0.00494,0.02422,27.5360,2,2
66895379,0.31209,0.27447,0.29328,0.20584,0.00494,0.02413,27.6112,2,2
66895697,0.31200,0.27444,0.29322,0.20584,0.00494,0.02422,27.6112,2,2
66895932,0.31206,0.27447,0.29327,0.20584,0.00494,0.02415,27.5360,2,2
66896249,0.31203,0.27438,0.29320,0.20581,0.00494,0.02425,28.3699,2,2
66896488,0.31194,0.27441,0.29317,0.20584,0.00494,0.02429,27.6112,2,2
66896805,0.31203,0.27444,0.29323,0.20584,0.00494,0.02420,27.6112,2,2
66897040,0.31194,0.27447,0.29320,0.20584,0.00494,0.02425,27.6112,2,2
66897359,0.31206,0.27450,0.29328,0.20581,0.00494,0.02413,27.5360,2,2
66897594,0.31203,0.27444,0.29323,0.20584,0.00497,0.02420,27.5360,2,2
66897913,0.31206,0.27447,0.29327,0.20584,0.00494,0.02415,27.6112,2,2
66898231,0.31206,0.27447,0.29327,0.20584,0.00494,0.02415,27.6112,2,2
66898469,0.31209,0.27447,0.29328,0.20581,0.00494,0.02413,27.6112,2,2
66898787,0.31206,0.27444,0.29325,0.20584,0.00494,0.02418,27.6112,2,2
66899021,0.31203,0.27447,0.29325,0.20584,0.00494,0.02418,27.5360,2,2
66899340,0.31209,0.27447,0.29328,0.20584,0.00494,0.02413,28.3699,2,2
66899574,0.31209,0.27447,0.29328,0.20584,0.00494,0.02413,28.3699,2,2
66899893,0.31206,0.27438,0.29322,0.20584,0.00494,0.02422,27.5360,2,2
66900211,0.31216,0.27444,0.29330,0.20584,0.00494,0.02411,27.6112,2,2
66900446,0.31216,0.27444,0.29330,0.20584,0.00494,0.02411,27.6112,2,2
66900768,0.31216,0.27447,0.29331,0.20584,0.00494,0.02408,27.6112,2,2
66901002,0.31216,0.27447,0.29331,0.20581,0.00494,0.02408,27.5360,2,2
66901320,0.31206,0.27441,0.29323,0.20581,0.00497,0.02420,27.6112,2,2
66901555,0.31209,0.27444,0.29327,0.20584,0.00494,0.02415,27.6112,2,2
66901871,0.31213,0.27450,0.29331,0.20584,0.00494,0.02408,27.6112,2,2
66902190,0.31209,0.27453,0.29331,0.20584,0.00494,0.02408,27.6112,2,2
66902424,0.31206,0.27456,0.29331,0.20584,0.00494,0.02408,27.6112,2,2
66902748,0.31200,0.27450,0.29325,0.20584,0.00497,0.02418,27.5360,2,2
66902981,0.31203,0.27456,0.29330,0.20584,0.00494,0.02411,27.5360,2,2
66903299,0.31203,0.27463,0.29333,0.20584,0.00494,0.02406,27.6112,2,2
66903533,0.31203,0.27463,0.29333,0.20584,0.00494,0.02406,27.5360,2,2
66903853,0.31200,0.27459,0.29330,0.20584,0.00494,0.02411,27.5360,2,2
66904097,0.31200,0.27459,0.29330,0.20584,0.00494,0.02411,27.6112,2,3
66904415,0.31194,0.27453,0.29323,0.20584,0.00497,0.02420,27.6112,2,3
66904739,0.31203,0.27469,0.29336,0.20584,0.00494,0.02401,27.5360,2,3
66904973,0.31200,0.27472,0.29336,0.20581,0.00494,0.02401,27.5360,2,3
66905291,0.31206,0.27475,0.29341,0.20584,0.00494,0.02394,27.5360,2,3
66905526,0.31209,0.27475,0.29342,0.20584,0.00494,0.02392,27.9890,2,3
66905845,0.31209,0.27481,0.29345,0.20584,0.00494,0.02388,27.6112,2,3
66906080,0.31209,0.27481,0.29345,0.20584,0.00494,0.02388,27.6112,2,3
66906398,0.31209,0.27481,0.29345,0.20584,0.00494,0.02388,27.5360,2,3
66906718,0.31213,0.27488,0.29350,0.20584,0.00494,0.02381,27.6112,2,3
66906957,0.31213,0.27491,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
66907276,0.31209,0.27494,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
66907510,0.31206,0.27484,0.29345,0.20584,0.00494,0.02388,27.6112,2,3
66907830,0.31216,0.27494,0.29355,0.20584,0.00494,0.02374,27.5360,2,3
66908063,0.31216,0.27494,0.29355,0.20584,0.00494,0.02374,27.4609,2,3
66908382,0.31209,0.27488,0.29348,0.20584,0.00494,0.02383,27.5360,2,3
66908701,0.31213,0.27491,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
66908940,0.31213,0.27494,0.29353,0.20584,0.00494,0.02376,27.6112,2,3
66909258,0.31209,0.27494,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66909493,0.31206,0.27488,0.29347,0.20584,0.00497,0.02385,27.6112,2,3
66909811,0.31213,0.27491,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66910046,0.31209,0.27491,0.29350,0.20584,0.00494,0.02381,27.5360,2,3
66910364,0.31203,0.27478,0.29341,0.20584,0.00497,0.02394,27.6112,2,3
66910599,0.31203,0.27484,0.29344,0.20584,0.00497,0.02390,27.6112,2,3
66910922,0.31209,0.27491,0.29350,0.20584,0.00494,0.02381,27.5360,2,3
66911242,0.31206,0.27491,0.29348,0.20581,0.00494,0.02383,27.5360,2,3
66911476,0.31206,0.27491,0.29348,0.20584,0.00494,0.02383,27.9890,2,3
66911795,0.31206,0.27488,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
66912029,0.31200,0.27478,0.29339,0.20584,0.00494,0.02397,27.6112,2,3
66912348,0.31206,0.27484,0.29345,0.20584,0.00494,0.02388,27.5360,2,3
66912581,0.31206,0.27488,0.29347,0.20584,0.00494,0.02385,27.6112,2,3
66912901,0.31206,0.27488,0.29347,0.20581,0.00494,0.02385,27.5360,2,3
66913216,0.31197,0.27478,0.29338,0.20584,0.00494,0.02399,27.6112,2,3
66913451,0.31200,0.27484,0.29342,0.20581,0.00494,0.02392,27.5360,2,3
66913769,0.31203,0.27488,0.29345,0.20581,0.00494,0.02388,27.6112,2,3
66914003,0.31203,0.27484,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
66914322,0.31209,0.27488,0.29348,0.20581,0.00494,0.02383,27.5360,2,3
66914556,0.31206,0.27481,0.29344,0.20584,0.00494,0.02390,27.6112,2,3
66914875,0.31200,0.27475,0.29338,0.20584,0.00494,0.02399,27.5360,2,3
66915200,0.31209,0.27481,0.29345,0.20584,0.00494,0.02388,28.0650,2,3
66915433,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
66915752,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
66915987,0.31213,0.27475,0.29344,0.20584,0.00494,0.02390,27.6112,2,3
66916305,0.31209,0.27475,0.29342,0.20584,0.00494,0.02392,27.5360,2,3
66916540,0.31206,0.27472,0.29339,0.20584,0.00494,0.02397,27.6112,2,3
66916858,0.31213,0.27469,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66917098,0.31213,0.27469,0.29341,0.20584,0.00497,0.02394,27.5360,2,3
66917415,0.31209,0.27472,0.29341,0.20584,0.00494,0.02394,27.5360,2,3
66917733,0.31206,0.27469,0.29338,0.20581,0.00494,0.02399,27.6112,2,3
66917967,0.31209,0.27466,0.29338,0.20584,0.00497,0.02399,27.5360,2,3
66918286,0.31216,0.27469,0.29342,0.20581,0.00494,0.02392,27.6112,2,3
66918520,0.31216,0.27469,0.29342,0.20584,0.00494,0.02392,27.6865,2,3
66918840,0.31200,0.27459,0.29330,0.20584,0.00494,0.02411,27.5360,2,3
66919079,0.31209,0.27466,0.29338,0.20584,0.00494,0.02399,27.5360,2,3
66919398,0.31203,0.27463,0.29333,0.20584,0.00497,0.02406,27.6112,2,3
66919717,0.31209,0.27466,0.29338,0.20584,0.00494,0.02399,27.5360,2,3
66919952,0.31213,0.27466,0.29339,0.20581,0.00494,0.02397,27.5360,2,3
66920280,0.31209,0.27456,0.29333,0.20584,0.00494,0.02406,27.6112,2,3
66920514,0.31206,0.27456,0.29331,0.20581,0.00494,0.02408,27.6112,2,3
66920832,0.31216,0.27463,0.29339,0.20581,0.00494,0.02397,27.6112,2,3
66921066,0.31209,0.27459,0.29334,0.20584,0.00497,0.02404,27.5360,2,3
66921390,0.31209,0.27459,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66921708,0.31219,0.27459,0.29339,0.20581,0.00494,0.02397,27.5360,2,3
66921943,0.31203,0.27459,0.29331,0.20584,0.00497,0.02408,27.5360,2,3
66922261,0.31213,0.27463,0.29338,0.20581,0.00494,0.02399,27.5360,2,3
66922496,0.31200,0.27459,0.29330,0.20584,0.00494,0.02411,27.5360,2,3
66922813,0.31209,0.27459,0.29334,0.20584,0.00494,0.02404,27.5360,2,3
66923046,0.31209,0.27463,0.29336,0.20584,0.00497,0.02401,27.6112,2,3
66923370,0.31200,0.27459,0.29330,0.20581,0.00497,0.02411,27.5360,2,3
66923605,0.31206,0.27466,0.29336,0.20584,0.00494,0.02401,27.6112,2,3
66923923,0.31209,0.27463,0.29336,0.20584,0.00494,0.02401,27.6112,2,3
66924241,0.31197,0.27453,0.29325,0.20584,0.00497,0.02418,27.5360,2,3
66924475,0.31200,0.27450,0.29325,0.20584,0.00494,0.02418,27.6112,2,3
66924793,0.31206,0.27459,0.29333,0.20584,0.00494,0.02406,28.0650,2,3
66925028,0.31209,0.27459,0.29334,0.20588,0.00497,0.02404,27.6112,2,3
66925352,0.31203,0.27456,0.29330,0.20581,0.00497,0.02411,27.6112,2,3
66925586,0.31200,0.27450,0.29325,0.20584,0.00497,0.02418,27.5360,2,3
66925905,0.31209,0.27459,0.29334,0.20581,0.00494,0.02404,27.5360,2,3
66926223,0.31209,0.27459,0.29334,0.20581,0.00494,0.02404,27.5360,2,3
66926457,0.31213,0.27456,0.29334,0.20581,0.00494,0.02404,27.6112,2,3
66926776,0.31213,0.27456,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66927009,0.31213,0.27456,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66927328,0.31209,0.27459,0.29334,0.20581,0.00494,0.02404,27.5360,2,3
66927567,0.31213,0.27459,0.29336,0.20581,0.00494,0.02401,27.6112,2,3
66927885,0.31213,0.27459,0.29336,0.20584,0.00494,0.02401,27.6112,2,3
66928203,0.31203,0.27447,0.29325,0.20584,0.00494,0.02418,27.6112,2,3
66928438,0.31206,0.27441,0.29323,0.20584,0.00497,0.02420,27.6112,2,3
66928757,0.31219,0.27453,0.29336,0.20584,0.00494,0.02401,27.5360,2,3
66928993,0.31216,0.27453,0.29334,0.20584,0.00497,0.02404,27.5360,2,3
66929311,0.31219,0.27450,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66929551,0.31219,0.27453,0.29336,0.20581,0.00494,0.02401,27.5360,2,3
66929868,0.31219,0.27453,0.29336,0.20584,0.00494,0.02401,28.0650,2,3
66930102,0.31219,0.27453,0.29336,0.20584,0.00494,0.02401,27.5360,2,3
66930420,0.31219,0.27450,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66930739,0.31222,0.27450,0.29336,0.20581,0.00497,0.02401,27.6112,2,3
66930973,0.31219,0.27450,0.29334,0.20584,0.00494,0.02404,27.5360,2,3
66931292,0.31219,0.27450,0.29334,0.20584,0.00494,0.02404,27.6112,2,3
66931531,0.31222,0.27450,0.29336,0.20584,0.00494,0.02401,28.0650,2,3
66931849,0.31225,0.27450,0.29338,0.20581,0.00494,0.02399,27.5360,2,3
66932083,0.31222,0.27447,0.29334,0.20584,0.00494,0.02404,27.5360,2,3
66932402,0.31216,0.27441,0.29328,0.20584,0.00494,0.02413,27.5360,2,3
66932720,0.31228,0.27447,0.29338,0.20581,0.00494,0.02399,27.6112,2,3
66932954,0.31225,0.27447,0.29336,0.20584,0.00494,0.02401,27.6112,2,3
66933272,0.31225,0.27441,0.29333,0.20584,0.00494,0.02406,27.6112,2,3
66933507,0.31231,0.27447,0.29339,0.20581,0.00494,0.02397,27.6112,2,3
66933829,0.31234,0.27453,0.29344,0.20581,0.00494,0.02390,27.6112,2,3
66934063,0.31238,0.27450,0.29344,0.20584,0.00494,0.02390,27.6112,2,3
66934382,0.31234,0.27453,0.29344,0.20581,0.00494,0.02390,27.6112,2,3
66934701,0.31231,0.27453,0.29342,0.20584,0.00494,0.02392,27.6112,2,3
66934934,0.31231,0.27453,0.29342,0.20584,0.00494,0.02392,27.5360,2,3
66935254,0.31228,0.27456,0.29342,0.20581,0.00494,0.02392,28.0650,2,3
66935487,0.31228,0.27456,0.29342,0.20584,0.00494,0.02392,27.6112,2,3
66935820,0.31222,0.27456,0.29339,0.20584,0.00497,0.02397,27.6112,2,3
66936056,0.31213,0.27447,0.29330,0.20584,0.00497,0.02411,27.6112,2,3
66936377,0.31219,0.27463,0.29341,0.20581,0.00494,0.02394,27.6112,2,3
66936697,0.31216,0.27463,0.29339,0.20581,0.00494,0.02397,27.6112,2,3
66936934,0.31213,0.27463,0.29338,0.20584,0.00497,0.02399,27.6112,2,3
66937255,0.31209,0.27466,0.29338,0.20581,0.00494,0.02399,27.6112,2,3
66937492,0.31206,0.27469,0.29338,0.20584,0.00494,0.02399,27.5360,2,3
66937819,0.31206,0.27472,0.29339,0.20581,0.00494,0.02397,27.6112,2,3
66938055,0.31206,0.27469,0.29338,0.20584,0.00497,0.02399,27.9890,2,3
66938377,0.31206,0.27472,0.29339,0.20584,0.00494,0.02397,27.5360,2,3
66938697,0.31206,0.27475,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66938934,0.31200,0.27475,0.29338,0.20584,0.00494,0.02399,27.5360,2,3
66939255,0.31203,0.27478,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66939493,0.31206,0.27475,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66939812,0.31203,0.27478,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66940055,0.31206,0.27478,0.29342,0.20581,0.00494,0.02392,27.6112,2,3
66940377,0.31203,0.27478,0.29341,0.20581,0.00494,0.02394,27.6112,2,3
66940697,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.6112,2,3
66940935,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.6112,2,3
66941256,0.31209,0.27478,0.29344,0.20584,0.00494,0.02390,27.5360,2,3
66941493,0.31206,0.27475,0.29341,0.20584,0.00497,0.02394,27.6112,2,3
66941824,0.31213,0.27478,0.29345,0.20581,0.00494,0.02388,28.0650,2,3
66942065,0.31216,0.27475,0.29345,0.20584,0.00497,0.02388,27.6112,2,3
66942387,0.31219,0.27478,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66942708,0.31222,0.27475,0.29348,0.20581,0.00494,0.02383,27.6112,2,3
66942945,0.31222,0.27475,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66943266,0.31225,0.27472,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66943503,0.31225,0.27472,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66943824,0.31228,0.27472,0.29350,0.20584,0.00494,0.02381,27.6112,2,3
66944066,0.31231,0.27469,0.29350,0.20584,0.00497,0.02381,27.5360,2,3
66944388,0.31222,0.27459,0.29341,0.20584,0.00494,0.02394,27.6112,2,3
66944707,0.31234,0.27469,0.29352,0.20581,0.00494,0.02378,27.5360,2,3
66944945,0.31238,0.27466,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66945266,0.31244,0.27466,0.29355,0.20584,0.00494,0.02374,27.6112,2,3
66945503,0.31244,0.27463,0.29353,0.20584,0.00497,0.02376,27.6112,2,3
66945823,0.31241,0.27459,0.29350,0.20584,0.00494,0.02381,27.6112,2,3
66946060,0.31241,0.27453,0.29347,0.20584,0.00494,0.02385,27.6112,2,3
66946386,0.31247,0.27459,0.29353,0.20584,0.00494,0.02376,27.6112,2,3
66946707,0.31244,0.27453,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66946945,0.31250,0.27459,0.29355,0.20584,0.00494,0.02374,28.0650,2,3
66947278,0.31253,0.27463,0.29358,0.20584,0.00494,0.02369,27.6112,2,3
66947516,0.31250,0.27466,0.29358,0.20581,0.00494,0.02369,28.0650,2,3
66947836,0.31244,0.27466,0.29355,0.20584,0.00497,0.02374,27.6112,2,3
66948074,0.31244,0.27469,0.29356,0.20581,0.00494,0.02371,27.6112,2,3
66948398,0.31244,0.27469,0.29356,0.20584,0.00494,0.02371,27.5360,2,3
66948718,0.31241,0.27472,0.29356,0.20584,0.00494,0.02371,27.6112,2,3
66948955,0.31244,0.27475,0.29359,0.20581,0.00494,0.02367,27.5360,2,3
66949275,0.31244,0.27475,0.29359,0.20584,0.00494,0.02367,27.5360,2,3
66949512,0.31238,0.27475,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66949832,0.31234,0.27469,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66950069,0.31234,0.27472,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66950394,0.31234,0.27478,0.29356,0.20584,0.00494,0.02371,27.5360,2,3
66950714,0.31238,0.27475,0.29356,0.20581,0.00494,0.02371,28.0650,2,3
66950950,0.31228,0.27466,0.29347,0.20584,0.00494,0.02385,27.5360,2,3
66951271,0.31231,0.27472,0.29352,0.20581,0.00494,0.02378,27.5360,2,3
66951509,0.31228,0.27472,0.29350,0.20584,0.00494,0.02381,27.5360,2,3
66951830,0.31231,0.27475,0.29353,0.20581,0.00494,0.02376,27.6112,2,3
66952067,0.31231,0.27475,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66952392,0.31231,0.27475,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66952714,0.31231,0.27475,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66952950,0.31228,0.27475,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
66953271,0.31225,0.27478,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66953508,0.31225,0.27481,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66953830,0.31225,0.27484,0.29355,0.20581,0.00494,0.02374,27.6112,2,3
66954066,0.31222,0.27481,0.29352,0.20581,0.00494,0.02378,27.5360,2,3
66954387,0.31222,0.27488,0.29355,0.20581,0.00494,0.02374,27.5360,2,3
66954712,0.31222,0.27488,0.29355,0.20581,0.00494,0.02374,27.6112,2,3
66954948,0.31222,0.27484,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66955270,0.31222,0.27484,0.29353,0.20581,0.00497,0.02376,27.6112,2,3
66955506,0.31222,0.27484,0.29353,0.20581,0.00494,0.02376,27.5360,2,3
66955855,0.31225,0.27488,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66956092,0.31216,0.27481,0.29348,0.20584,0.00494,0.02383,27.6112,2,3
66956413,0.31228,0.27488,0.29358,0.20581,0.00494,0.02369,27.5360,2,3
66956740,0.31225,0.27484,0.29355,0.20584,0.00494,0.02374,27.6112,2,3
66956977,0.31225,0.27484,0.29355,0.20584,0.00494,0.02374,27.6112,2,3
66957297,0.31225,0.27484,0.29355,0.20581,0.00494,0.02374,27.6112,2,3
66957535,0.31228,0.27484,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66957853,0.31228,0.27484,0.29356,0.20581,0.00494,0.02371,27.9890,2,3
66958091,0.31228,0.27484,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66958410,0.31228,0.27481,0.29355,0.20584,0.00494,0.02374,27.5360,2,3
66958736,0.31231,0.27478,0.29355,0.20584,0.00494,0.02374,27.5360,2,3
66958972,0.31228,0.27478,0.29353,0.20584,0.00494,0.02376,27.6112,2,3
66959293,0.31231,0.27475,0.29353,0.20581,0.00494,0.02376,27.4609,2,3
66959529,0.31234,0.27475,0.29355,0.20581,0.00494,0.02374,27.5360,2,3
66959850,0.31234,0.27478,0.29356,0.20584,0.00494,0.02371,27.5360,2,3
66960087,0.31234,0.27475,0.29355,0.20584,0.00494,0.02374,27.5360,2,3
66960408,0.31238,0.27478,0.29358,0.20584,0.00494,0.02369,28.0650,2,3
66960730,0.31238,0.27475,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66960971,0.31238,0.27475,0.29356,0.20581,0.00494,0.02371,27.5360,2,3
66961290,0.31231,0.27463,0.29347,0.20581,0.00494,0.02385,27.5360,2,3
66961527,0.31238,0.27463,0.29350,0.20584,0.00497,0.02381,27.6112,2,3
66961849,0.31238,0.27472,0.29355,0.20584,0.00494,0.02374,27.6112,2,3
66962085,0.31238,0.27469,0.29353,0.20584,0.00494,0.02376,27.5360,2,3
66962406,0.31241,0.27469,0.29355,0.20581,0.00494,0.02374,28.0650,2,3
66962726,0.31241,0.27469,0.29355,0.20581,0.00494,0.02374,27.5360,2,3
66962968,0.31241,0.27466,0.29353,0.20581,0.00494,0.02376,27.5360,2,3
66963288,0.31241,0.27466,0.29353,0.20584,0.00494,0.02376,27.6112,2,3
66963524,0.31241,0.27463,0.29352,0.20584,0.00494,0.02378,27.5360,2,3
66963846,0.31244,0.27459,0.29352,0.20584,0.00494,0.02378,27.6112,2,3
66964082,0.31244,0.27459,0.29352,0.20581,0.00494,0.02378,27.5360,2,3
66964413,0.31238,0.27453,0.29345,0.20581,0.00494,0.02388,27.6112,2,0
66964734,0.31222,0.27428,0.29325,0.20584,0.00494,0.02418,27.6865,2,0
66964976,0.31213,0.27413,0.29313,0.20581,0.00497,0.02436,27.6112,2,0
66965296,0.31200,0.27400,0.29300,0.20581,0.00494,0.02455,27.6865,2,0
66965533,0.31206,0.27403,0.29305,0.20581,0.00494,0.02448,27.6865,2,0
66965854,0.31197,0.27397,0.29297,0.20581,0.00497,0.02459,27.6865,2,0
66966091,0.31191,0.27381,0.29286,0.20581,0.00497,0.02476,27.6865,2,0
66966413,0.31188,0.27391,0.29289,0.20584,0.00494,0.02471,27.6112,2,0
66966732,0.31194,0.27391,0.29292,0.20581,0.00497,0.02466,27.6865,2,0
66966969,0.31200,0.27394,0.29297,0.20581,0.00494,0.02459,27.6112,2,0
66967294,0.31194,0.27388,0.29291,0.20581,0.00494,0.02469,27.6112,2,0
66967532,0.31194,0.27384,0.29289,0.20584,0.00497,0.02471,27.6865,2,0
66967852,0.31200,0.27397,0.29298,0.20584,0.00494,0.02457,27.6865,2,0
66968088,0.31200,0.27394,0.29297,0.20581,0.00494,0.02459,27.7620,2,0
66968409,0.31200,0.27391,0.29295,0.20581,0.00497,0.02462,27.6112,2,0
66968730,0.31194,0.27391,0.29292,0.20581,0.00497,0.02466,27.6112,2,0
66968967,0.31197,0.27394,0.29295,0.20581,0.00497,0.02462,27.6112,2,0
66969292,0.31213,0.27403,0.29308,0.20581,0.00494,0.02443,27.7620,2,0
66969529,0.31203,0.27406,0.29305,0.20581,0.00497,0.02448,27.6112,2,0
66969850,0.31188,0.27397,0.29292,0.20581,0.00497,0.02466,27.6112,2,0
66970087,0.31197,0.27403,0.29300,0.20581,0.00497,0.02455,27.6865,2,0
66970409,0.31200,0.27409,0.29305,0.20584,0.00497,0.02448,27.6112,2,0
66970731,0.31188,0.27416,0.29302,0.20584,0.00494,0.02452,27.6865,2,0
66970968,0.31188,0.27413,0.29300,0.20584,0.00497,0.02455,27.6112,2,0
66971295,0.31194,0.27416,0.29305,0.20581,0.00497,0.02448,27.6865,2,0
66971532,0.31188,0.27419,0.29303,0.20581,0.00494,0.02450,27.6112,2,0
66971853,0.31181,0.27419,0.29300,0.20581,0.00497,0.02455,27.6865,2,0
66972090,0.31175,0.27419,0.29297,0.20581,0.00497,0.02459,27.6865,2,0
66972410,0.31184,0.27428,0.29306,0.20581,0.00494,0.02445,27.6865,2,0
66972732,0.31181,0.27431,0.29306,0.20584,0.00497,0.02445,27.6865,2,0
66972968,0.31178,0.27434,0.29306,0.20578,0.00494,0.02445,27.6112,2,0
66973290,0.31181,0.27434,0.29308,0.20581,0.00494,0.02443,27.6865,2,0
66973532,0.31175,0.27428,0.29302,0.20584,0.00494,0.02452,27.6112,2,0
66973853,0.31178,0.27438,0.29308,0.20581,0.00491,0.02443,27.6865,2,0
66974090,0.31178,0.27434,0.29306,0.20581,0.00494,0.02445,27.6112,2,0
66974411,0.31172,0.27425,0.29298,0.20584,0.00497,0.02457,27.6865,2,0
66974733,0.31175,0.27434,0.29305,0.20581,0.00494,0.02448,27.6112,2,0
66974969,0.31172,0.27434,0.29303,0.20581,0.00494,0.02450,27.6865,2,0
66975291,0.31181,0.27438,0.29309,0.20581,0.00494,0.02441,27.6112,2,0
66975533,0.31178,0.27434,0.29306,0.20581,0.00497,0.02445,27.6865,2,0
66975853,0.31169,0.27434,0.29302,0.20581,0.00494,0.02452,27.6865,2,0
66976090,0.31175,0.27434,0.29305,0.20584,0.00491,0.02448,27.6865,2,0
66976412,0.31181,0.27441,0.29311,0.20584,0.00494,0.02438,27.6865,2,0
66976732,0.31181,0.27441,0.29311,0.20581,0.00497,0.02438,27.6865,2,0
66976968,0.31181,0.27441,0.29311,0.20584,0.00494,0.02438,27.6865,2,0
66977288,0.31181,0.27441,0.29311,0.20584,0.00497,0.02438,27.6865,2,0
66977529,0.31184,0.27444,0.29314,0.20584,0.00494,0.02434,27.6865,2,0
66977849,0.31175,0.27434,0.29305,0.20581,0.00494,0.02448,27.6865,2,0
66978085,0.31184,0.27444,0.29314,0.20581,0.00494,0.02434,27.6865,2,0
66978404,0.31175,0.27434,0.29305,0.20584,0.00494,0.02448,27.6865,2,0
66978726,0.31184,0.27444,0.29314,0.20581,0.00494,0.02434,27.7620,2,0
66978963,0.31178,0.27441,0.29309,0.20584,0.00494,0.02441,27.6865,2,0
66979283,0.31184,0.27438,0.29311,0.20584,0.00497,0.02438,27.6112,2,0
66979520,0.31184,0.27438,0.29311,0.20581,0.00497,0.02438,27.6865,2,0
66979845,0.31188,0.27444,0.29316,0.20584,0.00497,0.02432,27.6112,2,0
66980081,0.31178,0.27431,0.29305,0.20584,0.00497,0.02448,27.6865,2,0
66980403,0.31188,0.27444,0.29316,0.20581,0.00497,0.02432,27.6865,2,0
66980723,0.31191,0.27447,0.29319,0.20581,0.00494,0.02427,27.6865,2,0
66980960,0.31194,0.27444,0.29319,0.20584,0.00494,0.02427,27.6865,2,0
66981279,0.31188,0.27434,0.29311,0.20581,0.00494,0.02438,27.6865,2,0
66981516,0.31194,0.27431,0.29313,0.20584,0.00497,0.02436,27.6865,2,0
66981840,0.31200,0.27441,0.29320,0.20584,0.00494,0.02425,27.6865,2,0
66982077,0.31206,0.27441,0.29323,0.20584,0.00494,0.02420,27.6865,2,0
66982400,0.31206,0.27438,0.29322,0.20584,0.00494,0.02422,27.6865,2,0
66982731,0.31197,0.27438,0.29317,0.20584,0.00494,0.02429,27.6865,2,0
66982968,0.31209,0.27438,0.29323,0.20584,0.00497,0.02420,27.6865,2,0
66983289,0.31206,0.27431,0.29319,0.20584,0.00497,0.02427,27.6112,2,0
66983526,0.31209,0.27428,0.29319,0.20584,0.00497,0.02427,27.6865,2,0
66983851,0.31206,0.27428,0.29317,0.20584,0.00497,0.02429,27.6865,2,0
66984087,0.31213,0.27438,0.29325,0.20584,0.00497,0.02418,27.6112,2,0
66984419,0.31209,0.27425,0.29317,0.20591,0.00491,0.02429,27.7620,2,1
66984738,0.31222,0.27450,0.29336,0.20584,0.00494,0.02401,27.7620,2,1
66984975,0.31228,0.27453,0.29341,0.20588,0.00497,0.02394,27.6865,2,1
66985296,0.31231,0.27459,0.29345,0.20588,0.00497,0.02388,27.6865,2,1
66985533,0.31234,0.27463,0.29348,0.20584,0.00497,0.02383,27.6865,2,1
66985854,0.31241,0.27478,0.29359,0.20584,0.00494,0.02367,27.5360,2,1
