Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
143898295,0.26288,0.23019,0.24653,0.20484,0.00625,0.09954,25.7583,2,2
143898535,0.26291,0.23025,0.24658,0.20488,0.00625,0.09946,25.7583,2,2
143898865,0.26294,0.23025,0.24659,0.20484,0.00625,0.09943,25.7583,2,2
143899190,0.26288,0.23022,0.24655,0.20484,0.00625,0.09951,25.6851,2,2
143899429,0.26291,0.23025,0.24658,0.20484,0.00625,0.09946,25.6851,2,2
143899754,0.26284,0.23016,0.24650,0.20484,0.00628,0.09960,25.7583,2,2
143899995,0.26278,0.23019,0.24648,0.20488,0.00628,0.09962,25.6851,2,2
143900319,0.26284,0.23025,0.24655,0.20484,0.00625,0.09951,25.6851,2,2
143900559,0.26284,0.23025,0.24655,0.20488,0.00625,0.09951,25.5389,2,2
143900885,0.26284,0.23028,0.24656,0.20484,0.00625,0.09949,25.6851,2,2
143901213,0.26272,0.23016,0.24644,0.20484,0.00628,0.09971,25.6851,2,2
143901454,0.26281,0.23025,0.24653,0.20484,0.00625,0.09954,25.8315,2,2
143901778,0.26269,0.23019,0.24644,0.20484,0.00625,0.09971,25.7583,2,2
143902018,0.26278,0.23019,0.24648,0.20484,0.00628,0.09962,25.7583,2,2
143902343,0.26278,0.23028,0.24653,0.20484,0.00625,0.09954,25.6851,2,2
143902583,0.26278,0.23025,0.24652,0.20484,0.00628,0.09957,25.7583,2,2
143902907,0.26269,0.23022,0.24645,0.20484,0.00625,0.09968,25.6851,2,2
143903247,0.26278,0.23025,0.24652,0.20484,0.00625,0.09957,25.7583,2,2
143903486,0.26269,0.23019,0.24644,0.20484,0.00625,0.09971,25.7583,2,2
143903810,0.26275,0.23025,0.24650,0.20484,0.00625,0.09960,25.6851,2,2
143904050,0.26269,0.23019,0.24644,0.20484,0.00625,0.09971,25.6851,2,2
143904372,0.26275,0.23025,0.24650,0.20484,0.00625,0.09960,25.6851,2,2
143904698,0.26275,0.23025,0.24650,0.20488,0.00625,0.09960,25.6851,2,2
143904937,0.26275,0.23025,0.24650,0.20484,0.00625,0.09960,25.6851,2,2
143905268,0.26272,0.23028,0.24650,0.20484,0.00625,0.09960,25.6851,2,2
143905508,0.26272,0.23028,0.24650,0.20484,0.00625,0.09960,25.6851,2,2
143905845,0.26272,0.23025,0.24648,0.20484,0.00625,0.09962,25.7583,2,3
143906084,0.26269,0.23022,0.24645,0.20484,0.00625,0.09968,26.1986,2,3
143906409,0.26278,0.23031,0.24655,0.20484,0.00625,0.09951,25.7583,2,3
143906734,0.26278,0.23034,0.24656,0.20484,0.00625,0.09949,25.6851,2,3
143906973,0.26278,0.23034,0.24656,0.20484,0.00628,0.09949,25.6851,2,3
143907303,0.26278,0.23034,0.24656,0.20481,0.00622,0.09949,25.6851,2,3
143907543,0.26284,0.23038,0.24661,0.20488,0.00625,0.09940,25.7583,2,3
143907867,0.26284,0.23044,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
143908192,0.26288,0.23044,0.24666,0.20484,0.00625,0.09932,25.6851,2,3
143908431,0.26288,0.23047,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
143908755,0.26284,0.23044,0.24664,0.20484,0.00625,0.09935,25.6851,2,3
143908996,0.26288,0.23047,0.24667,0.20484,0.00625,0.09929,25.7583,2,3
143909324,0.26284,0.23047,0.24666,0.20484,0.00625,0.09932,25.6851,2,3
143909564,0.26291,0.23050,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
143909889,0.26291,0.23053,0.24672,0.20488,0.00625,0.09921,25.6851,2,3
143910211,0.26294,0.23050,0.24672,0.20484,0.00625,0.09921,25.7583,2,3
143910452,0.26288,0.23053,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
143910775,0.26288,0.23053,0.24670,0.20484,0.00622,0.09924,25.6851,2,3
143911015,0.26281,0.23050,0.24666,0.20484,0.00625,0.09932,25.7583,2,3
143911354,0.26291,0.23056,0.24673,0.20484,0.00625,0.09918,25.7583,2,3
143911600,0.26291,0.23056,0.24673,0.20484,0.00625,0.09918,25.6851,2,3
143911922,0.26288,0.23056,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
143912246,0.26288,0.23059,0.24673,0.20481,0.00625,0.09918,25.6851,2,3
143912485,0.26284,0.23050,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
143912810,0.26281,0.23053,0.24667,0.20484,0.00625,0.09929,25.6851,2,3
143913050,0.26291,0.23056,0.24673,0.20484,0.00625,0.09918,25.6851,2,3
143913373,0.26294,0.23059,0.24677,0.20484,0.00625,0.09913,26.1986,2,3
143913700,0.26294,0.23059,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143913949,0.26291,0.23059,0.24675,0.20484,0.00628,0.09916,25.7583,2,3
143914272,0.26294,0.23059,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143914512,0.26284,0.23053,0.24669,0.20484,0.00628,0.09927,25.6851,2,3
143914835,0.26294,0.23066,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143915076,0.26288,0.23050,0.24669,0.20484,0.00628,0.09927,26.1986,2,3
143915400,0.26297,0.23063,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143915729,0.26294,0.23056,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
143915969,0.26297,0.23063,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143916294,0.26297,0.23063,0.24680,0.20484,0.00628,0.09907,25.6851,2,3
143916534,0.26294,0.23056,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
143916857,0.26300,0.23063,0.24681,0.20484,0.00625,0.09905,25.7583,2,3
143917099,0.26297,0.23066,0.24681,0.20484,0.00625,0.09905,25.7583,2,3
143917422,0.26294,0.23066,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143917752,0.26294,0.23066,0.24680,0.20481,0.00625,0.09907,25.7583,2,3
143917992,0.26294,0.23063,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
143918316,0.26294,0.23066,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143918556,0.26297,0.23066,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
143918880,0.26294,0.23063,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
143919204,0.26294,0.23066,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143919443,0.26291,0.23066,0.24678,0.20481,0.00625,0.09910,25.6851,2,3
143919771,0.26291,0.23063,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143920012,0.26297,0.23066,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
143920336,0.26294,0.23069,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
143920576,0.26291,0.23072,0.24681,0.20481,0.00625,0.09905,25.7583,2,3
143920900,0.26294,0.23069,0.24681,0.20484,0.00625,0.09905,26.1250,2,3
143921224,0.26294,0.23069,0.24681,0.20484,0.00625,0.09905,26.1250,2,3
143921464,0.26284,0.23059,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
143921787,0.26297,0.23066,0.24681,0.20484,0.00625,0.09905,25.7583,2,3
143922032,0.26284,0.23059,0.24672,0.20484,0.00625,0.09921,25.6851,2,3
143922355,0.26281,0.23063,0.24672,0.20484,0.00628,0.09921,25.6851,2,3
143922594,0.26294,0.23072,0.24683,0.20481,0.00625,0.09902,25.6851,2,3
143922919,0.26291,0.23069,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143923244,0.26281,0.23063,0.24672,0.20484,0.00628,0.09921,25.6851,2,3
143923484,0.26284,0.23072,0.24678,0.20484,0.00625,0.09910,26.1250,2,3
143923808,0.26294,0.23069,0.24681,0.20484,0.00625,0.09905,26.1250,2,3
143924053,0.26288,0.23069,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143924376,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143924699,0.26288,0.23069,0.24678,0.20484,0.00628,0.09910,25.6851,2,3
143924938,0.26288,0.23072,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143925264,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143925504,0.26284,0.23072,0.24678,0.20481,0.00625,0.09910,25.6851,2,3
143925826,0.26288,0.23069,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143926072,0.26284,0.23066,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143926394,0.26281,0.23066,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143926717,0.26278,0.23063,0.24670,0.20484,0.00625,0.09924,25.7583,2,3
143926957,0.26284,0.23066,0.24675,0.20484,0.00628,0.09916,25.7583,2,3
143927280,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143927520,0.26275,0.23059,0.24667,0.20484,0.00628,0.09929,25.6851,2,3
143927843,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,26.1986,2,3
143928088,0.26281,0.23066,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143928411,0.26281,0.23066,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143928734,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143928974,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143929295,0.26281,0.23069,0.24675,0.20481,0.00628,0.09916,25.7583,2,3
143929535,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143929859,0.26272,0.23059,0.24666,0.20484,0.00625,0.09932,25.7583,2,3
143930099,0.26275,0.23066,0.24670,0.20484,0.00625,0.09924,25.7583,2,3
143930428,0.26281,0.23066,0.24673,0.20484,0.00625,0.09918,25.7583,2,3
143930750,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143930990,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
143931313,0.26278,0.23069,0.24673,0.20481,0.00628,0.09918,25.7583,2,3
143931553,0.26278,0.23069,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143931876,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143932198,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143932443,0.26284,0.23066,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143932766,0.26281,0.23066,0.24673,0.20484,0.00625,0.09918,25.7583,2,3
143933006,0.26284,0.23066,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143933329,0.26278,0.23063,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
143933569,0.26284,0.23066,0.24675,0.20484,0.00628,0.09916,25.6851,2,3
143933892,0.26281,0.23069,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
143934214,0.26284,0.23069,0.24677,0.20481,0.00628,0.09913,25.7583,2,3
143934459,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143934781,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143935021,0.26281,0.23069,0.24675,0.20484,0.00628,0.09916,25.7583,2,3
143935343,0.26281,0.23069,0.24675,0.20484,0.00628,0.09916,25.7583,2,3
143935584,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143935905,0.26284,0.23066,0.24675,0.20484,0.00628,0.09916,25.7583,2,3
143936228,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143936473,0.26288,0.23066,0.24677,0.20484,0.00625,0.09913,25.8315,2,3
143936794,0.26281,0.23066,0.24673,0.20481,0.00625,0.09918,25.7583,2,3
143937035,0.26278,0.23066,0.24672,0.20484,0.00625,0.09921,25.7583,2,3
143937357,0.26281,0.23063,0.24672,0.20484,0.00628,0.09921,25.7583,2,3
143937597,0.26288,0.23066,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143937918,0.26288,0.23063,0.24675,0.20484,0.00628,0.09916,25.6851,2,3
143938242,0.26281,0.23066,0.24673,0.20484,0.00625,0.09918,25.7583,2,3
143938495,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.6851,2,3
143938820,0.26275,0.23063,0.24669,0.20484,0.00625,0.09927,25.7583,2,3
143939062,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.7583,2,3
143939387,0.26278,0.23072,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
143939713,0.26269,0.23059,0.24664,0.20484,0.00628,0.09935,25.7583,2,3
143939954,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143940279,0.26281,0.23063,0.24672,0.20484,0.00628,0.09921,25.7583,2,3
143940521,0.26278,0.23066,0.24672,0.20484,0.00625,0.09921,25.7583,2,3
143940851,0.26275,0.23066,0.24670,0.20484,0.00625,0.09924,25.6851,2,3
143941094,0.26278,0.23063,0.24670,0.20484,0.00628,0.09924,25.7583,2,3
143941421,0.26278,0.23066,0.24672,0.20484,0.00625,0.09921,25.7583,2,3
143941746,0.26281,0.23066,0.24673,0.20484,0.00628,0.09918,25.6851,2,3
143941989,0.26281,0.23066,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143942313,0.26272,0.23059,0.24666,0.20481,0.00628,0.09932,25.7583,2,3
143942556,0.26272,0.23059,0.24666,0.20484,0.00628,0.09932,25.7583,2,3
143942888,0.26281,0.23069,0.24675,0.20484,0.00625,0.09916,25.6851,2,3
143943214,0.26281,0.23069,0.24675,0.20481,0.00625,0.09916,25.6851,2,3
143943456,0.26281,0.23069,0.24675,0.20481,0.00628,0.09916,25.7583,2,3
143943781,0.26281,0.23063,0.24672,0.20484,0.00628,0.09921,25.6120,2,3
143944024,0.26284,0.23069,0.24677,0.20484,0.00625,0.09913,25.7583,2,3
143944347,0.26284,0.23072,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143944590,0.26284,0.23072,0.24678,0.20484,0.00625,0.09910,25.6851,2,3
143944921,0.26275,0.23059,0.24667,0.20484,0.00628,0.09929,25.7583,2,3
143945247,0.26288,0.23072,0.24680,0.20484,0.00625,0.09907,25.6851,2,3
143945490,0.26288,0.23072,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143945817,0.26284,0.23072,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143946059,0.26281,0.23072,0.24677,0.20484,0.00628,0.09913,25.6851,2,3
143946384,0.26284,0.23072,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143946710,0.26284,0.23072,0.24678,0.20481,0.00628,0.09910,25.6851,2,3
143946957,0.26281,0.23075,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143947283,0.26284,0.23075,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143947525,0.26284,0.23072,0.24678,0.20484,0.00628,0.09910,25.7583,2,3
143947851,0.26284,0.23075,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143948093,0.26284,0.23075,0.24680,0.20484,0.00625,0.09907,25.7583,2,3
143948421,0.26288,0.23075,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
143948748,0.26281,0.23075,0.24678,0.20484,0.00628,0.09910,25.7583,2,3
143949230,0.26275,0.23069,0.24672,0.20481,0.00631,0.09921,25.7583,2,3
143949472,0.26275,0.23069,0.24672,0.20484,0.00628,0.09921,25.7583,2,3
143949798,0.26281,0.23075,0.24678,0.20484,0.00625,0.09910,25.7583,2,3
143950041,0.26281,0.23078,0.24680,0.20481,0.00625,0.09907,25.6851,2,3
143950367,0.26278,0.23069,0.24673,0.20484,0.00628,0.09918,25.7583,2,3
143950693,0.26288,0.23075,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
143950936,0.26275,0.23072,0.24673,0.20484,0.00628,0.09918,25.6851,2,3
143951260,0.26288,0.23081,0.24684,0.20481,0.00625,0.09899,25.6851,2,3
143951758,0.26281,0.23078,0.24680,0.20481,0.00625,0.09907,25.6851,2,3
143952001,0.26284,0.23081,0.24683,0.20481,0.00625,0.09902,26.1250,2,3
143952327,0.26284,0.23081,0.24683,0.20481,0.00628,0.09902,25.6851,2,3
143952570,0.26284,0.23078,0.24681,0.20484,0.00628,0.09905,26.1986,2,3
143952897,0.26288,0.23081,0.24684,0.20484,0.00625,0.09899,25.6851,2,3
143953224,0.26281,0.23081,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
143953466,0.26281,0.23081,0.24681,0.20484,0.00625,0.09905,25.6851,2,3
143953961,0.26281,0.23081,0.24681,0.20481,0.00625,0.09905,25.6851,2,3
143954287,0.26284,0.23081,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
143954530,0.26278,0.23084,0.24681,0.20481,0.00628,0.09905,25.6851,2,3
143954856,0.26278,0.23084,0.24681,0.20481,0.00628,0.09905,25.6851,2,3
143955099,0.26278,0.23088,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
143955427,0.26272,0.23081,0.24677,0.20484,0.00628,0.09913,25.7583,2,3
143955752,0.26278,0.23091,0.24684,0.20481,0.00628,0.09899,25.6851,2,3
143956246,0.26281,0.23084,0.24683,0.20484,0.00625,0.09902,25.6851,2,3
143956489,0.26281,0.23091,0.24686,0.20484,0.00625,0.09896,25.6851,2,3
143956816,0.26281,0.23091,0.24686,0.20481,0.00625,0.09896,25.6851,2,3
143957059,0.26284,0.23091,0.24688,0.20484,0.00625,0.09894,25.7583,2,3
143957386,0.26281,0.23081,0.24681,0.20484,0.00628,0.09905,25.6851,2,3
143957742,0.26281,0.23094,0.24688,0.20484,0.00625,0.09894,26.1250,2,3
143957985,0.26281,0.23091,0.24686,0.20484,0.00628,0.09896,25.6851,2,3
143958480,0.26284,0.23091,0.24688,0.20484,0.00625,0.09894,25.6851,2,3
143958807,0.26288,0.23091,0.24689,0.20481,0.00628,0.09891,25.6851,2,3
143959050,0.26275,0.23081,0.24678,0.20484,0.00628,0.09910,25.7583,2,3
143959375,0.26288,0.23094,0.24691,0.20481,0.00625,0.09888,25.6851,2,3
143959702,0.26275,0.23084,0.24680,0.20481,0.00628,0.09907,25.6851,2,3
143959945,0.26278,0.23084,0.24681,0.20484,0.00628,0.09905,26.1986,2,3
143960271,0.26291,0.23094,0.24692,0.20484,0.00625,0.09885,25.6851,2,3
143960515,0.26288,0.23094,0.24691,0.20481,0.00628,0.09888,25.6851,2,3
143961014,0.26294,0.23094,0.24694,0.20484,0.00625,0.09883,26.1250,2,3
143961341,0.26294,0.23094,0.24694,0.20481,0.00625,0.09883,25.6851,2,3
143961583,0.26291,0.23088,0.24689,0.20481,0.00628,0.09891,25.6851,2,3
143961910,0.26294,0.23094,0.24694,0.20481,0.00628,0.09883,25.6851,2,3
143962235,0.26284,0.23081,0.24683,0.20484,0.00628,0.09902,25.7583,2,3
143962478,0.26288,0.23081,0.24684,0.20484,0.00628,0.09899,25.6851,2,3
143962806,0.26291,0.23091,0.24691,0.20481,0.00628,0.09888,25.7583,2,3
143963318,0.26294,0.23091,0.24692,0.20481,0.00628,0.09885,25.6851,2,3
143963560,0.26297,0.23091,0.24694,0.20484,0.00625,0.09883,25.6851,2,3
143963887,0.26294,0.23094,0.24694,0.20481,0.00625,0.09883,25.6851,2,3
143964213,0.26294,0.23091,0.24692,0.20481,0.00625,0.09885,25.6851,2,3
143964456,0.26294,0.23088,0.24691,0.20484,0.00628,0.09888,25.6851,2,3
143964783,0.26294,0.23084,0.24689,0.20484,0.00628,0.09891,25.6851,2,3
143965026,0.26294,0.23094,0.24694,0.20481,0.00625,0.09883,25.6851,2,3
143965518,0.26294,0.23094,0.24694,0.20481,0.00625,0.09883,25.6851,2,3
143965855,0.26284,0.23088,0.24686,0.20481,0.00625,0.09896,25.8315,2,0
143966098,0.26259,0.23050,0.24655,0.20481,0.00631,0.09951,25.8315,2,0
143966425,0.26241,0.23025,0.24633,0.20481,0.00628,0.09990,25.7583,2,0
143966751,0.26225,0.23009,0.24617,0.20481,0.00631,0.10018,25.7583,2,0
143966994,0.26209,0.22997,0.24603,0.20481,0.00628,0.10042,25.8315,2,0
143967321,0.26206,0.22988,0.24597,0.20481,0.00628,0.10053,25.7583,2,0
143967774,0.26197,0.22978,0.24588,0.20478,0.00628,0.10070,25.7583,2,0
143968017,0.26197,0.22969,0.24583,0.20481,0.00628,0.10078,25.8315,2,0
143968353,0.26194,0.22963,0.24578,0.20481,0.00628,0.10087,25.8315,2,0
143968595,0.26194,0.22963,0.24578,0.20481,0.00628,0.10087,25.8315,2,0
143968920,0.26200,0.22959,0.24580,0.20481,0.00628,0.10084,25.8315,2,0
143969247,0.26200,0.22963,0.24581,0.20484,0.00628,0.10081,25.7583,2,0
143969489,0.26200,0.22963,0.24581,0.20481,0.00628,0.10081,25.8315,2,0
143969818,0.26203,0.22959,0.24581,0.20481,0.00628,0.10081,25.7583,2,0
143970061,0.26197,0.22959,0.24578,0.20481,0.00628,0.10087,25.7583,2,0
143970385,0.26203,0.22953,0.24578,0.20481,0.00628,0.10087,25.8315,2,0
143970710,0.26203,0.22956,0.24580,0.20481,0.00628,0.10084,25.7583,2,0
143970953,0.26194,0.22950,0.24572,0.20481,0.00628,0.10098,25.7583,2,0
143971278,0.26200,0.22953,0.24577,0.20481,0.00628,0.10089,25.8315,2,0
143971521,0.26194,0.22944,0.24569,0.20481,0.00625,0.10103,25.7583,2,0
143971846,0.26194,0.22944,0.24569,0.20481,0.00628,0.10103,25.7583,2,0
143972092,0.26197,0.22941,0.24569,0.20481,0.00628,0.10103,25.7583,2,0
143972418,0.26203,0.22953,0.24578,0.20481,0.00628,0.10087,25.8315,2,0
143972744,0.26194,0.22944,0.24569,0.20481,0.00628,0.10103,25.7583,2,0
143972985,0.26200,0.22944,0.24572,0.20481,0.00628,0.10098,25.8315,2,0
143973311,0.26197,0.22941,0.24569,0.20481,0.00625,0.10103,25.7583,2,0
143973554,0.26194,0.22941,0.24567,0.20481,0.00628,0.10106,25.8315,2,0
143973878,0.26206,0.22950,0.24578,0.20481,0.00631,0.10087,25.8315,2,0
143974208,0.26194,0.22944,0.24569,0.20481,0.00628,0.10103,25.6851,2,0
143974450,0.26194,0.22944,0.24569,0.20481,0.00628,0.10103,25.7583,2,0
143974775,0.26203,0.22947,0.24575,0.20481,0.00628,0.10092,25.8315,2,0
143975018,0.26206,0.22944,0.24575,0.20484,0.00628,0.10092,25.8315,2,0
143975344,0.26191,0.22938,0.24564,0.20484,0.00631,0.10111,25.8315,2,0
143975586,0.26200,0.22941,0.24570,0.20484,0.00628,0.10100,25.8315,2,0
143975912,0.26206,0.22941,0.24573,0.20481,0.00628,0.10095,25.8315,2,0
143976242,0.26197,0.22931,0.24564,0.20481,0.00631,0.10111,25.8315,2,0
143976484,0.26200,0.22941,0.24570,0.20484,0.00628,0.10100,25.8315,2,0
143976810,0.26209,0.22944,0.24577,0.20484,0.00628,0.10089,25.7583,2,0
143977054,0.26203,0.22938,0.24570,0.20481,0.00628,0.10100,25.8315,2,0
143977379,0.26203,0.22944,0.24573,0.20481,0.00628,0.10095,25.7583,2,0
143977705,0.26206,0.22947,0.24577,0.20481,0.00628,0.10089,25.8315,2,0
143977947,0.26209,0.22941,0.24575,0.20484,0.00628,0.10092,25.9048,2,0
143978277,0.26209,0.22941,0.24575,0.20481,0.00625,0.10092,25.8315,2,0
143978520,0.26209,0.22944,0.24577,0.20484,0.00628,0.10089,25.9048,2,0
143978845,0.26209,0.22944,0.24577,0.20478,0.00628,0.10089,25.8315,2,0
143979087,0.26209,0.22941,0.24575,0.20484,0.00628,0.10092,25.9048,2,0
143979414,0.26206,0.22944,0.24575,0.20484,0.00625,0.10092,25.7583,2,0
143979740,0.26209,0.22944,0.24577,0.20484,0.00628,0.10089,25.8315,2,0
143979997,0.26200,0.22934,0.24567,0.20484,0.00625,0.10106,25.8315,2,0
143980327,0.26209,0.22944,0.24577,0.20484,0.00628,0.10089,25.8315,2,0
143980570,0.26213,0.22944,0.24578,0.20481,0.00628,0.10087,25.8315,2,0
143980896,0.26206,0.22934,0.24570,0.20481,0.00631,0.10100,25.7583,2,0
143981220,0.26206,0.22941,0.24573,0.20484,0.00628,0.10095,25.8315,2,0
143981463,0.26203,0.22934,0.24569,0.20484,0.00628,0.10103,25.8315,2,0
143981789,0.26216,0.22944,0.24580,0.20484,0.00628,0.10084,25.8315,2,0
143982031,0.26216,0.22944,0.24580,0.20484,0.00628,0.10084,25.8315,2,0
143982359,0.26216,0.22938,0.24577,0.20484,0.00628,0.10089,25.8315,2,0
143982707,0.26216,0.22947,0.24581,0.20484,0.00625,0.10081,25.8315,2,0
143982949,0.26206,0.22938,0.24572,0.20484,0.00628,0.10098,25.8315,2,0
143983276,0.26216,0.22947,0.24581,0.20484,0.00628,0.10081,25.8315,2,0
143983518,0.26216,0.22941,0.24578,0.20484,0.00628,0.10087,25.8315,2,0
143983843,0.26219,0.22941,0.24580,0.20484,0.00628,0.10084,25.9048,2,0
143984086,0.26209,0.22938,0.24573,0.20488,0.00628,0.10095,25.8315,2,0
143984412,0.26216,0.22947,0.24581,0.20484,0.00628,0.10081,25.8315,2,0
143984742,0.26222,0.22941,0.24581,0.20484,0.00628,0.10081,25.8315,2,0
143984985,0.26219,0.22944,0.24581,0.20484,0.00625,0.10081,25.8315,2,0
143985309,0.26219,0.22947,0.24583,0.20484,0.00625,0.10078,25.8315,2,0
143985552,0.26222,0.22947,0.24584,0.20484,0.00625,0.10076,25.8315,2,0
143985889,0.26225,0.22947,0.24586,0.20484,0.00625,0.10073,25.8315,2,1
143986214,0.26244,0.22981,0.24613,0.20484,0.00625,0.10026,25.7583,2,1
143986457,0.26266,0.23003,0.24634,0.20484,0.00631,0.09987,25.7583,2,1
143986788,0.26281,0.23019,0.24650,0.20484,0.00628,0.09960,25.8315,2,1
143987031,0.26281,0.23025,0.24653,0.20484,0.00628,0.09954,25.8315,2,1
143987357,0.26297,0.23044,0.24670,0.20481,0.00628,0.09924,25.6851,2,1
143987600,0.26300,0.23047,0.24673,0.20484,0.00628,0.09918,25.8315,2,1
143987926,0.26297,0.23047,0.24672,0.20484,0.00628,0.09921,25.8315,2,1
143988250,0.26309,0.23063,0.24686,0.20484,0.00625,0.09896,25.8315,2,1
143988493,0.26306,0.23063,0.24684,0.20484,0.00625,0.09899,25.8315,2,1
143988825,0.26312,0.23069,0.24691,0.20484,0.00625,0.09888,25.8315,2,1
143989067,0.26303,0.23059,0.24681,0.20488,0.00628,0.09905,25.8315,2,1
143989394,0.26316,0.23069,0.24692,0.20484,0.00628,0.09885,25.8315,2,1
143989722,0.26306,0.23066,0.24686,0.20484,0.00628,0.09896,25.8315,2,1
143989964,0.26319,0.23075,0.24697,0.20484,0.00628,0.09877,25.8315,2,1
143990289,0.26322,0.23078,0.24700,0.20488,0.00628,0.09872,25.9048,2,1
143990532,0.26312,0.23072,0.24692,0.20484,0.00628,0.09885,25.8315,2,1
143990864,0.26319,0.23081,0.24700,0.20484,0.00625,0.09872,25.8315,2,1
