Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
125929914,0.27006,0.23619,0.25313,0.20503,0.00594,0.08808,25.9048,2,2
125930250,0.26994,0.23613,0.25303,0.20503,0.00594,0.08824,25.9048,2,2
125930494,0.27000,0.23619,0.25309,0.20503,0.00594,0.08813,25.9782,2,2
125930819,0.27006,0.23622,0.25314,0.20503,0.00594,0.08805,25.9782,2,2
125931059,0.27003,0.23619,0.25311,0.20503,0.00594,0.08811,25.9048,2,2
125931381,0.26994,0.23609,0.25302,0.20503,0.00594,0.08827,25.9048,2,2
125931707,0.27003,0.23619,0.25311,0.20500,0.00591,0.08811,25.9048,2,2
125931947,0.27003,0.23619,0.25311,0.20503,0.00594,0.08811,25.9782,2,2
125932269,0.27000,0.23616,0.25308,0.20503,0.00594,0.08816,25.9782,2,2
125932509,0.26994,0.23613,0.25303,0.20503,0.00594,0.08824,25.9048,2,2
125932839,0.26997,0.23622,0.25309,0.20503,0.00594,0.08813,25.9782,2,2
125933079,0.26997,0.23619,0.25308,0.20503,0.00594,0.08816,25.9048,2,2
125933405,0.26997,0.23622,0.25309,0.20503,0.00594,0.08813,25.6851,2,2
125933729,0.26997,0.23622,0.25309,0.20500,0.00594,0.08813,25.9782,2,2
125933970,0.27000,0.23625,0.25313,0.20503,0.00594,0.08808,25.9782,2,2
125934295,0.26988,0.23616,0.25302,0.20503,0.00594,0.08827,25.9048,2,2
125934534,0.26988,0.23619,0.25303,0.20503,0.00597,0.08824,25.9048,2,2
125934865,0.27000,0.23625,0.25313,0.20503,0.00594,0.08808,25.9048,2,2
125935191,0.27000,0.23625,0.25313,0.20503,0.00594,0.08808,25.8315,2,2
125935430,0.27000,0.23625,0.25313,0.20503,0.00594,0.08808,25.9048,2,2
125935756,0.26994,0.23625,0.25309,0.20503,0.00594,0.08813,25.9048,2,2
125935995,0.26997,0.23625,0.25311,0.20503,0.00594,0.08811,25.9048,2,2
125936317,0.26994,0.23628,0.25311,0.20503,0.00594,0.08811,25.9048,2,2
125936558,0.26994,0.23628,0.25311,0.20503,0.00594,0.08811,25.9048,2,2
125936894,0.26994,0.23622,0.25308,0.20503,0.00594,0.08816,25.9782,2,3
125937220,0.26994,0.23628,0.25311,0.20503,0.00594,0.08811,26.4196,2,3
125937461,0.27000,0.23631,0.25316,0.20500,0.00594,0.08803,25.9048,2,3
125937786,0.26994,0.23631,0.25313,0.20503,0.00597,0.08808,25.9782,2,3
125938026,0.26991,0.23628,0.25309,0.20506,0.00597,0.08813,25.9782,2,3
125938352,0.27003,0.23641,0.25322,0.20503,0.00594,0.08792,25.9048,2,3
125938591,0.27003,0.23644,0.25323,0.20506,0.00594,0.08789,25.9048,2,3
125938921,0.27006,0.23644,0.25325,0.20503,0.00594,0.08786,25.9048,2,3
125939247,0.27006,0.23647,0.25327,0.20503,0.00594,0.08784,25.9048,2,3
125939486,0.27009,0.23647,0.25328,0.20503,0.00594,0.08781,25.9048,2,3
125939810,0.27016,0.23650,0.25333,0.20500,0.00594,0.08773,25.9048,2,3
125940049,0.27003,0.23647,0.25325,0.20503,0.00594,0.08786,25.9048,2,3
125940375,0.27019,0.23650,0.25334,0.20503,0.00594,0.08770,25.9048,2,3
125940699,0.27016,0.23653,0.25334,0.20503,0.00594,0.08770,25.9048,2,3
125940943,0.27013,0.23653,0.25333,0.20500,0.00594,0.08773,25.9048,2,3
125941268,0.27016,0.23656,0.25336,0.20500,0.00594,0.08768,25.9048,2,3
125941508,0.27016,0.23656,0.25336,0.20503,0.00594,0.08768,25.9048,2,3
125941832,0.27016,0.23656,0.25336,0.20503,0.00594,0.08768,25.9048,2,3
125942072,0.27016,0.23659,0.25338,0.20503,0.00594,0.08765,25.9048,2,3
125942396,0.27016,0.23659,0.25338,0.20503,0.00594,0.08765,25.9048,2,3
125942722,0.27022,0.23656,0.25339,0.20503,0.00594,0.08762,25.9048,2,3
125942962,0.27013,0.23653,0.25333,0.20503,0.00594,0.08773,25.9048,2,3
125943290,0.27019,0.23659,0.25339,0.20503,0.00594,0.08762,25.9048,2,3
125943530,0.27013,0.23650,0.25331,0.20503,0.00597,0.08776,25.8315,2,3
125943853,0.27016,0.23659,0.25338,0.20503,0.00594,0.08765,25.9048,2,3
125944092,0.27022,0.23656,0.25339,0.20503,0.00594,0.08762,25.9782,2,3
125944417,0.27019,0.23656,0.25338,0.20503,0.00594,0.08765,25.9048,2,3
125944742,0.27025,0.23656,0.25341,0.20503,0.00594,0.08760,25.8315,2,3
125944982,0.27025,0.23656,0.25341,0.20503,0.00594,0.08760,25.8315,2,3
125945311,0.27028,0.23656,0.25342,0.20503,0.00594,0.08757,25.9048,2,3
125945550,0.27025,0.23656,0.25341,0.20503,0.00594,0.08760,25.9048,2,3
125945875,0.27028,0.23663,0.25345,0.20503,0.00591,0.08752,25.9048,2,3
125946200,0.27022,0.23650,0.25336,0.20503,0.00594,0.08768,26.3459,2,3
125946439,0.27019,0.23650,0.25334,0.20503,0.00594,0.08770,25.9048,2,3
125946763,0.27031,0.23656,0.25344,0.20503,0.00594,0.08754,25.9048,2,3
125947002,0.27031,0.23659,0.25345,0.20503,0.00594,0.08752,25.9048,2,3
125947333,0.27034,0.23659,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125947572,0.27034,0.23659,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125947896,0.27034,0.23659,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125948220,0.27034,0.23659,0.25347,0.20503,0.00597,0.08749,25.9048,2,3
125948460,0.27034,0.23659,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125948783,0.27031,0.23650,0.25341,0.20503,0.00597,0.08760,25.9048,2,3
125949023,0.27031,0.23653,0.25342,0.20503,0.00594,0.08757,25.8315,2,3
125949351,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125949591,0.27034,0.23650,0.25342,0.20503,0.00594,0.08757,25.8315,2,3
125949915,0.27041,0.23656,0.25348,0.20503,0.00597,0.08746,25.9048,2,3
125950239,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125950479,0.27034,0.23650,0.25342,0.20503,0.00594,0.08757,25.9048,2,3
125950803,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125951043,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,26.3459,2,3
125951373,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125951697,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.8315,2,3
125951937,0.27028,0.23647,0.25338,0.20503,0.00597,0.08765,25.9048,2,3
125952263,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,26.2722,2,3
125952502,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125952827,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125953067,0.27041,0.23653,0.25347,0.20503,0.00594,0.08749,25.8315,2,3
125953390,0.27044,0.23653,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125953719,0.27041,0.23653,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125953958,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125954283,0.27034,0.23647,0.25341,0.20503,0.00597,0.08760,25.9048,2,3
125954523,0.27034,0.23647,0.25341,0.20503,0.00594,0.08760,25.9048,2,3
125954846,0.27044,0.23656,0.25350,0.20500,0.00594,0.08744,25.9048,2,3
125955087,0.27044,0.23656,0.25350,0.20503,0.00597,0.08744,25.9048,2,3
125955411,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125955741,0.27044,0.23656,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125955981,0.27044,0.23653,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125956304,0.27041,0.23656,0.25348,0.20500,0.00594,0.08746,25.9048,2,3
125956545,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.8315,2,3
125956869,0.27038,0.23656,0.25347,0.20500,0.00594,0.08749,25.9048,2,3
125957193,0.27034,0.23647,0.25341,0.20503,0.00597,0.08760,25.9048,2,3
125957433,0.27034,0.23656,0.25345,0.20503,0.00597,0.08752,25.9048,2,3
125957763,0.27038,0.23650,0.25344,0.20503,0.00597,0.08754,25.9782,2,3
125958002,0.27034,0.23653,0.25344,0.20503,0.00594,0.08754,25.9048,2,3
125958326,0.27034,0.23647,0.25341,0.20500,0.00594,0.08760,25.9048,2,3
125958565,0.27028,0.23647,0.25338,0.20503,0.00597,0.08765,25.9048,2,3
125958891,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9782,2,3
125959215,0.27038,0.23653,0.25345,0.20503,0.00597,0.08752,25.9782,2,3
125959454,0.27038,0.23659,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125959783,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125960023,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.8315,2,3
125960347,0.27041,0.23659,0.25350,0.20500,0.00594,0.08744,25.9782,2,3
125960587,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125960911,0.27041,0.23656,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125961236,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9782,2,3
125961476,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125961798,0.27038,0.23656,0.25347,0.20500,0.00597,0.08749,25.9048,2,3
125962044,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125962366,0.27031,0.23650,0.25341,0.20503,0.00597,0.08760,25.9782,2,3
125962691,0.27038,0.23659,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125962931,0.27041,0.23653,0.25347,0.20503,0.00597,0.08749,25.9782,2,3
125963254,0.27038,0.23659,0.25348,0.20503,0.00594,0.08746,25.9782,2,3
125963494,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9782,2,3
125963817,0.27031,0.23653,0.25342,0.20503,0.00597,0.08757,25.9048,2,3
125964062,0.27038,0.23659,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125964386,0.27038,0.23659,0.25348,0.20503,0.00594,0.08746,25.9782,2,3
125964710,0.27031,0.23656,0.25344,0.20503,0.00597,0.08754,25.9048,2,3
125964950,0.27034,0.23653,0.25344,0.20503,0.00597,0.08754,25.9782,2,3
125965275,0.27031,0.23659,0.25345,0.20503,0.00594,0.08752,25.9048,2,3
125965514,0.27038,0.23656,0.25347,0.20503,0.00594,0.08749,25.9782,2,3
125965838,0.27025,0.23653,0.25339,0.20503,0.00597,0.08762,25.9782,2,3
125966083,0.27034,0.23659,0.25347,0.20503,0.00597,0.08749,25.9048,2,3
125966405,0.27034,0.23659,0.25347,0.20503,0.00597,0.08749,26.4196,2,3
125966729,0.27031,0.23659,0.25345,0.20503,0.00594,0.08752,25.9048,2,3
125966968,0.27034,0.23659,0.25347,0.20503,0.00594,0.08749,25.9048,2,3
125967292,0.27038,0.23663,0.25350,0.20503,0.00594,0.08744,25.9782,2,3
125967532,0.27038,0.23663,0.25350,0.20503,0.00594,0.08744,25.9782,2,3
125967856,0.27025,0.23656,0.25341,0.20503,0.00594,0.08760,25.9048,2,3
125968101,0.27034,0.23663,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125968424,0.27034,0.23663,0.25348,0.20503,0.00594,0.08746,25.9782,2,3
125968749,0.27034,0.23663,0.25348,0.20503,0.00594,0.08746,25.9048,2,3
125968989,0.27031,0.23663,0.25347,0.20503,0.00594,0.08749,26.4196,2,3
125969312,0.27038,0.23663,0.25350,0.20503,0.00594,0.08744,26.0516,2,3
125969552,0.27034,0.23666,0.25350,0.20503,0.00594,0.08744,25.9048,2,3
125969878,0.27038,0.23669,0.25353,0.20500,0.00594,0.08738,26.3459,2,3
125970216,0.27038,0.23666,0.25352,0.20503,0.00594,0.08741,25.9782,2,3
125970459,0.27038,0.23669,0.25353,0.20500,0.00594,0.08738,25.9048,2,3
125970787,0.27041,0.23669,0.25355,0.20503,0.00594,0.08736,25.9048,2,3
125971030,0.27038,0.23669,0.25353,0.20503,0.00594,0.08738,25.9048,2,3
125971356,0.27038,0.23666,0.25352,0.20503,0.00594,0.08741,25.9782,2,3
125971599,0.27038,0.23666,0.25352,0.20503,0.00594,0.08741,25.9048,2,3
125971925,0.27034,0.23663,0.25348,0.20500,0.00594,0.08746,25.9782,2,3
125972252,0.27038,0.23669,0.25353,0.20503,0.00594,0.08738,25.9782,2,3
125972499,0.27041,0.23669,0.25355,0.20503,0.00594,0.08736,25.9048,2,3
125972828,0.27041,0.23669,0.25355,0.20503,0.00594,0.08736,25.9782,2,3
125973070,0.27044,0.23669,0.25356,0.20503,0.00594,0.08733,25.9048,2,3
125973397,0.27044,0.23669,0.25356,0.20500,0.00594,0.08733,25.9782,2,3
125973725,0.27041,0.23669,0.25355,0.20503,0.00594,0.08736,25.9048,2,3
125973967,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9782,2,3
125974294,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9048,2,3
125974542,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9782,2,3
125974870,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9048,2,3
125975196,0.27044,0.23669,0.25356,0.20503,0.00594,0.08733,25.9782,2,3
125975439,0.27044,0.23669,0.25356,0.20503,0.00597,0.08733,26.4196,2,3
125975766,0.27041,0.23672,0.25356,0.20500,0.00594,0.08733,25.9048,2,3
125976008,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9048,2,3
125976335,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9048,2,3
125976582,0.27044,0.23675,0.25359,0.20503,0.00594,0.08728,25.9048,2,3
125976910,0.27041,0.23672,0.25356,0.20503,0.00594,0.08733,25.9782,2,3
125977237,0.27044,0.23675,0.25359,0.20503,0.00594,0.08728,25.9782,2,3
125977480,0.27044,0.23672,0.25358,0.20503,0.00594,0.08730,25.9048,2,3
125977807,0.27044,0.23675,0.25359,0.20503,0.00594,0.08728,25.9048,2,3
125978050,0.27044,0.23678,0.25361,0.20503,0.00594,0.08725,25.9048,2,3
125978377,0.27034,0.23669,0.25352,0.20503,0.00597,0.08741,25.9048,2,3
125978707,0.27044,0.23678,0.25361,0.20503,0.00594,0.08725,25.9048,2,3
125978950,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,25.9782,2,3
125979278,0.27044,0.23675,0.25359,0.20500,0.00594,0.08728,25.9048,2,3
125979521,0.27041,0.23675,0.25358,0.20503,0.00594,0.08730,25.9782,2,3
125979878,0.27041,0.23672,0.25356,0.20500,0.00594,0.08733,25.9782,2,3
125980206,0.27044,0.23678,0.25361,0.20500,0.00594,0.08725,26.3459,2,3
125980449,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,25.9782,2,3
125980781,0.27044,0.23678,0.25361,0.20500,0.00594,0.08725,25.9782,2,3
125981023,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,26.3459,2,3
125981349,0.27047,0.23675,0.25361,0.20500,0.00594,0.08725,25.8315,2,3
125981592,0.27044,0.23675,0.25359,0.20500,0.00594,0.08728,26.3459,2,3
125981921,0.27041,0.23678,0.25359,0.20503,0.00594,0.08728,25.9048,2,3
125982248,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,25.9048,2,3
125982491,0.27044,0.23675,0.25359,0.20503,0.00594,0.08728,25.9048,2,3
125982819,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,25.9048,2,3
125983068,0.27047,0.23678,0.25363,0.20503,0.00594,0.08722,25.9048,2,3
125983394,0.27047,0.23678,0.25363,0.20500,0.00594,0.08722,25.9048,2,3
125983722,0.27050,0.23681,0.25366,0.20500,0.00594,0.08717,25.9048,2,3
125983965,0.27047,0.23681,0.25364,0.20503,0.00594,0.08720,25.9048,2,3
125984293,0.27038,0.23672,0.25355,0.20503,0.00594,0.08736,25.9048,2,3
125984535,0.27047,0.23681,0.25364,0.20503,0.00594,0.08720,25.9048,2,3
125984863,0.27047,0.23675,0.25361,0.20503,0.00594,0.08725,25.9048,2,3
125985193,0.27050,0.23678,0.25364,0.20500,0.00594,0.08720,25.9048,2,3
125985436,0.27050,0.23681,0.25366,0.20503,0.00594,0.08717,25.9048,2,3
125985763,0.27047,0.23675,0.25361,0.20503,0.00597,0.08725,25.9048,2,3
125986005,0.27047,0.23678,0.25363,0.20503,0.00594,0.08722,25.9048,2,3
125986332,0.27050,0.23678,0.25364,0.20503,0.00594,0.08720,25.9048,2,3
125986574,0.27044,0.23669,0.25356,0.20500,0.00594,0.08733,25.9048,2,3
125986902,0.27050,0.23678,0.25364,0.20500,0.00594,0.08720,25.9048,2,3
125987245,0.27053,0.23678,0.25366,0.20503,0.00597,0.08717,25.9048,2,3
125987486,0.27047,0.23678,0.25363,0.20500,0.00594,0.08722,25.9048,2,3
125987814,0.27056,0.23675,0.25366,0.20503,0.00594,0.08717,25.9048,2,3
125988057,0.27056,0.23678,0.25367,0.20503,0.00594,0.08714,25.9782,2,3
125988381,0.27056,0.23681,0.25369,0.20503,0.00594,0.08712,25.9048,2,3
125988708,0.27050,0.23669,0.25359,0.20503,0.00594,0.08728,25.9048,2,3
125988950,0.27059,0.23678,0.25369,0.20503,0.00594,0.08712,25.9048,2,3
125989281,0.27063,0.23681,0.25372,0.20500,0.00594,0.08706,25.9048,2,3
125989523,0.27053,0.23675,0.25364,0.20503,0.00594,0.08720,25.9048,2,3
125989851,0.27059,0.23681,0.25370,0.20500,0.00594,0.08709,25.9048,2,3
125990092,0.27053,0.23681,0.25367,0.20503,0.00594,0.08714,25.9048,2,3
125990418,0.27063,0.23678,0.25370,0.20503,0.00594,0.08709,25.9048,2,3
125990745,0.27063,0.23681,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125990987,0.27053,0.23672,0.25363,0.20503,0.00594,0.08722,25.9048,2,3
125991314,0.27063,0.23681,0.25372,0.20500,0.00594,0.08706,25.9048,2,3
125991555,0.27063,0.23681,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125991882,0.27066,0.23678,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125992209,0.27063,0.23681,0.25372,0.20500,0.00594,0.08706,25.9048,2,3
125992451,0.27066,0.23681,0.25373,0.20503,0.00594,0.08703,25.9048,2,3
125992777,0.27066,0.23678,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125993020,0.27066,0.23678,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125993347,0.27069,0.23678,0.25373,0.20503,0.00594,0.08703,26.3459,2,3
125993593,0.27069,0.23681,0.25375,0.20503,0.00594,0.08701,25.9782,2,3
125993919,0.27069,0.23678,0.25373,0.20503,0.00594,0.08703,25.9048,2,3
125994256,0.27066,0.23678,0.25372,0.20503,0.00594,0.08706,25.8315,2,3
125994498,0.27066,0.23678,0.25372,0.20503,0.00594,0.08706,25.9048,2,3
125994825,0.27069,0.23678,0.25373,0.20503,0.00594,0.08703,25.8315,2,3
125995067,0.27072,0.23678,0.25375,0.20503,0.00594,0.08701,25.9048,2,3
125995394,0.27075,0.23675,0.25375,0.20503,0.00597,0.08701,25.9048,2,3
125995738,0.27072,0.23678,0.25375,0.20503,0.00594,0.08701,25.8315,2,3
125995980,0.27072,0.23681,0.25377,0.20503,0.00594,0.08698,25.9048,2,3
125996307,0.27075,0.23681,0.25378,0.20503,0.00594,0.08695,25.8315,2,3
125996549,0.27063,0.23669,0.25366,0.20503,0.00597,0.08717,25.9048,2,3
125996874,0.27063,0.23669,0.25366,0.20503,0.00594,0.08717,25.9048,2,3
125997211,0.27066,0.23675,0.25370,0.20500,0.00594,0.08709,26.0516,2,0
125997453,0.27031,0.23634,0.25333,0.20500,0.00594,0.08773,25.9782,2,0
125997786,0.27016,0.23609,0.25313,0.20500,0.00594,0.08808,25.9782,2,0
125998027,0.27016,0.23603,0.25309,0.20500,0.00594,0.08813,25.9782,2,0
125998356,0.26994,0.23588,0.25291,0.20500,0.00597,0.08845,26.0516,2,0
125998598,0.26991,0.23581,0.25286,0.20500,0.00597,0.08854,26.0516,2,0
125998927,0.26988,0.23578,0.25283,0.20500,0.00594,0.08859,25.9782,2,0
125999257,0.26994,0.23578,0.25286,0.20503,0.00594,0.08854,25.9782,2,0
125999499,0.26988,0.23578,0.25283,0.20500,0.00597,0.08859,25.9782,2,0
125999833,0.26978,0.23566,0.25272,0.20503,0.00597,0.08878,25.9782,2,0
126000075,0.26978,0.23569,0.25273,0.20500,0.00597,0.08875,25.9782,2,0
126000403,0.26975,0.23566,0.25270,0.20500,0.00597,0.08880,25.9782,2,0
126000732,0.26984,0.23572,0.25278,0.20503,0.00594,0.08867,26.0516,2,0
126000973,0.26984,0.23572,0.25278,0.20503,0.00594,0.08867,25.9782,2,0
126001301,0.26984,0.23572,0.25278,0.20503,0.00597,0.08867,25.9782,2,0
126001543,0.26975,0.23556,0.25266,0.20503,0.00597,0.08888,26.1250,2,0
126001872,0.26984,0.23569,0.25277,0.20500,0.00594,0.08870,26.0516,2,0
126002204,0.26984,0.23563,0.25273,0.20503,0.00597,0.08875,25.9782,2,0
126002446,0.26981,0.23566,0.25273,0.20500,0.00597,0.08875,25.9782,2,0
126002774,0.26984,0.23569,0.25277,0.20500,0.00594,0.08870,26.0516,2,0
126003016,0.26981,0.23569,0.25275,0.20503,0.00597,0.08872,26.0516,2,0
126003343,0.26988,0.23575,0.25281,0.20500,0.00594,0.08862,25.9782,2,0
126003585,0.26981,0.23572,0.25277,0.20503,0.00597,0.08870,25.9782,2,0
126003911,0.26981,0.23569,0.25275,0.20503,0.00597,0.08872,25.9782,2,0
126004243,0.26988,0.23575,0.25281,0.20500,0.00597,0.08862,26.0516,2,0
126004486,0.26984,0.23572,0.25278,0.20500,0.00597,0.08867,26.0516,2,0
126004813,0.26978,0.23566,0.25272,0.20500,0.00597,0.08878,26.0516,2,0
126005055,0.26988,0.23572,0.25280,0.20503,0.00594,0.08864,25.9782,2,0
126005384,0.26981,0.23572,0.25277,0.20503,0.00597,0.08870,25.9782,2,0
126005710,0.26988,0.23575,0.25281,0.20503,0.00594,0.08862,26.0516,2,0
126005953,0.26981,0.23572,0.25277,0.20503,0.00597,0.08870,26.0516,2,0
126006284,0.26978,0.23575,0.25277,0.20500,0.00597,0.08870,26.0516,2,0
126006526,0.26978,0.23575,0.25277,0.20503,0.00597,0.08870,25.9782,2,0
126006852,0.26984,0.23575,0.25280,0.20500,0.00597,0.08864,26.0516,2,0
126007095,0.26975,0.23572,0.25273,0.20503,0.00594,0.08875,25.9782,2,0
126007421,0.26978,0.23569,0.25273,0.20500,0.00597,0.08875,26.0516,2,0
126007749,0.26984,0.23578,0.25281,0.20503,0.00594,0.08862,26.0516,2,0
126007991,0.26988,0.23578,0.25283,0.20500,0.00597,0.08859,26.0516,2,0
126008325,0.26975,0.23572,0.25273,0.20503,0.00597,0.08875,25.9782,2,0
126008567,0.26988,0.23581,0.25284,0.20503,0.00594,0.08856,26.0516,2,0
126008896,0.26988,0.23581,0.25284,0.20503,0.00597,0.08856,26.0516,2,0
126009224,0.26975,0.23572,0.25273,0.20503,0.00597,0.08875,26.0516,2,0
126009466,0.26981,0.23575,0.25278,0.20503,0.00597,0.08867,26.0516,2,0
126009793,0.26981,0.23572,0.25277,0.20503,0.00597,0.08870,26.1250,2,0
126010036,0.26988,0.23578,0.25283,0.20503,0.00597,0.08859,25.9782,2,0
126010369,0.26991,0.23581,0.25286,0.20503,0.00594,0.08854,26.0516,2,0
126010697,0.26994,0.23581,0.25288,0.20503,0.00594,0.08851,26.0516,2,0
126010939,0.26994,0.23581,0.25288,0.20503,0.00594,0.08851,26.0516,2,0
126011268,0.26997,0.23581,0.25289,0.20503,0.00594,0.08848,26.0516,2,0
126011509,0.26997,0.23575,0.25286,0.20503,0.00597,0.08854,25.9782,2,0
126011838,0.26994,0.23578,0.25286,0.20503,0.00597,0.08854,25.9782,2,0
126012080,0.26997,0.23578,0.25288,0.20503,0.00600,0.08851,26.0516,2,0
126012407,0.26988,0.23572,0.25280,0.20503,0.00597,0.08864,26.0516,2,0
126012741,0.27000,0.23578,0.25289,0.20503,0.00597,0.08848,25.9782,2,0
126012984,0.26994,0.23575,0.25284,0.20503,0.00594,0.08856,25.9782,2,0
126013312,0.26991,0.23569,0.25280,0.20503,0.00597,0.08864,26.0516,2,0
126013554,0.26997,0.23569,0.25283,0.20503,0.00597,0.08859,26.0516,2,0
126013883,0.26997,0.23572,0.25284,0.20503,0.00594,0.08856,26.0516,2,0
126014211,0.27013,0.23575,0.25294,0.20503,0.00597,0.08840,25.9782,2,0
126014453,0.27006,0.23572,0.25289,0.20503,0.00597,0.08848,26.0516,2,0
126014786,0.27009,0.23578,0.25294,0.20503,0.00594,0.08840,26.0516,2,0
126015029,0.27006,0.23572,0.25289,0.20503,0.00597,0.08848,26.0516,2,0
126015356,0.27016,0.23578,0.25297,0.20506,0.00597,0.08835,26.0516,2,0
126015599,0.27013,0.23569,0.25291,0.20506,0.00597,0.08845,26.0516,2,0
126015926,0.27013,0.23572,0.25292,0.20503,0.00597,0.08843,26.0516,2,0
126016254,0.27013,0.23569,0.25291,0.20503,0.00597,0.08845,25.9782,2,0
126016496,0.27013,0.23569,0.25291,0.20506,0.00597,0.08845,26.0516,2,0
126016829,0.27013,0.23566,0.25289,0.20503,0.00597,0.08848,26.0516,2,0
126017071,0.27022,0.23572,0.25297,0.20503,0.00594,0.08835,25.9782,2,0
126017410,0.27022,0.23566,0.25294,0.20503,0.00594,0.08840,25.9782,2,1
126017737,0.27047,0.23606,0.25327,0.20503,0.00597,0.08784,26.0516,2,1
126017979,0.27066,0.23631,0.25348,0.20506,0.00597,0.08746,25.9782,2,1
126018308,0.27081,0.23650,0.25366,0.20503,0.00594,0.08717,26.1250,2,1
126018549,0.27088,0.23656,0.25372,0.20503,0.00597,0.08706,26.0516,2,1
126018882,0.27094,0.23666,0.25380,0.20503,0.00594,0.08693,25.9782,2,1
126019210,0.27103,0.23669,0.25386,0.20506,0.00594,0.08682,26.4196,2,1
126019452,0.27094,0.23663,0.25378,0.20503,0.00597,0.08695,26.0516,2,1
126019780,0.27103,0.23675,0.25389,0.20503,0.00600,0.08677,26.0516,2,1
126020022,0.27109,0.23675,0.25392,0.20506,0.00597,0.08671,26.0516,2,1
126020348,0.27100,0.23672,0.25386,0.20506,0.00597,0.08682,25.9782,2,1
126020590,0.27106,0.23675,0.25391,0.20506,0.00594,0.08674,25.9782,2,1
126020922,0.27113,0.23681,0.25397,0.20503,0.00597,0.08663,26.0516,2,1
