Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
228033059,0.22356,0.19519,0.20938,0.20428,0.00763,0.17049,26.0516,2,2
228033388,0.22359,0.19528,0.20944,0.20428,0.00766,0.17036,25.9782,2,2
228033722,0.22362,0.19528,0.20945,0.20431,0.00766,0.17033,25.9782,2,2
228033969,0.22362,0.19531,0.20947,0.20428,0.00766,0.17030,25.9782,2,2
228034297,0.22353,0.19525,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
228034543,0.22362,0.19528,0.20945,0.20428,0.00766,0.17033,25.9782,2,2
228034872,0.22362,0.19528,0.20945,0.20431,0.00766,0.17033,25.9782,2,2
228035201,0.22359,0.19525,0.20942,0.20431,0.00763,0.17039,26.7154,2,2
228035446,0.22369,0.19531,0.20950,0.20431,0.00763,0.17023,25.9782,2,2
228035789,0.22369,0.19531,0.20950,0.20431,0.00763,0.17023,25.9782,2,2
228036041,0.22362,0.19525,0.20944,0.20431,0.00766,0.17036,25.9782,2,2
228036369,0.22372,0.19531,0.20952,0.20428,0.00763,0.17020,25.7583,2,2
228036700,0.22372,0.19534,0.20953,0.20431,0.00763,0.17017,25.9782,2,2
228036945,0.22372,0.19534,0.20953,0.20431,0.00766,0.17017,25.8315,2,2
228037272,0.22369,0.19528,0.20948,0.20428,0.00763,0.17026,25.9782,2,2
228037518,0.22369,0.19534,0.20952,0.20431,0.00766,0.17020,25.9782,2,2
228037848,0.22372,0.19534,0.20953,0.20428,0.00763,0.17017,25.9782,2,2
228038098,0.22372,0.19531,0.20952,0.20431,0.00766,0.17020,25.9782,2,2
228038437,0.22372,0.19528,0.20950,0.20428,0.00766,0.17023,25.9782,2,3
228038768,0.22381,0.19538,0.20959,0.20431,0.00763,0.17004,25.9782,2,3
228039014,0.22384,0.19544,0.20964,0.20431,0.00763,0.16994,25.9782,2,3
228039343,0.22391,0.19553,0.20972,0.20431,0.00763,0.16978,25.9782,2,3
228039589,0.22397,0.19553,0.20975,0.20431,0.00763,0.16971,25.9048,2,3
228039915,0.22397,0.19559,0.20978,0.20431,0.00766,0.16965,25.9782,2,3
228040249,0.22403,0.19563,0.20983,0.20428,0.00766,0.16955,25.9048,2,3
228040495,0.22406,0.19569,0.20988,0.20431,0.00763,0.16945,26.0516,2,3
228040823,0.22409,0.19575,0.20992,0.20428,0.00763,0.16936,25.9782,2,3
228041069,0.22409,0.19575,0.20992,0.20431,0.00763,0.16936,25.9782,2,3
228041398,0.22403,0.19569,0.20986,0.20431,0.00766,0.16949,25.9782,2,3
228041726,0.22416,0.19581,0.20998,0.20431,0.00763,0.16923,25.9782,2,3
228041973,0.22419,0.19578,0.20998,0.20431,0.00766,0.16923,25.9782,2,3
228042307,0.22422,0.19588,0.21005,0.20431,0.00763,0.16910,25.9782,2,3
228042553,0.22422,0.19591,0.21006,0.20431,0.00766,0.16907,25.9782,2,3
228042881,0.22428,0.19594,0.21011,0.20431,0.00763,0.16897,25.9782,2,3
228043206,0.22428,0.19597,0.21013,0.20431,0.00763,0.16894,25.9782,2,3
228043452,0.22422,0.19591,0.21006,0.20428,0.00763,0.16907,25.9048,2,3
228043782,0.22434,0.19597,0.21016,0.20431,0.00766,0.16887,25.9782,2,3
228044027,0.22441,0.19603,0.21022,0.20431,0.00763,0.16874,25.9782,2,3
228044360,0.22425,0.19594,0.21009,0.20431,0.00763,0.16900,26.0516,2,3
228044690,0.22444,0.19606,0.21025,0.20431,0.00763,0.16868,25.9782,2,3
228044936,0.22444,0.19606,0.21025,0.20431,0.00766,0.16868,25.9782,2,3
228045264,0.22450,0.19606,0.21028,0.20431,0.00763,0.16861,25.9782,2,3
228045510,0.22447,0.19606,0.21027,0.20431,0.00766,0.16865,25.9048,2,3
228045838,0.22450,0.19603,0.21027,0.20431,0.00766,0.16865,25.9782,2,3
228046084,0.22450,0.19609,0.21030,0.20431,0.00763,0.16858,25.9048,2,3
228046413,0.22453,0.19613,0.21033,0.20431,0.00763,0.16852,25.9782,2,3
228046746,0.22447,0.19609,0.21028,0.20431,0.00763,0.16861,25.9048,2,3
228046992,0.22447,0.19606,0.21027,0.20431,0.00766,0.16865,25.9782,2,3
228047320,0.22456,0.19619,0.21038,0.20431,0.00763,0.16842,25.9782,2,3
228047565,0.22456,0.19616,0.21036,0.20431,0.00763,0.16845,25.9782,2,3
228047894,0.22459,0.19619,0.21039,0.20431,0.00763,0.16839,25.9782,2,3
228048221,0.22447,0.19616,0.21031,0.20431,0.00766,0.16855,25.9782,2,3
228048467,0.22459,0.19616,0.21038,0.20431,0.00766,0.16842,26.4196,2,3
228048800,0.22456,0.19619,0.21038,0.20428,0.00766,0.16842,25.9782,2,3
228049075,0.22459,0.19613,0.21036,0.20431,0.00766,0.16845,25.9782,2,3
228049403,0.22466,0.19625,0.21045,0.20428,0.00763,0.16826,25.9782,2,3
228049732,0.22463,0.19622,0.21042,0.20428,0.00766,0.16832,25.9048,2,3
228049978,0.22469,0.19625,0.21047,0.20431,0.00763,0.16823,25.9782,2,3
228050305,0.22456,0.19622,0.21039,0.20428,0.00763,0.16839,25.9782,2,3
228050551,0.22466,0.19622,0.21044,0.20431,0.00766,0.16829,25.9782,2,3
228050883,0.22463,0.19625,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
228051212,0.22469,0.19628,0.21048,0.20431,0.00763,0.16819,25.9048,2,3
228051458,0.22472,0.19628,0.21050,0.20428,0.00763,0.16816,25.9048,2,3
228051786,0.22475,0.19628,0.21052,0.20428,0.00763,0.16813,25.9048,2,3
228052032,0.22472,0.19628,0.21050,0.20428,0.00766,0.16816,25.9048,2,3
228052362,0.22466,0.19619,0.21042,0.20428,0.00763,0.16832,25.9782,2,3
228052690,0.22472,0.19631,0.21052,0.20428,0.00763,0.16813,25.9782,2,3
228052941,0.22475,0.19628,0.21052,0.20431,0.00766,0.16813,25.9782,2,3
228053268,0.22478,0.19631,0.21055,0.20428,0.00763,0.16807,25.9048,2,3
228053514,0.22475,0.19631,0.21053,0.20428,0.00763,0.16810,25.9782,2,3
228053842,0.22475,0.19631,0.21053,0.20428,0.00763,0.16810,25.9782,2,3
228054089,0.22472,0.19631,0.21052,0.20431,0.00763,0.16813,25.9782,2,3
228054416,0.22478,0.19631,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
228054746,0.22478,0.19634,0.21056,0.20428,0.00763,0.16803,25.9048,2,3
228054997,0.22478,0.19631,0.21055,0.20431,0.00763,0.16807,25.9782,2,3
228055324,0.22481,0.19631,0.21056,0.20428,0.00763,0.16803,25.9782,2,3
228055570,0.22481,0.19631,0.21056,0.20431,0.00763,0.16803,25.9782,2,3
228055899,0.22478,0.19625,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228056226,0.22472,0.19634,0.21053,0.20428,0.00763,0.16810,25.9048,2,3
228056473,0.22475,0.19634,0.21055,0.20431,0.00766,0.16807,25.9782,2,3
228056801,0.22475,0.19628,0.21052,0.20428,0.00763,0.16813,25.9048,2,3
228057047,0.22478,0.19634,0.21056,0.20428,0.00763,0.16803,25.9782,2,3
228057381,0.22475,0.19628,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228057710,0.22481,0.19638,0.21059,0.20428,0.00763,0.16797,25.9782,2,3
228057956,0.22481,0.19634,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228058287,0.22488,0.19634,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
228058532,0.22484,0.19638,0.21061,0.20431,0.00763,0.16794,25.9782,2,3
228058858,0.22478,0.19638,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228059104,0.22481,0.19638,0.21059,0.20428,0.00763,0.16797,25.9782,2,3
228059437,0.22481,0.19638,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228059764,0.22481,0.19638,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228060010,0.22484,0.19638,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
228060337,0.22475,0.19638,0.21056,0.20428,0.00763,0.16803,25.9782,2,3
228060583,0.22481,0.19641,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
228060910,0.22472,0.19631,0.21052,0.20428,0.00766,0.16813,25.9048,2,3
228061239,0.22481,0.19641,0.21061,0.20428,0.00763,0.16794,25.9782,2,3
228061490,0.22481,0.19638,0.21059,0.20431,0.00766,0.16797,25.9782,2,3
228061815,0.22478,0.19641,0.21059,0.20428,0.00766,0.16797,26.0516,2,3
228062063,0.22478,0.19641,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228062391,0.22481,0.19644,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228062720,0.22472,0.19644,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228062965,0.22475,0.19644,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228063294,0.22478,0.19644,0.21061,0.20431,0.00766,0.16794,25.9782,2,3
228063545,0.22478,0.19644,0.21061,0.20431,0.00766,0.16794,25.9782,2,3
228063870,0.22478,0.19647,0.21063,0.20431,0.00763,0.16790,25.9782,2,3
228064198,0.22472,0.19638,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
228064444,0.22472,0.19638,0.21055,0.20431,0.00763,0.16807,25.9782,2,3
228064773,0.22472,0.19647,0.21059,0.20428,0.00763,0.16797,25.9782,2,3
228065018,0.22475,0.19647,0.21061,0.20428,0.00763,0.16794,25.9782,2,3
228065345,0.22472,0.19638,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
228065592,0.22472,0.19644,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228065927,0.22472,0.19644,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228066257,0.22472,0.19644,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228066503,0.22469,0.19647,0.21058,0.20431,0.00763,0.16800,25.9782,2,3
228066833,0.22469,0.19647,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228067080,0.22466,0.19647,0.21056,0.20428,0.00766,0.16803,25.9782,2,3
228067409,0.22466,0.19647,0.21056,0.20428,0.00766,0.16803,26.4196,2,3
228067740,0.22469,0.19650,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228067991,0.22475,0.19650,0.21063,0.20428,0.00763,0.16790,26.0516,2,3
228068320,0.22466,0.19647,0.21056,0.20428,0.00766,0.16803,26.0516,2,3
228068566,0.22469,0.19650,0.21059,0.20431,0.00763,0.16797,26.0516,2,3
228068892,0.22466,0.19650,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228069222,0.22463,0.19647,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
228069469,0.22459,0.19647,0.21053,0.20428,0.00766,0.16810,26.4196,2,3
228069797,0.22463,0.19650,0.21056,0.20428,0.00766,0.16803,25.9782,2,3
228070048,0.22459,0.19647,0.21053,0.20428,0.00766,0.16810,26.0516,2,3
228070376,0.22456,0.19647,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228070705,0.22453,0.19647,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
228070950,0.22453,0.19647,0.21050,0.20431,0.00766,0.16816,26.0516,2,3
228071278,0.22456,0.19647,0.21052,0.20428,0.00763,0.16813,25.9782,2,3
228071524,0.22453,0.19647,0.21050,0.20428,0.00766,0.16816,26.0516,2,3
228071853,0.22450,0.19644,0.21047,0.20428,0.00763,0.16823,25.9782,2,3
228072103,0.22450,0.19644,0.21047,0.20428,0.00763,0.16823,25.9782,2,3
228072431,0.22456,0.19647,0.21052,0.20428,0.00763,0.16813,25.9782,2,3
228072759,0.22456,0.19644,0.21050,0.20428,0.00763,0.16816,25.9782,2,3
228073005,0.22463,0.19644,0.21053,0.20428,0.00763,0.16810,26.0516,2,3
228073345,0.22456,0.19644,0.21050,0.20428,0.00763,0.16816,25.9782,2,3
228073590,0.22456,0.19644,0.21050,0.20428,0.00763,0.16816,25.9782,2,3
228073919,0.22459,0.19638,0.21048,0.20428,0.00766,0.16819,25.9782,2,3
228074261,0.22463,0.19638,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
228074509,0.22463,0.19628,0.21045,0.20428,0.00763,0.16826,25.9782,2,3
228074841,0.22463,0.19638,0.21050,0.20428,0.00766,0.16816,26.0516,2,3
228075089,0.22466,0.19634,0.21050,0.20428,0.00766,0.16816,26.0516,2,3
228075421,0.22469,0.19628,0.21048,0.20428,0.00766,0.16819,26.0516,2,3
228075751,0.22472,0.19628,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
228076000,0.22475,0.19628,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228076331,0.22478,0.19628,0.21053,0.20428,0.00763,0.16810,25.9782,2,3
228076583,0.22481,0.19625,0.21053,0.20428,0.00763,0.16810,26.0516,2,3
228076915,0.22478,0.19625,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228077246,0.22478,0.19622,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
228077494,0.22481,0.19622,0.21052,0.20428,0.00763,0.16813,25.9782,2,3
228077825,0.22481,0.19622,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228078073,0.22484,0.19619,0.21052,0.20428,0.00766,0.16813,25.9048,2,3
228078404,0.22484,0.19619,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228078739,0.22484,0.19622,0.21053,0.20431,0.00766,0.16810,25.9782,2,3
228078988,0.22484,0.19619,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
228079319,0.22478,0.19616,0.21047,0.20428,0.00766,0.16823,25.9782,2,3
228079567,0.22488,0.19619,0.21053,0.20428,0.00766,0.16810,25.9782,2,3
228079898,0.22491,0.19622,0.21056,0.20428,0.00763,0.16803,25.9782,2,3
228080231,0.22488,0.19622,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
228080479,0.22488,0.19619,0.21053,0.20428,0.00763,0.16810,26.4196,2,3
228080815,0.22488,0.19622,0.21055,0.20428,0.00763,0.16807,26.0516,2,3
228081063,0.22478,0.19619,0.21048,0.20428,0.00763,0.16819,25.9782,2,3
228081394,0.22484,0.19622,0.21053,0.20428,0.00763,0.16810,25.9782,2,3
228081726,0.22488,0.19628,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228081975,0.22488,0.19628,0.21058,0.20428,0.00763,0.16800,25.9048,2,3
228082309,0.22484,0.19628,0.21056,0.20428,0.00766,0.16803,25.9782,2,3
228082556,0.22484,0.19628,0.21056,0.20431,0.00766,0.16803,25.9782,2,3
228082892,0.22488,0.19631,0.21059,0.20428,0.00766,0.16797,25.9048,2,3
228083223,0.22488,0.19631,0.21059,0.20428,0.00763,0.16797,25.9782,2,3
228083473,0.22488,0.19631,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228083804,0.22484,0.19631,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228084051,0.22481,0.19634,0.21058,0.20428,0.00766,0.16800,25.9782,2,3
228084385,0.22484,0.19634,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228084716,0.22475,0.19631,0.21053,0.20428,0.00766,0.16810,25.9048,2,3
228084969,0.22478,0.19631,0.21055,0.20431,0.00763,0.16807,25.9782,2,3
228085300,0.22484,0.19638,0.21061,0.20428,0.00766,0.16794,25.9782,2,3
228085549,0.22481,0.19638,0.21059,0.20428,0.00766,0.16797,25.9782,2,3
228085878,0.22481,0.19638,0.21059,0.20428,0.00766,0.16797,25.9048,2,3
228086220,0.22478,0.19631,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
228086468,0.22488,0.19638,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228086800,0.22481,0.19631,0.21056,0.20428,0.00766,0.16803,25.9782,2,3
228087048,0.22484,0.19641,0.21063,0.20431,0.00766,0.16790,25.9782,2,3
228087383,0.22481,0.19641,0.21061,0.20428,0.00763,0.16794,25.9048,2,3
228087711,0.22481,0.19641,0.21061,0.20431,0.00763,0.16794,25.9782,2,3
228087960,0.22481,0.19644,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228088291,0.22481,0.19641,0.21061,0.20431,0.00766,0.16794,25.9782,2,3
228088540,0.22481,0.19641,0.21061,0.20428,0.00763,0.16794,25.9048,2,3
228088869,0.22475,0.19641,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228089202,0.22481,0.19644,0.21063,0.20428,0.00763,0.16790,25.9048,2,3
228089455,0.22484,0.19641,0.21063,0.20428,0.00766,0.16790,26.0516,2,3
228089786,0.22481,0.19644,0.21063,0.20428,0.00766,0.16790,25.9782,2,3
228090035,0.22481,0.19647,0.21064,0.20431,0.00763,0.16787,25.9048,2,3
228090363,0.22472,0.19641,0.21056,0.20428,0.00763,0.16803,25.9048,2,3
228090696,0.22481,0.19647,0.21064,0.20428,0.00763,0.16787,25.9048,2,3
228090944,0.22481,0.19644,0.21063,0.20428,0.00766,0.16790,25.9782,2,3
228091276,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228091529,0.22472,0.19638,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
228091861,0.22481,0.19647,0.21064,0.20428,0.00763,0.16787,25.9782,2,3
228092191,0.22481,0.19650,0.21066,0.20428,0.00763,0.16784,25.9782,2,3
228092439,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9048,2,3
228092770,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9048,2,3
228093019,0.22478,0.19650,0.21064,0.20431,0.00766,0.16787,25.9048,2,3
228093347,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228093600,0.22478,0.19647,0.21063,0.20431,0.00763,0.16790,25.9048,2,3
228093930,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228094261,0.22478,0.19647,0.21063,0.20431,0.00763,0.16790,25.9048,2,3
228094509,0.22478,0.19644,0.21061,0.20428,0.00763,0.16794,25.9048,2,3
228094838,0.22472,0.19638,0.21055,0.20428,0.00766,0.16807,25.9048,2,3
228095087,0.22478,0.19644,0.21061,0.20428,0.00763,0.16794,25.9782,2,3
228095416,0.22472,0.19641,0.21056,0.20425,0.00763,0.16803,26.4196,2,3
228095749,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9048,2,3
228095995,0.22472,0.19644,0.21058,0.20428,0.00763,0.16800,25.9782,2,3
228096328,0.22481,0.19647,0.21064,0.20425,0.00763,0.16787,25.9048,2,3
228096576,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9782,2,3
228096908,0.22478,0.19647,0.21063,0.20428,0.00763,0.16790,25.9048,2,3
228097239,0.22475,0.19638,0.21056,0.20428,0.00763,0.16803,25.9048,2,3
228097487,0.22475,0.19641,0.21058,0.20428,0.00766,0.16800,25.9048,2,3
228097820,0.22475,0.19647,0.21061,0.20428,0.00763,0.16794,25.9048,2,3
228098073,0.22472,0.19647,0.21059,0.20428,0.00766,0.16797,25.9048,2,3
228098403,0.22475,0.19647,0.21061,0.20428,0.00763,0.16794,26.3459,2,3
228098743,0.22463,0.19641,0.21052,0.20425,0.00766,0.16813,26.0516,2,0
228098992,0.22438,0.19613,0.21025,0.20428,0.00763,0.16868,26.0516,2,0
228099324,0.22403,0.19572,0.20988,0.20428,0.00766,0.16945,26.0516,2,0
228099572,0.22381,0.19547,0.20964,0.20428,0.00766,0.16994,26.0516,2,0
228099906,0.22372,0.19528,0.20950,0.20428,0.00763,0.17023,25.9782,2,0
228100243,0.22350,0.19503,0.20927,0.20428,0.00763,0.17072,26.0516,2,0
228100492,0.22334,0.19494,0.20914,0.20425,0.00766,0.17098,26.0516,2,0
228100824,0.22328,0.19481,0.20905,0.20428,0.00763,0.17117,26.0516,2,0
228101071,0.22322,0.19478,0.20900,0.20428,0.00766,0.17127,26.0516,2,0
228101402,0.22322,0.19475,0.20898,0.20428,0.00766,0.17130,26.0516,2,0
228101734,0.22319,0.19472,0.20895,0.20428,0.00766,0.17137,26.0516,2,0
228101983,0.22316,0.19466,0.20891,0.20428,0.00766,0.17146,25.9782,2,0
228102318,0.22316,0.19466,0.20891,0.20428,0.00763,0.17146,26.0516,2,0
228102565,0.22313,0.19453,0.20883,0.20428,0.00769,0.17163,26.0516,2,0
228102896,0.22306,0.19459,0.20883,0.20425,0.00766,0.17163,26.0516,2,0
228103227,0.22309,0.19453,0.20881,0.20428,0.00766,0.17166,25.9048,2,0
228103475,0.22300,0.19447,0.20873,0.20428,0.00769,0.17182,26.0516,2,0
228103805,0.22297,0.19444,0.20870,0.20431,0.00769,0.17189,25.9782,2,0
228104053,0.22297,0.19441,0.20869,0.20425,0.00766,0.17192,26.0516,2,0
228104389,0.22300,0.19447,0.20873,0.20428,0.00766,0.17182,26.0516,2,0
228104719,0.22291,0.19441,0.20866,0.20428,0.00766,0.17198,26.0516,2,0
228104968,0.22303,0.19444,0.20873,0.20428,0.00769,0.17182,26.0516,2,0
228105297,0.22300,0.19441,0.20870,0.20428,0.00769,0.17189,26.0516,2,0
228105546,0.22291,0.19438,0.20864,0.20428,0.00769,0.17202,26.0516,2,0
228105878,0.22300,0.19444,0.20872,0.20428,0.00766,0.17185,26.0516,2,0
228106209,0.22291,0.19438,0.20864,0.20428,0.00766,0.17202,25.9782,2,0
228106457,0.22294,0.19434,0.20864,0.20428,0.00766,0.17202,26.0516,2,0
228106795,0.22297,0.19441,0.20869,0.20428,0.00766,0.17192,26.0516,2,0
228107042,0.22288,0.19431,0.20859,0.20428,0.00766,0.17211,25.9782,2,0
228107373,0.22291,0.19434,0.20863,0.20428,0.00766,0.17205,26.1250,2,0
228107706,0.22288,0.19438,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
228107954,0.22291,0.19441,0.20866,0.20428,0.00766,0.17198,25.9782,2,0
228108299,0.22297,0.19438,0.20867,0.20428,0.00763,0.17195,25.9782,2,0
228108548,0.22294,0.19441,0.20867,0.20425,0.00763,0.17195,26.0516,2,0
228108882,0.22294,0.19441,0.20867,0.20425,0.00766,0.17195,25.9782,2,0
228109212,0.22288,0.19428,0.20858,0.20431,0.00769,0.17215,25.9782,2,0
228109461,0.22291,0.19431,0.20861,0.20431,0.00766,0.17208,26.0516,2,0
228109791,0.22288,0.19438,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
228110040,0.22288,0.19441,0.20864,0.20428,0.00763,0.17202,26.0516,2,0
228110372,0.22288,0.19434,0.20861,0.20425,0.00769,0.17208,26.0516,2,0
228110704,0.22281,0.19434,0.20858,0.20425,0.00763,0.17215,25.9782,2,0
228110957,0.22281,0.19428,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
228111288,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
228111537,0.22284,0.19434,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
228111866,0.22284,0.19428,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
228112198,0.22294,0.19431,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
228112447,0.22297,0.19434,0.20866,0.20428,0.00766,0.17198,26.1250,2,0
228112778,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,26.1250,2,0
228113031,0.22281,0.19425,0.20853,0.20428,0.00766,0.17224,26.1250,2,0
228113392,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,25.9782,2,0
228113724,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
228113973,0.22281,0.19431,0.20856,0.20428,0.00766,0.17218,26.0516,2,0
228114304,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
228114551,0.22284,0.19425,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
228114883,0.22288,0.19434,0.20861,0.20428,0.00766,0.17208,26.1250,2,0
228115219,0.22284,0.19428,0.20856,0.20428,0.00766,0.17218,26.1250,2,0
228115467,0.22284,0.19431,0.20858,0.20431,0.00766,0.17215,26.0516,2,0
228115798,0.22284,0.19425,0.20855,0.20428,0.00766,0.17221,26.0516,2,0
228116045,0.22281,0.19422,0.20852,0.20431,0.00769,0.17228,25.9782,2,0
228116376,0.22294,0.19428,0.20861,0.20428,0.00766,0.17208,26.1986,2,0
228116708,0.22284,0.19422,0.20853,0.20425,0.00766,0.17224,26.1250,2,0
228116956,0.22291,0.19428,0.20859,0.20428,0.00766,0.17211,26.0516,2,0
228117286,0.22284,0.19422,0.20853,0.20431,0.00766,0.17224,26.0516,2,0
228117539,0.22291,0.19422,0.20856,0.20431,0.00769,0.17218,25.9782,2,0
228117869,0.22284,0.19419,0.20852,0.20428,0.00766,0.17228,26.0516,2,0
228118201,0.22297,0.19428,0.20863,0.20428,0.00766,0.17205,25.9782,2,0
228118450,0.22288,0.19428,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
228118792,0.22291,0.19425,0.20858,0.20431,0.00763,0.17215,26.1250,2,1
228119040,0.22322,0.19463,0.20892,0.20431,0.00766,0.17143,26.1250,2,1
228119369,0.22362,0.19516,0.20939,0.20428,0.00766,0.17046,26.0516,2,1
228119707,0.22384,0.19538,0.20961,0.20431,0.00766,0.17000,26.0516,2,1
228119955,0.22400,0.19559,0.20980,0.20431,0.00769,0.16962,26.1250,2,1
228120288,0.22413,0.19578,0.20995,0.20428,0.00766,0.16929,26.1250,2,1
228120536,0.22419,0.19588,0.21003,0.20431,0.00769,0.16913,26.0516,2,1
228120866,0.22431,0.19594,0.21013,0.20431,0.00766,0.16894,26.0516,2,1
228121195,0.22425,0.19594,0.21009,0.20428,0.00766,0.16900,26.1250,2,1
228121444,0.22428,0.19594,0.21011,0.20431,0.00766,0.16897,26.1250,2,1
228121776,0.22447,0.19609,0.21028,0.20431,0.00766,0.16861,26.0516,2,1
228122024,0.22441,0.19606,0.21023,0.20428,0.00769,0.16871,26.1250,2,1
228122354,0.22450,0.19616,0.21033,0.20431,0.00766,0.16852,26.0516,2,1
228122602,0.22444,0.19609,0.21027,0.20431,0.00766,0.16865,26.1250,2,1
228122933,0.22453,0.19622,0.21038,0.20431,0.00766,0.16842,26.1250,2,1
228123262,0.22459,0.19622,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
228123511,0.22456,0.19622,0.21039,0.20431,0.00769,0.16839,26.0516,2,1
228123846,0.22459,0.19625,0.21042,0.20431,0.00766,0.16832,26.1250,2,1
228124094,0.22450,0.19616,0.21033,0.20431,0.00766,0.16852,26.1250,2,1
228124425,0.22456,0.19628,0.21042,0.20431,0.00769,0.16832,26.0516,2,1
228124754,0.22459,0.19622,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
228125002,0.22463,0.19625,0.21044,0.20431,0.00766,0.16829,26.5673,2,1
228125332,0.22463,0.19625,0.21044,0.20431,0.00766,0.16829,26.0516,2,1
228125581,0.22463,0.19628,0.21045,0.20431,0.00766,0.16826,26.1250,2,1
228125916,0.22459,0.19628,0.21044,0.20431,0.00766,0.16829,26.1250,2,1
