Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
206853720,0.22688,0.19747,0.21217,0.20441,0.00756,0.16473,25.9048,2,1
206853963,0.22684,0.19738,0.21211,0.20441,0.00756,0.16485,26.0516,2,1
206854291,0.22684,0.19744,0.21214,0.20441,0.00753,0.16479,26.0516,2,1
206854535,0.22684,0.19747,0.21216,0.20444,0.00756,0.16476,26.0516,2,1
206854858,0.22691,0.19744,0.21217,0.20441,0.00756,0.16473,26.0516,2,1
206855101,0.22684,0.19741,0.21213,0.20441,0.00753,0.16482,26.0516,2,1
206855425,0.22691,0.19747,0.21219,0.20441,0.00753,0.16469,25.9048,2,1
206855748,0.22697,0.19750,0.21223,0.20441,0.00756,0.16460,26.0516,2,1
206855991,0.22688,0.19741,0.21214,0.20444,0.00756,0.16479,25.9782,2,1
206856314,0.22697,0.19750,0.21223,0.20441,0.00756,0.16460,26.5673,2,1
206856562,0.22684,0.19747,0.21216,0.20444,0.00756,0.16476,26.0516,2,1
206856886,0.22684,0.19744,0.21214,0.20438,0.00756,0.16479,26.0516,2,1
206857209,0.22697,0.19753,0.21225,0.20441,0.00756,0.16457,26.0516,2,1
206857452,0.22694,0.19747,0.21220,0.20441,0.00756,0.16466,26.1250,2,1
206857778,0.22697,0.19750,0.21223,0.20444,0.00753,0.16460,26.0516,2,1
206858020,0.22697,0.19750,0.21223,0.20444,0.00753,0.16460,26.0516,2,1
206858346,0.22697,0.19753,0.21225,0.20441,0.00753,0.16457,26.0516,2,1
206858594,0.22697,0.19753,0.21225,0.20441,0.00753,0.16457,26.0516,2,1
206858917,0.22694,0.19753,0.21223,0.20441,0.00756,0.16460,26.0516,2,1
206859242,0.22684,0.19747,0.21216,0.20444,0.00756,0.16476,26.0516,2,1
206859486,0.22688,0.19750,0.21219,0.20444,0.00756,0.16469,26.0516,2,1
206859809,0.22691,0.19750,0.21220,0.20444,0.00756,0.16466,26.0516,2,1
206860053,0.22694,0.19753,0.21223,0.20444,0.00759,0.16460,26.0516,2,1
206860378,0.22691,0.19750,0.21220,0.20441,0.00756,0.16466,25.9782,2,1
206860718,0.22706,0.19766,0.21236,0.20444,0.00759,0.16434,25.9048,2,2
206860961,0.22700,0.19759,0.21230,0.20444,0.00753,0.16447,25.9782,2,2
206861285,0.22694,0.19753,0.21223,0.20441,0.00753,0.16460,25.9782,2,2
206861529,0.22681,0.19747,0.21214,0.20444,0.00756,0.16479,25.9048,2,2
206861852,0.22681,0.19738,0.21209,0.20441,0.00753,0.16489,25.9048,2,2
206862095,0.22672,0.19722,0.21197,0.20444,0.00756,0.16514,25.9048,2,2
206862417,0.22669,0.19722,0.21195,0.20441,0.00753,0.16517,25.9782,2,2
206862745,0.22669,0.19719,0.21194,0.20441,0.00753,0.16521,25.9048,2,2
206862988,0.22663,0.19713,0.21188,0.20444,0.00756,0.16533,25.9782,2,2
206863312,0.22663,0.19713,0.21188,0.20441,0.00753,0.16533,25.9048,2,2
206863556,0.22656,0.19706,0.21181,0.20441,0.00753,0.16546,25.9782,2,2
206863879,0.22656,0.19703,0.21180,0.20444,0.00753,0.16549,25.9782,2,2
206864203,0.22653,0.19700,0.21177,0.20441,0.00753,0.16556,25.9782,2,2
206864447,0.22647,0.19697,0.21172,0.20441,0.00750,0.16565,25.9782,2,2
206864775,0.22644,0.19694,0.21169,0.20441,0.00753,0.16572,25.9782,2,2
206865018,0.22641,0.19691,0.21166,0.20441,0.00756,0.16578,25.9782,2,2
206865342,0.22644,0.19688,0.21166,0.20441,0.00753,0.16578,25.9048,2,2
206865586,0.22638,0.19691,0.21164,0.20441,0.00753,0.16582,25.9782,2,2
206865909,0.22638,0.19684,0.21161,0.20441,0.00753,0.16588,25.9782,2,2
206866232,0.22631,0.19678,0.21155,0.20441,0.00753,0.16601,25.9782,2,2
206866476,0.22631,0.19675,0.21153,0.20444,0.00753,0.16604,25.9782,2,2
206866800,0.22634,0.19681,0.21158,0.20441,0.00753,0.16594,25.9782,2,2
206867049,0.22631,0.19678,0.21155,0.20444,0.00753,0.16601,25.9782,2,2
206867373,0.22631,0.19675,0.21153,0.20441,0.00753,0.16604,25.9782,2,2
206867696,0.22631,0.19678,0.21155,0.20444,0.00753,0.16601,25.9782,2,2
206867940,0.22631,0.19675,0.21153,0.20444,0.00753,0.16604,25.9782,2,2
206868264,0.22625,0.19666,0.21145,0.20441,0.00753,0.16620,26.0516,2,2
206868508,0.22628,0.19675,0.21152,0.20441,0.00753,0.16607,25.9782,2,2
206868832,0.22622,0.19669,0.21145,0.20441,0.00753,0.16620,25.9782,2,2
206869080,0.22622,0.19663,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206869403,0.22628,0.19669,0.21148,0.20444,0.00753,0.16614,26.0516,2,2
206869726,0.22628,0.19672,0.21150,0.20444,0.00753,0.16610,26.0516,2,2
206869969,0.22625,0.19666,0.21145,0.20444,0.00753,0.16620,26.0516,2,2
206870294,0.22625,0.19672,0.21148,0.20441,0.00753,0.16614,25.9782,2,2
206870538,0.22622,0.19669,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206870873,0.22619,0.19663,0.21141,0.20441,0.00753,0.16630,25.9782,2,2
206871200,0.22622,0.19669,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206871444,0.22619,0.19666,0.21142,0.20444,0.00750,0.16626,25.9782,2,2
206871768,0.22622,0.19666,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
206872011,0.22622,0.19669,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206872336,0.22622,0.19669,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206872580,0.22619,0.19666,0.21142,0.20444,0.00753,0.16626,26.0516,2,2
206872904,0.22619,0.19666,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206873232,0.22619,0.19666,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206873476,0.22619,0.19666,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206873799,0.22622,0.19666,0.21144,0.20441,0.00753,0.16623,25.9782,2,2
206874042,0.22622,0.19663,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206874366,0.22625,0.19663,0.21144,0.20441,0.00753,0.16623,25.9048,2,2
206874689,0.22628,0.19663,0.21145,0.20444,0.00750,0.16620,25.7583,2,2
206874933,0.22619,0.19656,0.21138,0.20441,0.00753,0.16636,25.9782,2,2
206875310,0.22625,0.19659,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206875553,0.22616,0.19653,0.21134,0.20441,0.00753,0.16642,25.9782,2,2
206875876,0.22628,0.19659,0.21144,0.20441,0.00750,0.16623,26.0516,2,2
206876198,0.22622,0.19663,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206876442,0.22619,0.19653,0.21136,0.20444,0.00753,0.16639,26.0516,2,2
206876767,0.22625,0.19659,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206877009,0.22628,0.19659,0.21144,0.20441,0.00756,0.16623,25.9782,2,2
206877333,0.22619,0.19650,0.21134,0.20444,0.00753,0.16642,25.9782,2,2
206877582,0.22625,0.19663,0.21144,0.20444,0.00753,0.16623,26.0516,2,2
206877905,0.22625,0.19659,0.21142,0.20444,0.00753,0.16626,26.0516,2,2
206878229,0.22625,0.19659,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206878473,0.22628,0.19659,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
206878796,0.22619,0.19656,0.21138,0.20441,0.00753,0.16636,25.9782,2,2
206879040,0.22619,0.19650,0.21134,0.20444,0.00753,0.16642,25.9782,2,2
206879364,0.22622,0.19659,0.21141,0.20441,0.00753,0.16630,25.9782,2,2
206879691,0.22628,0.19656,0.21142,0.20441,0.00753,0.16626,26.0516,2,2
206879935,0.22628,0.19659,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
206880287,0.22628,0.19656,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206880531,0.22631,0.19656,0.21144,0.20444,0.00753,0.16623,26.7154,2,2
206880855,0.22631,0.19650,0.21141,0.20444,0.00753,0.16630,25.9782,2,2
206881097,0.22634,0.19656,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206881422,0.22628,0.19650,0.21139,0.20444,0.00753,0.16633,25.9048,2,2
206881751,0.22634,0.19656,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206881993,0.22619,0.19647,0.21133,0.20441,0.00753,0.16646,26.7154,2,2
206882317,0.22631,0.19659,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206882560,0.22634,0.19659,0.21147,0.20444,0.00756,0.16617,26.6413,2,2
206882882,0.22634,0.19656,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206883207,0.22628,0.19656,0.21142,0.20444,0.00753,0.16626,25.7583,2,2
206883449,0.22634,0.19653,0.21144,0.20444,0.00753,0.16623,25.7583,2,2
206883778,0.22634,0.19653,0.21144,0.20441,0.00753,0.16623,25.9782,2,2
206884032,0.22634,0.19653,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
206884356,0.22634,0.19653,0.21144,0.20441,0.00753,0.16623,25.9782,2,2
206884598,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,25.9048,2,2
206884923,0.22622,0.19647,0.21134,0.20444,0.00753,0.16642,25.9782,2,2
206885246,0.22631,0.19653,0.21142,0.20441,0.00753,0.16626,25.9782,2,2
206885490,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,26.7154,2,2
206885815,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206886063,0.22638,0.19656,0.21147,0.20441,0.00753,0.16617,25.9782,2,2
206886383,0.22634,0.19653,0.21144,0.20444,0.00753,0.16623,25.9782,2,2
206886707,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,25.9048,2,2
206886950,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,25.9048,2,2
206887275,0.22634,0.19650,0.21142,0.20444,0.00753,0.16626,25.9048,2,2
206887518,0.22634,0.19653,0.21144,0.20444,0.00753,0.16623,25.9048,2,2
206887841,0.22638,0.19656,0.21147,0.20444,0.00753,0.16617,25.9782,2,2
206888089,0.22625,0.19650,0.21138,0.20444,0.00753,0.16636,25.9048,2,2
206888414,0.22634,0.19653,0.21144,0.20444,0.00750,0.16623,25.9782,2,2
206888738,0.22634,0.19653,0.21144,0.20444,0.00750,0.16623,25.9782,2,2
206888982,0.22634,0.19650,0.21142,0.20444,0.00753,0.16626,25.9782,2,2
206889306,0.22622,0.19647,0.21134,0.20444,0.00753,0.16642,25.9048,2,2
206889549,0.22634,0.19653,0.21144,0.20441,0.00750,0.16623,25.9782,2,2
206889872,0.22634,0.19650,0.21142,0.20441,0.00753,0.16626,25.9048,2,2
206890200,0.22628,0.19644,0.21136,0.20444,0.00750,0.16639,25.9048,2,2
206890443,0.22625,0.19647,0.21136,0.20441,0.00750,0.16639,25.9048,2,2
206890766,0.22638,0.19653,0.21145,0.20444,0.00750,0.16620,25.9048,2,2
206891010,0.22638,0.19653,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206891334,0.22638,0.19653,0.21145,0.20441,0.00753,0.16620,25.9048,2,2
206891578,0.22644,0.19650,0.21147,0.20444,0.00750,0.16617,25.9782,2,2
206891898,0.22641,0.19653,0.21147,0.20441,0.00753,0.16617,25.9782,2,2
206892224,0.22641,0.19650,0.21145,0.20444,0.00753,0.16620,25.9782,2,2
206892468,0.22641,0.19650,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206892792,0.22638,0.19650,0.21144,0.20441,0.00753,0.16623,25.9048,2,2
206893035,0.22641,0.19650,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206893360,0.22641,0.19650,0.21145,0.20441,0.00753,0.16620,25.7583,2,2
206893603,0.22641,0.19650,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206893928,0.22641,0.19650,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206894266,0.22638,0.19644,0.21141,0.20441,0.00753,0.16630,25.9782,2,2
206894512,0.22641,0.19650,0.21145,0.20444,0.00750,0.16620,25.9782,2,2
206894838,0.22634,0.19647,0.21141,0.20441,0.00750,0.16630,26.7154,2,2
206895084,0.22638,0.19644,0.21141,0.20444,0.00753,0.16630,25.9048,2,2
206895410,0.22638,0.19647,0.21142,0.20441,0.00750,0.16626,25.9782,2,2
206895735,0.22638,0.19650,0.21144,0.20441,0.00750,0.16623,25.7583,2,2
206895981,0.22631,0.19647,0.21139,0.20441,0.00750,0.16633,25.9048,2,2
206896308,0.22628,0.19644,0.21136,0.20444,0.00753,0.16639,25.9048,2,2
206896559,0.22622,0.19641,0.21131,0.20444,0.00753,0.16649,25.9782,2,2
206896884,0.22638,0.19650,0.21144,0.20444,0.00750,0.16623,25.9048,2,2
206897210,0.22634,0.19647,0.21141,0.20441,0.00750,0.16630,25.9782,2,2
206897456,0.22638,0.19650,0.21144,0.20444,0.00750,0.16623,25.9782,2,2
206897781,0.22634,0.19647,0.21141,0.20444,0.00753,0.16630,25.9782,2,2
206898027,0.22634,0.19644,0.21139,0.20444,0.00753,0.16633,25.9782,2,2
206898354,0.22634,0.19644,0.21139,0.20444,0.00753,0.16633,25.9782,2,2
206898604,0.22631,0.19647,0.21139,0.20444,0.00753,0.16633,25.9048,2,2
206898930,0.22631,0.19644,0.21138,0.20444,0.00753,0.16636,25.9048,2,2
206899257,0.22631,0.19647,0.21139,0.20441,0.00753,0.16633,25.9048,2,2
206899503,0.22631,0.19647,0.21139,0.20444,0.00750,0.16633,25.9782,2,2
206899828,0.22638,0.19644,0.21141,0.20441,0.00753,0.16630,25.9048,2,2
206900074,0.22634,0.19647,0.21141,0.20441,0.00753,0.16630,25.9048,2,2
206900400,0.22634,0.19644,0.21139,0.20441,0.00750,0.16633,25.9782,2,2
206900730,0.22634,0.19647,0.21141,0.20444,0.00750,0.16630,25.9782,2,2
206900976,0.22631,0.19644,0.21138,0.20441,0.00750,0.16636,25.9048,2,2
206901302,0.22622,0.19638,0.21130,0.20444,0.00753,0.16652,25.6851,2,2
206901548,0.22631,0.19644,0.21138,0.20444,0.00753,0.16636,25.9048,2,2
206901874,0.22622,0.19634,0.21128,0.20441,0.00750,0.16655,25.9782,2,2
206902201,0.22631,0.19641,0.21136,0.20441,0.00750,0.16639,25.9782,2,2
206902447,0.22631,0.19644,0.21138,0.20441,0.00750,0.16636,25.9782,2,2
206902777,0.22628,0.19644,0.21136,0.20444,0.00750,0.16639,25.9048,2,2
206903023,0.22628,0.19641,0.21134,0.20441,0.00753,0.16642,25.9048,2,2
206903348,0.22622,0.19634,0.21128,0.20441,0.00750,0.16655,25.9048,2,2
206903593,0.22631,0.19641,0.21136,0.20444,0.00753,0.16639,25.9048,2,2
206903920,0.22628,0.19644,0.21136,0.20441,0.00753,0.16639,25.9782,2,2
206904246,0.22628,0.19644,0.21136,0.20444,0.00753,0.16639,25.9782,2,2
206904492,0.22631,0.19641,0.21136,0.20444,0.00750,0.16639,25.9782,2,2
206904822,0.22625,0.19641,0.21133,0.20444,0.00753,0.16646,25.9782,2,2
206905068,0.22628,0.19638,0.21133,0.20441,0.00753,0.16646,25.9782,2,2
206905394,0.22628,0.19631,0.21130,0.20441,0.00753,0.16652,25.9782,2,2
206905720,0.22628,0.19638,0.21133,0.20441,0.00753,0.16646,25.9782,2,2
206905966,0.22622,0.19638,0.21130,0.20444,0.00753,0.16652,25.9048,2,2
206906294,0.22628,0.19641,0.21134,0.20441,0.00750,0.16642,25.9048,2,2
206906539,0.22628,0.19638,0.21133,0.20441,0.00750,0.16646,25.9782,2,2
206906864,0.22625,0.19638,0.21131,0.20444,0.00753,0.16649,25.9782,2,2
206907208,0.22628,0.19638,0.21133,0.20444,0.00753,0.16646,25.9782,2,2
206907454,0.22625,0.19634,0.21130,0.20444,0.00753,0.16652,25.9048,2,2
206907782,0.22628,0.19638,0.21133,0.20441,0.00750,0.16646,25.9782,2,2
206908027,0.22625,0.19638,0.21131,0.20444,0.00753,0.16649,25.9782,2,2
206908353,0.22619,0.19634,0.21127,0.20444,0.00753,0.16659,25.9782,2,2
206908599,0.22628,0.19628,0.21128,0.20444,0.00753,0.16655,25.9782,2,2
206908925,0.22625,0.19634,0.21130,0.20441,0.00750,0.16652,25.9782,2,2
206909257,0.22628,0.19631,0.21130,0.20444,0.00753,0.16652,25.9782,2,2
206909503,0.22616,0.19625,0.21120,0.20444,0.00753,0.16671,25.9782,2,2
206909829,0.22625,0.19631,0.21128,0.20444,0.00753,0.16655,25.9048,2,2
206910074,0.22625,0.19631,0.21128,0.20444,0.00753,0.16655,25.9048,2,2
206910401,0.22625,0.19631,0.21128,0.20444,0.00753,0.16655,25.9782,2,2
206910729,0.22625,0.19628,0.21127,0.20444,0.00756,0.16659,26.0516,2,2
206910974,0.22628,0.19631,0.21130,0.20444,0.00750,0.16652,25.9782,2,2
206911307,0.22625,0.19631,0.21128,0.20444,0.00753,0.16655,25.9782,2,2
206911553,0.22622,0.19628,0.21125,0.20444,0.00753,0.16662,25.9782,2,2
206911880,0.22622,0.19628,0.21125,0.20441,0.00753,0.16662,25.7583,2,2
206912205,0.22619,0.19628,0.21123,0.20441,0.00753,0.16665,26.0516,2,2
206912451,0.22622,0.19628,0.21125,0.20444,0.00753,0.16662,25.9782,2,2
206912779,0.22622,0.19628,0.21125,0.20441,0.00750,0.16662,25.9782,2,2
206913025,0.22622,0.19625,0.21123,0.20444,0.00753,0.16665,25.9782,2,2
206913355,0.22622,0.19625,0.21123,0.20444,0.00750,0.16665,25.9782,2,2
206913602,0.22613,0.19616,0.21114,0.20444,0.00753,0.16684,25.7583,2,2
206913927,0.22622,0.19625,0.21123,0.20444,0.00750,0.16665,26.0516,2,2
206914253,0.22616,0.19622,0.21119,0.20441,0.00753,0.16675,25.9782,2,2
206914499,0.22619,0.19622,0.21120,0.20441,0.00753,0.16671,26.0516,2,2
206914825,0.22609,0.19616,0.21113,0.20444,0.00753,0.16687,25.9782,2,2
206915070,0.22616,0.19622,0.21119,0.20444,0.00753,0.16675,26.7895,2,2
206915395,0.22616,0.19622,0.21119,0.20444,0.00753,0.16675,25.9782,2,2
206915719,0.22616,0.19619,0.21117,0.20444,0.00753,0.16678,25.9782,2,2
206915964,0.22613,0.19619,0.21116,0.20444,0.00753,0.16681,25.9782,2,2
206916289,0.22613,0.19619,0.21116,0.20444,0.00750,0.16681,25.9782,2,2
206916535,0.22613,0.19619,0.21116,0.20444,0.00750,0.16681,25.9782,2,2
206916859,0.22613,0.19616,0.21114,0.20444,0.00753,0.16684,25.9782,2,2
206917185,0.22609,0.19616,0.21113,0.20444,0.00753,0.16687,25.9782,2,2
206917431,0.22606,0.19613,0.21109,0.20444,0.00753,0.16694,25.9782,2,2
206917763,0.22609,0.19613,0.21111,0.20444,0.00753,0.16691,26.0516,2,2
206918008,0.22597,0.19613,0.21105,0.20441,0.00753,0.16704,25.9782,2,2
206918334,0.22609,0.19616,0.21113,0.20444,0.00753,0.16687,25.9782,2,2
206918580,0.22603,0.19603,0.21103,0.20444,0.00753,0.16707,26.0516,2,2
206918906,0.22603,0.19616,0.21109,0.20444,0.00750,0.16694,25.9782,2,2
206919233,0.22603,0.19616,0.21109,0.20441,0.00753,0.16694,25.9782,2,2
206919479,0.22603,0.19613,0.21108,0.20441,0.00753,0.16697,25.9782,2,2
206919810,0.22600,0.19613,0.21106,0.20441,0.00750,0.16700,25.9782,2,2
206920055,0.22600,0.19609,0.21105,0.20444,0.00753,0.16704,25.9782,2,2
206920382,0.22597,0.19609,0.21103,0.20444,0.00753,0.16707,25.9782,2,2
206920718,0.22597,0.19606,0.21102,0.20444,0.00753,0.16710,25.9782,2,3
206920964,0.22600,0.19609,0.21105,0.20444,0.00750,0.16704,25.9782,2,3
206921290,0.22594,0.19609,0.21102,0.20444,0.00753,0.16710,25.9782,2,3
206921536,0.22597,0.19613,0.21105,0.20444,0.00753,0.16704,25.9782,2,3
206921868,0.22613,0.19625,0.21119,0.20444,0.00750,0.16675,25.9782,2,3
206922192,0.22613,0.19628,0.21120,0.20441,0.00750,0.16671,25.9782,2,3
206922438,0.22616,0.19631,0.21123,0.20444,0.00750,0.16665,25.9782,2,3
206922765,0.22619,0.19634,0.21127,0.20441,0.00750,0.16659,25.9782,2,3
206923011,0.22622,0.19638,0.21130,0.20441,0.00750,0.16652,25.9782,2,3
206923337,0.22619,0.19641,0.21130,0.20441,0.00753,0.16652,25.9048,2,3
206923583,0.22616,0.19634,0.21125,0.20444,0.00753,0.16662,25.9782,2,3
206923915,0.22625,0.19644,0.21134,0.20441,0.00753,0.16642,26.4196,2,3
206924240,0.22619,0.19644,0.21131,0.20441,0.00753,0.16649,25.9782,2,3
206924486,0.22625,0.19641,0.21133,0.20444,0.00753,0.16646,25.9782,2,3
206924812,0.22631,0.19650,0.21141,0.20444,0.00753,0.16630,25.9782,2,3
206925058,0.22631,0.19650,0.21141,0.20444,0.00753,0.16630,25.9782,2,3
206925384,0.22634,0.19653,0.21144,0.20444,0.00750,0.16623,25.9782,2,3
206925710,0.22634,0.19653,0.21144,0.20444,0.00750,0.16623,25.9782,2,3
206925956,0.22631,0.19656,0.21144,0.20441,0.00753,0.16623,25.9782,2,3
206926285,0.22631,0.19656,0.21144,0.20444,0.00753,0.16623,25.9048,2,3
206926531,0.22634,0.19656,0.21145,0.20444,0.00753,0.16620,25.9782,2,3
206926858,0.22631,0.19659,0.21145,0.20441,0.00753,0.16620,25.9048,2,3
206927104,0.22634,0.19659,0.21147,0.20444,0.00753,0.16617,25.9782,2,3
206927428,0.22631,0.19659,0.21145,0.20444,0.00753,0.16620,25.9048,2,3
206927755,0.22638,0.19663,0.21150,0.20441,0.00750,0.16610,25.9048,2,3
206928001,0.22634,0.19666,0.21150,0.20444,0.00750,0.16610,26.3459,2,3
206928332,0.22634,0.19663,0.21148,0.20444,0.00753,0.16614,25.9782,2,3
206928579,0.22625,0.19659,0.21142,0.20444,0.00753,0.16626,25.9782,2,3
206928906,0.22638,0.19666,0.21152,0.20441,0.00750,0.16607,25.9782,2,3
206929231,0.22634,0.19656,0.21145,0.20441,0.00753,0.16620,25.9782,2,3
206929477,0.22634,0.19666,0.21150,0.20441,0.00753,0.16610,25.9782,2,3
206929804,0.22628,0.19659,0.21144,0.20441,0.00753,0.16623,25.9048,2,3
206930050,0.22638,0.19669,0.21153,0.20444,0.00753,0.16604,25.9048,2,3
206930381,0.22638,0.19669,0.21153,0.20441,0.00753,0.16604,25.9782,2,3
206930707,0.22634,0.19666,0.21150,0.20441,0.00753,0.16610,25.9048,2,3
206930954,0.22638,0.19666,0.21152,0.20441,0.00753,0.16607,25.9782,2,3
206931279,0.22628,0.19663,0.21145,0.20441,0.00753,0.16620,25.9782,2,3
206931525,0.22631,0.19659,0.21145,0.20444,0.00753,0.16620,25.9048,2,3
206931852,0.22638,0.19672,0.21155,0.20444,0.00753,0.16601,25.9048,2,3
206932098,0.22638,0.19672,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
206932429,0.22638,0.19675,0.21156,0.20444,0.00753,0.16598,25.9782,2,3
206932756,0.22641,0.19675,0.21158,0.20444,0.00750,0.16594,25.9782,2,3
206933002,0.22638,0.19675,0.21156,0.20444,0.00750,0.16598,25.9782,2,3
206933329,0.22641,0.19675,0.21158,0.20444,0.00753,0.16594,25.9782,2,3
206933575,0.22631,0.19672,0.21152,0.20444,0.00753,0.16607,25.9782,2,3
206933902,0.22641,0.19675,0.21158,0.20444,0.00753,0.16594,25.9048,2,3
206934229,0.22638,0.19669,0.21153,0.20441,0.00753,0.16604,25.9048,2,3
206934480,0.22638,0.19669,0.21153,0.20444,0.00753,0.16604,25.9782,2,3
206934807,0.22638,0.19678,0.21158,0.20441,0.00753,0.16594,25.9782,2,3
206935063,0.22641,0.19675,0.21158,0.20444,0.00753,0.16594,25.9048,2,3
206935390,0.22644,0.19675,0.21159,0.20441,0.00753,0.16591,25.9048,2,3
206935716,0.22641,0.19678,0.21159,0.20444,0.00753,0.16591,25.9048,2,3
206935962,0.22644,0.19678,0.21161,0.20441,0.00753,0.16588,25.9048,2,3
206936288,0.22644,0.19678,0.21161,0.20441,0.00753,0.16588,25.9048,2,3
206936534,0.22644,0.19678,0.21161,0.20441,0.00753,0.16588,25.9782,2,3
206936864,0.22638,0.19672,0.21155,0.20444,0.00753,0.16601,25.9048,2,3
206937191,0.22644,0.19681,0.21163,0.20441,0.00753,0.16585,25.9048,2,3
206937437,0.22634,0.19678,0.21156,0.20441,0.00753,0.16598,25.9048,2,3
206937763,0.22644,0.19681,0.21163,0.20444,0.00753,0.16585,25.9782,2,3
206938009,0.22634,0.19675,0.21155,0.20444,0.00753,0.16601,25.9782,2,3
206938335,0.22644,0.19681,0.21163,0.20444,0.00756,0.16585,25.9782,2,3
206938581,0.22644,0.19681,0.21163,0.20444,0.00753,0.16585,25.9048,2,3
206938914,0.22644,0.19684,0.21164,0.20441,0.00753,0.16582,25.9048,2,3
206939240,0.22644,0.19681,0.21163,0.20441,0.00753,0.16585,25.9048,2,3
206939486,0.22644,0.19684,0.21164,0.20441,0.00753,0.16582,25.9048,2,3
206939811,0.22644,0.19684,0.21164,0.20441,0.00753,0.16582,25.8315,2,3
206940058,0.22647,0.19681,0.21164,0.20444,0.00753,0.16582,25.9048,2,3
206940385,0.22647,0.19684,0.21166,0.20441,0.00753,0.16578,25.9782,2,3
206940709,0.22644,0.19681,0.21163,0.20441,0.00753,0.16585,25.9782,2,3
206940961,0.22647,0.19675,0.21161,0.20444,0.00753,0.16588,25.9048,2,3
206941287,0.22650,0.19681,0.21166,0.20441,0.00753,0.16578,26.4196,2,3
206941533,0.22647,0.19681,0.21164,0.20444,0.00753,0.16582,25.9048,2,3
206941860,0.22650,0.19681,0.21166,0.20444,0.00753,0.16578,25.9782,2,3
206942187,0.22644,0.19675,0.21159,0.20444,0.00753,0.16591,25.9048,2,3
206942433,0.22650,0.19681,0.21166,0.20441,0.00753,0.16578,25.9048,2,3
206942758,0.22644,0.19675,0.21159,0.20441,0.00756,0.16591,25.9782,2,3
206943009,0.22650,0.19675,0.21163,0.20441,0.00753,0.16585,25.9782,2,3
206943335,0.22650,0.19684,0.21167,0.20441,0.00756,0.16575,25.8315,2,3
206943690,0.22650,0.19681,0.21166,0.20441,0.00753,0.16578,25.9048,2,3
206943936,0.22650,0.19684,0.21167,0.20441,0.00756,0.16575,25.9048,2,3
206944262,0.22650,0.19681,0.21166,0.20441,0.00753,0.16578,25.9048,2,3
206944507,0.22653,0.19681,0.21167,0.20441,0.00750,0.16575,25.9782,2,3
206944832,0.22644,0.19675,0.21159,0.20444,0.00756,0.16591,25.9048,2,3
206945083,0.22650,0.19675,0.21163,0.20441,0.00753,0.16585,25.9048,2,3
