Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
84526361,0.30503,0.26834,0.28669,0.20584,0.00516,0.03401,27.1615,2,2
84526598,0.30513,0.26841,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
84526918,0.30513,0.26844,0.28678,0.20584,0.00513,0.03386,27.1615,2,2
84527240,0.30516,0.26847,0.28681,0.20584,0.00513,0.03382,27.1615,2,2
84527476,0.30513,0.26847,0.28680,0.20584,0.00513,0.03384,27.1615,2,2
84527799,0.30506,0.26838,0.28672,0.20584,0.00516,0.03396,27.1615,2,2
84528037,0.30516,0.26847,0.28681,0.20581,0.00513,0.03382,27.0869,2,2
84528362,0.30509,0.26844,0.28677,0.20581,0.00516,0.03389,27.1615,2,2
84528599,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.0869,2,2
84528920,0.30516,0.26853,0.28684,0.20581,0.00513,0.03377,27.1615,2,2
84529240,0.30513,0.26850,0.28681,0.20584,0.00513,0.03382,27.0869,2,2
84529477,0.30509,0.26847,0.28678,0.20581,0.00516,0.03386,27.1615,2,2
84529799,0.30513,0.26850,0.28681,0.20584,0.00513,0.03382,27.1615,2,2
84530035,0.30509,0.26847,0.28678,0.20584,0.00513,0.03386,27.1615,2,2
84530361,0.30497,0.26841,0.28669,0.20581,0.00516,0.03401,27.1615,2,2
84530598,0.30503,0.26838,0.28670,0.20584,0.00513,0.03398,27.8376,2,2
84530920,0.30509,0.26844,0.28677,0.20581,0.00513,0.03389,27.1615,2,2
84531240,0.30506,0.26844,0.28675,0.20584,0.00513,0.03391,27.1615,2,2
84531477,0.30506,0.26841,0.28673,0.20584,0.00513,0.03393,27.1615,2,2
84531798,0.30497,0.26834,0.28666,0.20584,0.00516,0.03405,27.1615,2,2
84532034,0.30500,0.26838,0.28669,0.20584,0.00516,0.03401,27.1615,2,2
84532356,0.30506,0.26841,0.28673,0.20584,0.00516,0.03393,27.1615,2,2
84532597,0.30509,0.26841,0.28675,0.20581,0.00513,0.03391,27.0869,2,2
84532917,0.30509,0.26841,0.28675,0.20581,0.00513,0.03391,27.0869,2,2
84533236,0.30513,0.26841,0.28677,0.20581,0.00513,0.03389,27.0869,2,2
84533474,0.30513,0.26841,0.28677,0.20584,0.00513,0.03389,27.1615,2,2
84533794,0.30509,0.26841,0.28675,0.20584,0.00516,0.03391,27.1615,2,2
84534031,0.30513,0.26834,0.28673,0.20584,0.00516,0.03393,27.1615,2,2
84534352,0.30509,0.26838,0.28673,0.20581,0.00516,0.03393,27.0869,2,2
84534605,0.30509,0.26838,0.28673,0.20584,0.00513,0.03393,27.1615,2,3
84534955,0.30516,0.26838,0.28677,0.20584,0.00513,0.03389,27.1615,2,3
84535275,0.30516,0.26841,0.28678,0.20584,0.00513,0.03386,27.0869,2,3
84535513,0.30513,0.26841,0.28677,0.20584,0.00513,0.03389,27.1615,2,3
84535833,0.30503,0.26841,0.28672,0.20581,0.00516,0.03396,27.1615,2,3
84536070,0.30506,0.26850,0.28678,0.20581,0.00513,0.03386,27.1615,2,3
84536390,0.30506,0.26853,0.28680,0.20581,0.00516,0.03384,27.1615,2,3
84536717,0.30497,0.26844,0.28670,0.20581,0.00516,0.03398,27.1615,2,3
84536953,0.30506,0.26853,0.28680,0.20581,0.00516,0.03384,27.1615,2,3
84537275,0.30503,0.26856,0.28680,0.20584,0.00516,0.03384,27.1615,2,3
84537512,0.30497,0.26859,0.28678,0.20581,0.00513,0.03386,27.0869,2,3
84537833,0.30500,0.26863,0.28681,0.20581,0.00516,0.03382,27.2362,2,3
84538070,0.30500,0.26866,0.28683,0.20581,0.00513,0.03379,27.6112,2,3
84538390,0.30497,0.26866,0.28681,0.20584,0.00513,0.03382,27.1615,2,3
84538712,0.30497,0.26872,0.28684,0.20581,0.00513,0.03377,27.1615,2,3
84538953,0.30494,0.26872,0.28683,0.20581,0.00516,0.03379,27.2362,2,3
84539273,0.30488,0.26872,0.28680,0.20584,0.00513,0.03384,27.1615,2,3
84539510,0.30484,0.26866,0.28675,0.20584,0.00513,0.03391,27.0869,2,3
84539831,0.30494,0.26875,0.28684,0.20584,0.00513,0.03377,27.1615,2,3
84540067,0.30494,0.26875,0.28684,0.20581,0.00513,0.03377,27.1615,2,3
84540387,0.30491,0.26875,0.28683,0.20581,0.00516,0.03379,27.1615,2,3
84540707,0.30491,0.26875,0.28683,0.20584,0.00513,0.03379,27.1615,2,3
84540949,0.30494,0.26875,0.28684,0.20581,0.00516,0.03377,27.1615,2,3
84541269,0.30491,0.26878,0.28684,0.20581,0.00513,0.03377,27.1615,2,3
84541505,0.30488,0.26869,0.28678,0.20581,0.00513,0.03386,27.1615,2,3
84541826,0.30497,0.26875,0.28686,0.20581,0.00513,0.03375,27.1615,2,3
84542063,0.30494,0.26875,0.28684,0.20581,0.00513,0.03377,27.6865,2,3
84542383,0.30500,0.26878,0.28689,0.20584,0.00513,0.03370,27.2362,2,3
84542704,0.30500,0.26872,0.28686,0.20581,0.00516,0.03375,27.1615,2,3
84542946,0.30506,0.26878,0.28692,0.20581,0.00516,0.03365,27.1615,2,3
84543267,0.30509,0.26878,0.28694,0.20581,0.00513,0.03363,27.1615,2,3
84543505,0.30503,0.26875,0.28689,0.20584,0.00516,0.03370,27.1615,2,3
84543826,0.30513,0.26881,0.28697,0.20581,0.00513,0.03358,27.1615,2,3
84544063,0.30513,0.26875,0.28694,0.20584,0.00516,0.03363,27.1615,2,3
84544385,0.30509,0.26872,0.28691,0.20584,0.00519,0.03367,27.1615,2,3
84544706,0.30516,0.26875,0.28695,0.20584,0.00513,0.03360,27.0869,2,3
84544944,0.30513,0.26875,0.28694,0.20584,0.00516,0.03363,27.1615,2,3
84545264,0.30519,0.26878,0.28698,0.20584,0.00513,0.03356,27.2362,2,3
84545501,0.30516,0.26866,0.28691,0.20584,0.00516,0.03367,27.1615,2,3
84545821,0.30522,0.26875,0.28698,0.20581,0.00513,0.03356,27.1615,2,3
84546058,0.30522,0.26872,0.28697,0.20581,0.00513,0.03358,27.0869,2,3
84546378,0.30528,0.26869,0.28698,0.20584,0.00513,0.03356,27.1615,2,3
84546701,0.30528,0.26872,0.28700,0.20581,0.00516,0.03353,27.1615,2,3
84546937,0.30528,0.26872,0.28700,0.20584,0.00516,0.03353,27.1615,2,3
84547265,0.30531,0.26866,0.28698,0.20581,0.00516,0.03356,27.0869,2,3
84547502,0.30531,0.26872,0.28702,0.20581,0.00516,0.03351,27.1615,2,3
84547822,0.30531,0.26872,0.28702,0.20581,0.00513,0.03351,27.6112,2,3
84548059,0.30531,0.26866,0.28698,0.20584,0.00516,0.03356,27.1615,2,3
84548381,0.30531,0.26863,0.28697,0.20584,0.00516,0.03358,27.1615,2,3
84548702,0.30538,0.26866,0.28702,0.20584,0.00516,0.03351,27.1615,2,3
84548939,0.30534,0.26872,0.28703,0.20581,0.00516,0.03349,27.1615,2,3
84549266,0.30531,0.26869,0.28700,0.20584,0.00513,0.03353,27.1615,2,3
84549502,0.30538,0.26869,0.28703,0.20584,0.00516,0.03349,27.1615,2,3
84549823,0.30538,0.26872,0.28705,0.20581,0.00513,0.03346,27.1615,2,3
84550060,0.30538,0.26872,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84550381,0.30538,0.26872,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84550703,0.30534,0.26866,0.28700,0.20584,0.00513,0.03353,27.1615,2,3
84550939,0.30541,0.26869,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84551266,0.30547,0.26869,0.28708,0.20584,0.00516,0.03341,27.1615,2,3
84551502,0.30544,0.26869,0.28706,0.20584,0.00516,0.03344,27.6112,2,3
84551823,0.30547,0.26875,0.28711,0.20584,0.00513,0.03337,27.1615,2,3
84552070,0.30547,0.26872,0.28709,0.20584,0.00516,0.03339,27.1615,2,3
84552391,0.30544,0.26863,0.28703,0.20584,0.00513,0.03349,27.1615,2,3
84552713,0.30550,0.26872,0.28711,0.20584,0.00516,0.03337,27.1615,2,3
84552949,0.30550,0.26869,0.28709,0.20584,0.00516,0.03339,27.1615,2,3
84553271,0.30547,0.26872,0.28709,0.20584,0.00516,0.03339,27.1615,2,3
84553512,0.30547,0.26866,0.28706,0.20584,0.00513,0.03344,27.1615,2,3
84553834,0.30553,0.26875,0.28714,0.20584,0.00513,0.03332,27.1615,2,3
84554071,0.30544,0.26866,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84554392,0.30550,0.26872,0.28711,0.20584,0.00513,0.03337,27.1615,2,3
84554711,0.30547,0.26866,0.28706,0.20584,0.00516,0.03344,27.1615,2,3
84554947,0.30553,0.26875,0.28714,0.20581,0.00516,0.03332,27.1615,2,3
84555267,0.30550,0.26878,0.28714,0.20584,0.00516,0.03332,27.1615,2,3
84555508,0.30553,0.26875,0.28714,0.20584,0.00516,0.03332,27.1615,2,3
84555828,0.30547,0.26869,0.28708,0.20584,0.00516,0.03341,27.6112,2,3
84556064,0.30541,0.26869,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84556386,0.30550,0.26875,0.28712,0.20581,0.00516,0.03334,27.1615,2,3
84556705,0.30553,0.26878,0.28716,0.20584,0.00516,0.03330,27.1615,2,3
84556942,0.30547,0.26875,0.28711,0.20584,0.00516,0.03337,27.1615,2,3
84557261,0.30547,0.26881,0.28714,0.20581,0.00516,0.03332,27.1615,2,3
84557503,0.30541,0.26884,0.28713,0.20581,0.00516,0.03334,27.1615,2,3
84557821,0.30544,0.26888,0.28716,0.20581,0.00513,0.03330,27.1615,2,3
84558058,0.30538,0.26888,0.28712,0.20581,0.00516,0.03334,27.1615,2,3
84558377,0.30534,0.26891,0.28713,0.20584,0.00513,0.03334,27.1615,2,3
84558698,0.30534,0.26894,0.28714,0.20581,0.00513,0.03332,27.1615,2,3
84558935,0.30528,0.26894,0.28711,0.20581,0.00516,0.03337,27.1615,2,3
84559252,0.30528,0.26897,0.28712,0.20584,0.00513,0.03334,27.1615,2,3
84559489,0.30528,0.26900,0.28714,0.20584,0.00513,0.03332,27.1615,2,3
84559813,0.30528,0.26900,0.28714,0.20581,0.00516,0.03332,27.1615,2,3
84560051,0.30528,0.26900,0.28714,0.20581,0.00516,0.03332,27.1615,2,3
84560369,0.30522,0.26906,0.28714,0.20581,0.00513,0.03332,27.1615,2,3
84560689,0.30522,0.26900,0.28711,0.20584,0.00516,0.03337,27.1615,2,3
84560926,0.30522,0.26903,0.28712,0.20584,0.00516,0.03334,27.1615,2,3
84561246,0.30522,0.26906,0.28714,0.20581,0.00513,0.03332,27.1615,2,3
84561482,0.30522,0.26903,0.28712,0.20581,0.00516,0.03334,27.1615,2,3
84561807,0.30509,0.26894,0.28702,0.20584,0.00516,0.03351,27.1615,2,3
84562043,0.30516,0.26903,0.28709,0.20584,0.00516,0.03339,27.1615,2,3
84562365,0.30522,0.26900,0.28711,0.20581,0.00516,0.03337,27.1615,2,3
84562601,0.30506,0.26897,0.28702,0.20581,0.00516,0.03351,27.1615,2,3
84562931,0.30516,0.26894,0.28705,0.20584,0.00516,0.03346,27.6112,2,3
84563253,0.30522,0.26900,0.28711,0.20584,0.00513,0.03337,27.1615,2,3
84563489,0.30519,0.26900,0.28709,0.20584,0.00513,0.03339,27.1615,2,3
84563816,0.30513,0.26897,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84564053,0.30513,0.26897,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84564374,0.30509,0.26897,0.28703,0.20581,0.00516,0.03349,27.1615,2,3
84564695,0.30506,0.26891,0.28698,0.20584,0.00516,0.03356,27.1615,2,3
84564932,0.30509,0.26897,0.28703,0.20584,0.00513,0.03349,27.1615,2,3
84565253,0.30509,0.26900,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84565490,0.30497,0.26894,0.28695,0.20584,0.00519,0.03360,27.0869,2,3
84565812,0.30506,0.26906,0.28706,0.20581,0.00513,0.03344,27.1615,2,3
84566053,0.30506,0.26903,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84566375,0.30509,0.26903,0.28706,0.20584,0.00513,0.03344,27.1615,2,3
84566695,0.30506,0.26903,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84566933,0.30506,0.26903,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84567254,0.30503,0.26894,0.28698,0.20581,0.00516,0.03356,27.1615,2,3
84567491,0.30500,0.26894,0.28697,0.20584,0.00516,0.03358,27.0869,2,3
84567813,0.30513,0.26903,0.28708,0.20581,0.00516,0.03341,27.0869,2,3
84568062,0.30506,0.26891,0.28698,0.20584,0.00516,0.03356,27.0869,2,3
84568387,0.30516,0.26903,0.28709,0.20584,0.00513,0.03339,27.1615,2,3
84568712,0.30519,0.26903,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
84568950,0.30516,0.26900,0.28708,0.20584,0.00513,0.03341,27.1615,2,3
84569275,0.30522,0.26900,0.28711,0.20581,0.00513,0.03337,27.0869,2,3
84569513,0.30513,0.26891,0.28702,0.20584,0.00516,0.03351,27.0869,2,3
84569837,0.30522,0.26900,0.28711,0.20584,0.00513,0.03337,27.0869,2,3
84570082,0.30519,0.26894,0.28706,0.20584,0.00513,0.03344,27.1615,2,3
84570404,0.30525,0.26900,0.28713,0.20581,0.00513,0.03334,27.0869,2,3
84570726,0.30519,0.26897,0.28708,0.20584,0.00513,0.03341,27.1615,2,3
84570966,0.30522,0.26894,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
84571302,0.30522,0.26894,0.28708,0.20581,0.00513,0.03341,27.1615,2,3
84571542,0.30522,0.26894,0.28708,0.20584,0.00516,0.03341,27.0124,2,3
84571865,0.30525,0.26897,0.28711,0.20581,0.00516,0.03337,27.0869,2,3
84572104,0.30522,0.26884,0.28703,0.20584,0.00516,0.03349,27.1615,2,3
84572433,0.30531,0.26897,0.28714,0.20581,0.00513,0.03332,27.1615,2,3
84572754,0.30534,0.26900,0.28717,0.20581,0.00513,0.03327,27.0869,2,3
84572993,0.30528,0.26897,0.28712,0.20584,0.00513,0.03334,27.6112,2,3
84573316,0.30534,0.26894,0.28714,0.20584,0.00513,0.03332,27.1615,2,3
84573555,0.30534,0.26897,0.28716,0.20581,0.00516,0.03330,27.0869,2,3
84573877,0.30541,0.26900,0.28720,0.20581,0.00513,0.03323,27.1615,2,3
84574200,0.30534,0.26888,0.28711,0.20584,0.00516,0.03337,27.1615,2,3
84574444,0.30538,0.26888,0.28712,0.20584,0.00516,0.03334,27.1615,2,3
84574767,0.30538,0.26891,0.28714,0.20584,0.00516,0.03332,27.1615,2,3
84575005,0.30538,0.26891,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
84575328,0.30541,0.26894,0.28717,0.20581,0.00513,0.03327,27.0869,2,3
84575567,0.30541,0.26888,0.28714,0.20581,0.00513,0.03332,27.1615,2,3
84575889,0.30538,0.26888,0.28712,0.20584,0.00513,0.03334,27.6112,2,3
84576210,0.30541,0.26888,0.28714,0.20584,0.00513,0.03332,27.0869,2,3
84576454,0.30534,0.26875,0.28705,0.20584,0.00513,0.03346,27.1615,2,3
84576779,0.30538,0.26884,0.28711,0.20581,0.00516,0.03337,27.1615,2,3
84577017,0.30538,0.26878,0.28708,0.20581,0.00516,0.03341,27.0869,2,3
84577340,0.30541,0.26881,0.28711,0.20584,0.00516,0.03337,27.0869,2,3
84577579,0.30538,0.26878,0.28708,0.20584,0.00516,0.03341,27.1615,2,3
84577902,0.30544,0.26884,0.28714,0.20581,0.00513,0.03332,27.0869,2,3
84578224,0.30547,0.26878,0.28713,0.20584,0.00516,0.03334,27.0869,2,3
84578462,0.30544,0.26875,0.28709,0.20584,0.00516,0.03339,27.0869,2,3
84578791,0.30541,0.26869,0.28705,0.20584,0.00513,0.03346,27.0869,2,3
84579031,0.30541,0.26872,0.28706,0.20584,0.00513,0.03344,27.1615,2,3
84579354,0.30541,0.26875,0.28708,0.20584,0.00513,0.03341,27.0869,2,3
84579594,0.30541,0.26869,0.28705,0.20584,0.00516,0.03346,27.1615,2,3
84579917,0.30534,0.26872,0.28703,0.20581,0.00516,0.03349,27.1615,2,3
84580241,0.30534,0.26869,0.28702,0.20581,0.00516,0.03351,27.1615,2,3
84580480,0.30538,0.26869,0.28703,0.20584,0.00516,0.03349,27.1615,2,3
84580808,0.30531,0.26869,0.28700,0.20581,0.00516,0.03353,27.1615,2,3
84581047,0.30534,0.26869,0.28702,0.20584,0.00516,0.03351,27.1615,2,3
84581370,0.30525,0.26863,0.28694,0.20581,0.00516,0.03363,27.0869,2,3
84581694,0.30538,0.26875,0.28706,0.20581,0.00513,0.03344,27.1615,2,3
84581934,0.30528,0.26872,0.28700,0.20584,0.00513,0.03353,27.1615,2,3
84582258,0.30528,0.26872,0.28700,0.20584,0.00516,0.03353,27.1615,2,3
84582498,0.30528,0.26872,0.28700,0.20584,0.00513,0.03353,27.0869,2,3
84582827,0.30525,0.26866,0.28695,0.20581,0.00516,0.03360,27.1615,2,3
84583066,0.30528,0.26872,0.28700,0.20584,0.00516,0.03353,27.1615,2,3
84583391,0.30528,0.26872,0.28700,0.20581,0.00513,0.03353,27.1615,2,3
84583714,0.30525,0.26869,0.28697,0.20581,0.00516,0.03358,27.2362,2,3
84583954,0.30525,0.26866,0.28695,0.20584,0.00509,0.03360,27.0869,2,3
84584279,0.30522,0.26869,0.28695,0.20581,0.00513,0.03360,27.1615,2,3
84584517,0.30522,0.26866,0.28694,0.20584,0.00513,0.03363,27.1615,2,3
84584846,0.30525,0.26866,0.28695,0.20584,0.00513,0.03360,27.1615,2,3
84585085,0.30525,0.26863,0.28694,0.20581,0.00513,0.03363,27.0869,2,3
84585408,0.30528,0.26863,0.28695,0.20581,0.00513,0.03360,27.0869,2,3
84585733,0.30522,0.26850,0.28686,0.20584,0.00513,0.03375,27.1615,2,3
84585972,0.30519,0.26850,0.28684,0.20584,0.00513,0.03377,27.1615,2,3
84586295,0.30531,0.26856,0.28694,0.20581,0.00516,0.03363,27.1615,2,3
84586534,0.30522,0.26847,0.28684,0.20584,0.00513,0.03377,27.1615,2,3
84586857,0.30531,0.26856,0.28694,0.20584,0.00516,0.03363,27.1615,2,3
84587101,0.30534,0.26856,0.28695,0.20581,0.00516,0.03360,27.6112,2,3
84587425,0.30534,0.26856,0.28695,0.20584,0.00516,0.03360,27.1615,2,3
84587750,0.30531,0.26856,0.28694,0.20581,0.00513,0.03363,27.1615,2,3
84587990,0.30528,0.26850,0.28689,0.20584,0.00513,0.03370,27.1615,2,3
84588314,0.30538,0.26853,0.28695,0.20584,0.00513,0.03360,27.1615,2,3
84588553,0.30531,0.26856,0.28694,0.20584,0.00513,0.03363,27.1615,2,3
84588877,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,3
84589206,0.30531,0.26856,0.28694,0.20581,0.00516,0.03363,27.1615,2,3
84589446,0.30528,0.26856,0.28692,0.20584,0.00513,0.03365,27.1615,2,3
84589770,0.30528,0.26853,0.28691,0.20581,0.00516,0.03367,27.1615,2,3
84590009,0.30528,0.26856,0.28692,0.20584,0.00513,0.03365,27.1615,2,3
84590333,0.30528,0.26856,0.28692,0.20581,0.00516,0.03365,27.1615,2,3
84590573,0.30531,0.26853,0.28692,0.20584,0.00513,0.03365,27.2362,2,3
84590897,0.30531,0.26853,0.28692,0.20584,0.00513,0.03365,27.1615,2,3
84591226,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,3
84591465,0.30534,0.26853,0.28694,0.20584,0.00513,0.03363,27.1615,2,3
84591790,0.30538,0.26853,0.28695,0.20581,0.00513,0.03360,27.1615,2,3
84592028,0.30538,0.26853,0.28695,0.20581,0.00513,0.03360,27.1615,2,3
84592353,0.30531,0.26847,0.28689,0.20584,0.00513,0.03370,27.1615,2,3
84592592,0.30534,0.26853,0.28694,0.20581,0.00513,0.03363,27.1615,2,3
84592916,0.30538,0.26850,0.28694,0.20581,0.00513,0.03363,27.1615,2,3
84593239,0.30531,0.26841,0.28686,0.20584,0.00516,0.03375,27.2362,2,3
84593483,0.30534,0.26847,0.28691,0.20584,0.00513,0.03367,27.2362,2,3
84593806,0.30534,0.26844,0.28689,0.20584,0.00513,0.03370,27.1615,2,3
84594044,0.30534,0.26844,0.28689,0.20584,0.00513,0.03370,27.1615,2,3
84594369,0.30531,0.26844,0.28688,0.20581,0.00513,0.03372,27.1615,2,3
84594703,0.30519,0.26841,0.28680,0.20581,0.00513,0.03384,27.2362,2,0
84594941,0.30494,0.26809,0.28652,0.20581,0.00513,0.03427,27.2362,2,0
84595265,0.30475,0.26788,0.28631,0.20578,0.00516,0.03457,27.2362,2,0
84595510,0.30478,0.26788,0.28633,0.20584,0.00513,0.03455,27.3110,2,0
84595834,0.30466,0.26775,0.28620,0.20581,0.00516,0.03474,27.2362,2,0
84596074,0.30456,0.26772,0.28614,0.20584,0.00516,0.03483,27.2362,2,0
84596397,0.30466,0.26775,0.28620,0.20581,0.00513,0.03474,27.3110,2,0
84596720,0.30463,0.26775,0.28619,0.20581,0.00513,0.03476,27.2362,2,0
84596988,0.30456,0.26772,0.28614,0.20581,0.00513,0.03483,27.2362,2,0
84597311,0.30447,0.26766,0.28606,0.20581,0.00516,0.03495,27.2362,2,0
84597555,0.30447,0.26763,0.28605,0.20584,0.00516,0.03498,27.2362,2,0
84597879,0.30453,0.26766,0.28609,0.20584,0.00516,0.03491,27.2362,2,0
84598203,0.30444,0.26759,0.28602,0.20584,0.00513,0.03502,27.3110,2,0
84598443,0.30450,0.26766,0.28608,0.20584,0.00516,0.03493,27.2362,2,0
84598767,0.30444,0.26763,0.28603,0.20581,0.00513,0.03500,27.3110,2,0
84599007,0.30444,0.26769,0.28606,0.20581,0.00513,0.03495,27.2362,2,0
84599330,0.30450,0.26769,0.28609,0.20581,0.00513,0.03491,27.2362,2,0
84599570,0.30450,0.26766,0.28608,0.20584,0.00513,0.03493,27.2362,2,0
84599900,0.30447,0.26769,0.28608,0.20581,0.00513,0.03493,27.2362,2,0
84600223,0.30444,0.26766,0.28605,0.20584,0.00513,0.03498,27.2362,2,0
84600462,0.30453,0.26772,0.28612,0.20588,0.00513,0.03486,27.2362,2,0
84600786,0.30441,0.26772,0.28606,0.20581,0.00513,0.03495,27.2362,2,0
84601025,0.30444,0.26766,0.28605,0.20584,0.00516,0.03498,27.2362,2,0
84601351,0.30444,0.26769,0.28606,0.20584,0.00513,0.03495,27.2362,2,0
84601589,0.30447,0.26766,0.28606,0.20584,0.00516,0.03495,27.2362,2,0
84601919,0.30444,0.26772,0.28608,0.20584,0.00516,0.03493,27.2362,2,0
84602244,0.30453,0.26775,0.28614,0.20584,0.00516,0.03483,27.2362,2,0
84602483,0.30459,0.26775,0.28617,0.20584,0.00513,0.03479,27.2362,2,0
84602806,0.30456,0.26769,0.28612,0.20584,0.00516,0.03486,27.2362,2,0
84603044,0.30453,0.26769,0.28611,0.20584,0.00513,0.03488,27.3110,2,0
84603367,0.30463,0.26775,0.28619,0.20584,0.00516,0.03476,27.2362,2,0
84603689,0.30453,0.26769,0.28611,0.20584,0.00516,0.03488,27.2362,2,0
84603934,0.30450,0.26769,0.28609,0.20584,0.00516,0.03491,27.2362,2,0
84604258,0.30450,0.26772,0.28611,0.20581,0.00516,0.03488,27.2362,2,0
84604497,0.30459,0.26775,0.28617,0.20588,0.00513,0.03479,27.2362,2,0
84604820,0.30453,0.26778,0.28616,0.20584,0.00513,0.03481,27.2362,2,0
84605060,0.30456,0.26781,0.28619,0.20584,0.00513,0.03476,27.3110,2,0
84605382,0.30453,0.26784,0.28619,0.20581,0.00513,0.03476,27.2362,2,0
84605704,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.2362,2,0
84605943,0.30450,0.26778,0.28614,0.20584,0.00513,0.03483,27.2362,2,0
84606271,0.30456,0.26788,0.28622,0.20581,0.00513,0.03472,27.2362,2,0
84606510,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.2362,2,0
84606833,0.30456,0.26791,0.28623,0.20581,0.00516,0.03469,27.2362,2,0
84607073,0.30453,0.26788,0.28620,0.20581,0.00516,0.03474,27.2362,2,0
84607395,0.30447,0.26788,0.28617,0.20584,0.00513,0.03479,27.1615,2,0
84607717,0.30453,0.26788,0.28620,0.20581,0.00516,0.03474,27.2362,2,0
84607957,0.30450,0.26781,0.28616,0.20584,0.00513,0.03481,27.2362,2,0
84608284,0.30453,0.26797,0.28625,0.20581,0.00513,0.03467,27.2362,2,0
84608523,0.30456,0.26797,0.28627,0.20584,0.00513,0.03465,27.1615,2,0
84608846,0.30450,0.26797,0.28623,0.20584,0.00516,0.03469,27.2362,2,0
84609086,0.30453,0.26794,0.28623,0.20584,0.00516,0.03469,27.2362,2,0
84609410,0.30456,0.26797,0.28627,0.20591,0.00513,0.03465,27.2362,2,0
84609733,0.30456,0.26794,0.28625,0.20584,0.00516,0.03467,27.1615,2,0
84609972,0.30447,0.26791,0.28619,0.20584,0.00516,0.03476,27.2362,2,0
84610300,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.2362,2,0
84610539,0.30447,0.26794,0.28620,0.20581,0.00513,0.03474,27.2362,2,0
84610862,0.30450,0.26791,0.28620,0.20581,0.00513,0.03474,27.2362,2,0
84611101,0.30450,0.26797,0.28623,0.20584,0.00516,0.03469,27.1615,2,0
84611425,0.30456,0.26806,0.28631,0.20584,0.00513,0.03457,27.1615,2,0
84611748,0.30456,0.26803,0.28630,0.20584,0.00513,0.03460,27.3110,2,0
84611988,0.30459,0.26803,0.28631,0.20584,0.00516,0.03457,27.2362,2,0
84612310,0.30456,0.26806,0.28631,0.20584,0.00516,0.03457,27.2362,2,0
84612554,0.30463,0.26803,0.28633,0.20584,0.00509,0.03455,27.2362,2,0
84612878,0.30459,0.26803,0.28631,0.20584,0.00513,0.03457,27.1615,2,0
84613200,0.30459,0.26797,0.28628,0.20584,0.00513,0.03462,27.2362,2,0
84613440,0.30459,0.26797,0.28628,0.20584,0.00513,0.03462,27.2362,2,0
84613764,0.30453,0.26794,0.28623,0.20584,0.00516,0.03469,27.2362,2,0
84614003,0.30456,0.26788,0.28622,0.20584,0.00513,0.03472,27.2362,2,0
84614328,0.30453,0.26794,0.28623,0.20584,0.00513,0.03469,27.2362,2,0
84614572,0.30453,0.26791,0.28622,0.20584,0.00516,0.03472,27.2362,2,0
84614905,0.30463,0.26794,0.28628,0.20588,0.00513,0.03462,27.2362,2,1
84615240,0.30478,0.26813,0.28645,0.20584,0.00516,0.03436,27.2362,2,1
84615480,0.30478,0.26819,0.28648,0.20584,0.00516,0.03431,27.2362,2,1
84615803,0.30494,0.26838,0.28666,0.20588,0.00516,0.03405,27.2362,2,1
84616042,0.30494,0.26841,0.28667,0.20584,0.00516,0.03403,27.2362,2,1
84616367,0.30497,0.26841,0.28669,0.20584,0.00516,0.03401,27.2362,2,1
84616694,0.30503,0.26847,0.28675,0.20588,0.00513,0.03391,27.2362,2,1
84616935,0.30503,0.26847,0.28675,0.20584,0.00513,0.03391,27.2362,2,1
84617257,0.30494,0.26844,0.28669,0.20584,0.00513,0.03401,27.2362,2,1
84617497,0.30500,0.26844,0.28672,0.20584,0.00516,0.03396,27.1615,2,1
84617820,0.30503,0.26850,0.28677,0.20584,0.00516,0.03389,27.2362,2,1
84618059,0.30503,0.26856,0.28680,0.20588,0.00516,0.03384,27.1615,2,1
84618385,0.30497,0.26853,0.28675,0.20584,0.00516,0.03391,27.2362,2,1
84618707,0.30500,0.26859,0.28680,0.20584,0.00516,0.03384,27.2362,2,1
