Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
212885482,0.22666,0.19809,0.21238,0.20434,0.00763,0.16431,26.1250,2,1
212885807,0.22678,0.19819,0.21248,0.20431,0.00759,0.16409,26.1986,2,1
212886055,0.22672,0.19809,0.21241,0.20434,0.00763,0.16425,26.5673,2,1
212886379,0.22672,0.19813,0.21242,0.20434,0.00759,0.16422,26.1986,2,1
212886705,0.22669,0.19816,0.21242,0.20431,0.00759,0.16422,26.1250,2,1
212886947,0.22672,0.19813,0.21242,0.20434,0.00763,0.16422,26.1250,2,1
212887272,0.22669,0.19813,0.21241,0.20431,0.00763,0.16425,26.1250,2,1
212887517,0.22678,0.19813,0.21245,0.20434,0.00763,0.16415,26.0516,2,1
212887840,0.22675,0.19819,0.21247,0.20434,0.00759,0.16412,26.1986,2,1
212888084,0.22675,0.19822,0.21248,0.20431,0.00759,0.16409,26.1986,2,1
212888414,0.22678,0.19819,0.21248,0.20434,0.00759,0.16409,26.1986,2,1
212888739,0.22672,0.19816,0.21244,0.20434,0.00759,0.16418,26.1250,2,1
212888982,0.22672,0.19816,0.21244,0.20431,0.00759,0.16418,26.1986,2,1
212889306,0.22672,0.19816,0.21244,0.20431,0.00763,0.16418,26.1250,2,1
212889549,0.22678,0.19816,0.21247,0.20434,0.00763,0.16412,26.1250,2,1
212889872,0.22672,0.19816,0.21244,0.20431,0.00763,0.16418,26.1250,2,1
212890195,0.22672,0.19819,0.21245,0.20431,0.00759,0.16415,26.1986,2,1
212890477,0.22678,0.19813,0.21245,0.20434,0.00763,0.16415,26.1250,2,1
212890802,0.22678,0.19819,0.21248,0.20431,0.00759,0.16409,26.0516,2,1
212891045,0.22678,0.19819,0.21248,0.20434,0.00759,0.16409,26.1986,2,1
212891371,0.22675,0.19822,0.21248,0.20431,0.00759,0.16409,26.1986,2,1
212891697,0.22675,0.19822,0.21248,0.20431,0.00759,0.16409,26.1986,2,1
212891940,0.22678,0.19819,0.21248,0.20431,0.00759,0.16409,26.1986,2,1
212892275,0.22688,0.19825,0.21256,0.20434,0.00766,0.16393,26.0516,2,2
212892524,0.22678,0.19819,0.21248,0.20434,0.00759,0.16409,26.0516,2,2
212892850,0.22663,0.19806,0.21234,0.20431,0.00759,0.16437,26.0516,2,2
212893094,0.22656,0.19797,0.21227,0.20434,0.00759,0.16453,26.0516,2,2
212893419,0.22653,0.19797,0.21225,0.20434,0.00759,0.16457,26.0516,2,2
212893744,0.22650,0.19791,0.21220,0.20431,0.00759,0.16466,26.0516,2,2
212893987,0.22644,0.19781,0.21213,0.20434,0.00759,0.16482,26.0516,2,2
212894312,0.22634,0.19778,0.21206,0.20431,0.00756,0.16495,26.0516,2,2
212894561,0.22631,0.19772,0.21202,0.20434,0.00759,0.16505,26.1250,2,2
212894887,0.22628,0.19763,0.21195,0.20434,0.00756,0.16517,25.9782,2,2
212895211,0.22625,0.19763,0.21194,0.20434,0.00759,0.16521,26.0516,2,2
212895455,0.22619,0.19763,0.21191,0.20431,0.00756,0.16527,26.0516,2,2
212895776,0.22606,0.19747,0.21177,0.20434,0.00759,0.16556,25.9048,2,2
212896021,0.22600,0.19744,0.21172,0.20434,0.00756,0.16565,26.0516,2,2
212896346,0.22606,0.19747,0.21177,0.20431,0.00759,0.16556,26.1250,2,2
212896593,0.22606,0.19744,0.21175,0.20431,0.00759,0.16559,26.0516,2,2
212896917,0.22600,0.19747,0.21173,0.20431,0.00756,0.16562,26.0516,2,2
212897241,0.22597,0.19741,0.21169,0.20431,0.00759,0.16572,26.1250,2,2
212897484,0.22597,0.19741,0.21169,0.20431,0.00759,0.16572,26.0516,2,2
212897807,0.22594,0.19734,0.21164,0.20431,0.00756,0.16582,26.0516,2,2
212898051,0.22591,0.19731,0.21161,0.20434,0.00756,0.16588,26.1250,2,2
212898375,0.22594,0.19725,0.21159,0.20434,0.00759,0.16591,26.0516,2,2
212898700,0.22591,0.19728,0.21159,0.20431,0.00756,0.16591,26.1250,2,2
212898948,0.22591,0.19725,0.21158,0.20434,0.00759,0.16594,26.1250,2,2
212899272,0.22588,0.19722,0.21155,0.20431,0.00756,0.16601,26.1250,2,2
212899516,0.22591,0.19725,0.21158,0.20434,0.00756,0.16594,26.1250,2,2
212899841,0.22588,0.19719,0.21153,0.20434,0.00756,0.16604,26.1250,2,2
212900084,0.22575,0.19716,0.21145,0.20431,0.00756,0.16620,26.1250,2,2
212900408,0.22584,0.19719,0.21152,0.20434,0.00759,0.16607,26.1250,2,2
212900732,0.22578,0.19709,0.21144,0.20434,0.00759,0.16623,26.1250,2,2
212900981,0.22581,0.19713,0.21147,0.20431,0.00759,0.16617,26.1250,2,2
212901303,0.22581,0.19716,0.21148,0.20434,0.00756,0.16614,26.1250,2,2
212901547,0.22578,0.19713,0.21145,0.20434,0.00756,0.16620,26.1250,2,2
212901871,0.22578,0.19713,0.21145,0.20434,0.00759,0.16620,26.1250,2,2
212902196,0.22581,0.19709,0.21145,0.20434,0.00756,0.16620,25.9048,2,2
212902439,0.22581,0.19706,0.21144,0.20434,0.00753,0.16623,26.1986,2,2
212902764,0.22578,0.19706,0.21142,0.20434,0.00759,0.16626,26.1250,2,2
212903012,0.22575,0.19706,0.21141,0.20434,0.00759,0.16630,26.1250,2,2
212903335,0.22575,0.19703,0.21139,0.20431,0.00759,0.16633,26.1250,2,2
212903579,0.22575,0.19700,0.21138,0.20431,0.00759,0.16636,26.1250,2,2
212903903,0.22578,0.19703,0.21141,0.20431,0.00756,0.16630,26.0516,2,2
212904226,0.22572,0.19697,0.21134,0.20434,0.00756,0.16642,26.1250,2,2
212904469,0.22569,0.19697,0.21133,0.20434,0.00756,0.16646,25.8315,2,2
212904794,0.22575,0.19700,0.21138,0.20434,0.00756,0.16636,26.1250,2,2
212905042,0.22578,0.19700,0.21139,0.20434,0.00756,0.16633,26.1986,2,2
212905366,0.22578,0.19700,0.21139,0.20431,0.00756,0.16633,26.1250,2,2
212905690,0.22578,0.19700,0.21139,0.20431,0.00753,0.16633,26.1986,2,2
212905933,0.22569,0.19697,0.21133,0.20434,0.00756,0.16646,26.1250,2,2
212906257,0.22569,0.19697,0.21133,0.20431,0.00756,0.16646,26.1250,2,2
212906501,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,26.1250,2,2
212906824,0.22569,0.19697,0.21133,0.20431,0.00756,0.16646,26.1250,2,2
212907072,0.22575,0.19700,0.21138,0.20431,0.00756,0.16636,26.1250,2,2
212907397,0.22572,0.19694,0.21133,0.20434,0.00756,0.16646,26.1986,2,2
212907720,0.22566,0.19691,0.21128,0.20431,0.00759,0.16655,25.9048,2,2
212907964,0.22566,0.19691,0.21128,0.20434,0.00756,0.16655,26.1250,2,2
212908290,0.22566,0.19688,0.21127,0.20434,0.00753,0.16659,26.1250,2,2
212908533,0.22569,0.19688,0.21128,0.20434,0.00756,0.16655,26.1250,2,2
212908858,0.22566,0.19691,0.21128,0.20434,0.00756,0.16655,25.9048,2,2
212909103,0.22556,0.19681,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
212909430,0.22566,0.19688,0.21127,0.20434,0.00759,0.16659,26.1250,2,2
212909754,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,26.0516,2,2
212909998,0.22566,0.19684,0.21125,0.20434,0.00759,0.16662,26.1250,2,2
212910332,0.22569,0.19684,0.21127,0.20434,0.00756,0.16659,26.1250,2,2
212910576,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,26.0516,2,2
212910899,0.22566,0.19684,0.21125,0.20434,0.00756,0.16662,26.1250,2,2
212911224,0.22559,0.19675,0.21117,0.20434,0.00756,0.16678,26.0516,2,2
212911473,0.22566,0.19675,0.21120,0.20434,0.00759,0.16671,26.8637,2,2
212911796,0.22569,0.19681,0.21125,0.20434,0.00756,0.16662,26.1250,2,2
212912039,0.22569,0.19678,0.21123,0.20434,0.00756,0.16665,26.0516,2,2
212912364,0.22556,0.19672,0.21114,0.20434,0.00759,0.16684,26.0516,2,2
212912687,0.22566,0.19678,0.21122,0.20434,0.00759,0.16668,26.1250,2,2
212912930,0.22566,0.19681,0.21123,0.20434,0.00756,0.16665,25.8315,2,2
212913255,0.22566,0.19678,0.21122,0.20434,0.00756,0.16668,26.1250,2,2
212913504,0.22563,0.19678,0.21120,0.20434,0.00756,0.16671,26.1250,2,2
212913827,0.22566,0.19675,0.21120,0.20434,0.00756,0.16671,26.1250,2,2
212914070,0.22563,0.19678,0.21120,0.20434,0.00756,0.16671,26.0516,2,2
212914394,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,26.1250,2,2
212914716,0.22563,0.19678,0.21120,0.20431,0.00756,0.16671,26.0516,2,2
212914960,0.22566,0.19675,0.21120,0.20434,0.00756,0.16671,26.1250,2,2
212915282,0.22566,0.19675,0.21120,0.20434,0.00756,0.16671,26.1250,2,2
212915531,0.22563,0.19675,0.21119,0.20434,0.00759,0.16675,26.0516,2,2
212915854,0.22550,0.19666,0.21108,0.20434,0.00759,0.16697,26.0516,2,2
212916098,0.22556,0.19666,0.21111,0.20434,0.00759,0.16691,26.1250,2,2
212916419,0.22550,0.19666,0.21108,0.20438,0.00759,0.16697,26.1250,2,2
212916744,0.22556,0.19666,0.21111,0.20434,0.00759,0.16691,26.0516,2,2
212916987,0.22559,0.19669,0.21114,0.20434,0.00756,0.16684,26.1250,2,2
212917311,0.22559,0.19669,0.21114,0.20434,0.00756,0.16684,26.1250,2,2
212917554,0.22556,0.19669,0.21113,0.20434,0.00756,0.16687,25.9048,2,2
212917882,0.22553,0.19669,0.21111,0.20434,0.00759,0.16691,26.1250,2,2
212918204,0.22544,0.19659,0.21102,0.20431,0.00759,0.16710,26.8637,2,2
212918448,0.22553,0.19666,0.21109,0.20434,0.00756,0.16694,26.1250,2,2
212918772,0.22550,0.19666,0.21108,0.20434,0.00756,0.16697,26.8637,2,2
212919015,0.22553,0.19663,0.21108,0.20434,0.00756,0.16697,26.1250,2,2
212919340,0.22553,0.19669,0.21111,0.20434,0.00756,0.16691,26.8637,2,2
212919583,0.22556,0.19666,0.21111,0.20434,0.00756,0.16691,26.0516,2,2
212919910,0.22550,0.19666,0.21108,0.20434,0.00756,0.16697,26.0516,2,2
212920233,0.22553,0.19663,0.21108,0.20434,0.00756,0.16697,26.1250,2,2
212920477,0.22550,0.19663,0.21106,0.20434,0.00759,0.16700,26.0516,2,2
212920802,0.22547,0.19663,0.21105,0.20431,0.00759,0.16704,26.1250,2,2
212921046,0.22547,0.19663,0.21105,0.20434,0.00756,0.16704,26.0516,2,2
212921371,0.22550,0.19659,0.21105,0.20434,0.00756,0.16704,26.0516,2,2
212921709,0.22544,0.19659,0.21102,0.20434,0.00759,0.16710,26.0516,2,2
212921958,0.22547,0.19659,0.21103,0.20438,0.00756,0.16707,26.0516,2,2
212922283,0.22544,0.19663,0.21103,0.20434,0.00756,0.16707,26.1250,2,2
212922525,0.22544,0.19663,0.21103,0.20434,0.00756,0.16707,26.0516,2,2
212922849,0.22531,0.19653,0.21092,0.20434,0.00756,0.16729,26.1250,2,2
212923093,0.22538,0.19656,0.21097,0.20434,0.00759,0.16720,26.0516,2,2
212923417,0.22538,0.19650,0.21094,0.20434,0.00759,0.16726,26.0516,2,2
212923742,0.22538,0.19659,0.21098,0.20431,0.00759,0.16716,26.0516,2,2
212923991,0.22538,0.19659,0.21098,0.20434,0.00759,0.16716,26.1250,2,2
212924314,0.22538,0.19656,0.21097,0.20434,0.00759,0.16720,26.0516,2,2
212924558,0.22538,0.19659,0.21098,0.20438,0.00756,0.16716,26.0516,2,2
212924882,0.22538,0.19659,0.21098,0.20434,0.00756,0.16716,26.0516,2,2
212925207,0.22534,0.19659,0.21097,0.20431,0.00756,0.16720,26.0516,2,2
212925451,0.22534,0.19656,0.21095,0.20434,0.00756,0.16723,26.0516,2,2
212925776,0.22522,0.19647,0.21084,0.20434,0.00759,0.16745,26.0516,2,2
212926033,0.22531,0.19653,0.21092,0.20434,0.00759,0.16729,26.7895,2,2
212926361,0.22534,0.19656,0.21095,0.20434,0.00756,0.16723,25.9782,2,2
212926689,0.22531,0.19656,0.21094,0.20434,0.00759,0.16726,26.0516,2,2
212926935,0.22531,0.19663,0.21097,0.20431,0.00756,0.16720,26.0516,2,2
212927261,0.22528,0.19653,0.21091,0.20434,0.00759,0.16732,26.0516,2,2
212927507,0.22528,0.19653,0.21091,0.20434,0.00756,0.16732,26.0516,2,2
212927834,0.22531,0.19650,0.21091,0.20431,0.00759,0.16732,26.0516,2,2
212928079,0.22522,0.19650,0.21086,0.20431,0.00759,0.16742,26.0516,2,2
212928411,0.22525,0.19653,0.21089,0.20434,0.00759,0.16736,26.0516,2,2
212928739,0.22528,0.19653,0.21091,0.20431,0.00756,0.16732,26.0516,2,2
212928986,0.22528,0.19650,0.21089,0.20434,0.00756,0.16736,26.1250,2,2
212929313,0.22528,0.19650,0.21089,0.20434,0.00759,0.16736,26.0516,2,2
212929559,0.22528,0.19650,0.21089,0.20431,0.00759,0.16736,26.8637,2,2
212929887,0.22525,0.19653,0.21089,0.20434,0.00756,0.16736,26.0516,2,2
212930214,0.22519,0.19644,0.21081,0.20434,0.00759,0.16752,26.0516,2,2
212930465,0.22522,0.19647,0.21084,0.20431,0.00759,0.16745,26.0516,2,2
212930792,0.22522,0.19647,0.21084,0.20434,0.00759,0.16745,26.1250,2,2
212931038,0.22522,0.19647,0.21084,0.20434,0.00759,0.16745,26.0516,2,2
212931365,0.22522,0.19647,0.21084,0.20434,0.00759,0.16745,25.8315,2,2
212931693,0.22522,0.19644,0.21083,0.20434,0.00759,0.16749,26.0516,2,2
212931939,0.22522,0.19647,0.21084,0.20434,0.00756,0.16745,26.0516,2,2
212932265,0.22522,0.19647,0.21084,0.20431,0.00756,0.16745,26.0516,2,2
212932516,0.22522,0.19641,0.21081,0.20434,0.00756,0.16752,26.0516,2,2
212932843,0.22522,0.19641,0.21081,0.20431,0.00759,0.16752,26.0516,2,2
212933089,0.22513,0.19631,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
212933414,0.22522,0.19638,0.21080,0.20434,0.00756,0.16755,26.1250,2,2
212933743,0.22519,0.19641,0.21080,0.20434,0.00759,0.16755,26.0516,2,2
212933989,0.22522,0.19641,0.21081,0.20434,0.00759,0.16752,26.1250,2,2
212934317,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,26.0516,2,2
212934567,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,26.0516,2,2
212934895,0.22513,0.19631,0.21072,0.20431,0.00759,0.16771,26.7895,2,2
212935219,0.22516,0.19638,0.21077,0.20434,0.00759,0.16761,26.0516,2,2
212935464,0.22516,0.19638,0.21077,0.20434,0.00756,0.16761,26.0516,2,2
212935790,0.22516,0.19638,0.21077,0.20434,0.00759,0.16761,26.0516,2,2
212936066,0.22516,0.19634,0.21075,0.20434,0.00759,0.16765,26.0516,2,2
212936392,0.22503,0.19625,0.21064,0.20434,0.00759,0.16787,26.0516,2,2
212936724,0.22513,0.19631,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
212936971,0.22513,0.19634,0.21073,0.20434,0.00759,0.16768,26.0516,2,2
212937297,0.22503,0.19625,0.21064,0.20434,0.00759,0.16787,26.1250,2,2
212937543,0.22509,0.19631,0.21070,0.20434,0.00759,0.16774,26.7895,2,2
212937870,0.22509,0.19634,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
212938194,0.22509,0.19634,0.21072,0.20434,0.00759,0.16771,26.0516,2,2
212938440,0.22509,0.19634,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
212938766,0.22506,0.19625,0.21066,0.20434,0.00759,0.16784,26.1250,2,2
212939016,0.22497,0.19622,0.21059,0.20434,0.00759,0.16797,26.1250,2,2
212939343,0.22506,0.19634,0.21070,0.20434,0.00759,0.16774,26.1250,2,2
212939589,0.22509,0.19631,0.21070,0.20434,0.00759,0.16774,26.1250,2,2
212939916,0.22506,0.19628,0.21067,0.20434,0.00759,0.16781,26.1250,2,2
212940241,0.22506,0.19628,0.21067,0.20434,0.00759,0.16781,26.7895,2,2
212940487,0.22506,0.19631,0.21069,0.20434,0.00759,0.16778,26.1250,2,2
212940814,0.22497,0.19625,0.21061,0.20431,0.00759,0.16794,26.1250,2,2
212941065,0.22494,0.19625,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
212941391,0.22506,0.19634,0.21070,0.20431,0.00756,0.16774,26.1250,2,2
212941717,0.22497,0.19625,0.21061,0.20431,0.00759,0.16794,26.1250,2,2
212941964,0.22503,0.19631,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
212942289,0.22503,0.19628,0.21066,0.20434,0.00759,0.16784,26.0516,2,2
212942535,0.22494,0.19625,0.21059,0.20434,0.00759,0.16797,26.8637,2,2
212942862,0.22500,0.19625,0.21063,0.20431,0.00759,0.16790,26.0516,2,2
212943194,0.22503,0.19628,0.21066,0.20434,0.00759,0.16784,26.1986,2,2
212943450,0.22494,0.19628,0.21061,0.20434,0.00759,0.16794,26.1250,2,2
212943776,0.22506,0.19631,0.21069,0.20434,0.00756,0.16778,26.1250,2,2
212944022,0.22497,0.19631,0.21064,0.20434,0.00759,0.16787,26.0516,2,2
212944349,0.22500,0.19628,0.21064,0.20434,0.00759,0.16787,26.1250,2,2
212944594,0.22494,0.19625,0.21059,0.20434,0.00759,0.16797,26.1250,2,2
212944921,0.22500,0.19628,0.21064,0.20434,0.00756,0.16787,26.0516,2,2
212945253,0.22488,0.19616,0.21052,0.20434,0.00759,0.16813,26.1250,2,2
212945499,0.22497,0.19622,0.21059,0.20434,0.00759,0.16797,26.1250,2,2
212945826,0.22497,0.19625,0.21061,0.20434,0.00756,0.16794,26.1250,2,2
212946072,0.22494,0.19625,0.21059,0.20434,0.00759,0.16797,25.9048,2,2
212946399,0.22497,0.19625,0.21061,0.20434,0.00763,0.16794,26.1250,2,2
212946725,0.22484,0.19622,0.21053,0.20434,0.00756,0.16810,26.1250,2,2
212946971,0.22494,0.19625,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
212947298,0.22481,0.19616,0.21048,0.20434,0.00759,0.16819,26.1250,2,2
212947542,0.22488,0.19625,0.21056,0.20434,0.00759,0.16803,26.1250,2,2
212947870,0.22491,0.19622,0.21056,0.20431,0.00759,0.16803,26.0516,2,2
212948199,0.22488,0.19622,0.21055,0.20434,0.00759,0.16807,26.1250,2,2
212948445,0.22488,0.19622,0.21055,0.20434,0.00759,0.16807,26.1250,2,2
212948773,0.22484,0.19625,0.21055,0.20431,0.00759,0.16807,26.0516,2,2
212949019,0.22481,0.19613,0.21047,0.20434,0.00759,0.16823,26.0516,2,2
212949347,0.22484,0.19622,0.21053,0.20434,0.00759,0.16810,26.1250,2,2
212949598,0.22488,0.19619,0.21053,0.20434,0.00759,0.16810,26.1250,2,2
212949925,0.22478,0.19616,0.21047,0.20434,0.00759,0.16823,26.0516,2,2
212950252,0.22481,0.19622,0.21052,0.20431,0.00759,0.16813,26.1250,2,2
212950498,0.22484,0.19619,0.21052,0.20434,0.00759,0.16813,26.1250,2,2
212950825,0.22481,0.19619,0.21050,0.20434,0.00759,0.16816,26.1250,2,2
212951071,0.22481,0.19619,0.21050,0.20434,0.00759,0.16816,26.1986,2,2
212951400,0.22478,0.19619,0.21048,0.20434,0.00759,0.16819,26.1250,2,2
212951732,0.22481,0.19619,0.21050,0.20431,0.00759,0.16816,26.0516,2,2
212951977,0.22481,0.19619,0.21050,0.20434,0.00759,0.16816,26.1250,2,2
212952316,0.22478,0.19616,0.21047,0.20434,0.00759,0.16823,26.0516,2,3
212952562,0.22475,0.19616,0.21045,0.20434,0.00759,0.16826,26.1250,2,3
212952891,0.22491,0.19628,0.21059,0.20434,0.00759,0.16797,26.1250,2,3
212953218,0.22491,0.19634,0.21063,0.20434,0.00759,0.16790,26.1250,2,3
212953463,0.22494,0.19641,0.21067,0.20434,0.00759,0.16781,26.0516,2,3
212953794,0.22497,0.19644,0.21070,0.20434,0.00759,0.16774,26.1250,2,3
212954040,0.22497,0.19644,0.21070,0.20434,0.00763,0.16774,26.0516,2,3
212954366,0.22497,0.19647,0.21072,0.20434,0.00759,0.16771,26.0516,2,3
212954691,0.22506,0.19653,0.21080,0.20434,0.00759,0.16755,26.1250,2,3
212954937,0.22503,0.19659,0.21081,0.20434,0.00759,0.16752,26.1250,2,3
212955265,0.22506,0.19659,0.21083,0.20434,0.00759,0.16749,26.1250,2,3
212955511,0.22509,0.19659,0.21084,0.20434,0.00759,0.16745,26.1250,2,3
212955843,0.22506,0.19653,0.21080,0.20434,0.00759,0.16755,26.0516,2,3
212956089,0.22516,0.19663,0.21089,0.20434,0.00759,0.16736,26.1250,2,3
212956417,0.22516,0.19669,0.21092,0.20434,0.00756,0.16729,26.0516,2,3
212956745,0.22516,0.19669,0.21092,0.20431,0.00759,0.16729,26.1250,2,3
212956991,0.22519,0.19669,0.21094,0.20434,0.00759,0.16726,26.0516,2,3
212957318,0.22522,0.19678,0.21100,0.20431,0.00756,0.16713,26.1250,2,3
212957564,0.22519,0.19678,0.21098,0.20434,0.00759,0.16716,26.1250,2,3
212957891,0.22522,0.19678,0.21100,0.20434,0.00759,0.16713,26.1250,2,3
212958222,0.22513,0.19675,0.21094,0.20434,0.00759,0.16726,26.1250,2,3
212958468,0.22525,0.19675,0.21100,0.20434,0.00759,0.16713,26.1250,2,3
212958794,0.22525,0.19681,0.21103,0.20434,0.00759,0.16707,26.5673,2,3
212959040,0.22519,0.19675,0.21097,0.20431,0.00759,0.16720,26.1250,2,3
212959367,0.22525,0.19684,0.21105,0.20431,0.00759,0.16704,26.1250,2,3
212959693,0.22525,0.19681,0.21103,0.20434,0.00759,0.16707,26.1986,2,3
212959939,0.22525,0.19684,0.21105,0.20434,0.00759,0.16704,26.0516,2,3
212960271,0.22519,0.19678,0.21098,0.20434,0.00759,0.16716,26.1250,2,3
212960517,0.22528,0.19684,0.21106,0.20434,0.00759,0.16700,26.1250,2,3
212960844,0.22534,0.19688,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
212961091,0.22528,0.19684,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
212961419,0.22522,0.19684,0.21103,0.20434,0.00759,0.16707,26.1250,2,3
212961744,0.22531,0.19691,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
212961991,0.22531,0.19694,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
212962321,0.22522,0.19684,0.21103,0.20434,0.00763,0.16707,26.0516,2,3
212962568,0.22522,0.19688,0.21105,0.20434,0.00763,0.16704,26.0516,2,3
212962894,0.22531,0.19694,0.21113,0.20434,0.00759,0.16687,26.1250,2,3
212963220,0.22531,0.19697,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
212963466,0.22531,0.19697,0.21114,0.20434,0.00759,0.16684,26.1250,2,3
212963791,0.22538,0.19700,0.21119,0.20431,0.00759,0.16675,26.1250,2,3
212964037,0.22538,0.19700,0.21119,0.20434,0.00763,0.16675,26.1250,2,3
212964367,0.22538,0.19700,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
212964693,0.22538,0.19703,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
212964938,0.22538,0.19703,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
212965264,0.22538,0.19706,0.21122,0.20431,0.00759,0.16668,26.1250,2,3
212965510,0.22541,0.19706,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
212965836,0.22538,0.19706,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
212966083,0.22538,0.19706,0.21122,0.20434,0.00759,0.16668,26.0516,2,3
212966415,0.22531,0.19709,0.21120,0.20431,0.00759,0.16671,26.1250,2,3
212966741,0.22534,0.19709,0.21122,0.20431,0.00759,0.16668,26.0516,2,3
212966986,0.22541,0.19709,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
212967313,0.22541,0.19713,0.21127,0.20431,0.00759,0.16659,26.0516,2,3
212967559,0.22538,0.19713,0.21125,0.20434,0.00759,0.16662,26.1250,2,3
212967886,0.22541,0.19713,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
212968213,0.22531,0.19706,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
212968459,0.22538,0.19703,0.21120,0.20434,0.00759,0.16671,26.0516,2,3
212968790,0.22547,0.19716,0.21131,0.20434,0.00759,0.16649,26.4934,2,3
212969036,0.22544,0.19716,0.21130,0.20434,0.00759,0.16652,26.0516,2,3
212969364,0.22544,0.19722,0.21133,0.20431,0.00759,0.16646,26.0516,2,3
212969690,0.22550,0.19716,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
212969935,0.22550,0.19719,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212970261,0.22550,0.19719,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212970508,0.22550,0.19722,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
212970840,0.22550,0.19719,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212971086,0.22553,0.19722,0.21138,0.20431,0.00759,0.16636,26.0516,2,3
212971413,0.22553,0.19722,0.21138,0.20434,0.00759,0.16636,25.9782,2,3
212971740,0.22556,0.19725,0.21141,0.20431,0.00759,0.16630,26.0516,2,3
212971985,0.22553,0.19722,0.21138,0.20431,0.00759,0.16636,26.0516,2,3
212972312,0.22556,0.19716,0.21136,0.20434,0.00763,0.16639,26.0516,2,3
212972559,0.22559,0.19719,0.21139,0.20434,0.00759,0.16633,25.9782,2,3
212972891,0.22563,0.19725,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212973217,0.22556,0.19716,0.21136,0.20431,0.00759,0.16639,26.0516,2,3
212973463,0.22556,0.19713,0.21134,0.20434,0.00759,0.16642,26.0516,2,3
212973799,0.22566,0.19722,0.21144,0.20431,0.00759,0.16623,26.1250,2,3
212974045,0.22563,0.19722,0.21142,0.20434,0.00759,0.16626,26.0516,2,3
212974371,0.22566,0.19728,0.21147,0.20431,0.00759,0.16617,26.0516,2,3
212974695,0.22569,0.19725,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
212974946,0.22566,0.19725,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
212975272,0.22569,0.19728,0.21148,0.20431,0.00759,0.16614,26.0516,2,3
212975518,0.22572,0.19728,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
212975845,0.22575,0.19728,0.21152,0.20431,0.00759,0.16607,26.4934,2,3
212976091,0.22575,0.19731,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
212976418,0.22575,0.19731,0.21153,0.20431,0.00759,0.16604,26.0516,2,3
212976745,0.22566,0.19722,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
212976996,0.22575,0.19728,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
