Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
185779748,0.23438,0.20544,0.21991,0.20469,0.00719,0.14918,26.1250,2,3
185779992,0.23428,0.20538,0.21983,0.20472,0.00722,0.14933,26.0516,2,3
185780321,0.23438,0.20538,0.21988,0.20469,0.00722,0.14924,26.0516,2,3
185780563,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185780890,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185781216,0.23438,0.20541,0.21989,0.20469,0.00719,0.14921,26.1250,2,3
185781458,0.23425,0.20541,0.21983,0.20469,0.00719,0.14933,26.0516,2,3
185781784,0.23434,0.20544,0.21989,0.20469,0.00719,0.14921,26.1250,2,3
185782027,0.23434,0.20544,0.21989,0.20469,0.00722,0.14921,26.0516,2,3
185782352,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185782600,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,25.9782,2,3
185782925,0.23425,0.20534,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185783250,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185783493,0.23428,0.20534,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185783818,0.23431,0.20544,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185784060,0.23431,0.20538,0.21984,0.20469,0.00722,0.14930,26.0516,2,3
185784386,0.23431,0.20541,0.21986,0.20466,0.00719,0.14927,26.0516,2,3
185784715,0.23422,0.20534,0.21978,0.20469,0.00722,0.14942,26.0516,2,3
185784958,0.23422,0.20531,0.21977,0.20469,0.00722,0.14945,26.0516,2,3
185785282,0.23428,0.20541,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185785525,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185785850,0.23422,0.20528,0.21975,0.20469,0.00722,0.14949,26.0516,2,3
185786094,0.23428,0.20528,0.21978,0.20466,0.00722,0.14942,26.0516,2,3
185786419,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185786748,0.23431,0.20541,0.21986,0.20469,0.00719,0.14927,26.0516,2,3
185786992,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185787317,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185787560,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185787885,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185788211,0.23431,0.20541,0.21986,0.20469,0.00719,0.14927,26.1250,2,3
185788455,0.23422,0.20528,0.21975,0.20469,0.00722,0.14949,26.0516,2,3
185788785,0.23428,0.20538,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185789028,0.23428,0.20541,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185789353,0.23428,0.20538,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185789596,0.23428,0.20541,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185789922,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185790246,0.23422,0.20534,0.21978,0.20466,0.00722,0.14942,25.9782,2,3
185790490,0.23422,0.20528,0.21975,0.20466,0.00722,0.14949,26.0516,2,3
185790819,0.23428,0.20538,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185791063,0.23425,0.20538,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185791386,0.23425,0.20538,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185791711,0.23425,0.20538,0.21981,0.20466,0.00719,0.14936,26.1250,2,3
185791953,0.23425,0.20538,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185792278,0.23428,0.20538,0.21983,0.20466,0.00722,0.14933,26.0516,2,3
185792521,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185792846,0.23425,0.20534,0.21980,0.20466,0.00722,0.14939,26.0516,2,3
185793094,0.23428,0.20538,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185793419,0.23425,0.20538,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185793743,0.23434,0.20541,0.21988,0.20469,0.00719,0.14924,26.0516,2,3
185793987,0.23428,0.20534,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185794312,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185794554,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185794879,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185795210,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185795452,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185795776,0.23422,0.20528,0.21975,0.20469,0.00719,0.14949,26.0516,2,3
185796020,0.23428,0.20534,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185796345,0.23431,0.20538,0.21984,0.20469,0.00719,0.14930,26.0516,2,3
185796598,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185796922,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185797253,0.23419,0.20528,0.21973,0.20469,0.00722,0.14952,26.1250,2,3
185797495,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185797820,0.23431,0.20534,0.21983,0.20466,0.00719,0.14933,26.1250,2,3
185798063,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185798388,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185798713,0.23419,0.20525,0.21972,0.20466,0.00722,0.14955,26.0516,2,3
185798956,0.23425,0.20531,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185799284,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185799527,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185799854,0.23419,0.20531,0.21975,0.20469,0.00722,0.14949,26.1250,2,3
185800096,0.23419,0.20531,0.21975,0.20469,0.00722,0.14949,26.1250,2,3
185800421,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185800747,0.23428,0.20531,0.21980,0.20466,0.00722,0.14939,26.1250,2,3
185800989,0.23419,0.20528,0.21973,0.20469,0.00722,0.14952,26.0516,2,3
185801319,0.23428,0.20534,0.21981,0.20469,0.00722,0.14936,26.0516,2,3
185801562,0.23419,0.20528,0.21973,0.20469,0.00719,0.14952,26.1250,2,3
185801886,0.23425,0.20525,0.21975,0.20466,0.00722,0.14949,26.0516,2,3
185802211,0.23422,0.20528,0.21975,0.20469,0.00719,0.14949,26.1250,2,3
185802454,0.23422,0.20534,0.21978,0.20469,0.00719,0.14942,26.1250,2,3
185802778,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185803022,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185803347,0.23425,0.20531,0.21978,0.20469,0.00719,0.14942,26.1250,2,3
185803595,0.23422,0.20525,0.21973,0.20469,0.00719,0.14952,26.0516,2,3
185803920,0.23425,0.20531,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185804243,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185804487,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185804813,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185805056,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185805379,0.23428,0.20525,0.21977,0.20469,0.00722,0.14945,26.1250,2,3
185805708,0.23422,0.20534,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185805950,0.23425,0.20531,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185806275,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185806518,0.23428,0.20534,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185806842,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185807085,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185807411,0.23425,0.20534,0.21980,0.20466,0.00722,0.14939,26.1250,2,3
185807741,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185807984,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.1986,2,3
185808309,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185808551,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185808877,0.23425,0.20534,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185809203,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185809445,0.23428,0.20531,0.21980,0.20469,0.00722,0.14939,26.1986,2,3
185809776,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185810019,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185810342,0.23428,0.20528,0.21978,0.20466,0.00722,0.14942,26.0516,2,3
185810586,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185810910,0.23434,0.20531,0.21983,0.20469,0.00719,0.14933,26.1250,2,3
185811235,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185811479,0.23422,0.20531,0.21977,0.20469,0.00722,0.14945,26.0516,2,3
185811803,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.0516,2,3
185812050,0.23431,0.20525,0.21978,0.20472,0.00722,0.14942,26.1250,2,3
185812374,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185812699,0.23428,0.20525,0.21977,0.20469,0.00722,0.14945,26.1250,2,3
185812941,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185813267,0.23419,0.20522,0.21970,0.20469,0.00722,0.14958,26.1250,2,3
185813510,0.23425,0.20531,0.21978,0.20469,0.00722,0.14942,26.0516,2,3
185813834,0.23419,0.20522,0.21970,0.20469,0.00719,0.14958,26.1250,2,3
185814082,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.0516,2,3
185814407,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185814732,0.23431,0.20531,0.21981,0.20469,0.00722,0.14936,26.1250,2,3
185814975,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.1250,2,3
185815299,0.23422,0.20522,0.21972,0.20472,0.00722,0.14955,26.1250,2,3
185815542,0.23428,0.20525,0.21977,0.20469,0.00722,0.14945,26.1250,2,3
185815866,0.23431,0.20528,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185816197,0.23431,0.20528,0.21980,0.20469,0.00722,0.14939,26.0516,2,3
185816439,0.23431,0.20528,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185816765,0.23434,0.20528,0.21981,0.20466,0.00722,0.14936,26.1250,2,3
185817037,0.23428,0.20531,0.21980,0.20469,0.00719,0.14939,26.1250,2,3
185817363,0.23425,0.20519,0.21972,0.20469,0.00722,0.14955,26.1250,2,3
185817688,0.23434,0.20531,0.21983,0.20469,0.00719,0.14933,26.0516,2,3
185817931,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.5673,2,3
185818260,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185818503,0.23431,0.20531,0.21981,0.20469,0.00722,0.14936,26.1250,2,3
185818827,0.23431,0.20528,0.21980,0.20469,0.00722,0.14939,26.1250,2,3
185819070,0.23431,0.20531,0.21981,0.20469,0.00719,0.14936,26.0516,2,3
185819395,0.23434,0.20531,0.21983,0.20469,0.00722,0.14933,26.1250,2,3
185819719,0.23431,0.20531,0.21981,0.20466,0.00722,0.14936,26.1250,2,3
185819962,0.23431,0.20531,0.21981,0.20466,0.00719,0.14936,26.1250,2,3
185820314,0.23425,0.20522,0.21973,0.20469,0.00722,0.14952,26.1250,2,3
185820559,0.23431,0.20531,0.21981,0.20469,0.00722,0.14936,26.1250,2,3
185820886,0.23431,0.20531,0.21981,0.20469,0.00722,0.14936,26.1250,2,3
185821212,0.23425,0.20528,0.21977,0.20466,0.00722,0.14945,26.0516,2,3
185821458,0.23431,0.20531,0.21981,0.20469,0.00722,0.14936,26.1250,2,3
185821785,0.23425,0.20525,0.21975,0.20466,0.00722,0.14949,26.1250,2,3
185822030,0.23434,0.20531,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185822357,0.23428,0.20525,0.21977,0.20469,0.00719,0.14945,26.0516,2,3
185822688,0.23434,0.20531,0.21983,0.20469,0.00722,0.14933,25.9782,2,3
185822934,0.23434,0.20531,0.21983,0.20469,0.00719,0.14933,26.1250,2,3
185823261,0.23428,0.20522,0.21975,0.20466,0.00722,0.14949,26.1250,2,3
185823507,0.23428,0.20525,0.21977,0.20469,0.00722,0.14945,26.0516,2,3
185823833,0.23434,0.20531,0.21983,0.20469,0.00722,0.14933,26.0516,2,3
185824078,0.23434,0.20534,0.21984,0.20469,0.00722,0.14930,26.0516,2,3
185824406,0.23431,0.20534,0.21983,0.20466,0.00722,0.14933,26.1250,2,3
185824738,0.23428,0.20528,0.21978,0.20469,0.00722,0.14942,26.1250,2,3
185824984,0.23431,0.20531,0.21981,0.20466,0.00719,0.14936,26.0516,2,3
185825310,0.23431,0.20528,0.21980,0.20466,0.00722,0.14939,26.0516,2,3
185825555,0.23431,0.20534,0.21983,0.20469,0.00719,0.14933,26.6413,2,3
185825883,0.23431,0.20534,0.21983,0.20469,0.00722,0.14933,26.1250,2,3
185826209,0.23431,0.20528,0.21980,0.20469,0.00719,0.14939,26.0516,2,3
185826466,0.23425,0.20531,0.21978,0.20466,0.00719,0.14942,26.1986,2,0
185826797,0.23375,0.20478,0.21927,0.20466,0.00722,0.15044,26.1250,2,0
185827043,0.23356,0.20453,0.21905,0.20466,0.00725,0.15088,26.1986,2,0
185827374,0.23338,0.20428,0.21883,0.20469,0.00722,0.15131,26.1250,2,0
185827700,0.23331,0.20416,0.21873,0.20466,0.00722,0.15150,26.1250,2,0
185827946,0.23309,0.20394,0.21852,0.20469,0.00722,0.15193,26.1986,2,0
185828275,0.23313,0.20391,0.21852,0.20466,0.00719,0.15193,26.1250,2,0
185828519,0.23306,0.20384,0.21845,0.20469,0.00722,0.15206,26.1986,2,0
185828853,0.23297,0.20375,0.21836,0.20466,0.00722,0.15224,26.1986,2,0
185829098,0.23288,0.20369,0.21828,0.20469,0.00722,0.15240,26.1250,2,0
185829428,0.23294,0.20369,0.21831,0.20466,0.00722,0.15234,26.1250,2,0
185829754,0.23284,0.20363,0.21823,0.20469,0.00725,0.15249,26.1986,2,0
185830000,0.23284,0.20366,0.21825,0.20466,0.00722,0.15246,26.1986,2,0
185830329,0.23291,0.20369,0.21830,0.20466,0.00725,0.15237,26.1250,2,0
185830575,0.23288,0.20363,0.21825,0.20469,0.00722,0.15246,26.1986,2,0
185830906,0.23284,0.20356,0.21820,0.20466,0.00725,0.15255,26.1250,2,0
185831236,0.23275,0.20356,0.21816,0.20466,0.00722,0.15265,26.1250,2,0
185831482,0.23275,0.20353,0.21814,0.20466,0.00725,0.15268,26.1986,2,0
185831809,0.23284,0.20359,0.21822,0.20466,0.00725,0.15252,26.1250,2,0
185832054,0.23284,0.20359,0.21822,0.20469,0.00725,0.15252,26.1250,2,0
185832383,0.23284,0.20359,0.21822,0.20466,0.00722,0.15252,26.1986,2,0
185832712,0.23278,0.20359,0.21819,0.20469,0.00722,0.15258,26.1986,2,0
185832956,0.23278,0.20359,0.21819,0.20469,0.00722,0.15258,26.1986,2,0
185833289,0.23278,0.20350,0.21814,0.20466,0.00722,0.15268,26.1250,2,0
185833534,0.23278,0.20359,0.21819,0.20469,0.00722,0.15258,26.1986,2,0
185833863,0.23291,0.20363,0.21827,0.20466,0.00725,0.15243,26.1250,2,0
185834200,0.23291,0.20356,0.21823,0.20466,0.00725,0.15249,26.1986,2,0
185834445,0.23288,0.20353,0.21820,0.20469,0.00722,0.15255,26.1250,2,0
185834774,0.23275,0.20353,0.21814,0.20466,0.00722,0.15268,26.1986,2,0
185835020,0.23284,0.20356,0.21820,0.20472,0.00725,0.15255,26.1250,2,0
185835353,0.23291,0.20366,0.21828,0.20469,0.00725,0.15240,26.1986,2,0
185835598,0.23288,0.20363,0.21825,0.20466,0.00719,0.15246,26.1986,2,0
185835927,0.23294,0.20363,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185836256,0.23294,0.20363,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185836501,0.23297,0.20366,0.21831,0.20466,0.00722,0.15234,26.1986,2,0
185836828,0.23297,0.20356,0.21827,0.20472,0.00725,0.15243,26.1250,2,0
185837073,0.23300,0.20363,0.21831,0.20466,0.00722,0.15234,26.1986,2,0
185837406,0.23291,0.20356,0.21823,0.20469,0.00722,0.15249,26.1986,2,0
185837733,0.23300,0.20363,0.21831,0.20466,0.00722,0.15234,26.1986,2,0
185837979,0.23294,0.20363,0.21828,0.20469,0.00722,0.15240,26.1250,2,0
185838308,0.23297,0.20366,0.21831,0.20469,0.00722,0.15234,26.1250,2,0
185838554,0.23303,0.20363,0.21833,0.20469,0.00722,0.15230,26.1986,2,0
185838881,0.23297,0.20359,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185839210,0.23291,0.20356,0.21823,0.20466,0.00725,0.15249,26.1986,2,0
185839461,0.23297,0.20359,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185839789,0.23300,0.20363,0.21831,0.20466,0.00722,0.15234,26.1986,2,0
185840035,0.23297,0.20366,0.21831,0.20466,0.00719,0.15234,26.1986,2,0
185840362,0.23294,0.20359,0.21827,0.20466,0.00722,0.15243,26.1986,2,0
185840690,0.23297,0.20359,0.21828,0.20469,0.00722,0.15240,26.1986,2,0
185840934,0.23300,0.20356,0.21828,0.20463,0.00722,0.15240,26.1986,2,0
185841263,0.23297,0.20356,0.21827,0.20466,0.00725,0.15243,26.2722,2,0
185841509,0.23291,0.20353,0.21822,0.20466,0.00722,0.15252,26.1250,2,0
185841836,0.23306,0.20363,0.21834,0.20466,0.00722,0.15227,26.1986,2,0
185842081,0.23309,0.20363,0.21836,0.20469,0.00722,0.15224,26.1986,2,0
185842410,0.23306,0.20363,0.21834,0.20466,0.00722,0.15227,26.1986,2,0
185842737,0.23303,0.20356,0.21830,0.20469,0.00722,0.15237,26.2722,2,0
185842982,0.23309,0.20359,0.21834,0.20469,0.00725,0.15227,26.1986,2,0
185843309,0.23300,0.20356,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185843554,0.23306,0.20356,0.21831,0.20466,0.00722,0.15234,26.1986,2,0
185843886,0.23309,0.20363,0.21836,0.20469,0.00722,0.15224,26.1250,2,0
185844213,0.23309,0.20363,0.21836,0.20466,0.00722,0.15224,26.1986,2,0
185844459,0.23309,0.20366,0.21838,0.20466,0.00722,0.15221,26.1986,2,0
185844787,0.23303,0.20353,0.21828,0.20466,0.00722,0.15240,26.1986,2,0
185845031,0.23300,0.20356,0.21828,0.20469,0.00722,0.15240,26.1986,2,0
185845360,0.23309,0.20359,0.21834,0.20466,0.00725,0.15227,26.1986,2,0
185845688,0.23313,0.20363,0.21838,0.20466,0.00722,0.15221,26.2722,2,0
185845938,0.23313,0.20366,0.21839,0.20469,0.00725,0.15218,26.1986,2,0
185846266,0.23306,0.20359,0.21833,0.20469,0.00722,0.15230,26.1986,2,0
185846522,0.23316,0.20363,0.21839,0.20466,0.00722,0.15218,26.1986,2,1
185846849,0.23353,0.20416,0.21884,0.20469,0.00725,0.15128,26.1986,2,1
185847095,0.23375,0.20450,0.21913,0.20466,0.00722,0.15072,26.1986,2,1
185847424,0.23394,0.20481,0.21938,0.20466,0.00725,0.15023,26.1986,2,1
185847752,0.23406,0.20494,0.21950,0.20469,0.00722,0.14998,26.1986,2,1
185848003,0.23416,0.20509,0.21963,0.20466,0.00722,0.14973,26.0516,2,1
185848330,0.23422,0.20519,0.21970,0.20466,0.00722,0.14958,26.2722,2,1
185848576,0.23431,0.20525,0.21978,0.20469,0.00722,0.14942,26.1986,2,1
185848902,0.23434,0.20531,0.21983,0.20469,0.00722,0.14933,26.1986,2,1
185849230,0.23431,0.20531,0.21981,0.20466,0.00725,0.14936,26.6413,2,1
185849476,0.23441,0.20541,0.21991,0.20469,0.00725,0.14918,26.1986,2,1
185849801,0.23444,0.20541,0.21992,0.20466,0.00722,0.14915,26.1986,2,1
185850052,0.23450,0.20550,0.22000,0.20466,0.00725,0.14899,26.1986,2,1
185850382,0.23441,0.20541,0.21991,0.20466,0.00725,0.14918,26.1986,2,1
185850709,0.23447,0.20553,0.22000,0.20466,0.00725,0.14899,26.1986,2,1
185850954,0.23447,0.20550,0.21998,0.20469,0.00722,0.14902,26.1986,2,1
185851282,0.23447,0.20550,0.21998,0.20469,0.00722,0.14902,26.1986,2,1
185851528,0.23456,0.20559,0.22008,0.20469,0.00725,0.14884,26.2722,2,1
185851858,0.23450,0.20547,0.21998,0.20472,0.00722,0.14902,26.1986,2,1
185852103,0.23456,0.20556,0.22006,0.20469,0.00722,0.14887,26.2722,2,1
185852437,0.23456,0.20559,0.22008,0.20466,0.00722,0.14884,26.1986,2,1
185852768,0.23450,0.20553,0.22002,0.20466,0.00722,0.14896,26.1986,2,1
185853014,0.23453,0.20550,0.22002,0.20466,0.00725,0.14896,26.1986,2,1
185853343,0.23463,0.20559,0.22011,0.20466,0.00725,0.14878,26.2722,2,1
185853589,0.23459,0.20559,0.22009,0.20466,0.00722,0.14881,26.1986,2,1
185853918,0.23453,0.20553,0.22003,0.20469,0.00725,0.14893,26.1986,2,1
185854247,0.23456,0.20556,0.22006,0.20469,0.00722,0.14887,26.1986,2,1
185854497,0.23463,0.20566,0.22014,0.20469,0.00722,0.14871,26.1986,2,1
185854824,0.23456,0.20556,0.22006,0.20469,0.00722,0.14887,26.1986,2,1
185855070,0.23453,0.20556,0.22005,0.20469,0.00725,0.14890,26.1986,2,1
185855400,0.23463,0.20563,0.22013,0.20466,0.00722,0.14874,26.2722,2,1
185855727,0.23463,0.20566,0.22014,0.20466,0.00722,0.14871,26.1986,2,1
185855974,0.23456,0.20559,0.22008,0.20466,0.00722,0.14884,26.6413,2,1
185856304,0.23466,0.20563,0.22014,0.20466,0.00722,0.14871,26.1250,2,1
185856555,0.23466,0.20556,0.22011,0.20466,0.00725,0.14878,26.1986,2,1
185856881,0.23469,0.20566,0.22017,0.20466,0.00725,0.14865,26.1986,2,1
185857209,0.23463,0.20559,0.22011,0.20469,0.00722,0.14878,26.1986,2,1
185857455,0.23469,0.20559,0.22014,0.20469,0.00725,0.14871,26.1986,2,1
185857781,0.23459,0.20559,0.22009,0.20466,0.00722,0.14881,26.1986,2,1
185858027,0.23463,0.20559,0.22011,0.20466,0.00725,0.14878,26.6413,2,1
185858355,0.23469,0.20559,0.22014,0.20466,0.00722,0.14871,26.1986,2,1
185858685,0.23459,0.20556,0.22008,0.20466,0.00725,0.14884,26.1250,2,1
185858932,0.23459,0.20559,0.22009,0.20466,0.00725,0.14881,26.1986,2,1
185859261,0.23463,0.20559,0.22011,0.20466,0.00722,0.14878,26.1986,2,1
185859507,0.23469,0.20563,0.22016,0.20469,0.00722,0.14868,26.1986,2,1
185859835,0.23459,0.20556,0.22008,0.20469,0.00725,0.14884,26.1986,2,1
185860090,0.23456,0.20559,0.22008,0.20466,0.00725,0.14884,26.1250,2,1
185860420,0.23469,0.20563,0.22016,0.20466,0.00722,0.14868,26.2722,2,1
185860753,0.23469,0.20563,0.22016,0.20469,0.00722,0.14868,26.1986,2,1
185860999,0.23472,0.20556,0.22014,0.20466,0.00722,0.14871,26.1986,2,1
185861324,0.23463,0.20556,0.22009,0.20466,0.00722,0.14881,26.1986,2,1
185861570,0.23459,0.20559,0.22009,0.20469,0.00722,0.14881,26.1986,2,1
185861899,0.23469,0.20566,0.22017,0.20466,0.00722,0.14865,26.1986,2,1
185862226,0.23459,0.20556,0.22008,0.20466,0.00722,0.14884,26.1986,2,1
185862472,0.23456,0.20556,0.22006,0.20466,0.00722,0.14887,26.1986,2,1
185862801,0.23469,0.20563,0.22016,0.20466,0.00722,0.14868,26.1250,2,1
185863051,0.23466,0.20563,0.22014,0.20466,0.00719,0.14871,26.1986,2,1
185863377,0.23466,0.20563,0.22014,0.20466,0.00722,0.14871,26.1986,2,1
185863703,0.23466,0.20556,0.22011,0.20466,0.00722,0.14878,26.1986,2,1
185863949,0.23466,0.20559,0.22013,0.20466,0.00725,0.14874,26.1986,2,1
185864275,0.23453,0.20553,0.22003,0.20466,0.00722,0.14893,26.2722,2,1
185864521,0.23463,0.20559,0.22011,0.20466,0.00725,0.14878,26.1986,2,1
185864848,0.23459,0.20553,0.22006,0.20466,0.00722,0.14887,26.1986,2,1
185865099,0.23459,0.20559,0.22009,0.20466,0.00725,0.14881,26.1986,2,1
185865427,0.23450,0.20556,0.22003,0.20466,0.00722,0.14893,26.0516,2,1
185865756,0.23456,0.20563,0.22009,0.20466,0.00722,0.14881,26.2722,2,1
185866002,0.23456,0.20563,0.22009,0.20466,0.00722,0.14881,26.1986,2,1
185866332,0.23456,0.20556,0.22006,0.20469,0.00725,0.14887,26.1986,2,1
185866588,0.23466,0.20569,0.22017,0.20469,0.00725,0.14865,26.1250,2,2
185866915,0.23456,0.20559,0.22008,0.20469,0.00722,0.14884,26.1250,2,2
185867250,0.23441,0.20544,0.21992,0.20469,0.00722,0.14915,26.1250,2,2
185867495,0.23434,0.20538,0.21986,0.20469,0.00722,0.14927,26.1250,2,2
185867823,0.23434,0.20538,0.21986,0.20466,0.00719,0.14927,26.1250,2,2
185868067,0.23425,0.20534,0.21980,0.20466,0.00719,0.14939,26.1250,2,2
185868396,0.23416,0.20519,0.21967,0.20466,0.00722,0.14964,26.1250,2,2
185868723,0.23416,0.20519,0.21967,0.20466,0.00722,0.14964,26.1250,2,2
185868968,0.23413,0.20516,0.21964,0.20466,0.00722,0.14970,26.1250,2,2
185869300,0.23409,0.20513,0.21961,0.20466,0.00719,0.14976,26.1250,2,2
185869545,0.23406,0.20509,0.21958,0.20466,0.00719,0.14983,26.1250,2,2
185869874,0.23391,0.20494,0.21942,0.20466,0.00722,0.15013,26.1250,2,2
185870200,0.23397,0.20497,0.21947,0.20466,0.00722,0.15004,26.1250,2,2
185870446,0.23394,0.20497,0.21945,0.20466,0.00722,0.15007,26.1250,2,2
185870775,0.23394,0.20494,0.21944,0.20466,0.00722,0.15010,26.1250,2,2
185871020,0.23394,0.20494,0.21944,0.20469,0.00719,0.15010,26.1250,2,2
185871352,0.23381,0.20481,0.21931,0.20466,0.00719,0.15035,26.0516,2,2
