Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
31882530,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.4609,2,2
31882850,0.32531,0.28706,0.30619,0.20597,0.00472,0.00543,27.4609,2,2
31883083,0.32531,0.28703,0.30617,0.20597,0.00472,0.00545,27.5360,2,2
31883401,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.4609,2,2
31883720,0.32541,0.28713,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31883954,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,28.2172,2,2
31884272,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31884511,0.32538,0.28716,0.30627,0.20597,0.00472,0.00532,27.4609,2,2
31884829,0.32541,0.28716,0.30628,0.20597,0.00472,0.00529,27.4609,2,2
31885063,0.32538,0.28719,0.30628,0.20597,0.00472,0.00529,27.4609,2,2
31885382,0.32531,0.28709,0.30620,0.20597,0.00475,0.00540,27.5360,2,2
31885703,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,2
31885936,0.32538,0.28722,0.30630,0.20597,0.00469,0.00527,27.4609,2,2
31886255,0.32541,0.28722,0.30631,0.20597,0.00472,0.00525,27.4609,2,2
31886493,0.32544,0.28719,0.30631,0.20597,0.00472,0.00525,27.2362,2,2
31886813,0.32534,0.28709,0.30622,0.20597,0.00472,0.00538,27.4609,2,2
31887046,0.32541,0.28719,0.30630,0.20597,0.00472,0.00527,27.4609,2,2
31887365,0.32547,0.28725,0.30636,0.20597,0.00472,0.00518,27.4609,2,2
31887599,0.32550,0.28725,0.30638,0.20597,0.00472,0.00516,27.3859,2,2
31887918,0.32547,0.28725,0.30636,0.20597,0.00472,0.00518,27.4609,2,2
31888235,0.32550,0.28725,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31888470,0.32550,0.28725,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31888792,0.32544,0.28725,0.30634,0.20597,0.00472,0.00521,27.3859,2,2
31889026,0.32547,0.28728,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31889344,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31889577,0.32550,0.28728,0.30639,0.20597,0.00472,0.00514,27.4609,2,2
31889896,0.32544,0.28725,0.30634,0.20597,0.00469,0.00521,27.5360,2,2
31890213,0.32547,0.28728,0.30638,0.20597,0.00472,0.00516,27.2362,2,2
31890447,0.32547,0.28731,0.30639,0.20597,0.00472,0.00514,27.4609,2,2
31890769,0.32547,0.28728,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31891003,0.32544,0.28725,0.30634,0.20597,0.00472,0.00521,27.4609,2,2
31891321,0.32547,0.28731,0.30639,0.20597,0.00472,0.00514,27.5360,2,2
31891555,0.32547,0.28734,0.30641,0.20597,0.00472,0.00512,27.4609,2,2
31891871,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.4609,2,2
31892201,0.32544,0.28731,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31892434,0.32541,0.28731,0.30636,0.20597,0.00472,0.00518,27.4609,2,3
31892758,0.32534,0.28728,0.30631,0.20597,0.00472,0.00525,27.3859,2,3
31892992,0.32531,0.28731,0.30631,0.20597,0.00472,0.00525,27.5360,2,3
31893310,0.32541,0.28734,0.30638,0.20597,0.00472,0.00516,27.5360,2,3
31893543,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31893861,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.5360,2,3
31894095,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31894413,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31894730,0.32538,0.28738,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31894969,0.32538,0.28738,0.30638,0.20597,0.00472,0.00516,27.5360,2,3
31895287,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.4609,2,3
31895521,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.5360,2,3
31895838,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31896072,0.32538,0.28741,0.30639,0.20597,0.00472,0.00514,27.4609,2,3
31896390,0.32541,0.28741,0.30641,0.20597,0.00472,0.00512,27.5360,2,3
31896707,0.32544,0.28741,0.30642,0.20600,0.00472,0.00509,27.4609,2,3
31896945,0.32544,0.28741,0.30642,0.20597,0.00472,0.00509,27.4609,2,3
31897265,0.32544,0.28744,0.30644,0.20597,0.00475,0.00507,27.4609,2,3
31897498,0.32541,0.28744,0.30642,0.20597,0.00472,0.00509,27.5360,2,3
31897818,0.32534,0.28734,0.30634,0.20597,0.00472,0.00521,27.5360,2,3
31898051,0.32541,0.28738,0.30639,0.20597,0.00472,0.00514,27.5360,2,3
31898370,0.32547,0.28744,0.30645,0.20597,0.00472,0.00505,27.5360,2,3
31898603,0.32544,0.28744,0.30644,0.20597,0.00472,0.00507,27.5360,2,3
31898927,0.32547,0.28741,0.30644,0.20597,0.00472,0.00507,27.5360,2,3
31899245,0.32553,0.28744,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31899479,0.32550,0.28744,0.30647,0.20594,0.00472,0.00503,27.4609,2,3
31899797,0.32550,0.28744,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31900030,0.32553,0.28744,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31900349,0.32553,0.28744,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31900583,0.32550,0.28747,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31900903,0.32550,0.28747,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31901219,0.32556,0.28750,0.30653,0.20597,0.00472,0.00494,27.5360,2,3
31901453,0.32550,0.28747,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31901771,0.32553,0.28747,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31902005,0.32553,0.28747,0.30650,0.20597,0.00472,0.00498,27.5360,2,3
31902324,0.32556,0.28750,0.30653,0.20597,0.00472,0.00494,27.4609,2,3
31902559,0.32553,0.28747,0.30650,0.20597,0.00472,0.00498,27.5360,2,3
31902878,0.32559,0.28750,0.30655,0.20597,0.00472,0.00492,27.5360,2,3
31903203,0.32547,0.28741,0.30644,0.20594,0.00472,0.00507,27.5360,2,3
31903436,0.32550,0.28744,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31903755,0.32559,0.28750,0.30655,0.20597,0.00472,0.00492,27.5360,2,3
31903988,0.32559,0.28750,0.30655,0.20597,0.00472,0.00492,27.5360,2,3
31904308,0.32553,0.28750,0.30652,0.20597,0.00472,0.00496,27.5360,2,3
31904541,0.32553,0.28741,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31904860,0.32559,0.28747,0.30653,0.20597,0.00472,0.00494,27.4609,2,3
31905098,0.32562,0.28753,0.30658,0.20600,0.00472,0.00487,27.5360,2,3
31905419,0.32559,0.28747,0.30653,0.20597,0.00472,0.00494,27.5360,2,3
31905737,0.32559,0.28747,0.30653,0.20597,0.00472,0.00494,27.5360,2,3
31905971,0.32566,0.28747,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31906290,0.32559,0.28747,0.30653,0.20597,0.00472,0.00494,27.4609,2,3
31906524,0.32562,0.28747,0.30655,0.20597,0.00472,0.00492,27.5360,2,3
31906843,0.32562,0.28744,0.30653,0.20597,0.00472,0.00494,27.5360,2,3
31907082,0.32559,0.28741,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31907401,0.32562,0.28747,0.30655,0.20597,0.00472,0.00492,27.5360,2,3
31907720,0.32559,0.28750,0.30655,0.20597,0.00472,0.00492,27.4609,2,3
31907954,0.32556,0.28744,0.30650,0.20597,0.00475,0.00498,27.5360,2,3
31908274,0.32562,0.28750,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31908507,0.32562,0.28750,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31908827,0.32562,0.28750,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31909060,0.32562,0.28753,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31909384,0.32550,0.28747,0.30648,0.20600,0.00472,0.00501,27.5360,2,3
31909704,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31909938,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31910257,0.32553,0.28750,0.30652,0.20597,0.00475,0.00496,27.4609,2,3
31910505,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31910823,0.32562,0.28753,0.30658,0.20597,0.00472,0.00487,27.5360,2,3
31911058,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31911382,0.32556,0.28756,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31911701,0.32562,0.28756,0.30659,0.20597,0.00472,0.00485,27.5360,2,3
31911934,0.32562,0.28756,0.30659,0.20597,0.00472,0.00485,27.4609,2,3
31912254,0.32550,0.28747,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31912487,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31912807,0.32556,0.28756,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31913051,0.32559,0.28756,0.30658,0.20597,0.00472,0.00487,27.9132,2,3
31913374,0.32553,0.28756,0.30655,0.20597,0.00472,0.00492,27.9132,2,3
31913694,0.32556,0.28759,0.30658,0.20597,0.00472,0.00487,27.5360,2,3
31913927,0.32553,0.28759,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31914247,0.32556,0.28759,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31914481,0.32556,0.28759,0.30658,0.20594,0.00472,0.00487,27.4609,2,3
31914800,0.32553,0.28753,0.30653,0.20597,0.00475,0.00494,27.4609,2,3
31915033,0.32559,0.28756,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31915352,0.32559,0.28753,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31915591,0.32562,0.28756,0.30659,0.20597,0.00472,0.00485,27.4609,2,3
31915910,0.32562,0.28750,0.30656,0.20597,0.00472,0.00490,27.5360,2,3
31916229,0.32566,0.28756,0.30661,0.20597,0.00472,0.00483,27.4609,2,3
31916463,0.32566,0.28756,0.30661,0.20597,0.00472,0.00483,27.9132,2,3
31916780,0.32566,0.28756,0.30661,0.20597,0.00472,0.00483,27.5360,2,3
31917015,0.32566,0.28756,0.30661,0.20597,0.00472,0.00483,27.4609,2,3
31917333,0.32556,0.28747,0.30652,0.20597,0.00472,0.00496,27.4609,2,3
31917572,0.32562,0.28753,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31917890,0.32566,0.28756,0.30661,0.20597,0.00472,0.00483,27.5360,2,3
31918209,0.32569,0.28756,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31918442,0.32569,0.28756,0.30663,0.20594,0.00472,0.00481,27.5360,2,3
31918759,0.32572,0.28756,0.30664,0.20597,0.00472,0.00478,27.5360,2,3
31918994,0.32569,0.28759,0.30664,0.20597,0.00472,0.00478,27.4609,2,3
31919311,0.32572,0.28763,0.30667,0.20597,0.00475,0.00474,27.3859,2,3
31919560,0.32569,0.28759,0.30664,0.20597,0.00472,0.00478,27.4609,2,3
31919878,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31920195,0.32572,0.28753,0.30663,0.20597,0.00475,0.00481,27.5360,2,3
31920430,0.32566,0.28750,0.30658,0.20597,0.00475,0.00487,27.5360,2,3
31920748,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31920982,0.32575,0.28759,0.30667,0.20597,0.00475,0.00474,27.4609,2,3
31921298,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31921531,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31921855,0.32566,0.28750,0.30658,0.20597,0.00472,0.00487,27.9132,2,3
31922088,0.32575,0.28753,0.30664,0.20597,0.00472,0.00478,27.4609,2,3
31922407,0.32575,0.28759,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31922723,0.32578,0.28759,0.30669,0.20597,0.00472,0.00472,27.5360,2,3
31922957,0.32575,0.28759,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31923273,0.32569,0.28750,0.30659,0.20594,0.00472,0.00485,27.4609,2,3
31923509,0.32572,0.28753,0.30663,0.20597,0.00472,0.00481,27.5360,2,3
31923841,0.32575,0.28759,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31924076,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31924397,0.32578,0.28756,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31924716,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31924953,0.32575,0.28756,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31925273,0.32575,0.28756,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31925509,0.32575,0.28756,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31925834,0.32572,0.28759,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31926071,0.32575,0.28759,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31926390,0.32578,0.28766,0.30672,0.20600,0.00472,0.00467,27.5360,2,3
31926741,0.32575,0.28763,0.30669,0.20594,0.00472,0.00472,27.3859,2,3
31926977,0.32572,0.28763,0.30667,0.20597,0.00472,0.00474,27.4609,2,3
31927297,0.32569,0.28756,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31927532,0.32566,0.28753,0.30659,0.20597,0.00472,0.00485,27.4609,2,3
31927855,0.32569,0.28763,0.30666,0.20597,0.00472,0.00476,27.5360,2,3
31928095,0.32569,0.28763,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31928416,0.32566,0.28759,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31928736,0.32569,0.28763,0.30666,0.20597,0.00472,0.00476,27.4609,2,3
31928972,0.32566,0.28759,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31929292,0.32566,0.28763,0.30664,0.20594,0.00472,0.00478,27.4609,2,3
31929529,0.32562,0.28763,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31929849,0.32559,0.28756,0.30658,0.20597,0.00472,0.00487,27.9132,2,3
31930090,0.32559,0.28766,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31930409,0.32550,0.28756,0.30653,0.20597,0.00472,0.00494,27.4609,2,3
31930731,0.32559,0.28766,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31930967,0.32559,0.28769,0.30664,0.20594,0.00472,0.00478,27.4609,2,3
31931288,0.32559,0.28766,0.30663,0.20597,0.00472,0.00481,27.4609,2,3
31931524,0.32556,0.28766,0.30661,0.20597,0.00472,0.00483,27.5360,2,3
31931844,0.32556,0.28766,0.30661,0.20594,0.00472,0.00483,27.4609,2,3
31932086,0.32556,0.28766,0.30661,0.20597,0.00472,0.00483,27.4609,2,3
31932405,0.32553,0.28766,0.30659,0.20597,0.00472,0.00485,27.4609,2,3
31932727,0.32550,0.28759,0.30655,0.20597,0.00472,0.00492,27.4609,2,3
31932963,0.32544,0.28753,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31933284,0.32553,0.28766,0.30659,0.20594,0.00472,0.00485,27.4609,2,3
31933520,0.32553,0.28759,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31933842,0.32550,0.28759,0.30655,0.20597,0.00472,0.00492,27.3859,2,3
31934078,0.32550,0.28763,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31934405,0.32553,0.28763,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31934726,0.32553,0.28763,0.30658,0.20597,0.00472,0.00487,27.4609,2,3
31934962,0.32550,0.28763,0.30656,0.20597,0.00472,0.00490,27.4609,2,3
31935284,0.32547,0.28756,0.30652,0.20597,0.00472,0.00496,27.5360,2,3
31935519,0.32547,0.28759,0.30653,0.20597,0.00472,0.00494,27.4609,2,3
31935841,0.32547,0.28759,0.30653,0.20594,0.00472,0.00494,27.5360,2,3
31936077,0.32544,0.28759,0.30652,0.20597,0.00472,0.00496,27.4609,2,3
31936403,0.32544,0.28759,0.30652,0.20597,0.00472,0.00496,27.4609,2,3
31936725,0.32544,0.28756,0.30650,0.20594,0.00472,0.00498,27.4609,2,3
31936960,0.32541,0.28756,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31937282,0.32541,0.28759,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31937518,0.32538,0.28756,0.30647,0.20594,0.00472,0.00503,27.9890,2,3
31937840,0.32541,0.28759,0.30650,0.20597,0.00472,0.00498,27.4609,2,3
31938075,0.32541,0.28756,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31938401,0.32541,0.28759,0.30650,0.20597,0.00475,0.00498,27.4609,2,3
31938723,0.32531,0.28744,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31938959,0.32531,0.28747,0.30639,0.20594,0.00472,0.00514,27.9132,2,3
31939280,0.32544,0.28753,0.30648,0.20594,0.00472,0.00501,27.9890,2,3
31939516,0.32541,0.28753,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31939837,0.32544,0.28750,0.30647,0.20594,0.00472,0.00503,27.5360,2,3
31940073,0.32534,0.28741,0.30638,0.20597,0.00472,0.00516,27.4609,2,3
31940399,0.32544,0.28747,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31940721,0.32547,0.28750,0.30648,0.20594,0.00472,0.00501,27.4609,2,3
31940958,0.32544,0.28747,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31941279,0.32544,0.28747,0.30645,0.20594,0.00472,0.00505,27.4609,2,3
31941516,0.32547,0.28747,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31941836,0.32550,0.28750,0.30650,0.20594,0.00472,0.00498,27.4609,2,3
31942073,0.32544,0.28744,0.30644,0.20597,0.00472,0.00507,27.5360,2,3
31942393,0.32553,0.28744,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31942719,0.32550,0.28747,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31942956,0.32553,0.28744,0.30648,0.20597,0.00469,0.00501,27.4609,2,3
31943276,0.32553,0.28741,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31943513,0.32562,0.28741,0.30652,0.20597,0.00472,0.00496,27.5360,2,3
31943834,0.32559,0.28741,0.30650,0.20594,0.00472,0.00498,27.5360,2,3
31944070,0.32556,0.28741,0.30648,0.20597,0.00472,0.00501,27.5360,2,3
31944391,0.32556,0.28744,0.30650,0.20597,0.00472,0.00498,27.5360,2,3
31944718,0.32553,0.28741,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31944953,0.32550,0.28734,0.30642,0.20597,0.00472,0.00509,27.5360,2,3
31945276,0.32556,0.28741,0.30648,0.20597,0.00472,0.00501,27.9890,2,3
31945511,0.32553,0.28738,0.30645,0.20597,0.00472,0.00505,27.5360,2,3
31945834,0.32553,0.28738,0.30645,0.20597,0.00472,0.00505,27.5360,2,3
31946070,0.32556,0.28738,0.30647,0.20597,0.00472,0.00503,27.5360,2,3
31946391,0.32553,0.28738,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31946718,0.32547,0.28728,0.30638,0.20597,0.00472,0.00516,27.5360,2,3
31946954,0.32553,0.28734,0.30644,0.20597,0.00472,0.00507,27.5360,2,3
31947275,0.32547,0.28725,0.30636,0.20597,0.00472,0.00518,27.5360,2,3
31947510,0.32553,0.28731,0.30642,0.20597,0.00475,0.00509,27.4609,2,3
31947833,0.32559,0.28738,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31948068,0.32550,0.28731,0.30641,0.20597,0.00472,0.00512,27.5360,2,3
31948388,0.32556,0.28738,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31948708,0.32556,0.28738,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31948951,0.32553,0.28738,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31949273,0.32556,0.28738,0.30647,0.20594,0.00472,0.00503,27.5360,2,3
31949509,0.32553,0.28734,0.30644,0.20597,0.00472,0.00507,27.4609,2,3
31949830,0.32556,0.28738,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31950065,0.32556,0.28734,0.30645,0.20597,0.00472,0.00505,27.4609,2,3
31950388,0.32553,0.28728,0.30641,0.20597,0.00475,0.00512,27.4609,2,3
31950707,0.32559,0.28738,0.30648,0.20597,0.00469,0.00501,27.4609,2,3
31950948,0.32556,0.28741,0.30648,0.20600,0.00472,0.00501,27.4609,2,3
31951270,0.32556,0.28741,0.30648,0.20597,0.00472,0.00501,27.4609,2,3
31951508,0.32553,0.28741,0.30647,0.20597,0.00472,0.00503,27.4609,2,3
31951829,0.32556,0.28741,0.30648,0.20597,0.00469,0.00501,27.4609,2,3
31952065,0.32559,0.28741,0.30650,0.20597,0.00469,0.00498,27.5360,2,3
31952398,0.32544,0.28734,0.30639,0.20597,0.00472,0.00514,27.5360,2,0
31952718,0.32544,0.28716,0.30630,0.20594,0.00472,0.00527,27.5360,2,0
31952959,0.32531,0.28697,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31953281,0.32531,0.28700,0.30616,0.20597,0.00475,0.00547,27.6112,2,0
31953516,0.32534,0.28694,0.30614,0.20597,0.00475,0.00549,27.5360,2,0
31953837,0.32538,0.28700,0.30619,0.20594,0.00472,0.00543,27.6865,2,0
31954073,0.32541,0.28700,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31954396,0.32534,0.28700,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31954715,0.32531,0.28691,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31954951,0.32525,0.28691,0.30608,0.20597,0.00472,0.00558,27.6112,2,0
31955278,0.32534,0.28703,0.30619,0.20594,0.00472,0.00543,27.6112,2,0
31955515,0.32538,0.28700,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31955835,0.32538,0.28697,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31956071,0.32538,0.28700,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31956391,0.32531,0.28691,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31956711,0.32538,0.28697,0.30617,0.20597,0.00472,0.00545,27.6112,2,0
31956947,0.32538,0.28700,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31957272,0.32525,0.28691,0.30608,0.20597,0.00472,0.00558,27.5360,2,0
31957509,0.32525,0.28697,0.30611,0.20597,0.00472,0.00554,27.6112,2,0
31957828,0.32534,0.28700,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31958064,0.32525,0.28691,0.30608,0.20597,0.00472,0.00558,27.6865,2,0
31958386,0.32534,0.28697,0.30616,0.20594,0.00472,0.00547,27.5360,2,0
31958707,0.32531,0.28697,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31958943,0.32534,0.28697,0.30616,0.20594,0.00475,0.00547,27.6112,2,0
31959268,0.32538,0.28697,0.30617,0.20597,0.00472,0.00545,27.6112,2,0
31959503,0.32538,0.28694,0.30616,0.20597,0.00475,0.00547,27.6112,2,0
31959823,0.32528,0.28694,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31960059,0.32538,0.28694,0.30616,0.20597,0.00472,0.00547,27.5360,2,0
31960379,0.32528,0.28688,0.30608,0.20594,0.00472,0.00558,27.5360,2,0
31960702,0.32538,0.28688,0.30613,0.20597,0.00475,0.00552,27.4609,2,0
31960938,0.32544,0.28697,0.30620,0.20597,0.00475,0.00540,27.6112,2,0
31961261,0.32541,0.28694,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31961502,0.32544,0.28691,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31961822,0.32547,0.28691,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31962058,0.32538,0.28688,0.30613,0.20597,0.00475,0.00552,27.5360,2,0
31962379,0.32547,0.28694,0.30620,0.20597,0.00472,0.00540,27.4609,2,0
31962701,0.32541,0.28691,0.30616,0.20597,0.00472,0.00547,27.5360,2,0
31962938,0.32547,0.28694,0.30620,0.20597,0.00472,0.00540,27.4609,2,0
31963259,0.32541,0.28688,0.30614,0.20597,0.00472,0.00549,27.6112,2,0
31963501,0.32547,0.28691,0.30619,0.20600,0.00475,0.00543,27.4609,2,0
31963823,0.32541,0.28688,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31964059,0.32541,0.28697,0.30619,0.20597,0.00475,0.00543,27.5360,2,0
31964379,0.32544,0.28691,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31964699,0.32541,0.28688,0.30614,0.20597,0.00475,0.00549,27.5360,2,0
31964935,0.32547,0.28694,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31965257,0.32538,0.28684,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31965498,0.32544,0.28691,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31965817,0.32544,0.28691,0.30617,0.20597,0.00472,0.00545,27.5360,2,0
31966054,0.32547,0.28691,0.30619,0.20597,0.00475,0.00543,27.5360,2,0
31966374,0.32541,0.28681,0.30611,0.20597,0.00472,0.00554,27.5360,2,0
31966694,0.32538,0.28691,0.30614,0.20600,0.00472,0.00549,27.4609,2,0
31966930,0.32538,0.28684,0.30611,0.20597,0.00475,0.00554,27.5360,2,0
31967250,0.32547,0.28694,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31967486,0.32544,0.28688,0.30616,0.20600,0.00475,0.00547,27.5360,2,0
31967813,0.32541,0.28688,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31968049,0.32544,0.28684,0.30614,0.20597,0.00472,0.00549,27.5360,2,0
31968369,0.32544,0.28688,0.30616,0.20597,0.00472,0.00547,27.5360,2,0
31968689,0.32541,0.28684,0.30613,0.20597,0.00472,0.00552,27.5360,2,0
31968924,0.32547,0.28688,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31969245,0.32550,0.28694,0.30622,0.20597,0.00472,0.00538,27.5360,2,0
31969480,0.32556,0.28700,0.30628,0.20600,0.00475,0.00529,27.5360,2,0
31969809,0.32541,0.28688,0.30614,0.20597,0.00472,0.00549,27.4609,2,0
31970045,0.32541,0.28694,0.30617,0.20597,0.00472,0.00545,27.4609,2,0
31970365,0.32547,0.28697,0.30622,0.20597,0.00472,0.00538,27.4609,2,0
31970601,0.32547,0.28697,0.30622,0.20597,0.00472,0.00538,27.5360,2,0
31970923,0.32550,0.28697,0.30623,0.20597,0.00475,0.00536,27.5360,2,0
31971245,0.32544,0.28694,0.30619,0.20597,0.00472,0.00543,27.5360,2,0
31971480,0.32550,0.28697,0.30623,0.20597,0.00472,0.00536,27.4609,2,0
31971807,0.32550,0.28697,0.30623,0.20597,0.00472,0.00536,27.5360,2,0
31972042,0.32547,0.28697,0.30622,0.20597,0.00472,0.00538,27.5360,2,0
31972364,0.32544,0.28697,0.30620,0.20597,0.00472,0.00540,27.5360,2,0
31972612,0.32553,0.28700,0.30627,0.20600,0.00469,0.00532,27.5360,2,1
31972933,0.32538,0.28697,0.30617,0.20597,0.00472,0.00545,27.5360,2,1
31973254,0.32550,0.28706,0.30628,0.20597,0.00472,0.00529,27.4609,2,1
31973490,0.32544,0.28703,0.30623,0.20600,0.00472,0.00536,27.5360,2,1
31973813,0.32550,0.28709,0.30630,0.20597,0.00472,0.00527,27.5360,2,1
