Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
108150064,0.28378,0.24881,0.26630,0.20503,0.00553,0.06605,26.1986,2,2
108150388,0.28375,0.24875,0.26625,0.20503,0.00556,0.06612,26.1986,2,2
108150715,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1986,2,2
108150952,0.28372,0.24869,0.26620,0.20503,0.00553,0.06620,26.1986,2,2
108151276,0.28375,0.24881,0.26628,0.20503,0.00553,0.06607,26.1986,2,2
108151514,0.28375,0.24881,0.26628,0.20503,0.00556,0.06607,26.1986,2,2
108151836,0.28378,0.24875,0.26627,0.20503,0.00556,0.06610,26.1986,2,2
108152074,0.28375,0.24875,0.26625,0.20503,0.00556,0.06612,26.1250,2,2
108152395,0.28378,0.24881,0.26630,0.20503,0.00556,0.06605,26.1986,2,2
108152721,0.28378,0.24878,0.26628,0.20503,0.00553,0.06607,26.1986,2,2
108152963,0.28381,0.24881,0.26631,0.20503,0.00556,0.06602,26.1986,2,2
108153285,0.28378,0.24878,0.26628,0.20503,0.00556,0.06607,26.1986,2,2
108153523,0.28378,0.24878,0.26628,0.20503,0.00553,0.06607,26.1250,2,2
108153845,0.28381,0.24875,0.26628,0.20503,0.00553,0.06607,26.1986,2,2
108154082,0.28381,0.24875,0.26628,0.20503,0.00556,0.06607,26.1986,2,2
108154405,0.28381,0.24875,0.26628,0.20503,0.00556,0.06607,27.0124,2,2
108154728,0.28375,0.24869,0.26622,0.20503,0.00556,0.06618,26.1250,2,2
108154970,0.28378,0.24872,0.26625,0.20503,0.00556,0.06612,26.1986,2,2
108155292,0.28378,0.24878,0.26628,0.20503,0.00556,0.06607,26.1986,2,2
108155530,0.28381,0.24875,0.26628,0.20506,0.00556,0.06607,26.1986,2,2
108155852,0.28381,0.24875,0.26628,0.20503,0.00553,0.06607,26.1250,2,2
108156090,0.28381,0.24872,0.26627,0.20503,0.00553,0.06610,26.1986,2,2
108156411,0.28384,0.24875,0.26630,0.20503,0.00553,0.06605,26.1986,2,2
108156735,0.28375,0.24869,0.26622,0.20503,0.00556,0.06618,26.1986,2,2
108156978,0.28372,0.24869,0.26620,0.20503,0.00556,0.06620,26.1986,2,2
108157301,0.28381,0.24878,0.26630,0.20503,0.00553,0.06605,26.1250,2,2
108157539,0.28381,0.24878,0.26630,0.20503,0.00553,0.06605,26.1986,2,2
108157862,0.28384,0.24878,0.26631,0.20503,0.00556,0.06602,26.1986,2,2
108158110,0.28384,0.24878,0.26631,0.20503,0.00553,0.06602,26.1250,2,3
108158433,0.28388,0.24881,0.26634,0.20503,0.00553,0.06597,26.1986,2,3
108158754,0.28375,0.24884,0.26630,0.20503,0.00556,0.06605,26.1250,2,3
108158997,0.28381,0.24888,0.26634,0.20503,0.00553,0.06597,26.1986,2,3
108159319,0.28394,0.24894,0.26644,0.20503,0.00556,0.06582,26.1986,2,3
108159556,0.28394,0.24894,0.26644,0.20506,0.00553,0.06582,26.1986,2,3
108159880,0.28397,0.24900,0.26648,0.20503,0.00556,0.06574,26.1986,2,3
108160201,0.28400,0.24900,0.26650,0.20503,0.00556,0.06572,26.1986,2,3
108160439,0.28403,0.24903,0.26653,0.20503,0.00553,0.06567,26.1986,2,3
108160760,0.28400,0.24906,0.26653,0.20503,0.00556,0.06567,26.1250,2,3
108161003,0.28397,0.24909,0.26653,0.20503,0.00556,0.06567,26.1986,2,3
108161325,0.28403,0.24916,0.26659,0.20503,0.00553,0.06556,26.1986,2,3
108161562,0.28403,0.24916,0.26659,0.20503,0.00556,0.06556,26.1986,2,3
108161886,0.28400,0.24919,0.26659,0.20503,0.00556,0.06556,26.1986,2,3
108162209,0.28403,0.24919,0.26661,0.20503,0.00556,0.06554,26.1250,2,3
108162446,0.28403,0.24919,0.26661,0.20503,0.00553,0.06554,26.1986,2,3
108162768,0.28403,0.24922,0.26663,0.20503,0.00553,0.06551,26.1986,2,3
108163006,0.28403,0.24922,0.26663,0.20503,0.00553,0.06551,26.1250,2,3
108163334,0.28406,0.24919,0.26663,0.20503,0.00553,0.06551,26.1250,2,3
108163570,0.28400,0.24913,0.26656,0.20503,0.00556,0.06562,26.1986,2,3
108163895,0.28403,0.24922,0.26663,0.20503,0.00556,0.06551,26.6413,2,3
108164217,0.28406,0.24919,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108164455,0.28406,0.24925,0.26666,0.20506,0.00556,0.06546,26.1250,2,3
108164777,0.28413,0.24928,0.26670,0.20503,0.00553,0.06539,26.1986,2,3
108165014,0.28406,0.24925,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108165342,0.28413,0.24928,0.26670,0.20503,0.00553,0.06539,26.1986,2,3
108165579,0.28409,0.24928,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108165901,0.28413,0.24928,0.26670,0.20503,0.00556,0.06539,26.1986,2,3
108166223,0.28406,0.24928,0.26667,0.20503,0.00553,0.06544,26.1986,2,3
108166461,0.28403,0.24919,0.26661,0.20503,0.00556,0.06554,26.1250,2,3
108166782,0.28409,0.24928,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108167020,0.28403,0.24925,0.26664,0.20503,0.00556,0.06549,26.1986,2,3
108167348,0.28413,0.24928,0.26670,0.20503,0.00553,0.06539,26.1250,2,3
108167584,0.28409,0.24928,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108167907,0.28413,0.24925,0.26669,0.20503,0.00556,0.06541,26.1986,2,3
108168228,0.28409,0.24928,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108168465,0.28409,0.24928,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108168787,0.28409,0.24928,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108169025,0.28409,0.24928,0.26669,0.20503,0.00556,0.06541,26.1986,2,3
108169351,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108169588,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.0516,2,3
108169911,0.28409,0.24931,0.26670,0.20503,0.00553,0.06539,26.1250,2,3
108170233,0.28409,0.24934,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108170471,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108170793,0.28413,0.24928,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108171031,0.28413,0.24928,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108171359,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108171596,0.28413,0.24931,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108171918,0.28406,0.24931,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108172240,0.28413,0.24931,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108172478,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108172801,0.28416,0.24931,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108173037,0.28416,0.24931,0.26673,0.20503,0.00556,0.06534,26.1986,2,3
108173359,0.28416,0.24934,0.26675,0.20503,0.00556,0.06531,26.1250,2,3
108173602,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108173925,0.28416,0.24931,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108174246,0.28406,0.24928,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108174484,0.28409,0.24931,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108174807,0.28413,0.24928,0.26670,0.20503,0.00556,0.06539,26.1986,2,3
108175044,0.28400,0.24922,0.26661,0.20503,0.00556,0.06554,26.1250,2,3
108175366,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108175723,0.28413,0.24931,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108175961,0.28413,0.24928,0.26670,0.20503,0.00553,0.06539,26.1250,2,3
108176283,0.28416,0.24928,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108176521,0.28419,0.24931,0.26675,0.20503,0.00553,0.06531,26.1250,2,3
108176841,0.28416,0.24931,0.26673,0.20503,0.00553,0.06534,26.1250,2,3
108177079,0.28416,0.24922,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108177400,0.28419,0.24928,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108177727,0.28406,0.24922,0.26664,0.20500,0.00556,0.06549,26.1250,2,3
108177965,0.28409,0.24919,0.26664,0.20503,0.00556,0.06549,26.1250,2,3
108178287,0.28416,0.24925,0.26670,0.20503,0.00556,0.06539,26.5673,2,3
108178525,0.28416,0.24925,0.26670,0.20503,0.00553,0.06539,26.1250,2,3
108178847,0.28416,0.24925,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108179085,0.28419,0.24925,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108179406,0.28419,0.24928,0.26673,0.20503,0.00553,0.06534,26.1250,2,3
108179733,0.28413,0.24925,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108179971,0.28419,0.24925,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108180292,0.28413,0.24916,0.26664,0.20503,0.00556,0.06549,26.1250,2,3
108180530,0.28416,0.24922,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108180851,0.28409,0.24916,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108181089,0.28409,0.24913,0.26661,0.20503,0.00556,0.06554,26.1250,2,3
108181410,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108181734,0.28413,0.24916,0.26664,0.20500,0.00556,0.06549,26.5673,2,3
108181976,0.28413,0.24913,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108182298,0.28419,0.24925,0.26672,0.20503,0.00556,0.06536,26.0516,2,3
108182535,0.28416,0.24922,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108182857,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108183095,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108183417,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108183740,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108183982,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108184305,0.28409,0.24916,0.26663,0.20503,0.00556,0.06551,26.1986,2,3
108184543,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108184865,0.28409,0.24916,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108185102,0.28406,0.24913,0.26659,0.20506,0.00556,0.06556,26.1250,2,3
108185426,0.28416,0.24919,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108185748,0.28416,0.24922,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108185992,0.28406,0.24916,0.26661,0.20503,0.00556,0.06554,26.0516,2,3
108186314,0.28416,0.24919,0.26667,0.20503,0.00556,0.06544,26.1986,2,3
108186551,0.28416,0.24919,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108186873,0.28413,0.24916,0.26664,0.20503,0.00553,0.06549,26.1250,2,3
108187196,0.28419,0.24919,0.26669,0.20503,0.00556,0.06541,26.1986,2,3
108187432,0.28416,0.24919,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108187754,0.28419,0.24916,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108187997,0.28419,0.24916,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108188317,0.28419,0.24916,0.26667,0.20503,0.00556,0.06544,26.1986,2,3
108188565,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108188888,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108189210,0.28419,0.24916,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108189448,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108189771,0.28413,0.24913,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108190022,0.28406,0.24909,0.26658,0.20503,0.00556,0.06559,26.1250,2,3
108190348,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108190587,0.28413,0.24916,0.26664,0.20503,0.00553,0.06549,26.1986,2,3
108190942,0.28416,0.24913,0.26664,0.20503,0.00556,0.06549,26.1250,2,3
108191267,0.28413,0.24919,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108191507,0.28416,0.24916,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108191832,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108192071,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108192401,0.28406,0.24906,0.26656,0.20503,0.00553,0.06562,26.1986,2,3
108192727,0.28416,0.24916,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108192966,0.28416,0.24916,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108193292,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108193531,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.6413,2,3
108193857,0.28416,0.24919,0.26667,0.20500,0.00556,0.06544,26.1250,2,3
108194097,0.28416,0.24919,0.26667,0.20503,0.00556,0.06544,26.1986,2,3
108194425,0.28416,0.24919,0.26667,0.20503,0.00556,0.06544,26.4934,2,3
108194749,0.28419,0.24919,0.26669,0.20503,0.00553,0.06541,26.6413,2,3
108194989,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108195314,0.28413,0.24919,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108195554,0.28416,0.24919,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108195877,0.28406,0.24913,0.26659,0.20503,0.00556,0.06556,26.1250,2,3
108196203,0.28413,0.24919,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108196448,0.28413,0.24919,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108196773,0.28413,0.24922,0.26667,0.20500,0.00553,0.06544,26.1250,2,3
108197013,0.28409,0.24916,0.26663,0.20503,0.00553,0.06551,26.1986,2,3
108197338,0.28409,0.24922,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108197577,0.28409,0.24922,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108197902,0.28409,0.24922,0.26666,0.20503,0.00553,0.06546,26.1986,2,3
108198227,0.28403,0.24922,0.26663,0.20503,0.00556,0.06551,26.1250,2,3
108198472,0.28409,0.24919,0.26664,0.20503,0.00556,0.06549,26.1986,2,3
108198797,0.28409,0.24922,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108199036,0.28409,0.24922,0.26666,0.20503,0.00553,0.06546,26.1250,2,3
108199361,0.28409,0.24922,0.26666,0.20503,0.00556,0.06546,26.1986,2,3
108199602,0.28413,0.24925,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108199925,0.28406,0.24922,0.26664,0.20503,0.00556,0.06549,26.1986,2,3
108200250,0.28416,0.24922,0.26669,0.20503,0.00553,0.06541,26.1250,2,3
108200495,0.28416,0.24919,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108200819,0.28413,0.24922,0.26667,0.20503,0.00553,0.06544,26.1250,2,3
108201059,0.28406,0.24922,0.26664,0.20503,0.00556,0.06549,26.1986,2,3
108201383,0.28419,0.24925,0.26672,0.20500,0.00553,0.06536,26.1250,2,3
108201709,0.28416,0.24925,0.26670,0.20503,0.00553,0.06539,26.1250,2,3
108201949,0.28419,0.24925,0.26672,0.20503,0.00556,0.06536,26.1986,2,3
108202273,0.28406,0.24919,0.26663,0.20503,0.00556,0.06551,26.0516,2,3
108202513,0.28413,0.24919,0.26666,0.20506,0.00556,0.06546,26.5673,2,3
108202844,0.28422,0.24925,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108203083,0.28416,0.24925,0.26670,0.20503,0.00553,0.06539,26.1986,2,3
108203409,0.28419,0.24925,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108203734,0.28419,0.24928,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108203973,0.28419,0.24925,0.26672,0.20503,0.00553,0.06536,26.1986,2,3
108204298,0.28422,0.24925,0.26673,0.20503,0.00556,0.06534,26.6413,2,3
108204537,0.28422,0.24925,0.26673,0.20503,0.00553,0.06534,26.1250,2,3
108204866,0.28422,0.24925,0.26673,0.20503,0.00556,0.06534,26.1250,2,3
108205190,0.28425,0.24925,0.26675,0.20503,0.00556,0.06531,26.1986,2,3
108205429,0.28422,0.24925,0.26673,0.20503,0.00556,0.06534,26.0516,2,3
108205753,0.28422,0.24925,0.26673,0.20503,0.00553,0.06534,26.1250,2,3
108205992,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108206317,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108206557,0.28416,0.24916,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108206887,0.28422,0.24922,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108207212,0.28416,0.24913,0.26664,0.20503,0.00556,0.06549,26.1250,2,3
108207452,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1986,2,3
108207775,0.28425,0.24919,0.26672,0.20503,0.00556,0.06536,26.1986,2,3
108208015,0.28422,0.24919,0.26670,0.20503,0.00556,0.06539,26.1986,2,3
108208341,0.28425,0.24919,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108208580,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1986,2,3
108208919,0.28419,0.24919,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108209244,0.28422,0.24909,0.26666,0.20503,0.00556,0.06546,26.1250,2,3
108209483,0.28428,0.24922,0.26675,0.20503,0.00556,0.06531,26.1986,2,3
108209807,0.28425,0.24919,0.26672,0.20503,0.00553,0.06536,26.1986,2,3
108210046,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108210371,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108210696,0.28422,0.24913,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108210935,0.28425,0.24922,0.26673,0.20503,0.00553,0.06534,26.1250,2,3
108211258,0.28419,0.24922,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108211497,0.28425,0.24919,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108211822,0.28422,0.24916,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108212062,0.28419,0.24913,0.26666,0.20503,0.00556,0.06546,26.5673,2,3
108212386,0.28422,0.24919,0.26670,0.20503,0.00556,0.06539,26.1250,2,3
108212712,0.28425,0.24919,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108212952,0.28425,0.24919,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108213280,0.28416,0.24909,0.26663,0.20500,0.00556,0.06551,26.1250,2,3
108213520,0.28416,0.24913,0.26664,0.20500,0.00556,0.06549,26.1250,2,3
108213846,0.28422,0.24922,0.26672,0.20500,0.00553,0.06536,26.1986,2,3
108214099,0.28422,0.24922,0.26672,0.20500,0.00556,0.06536,26.1250,2,3
108214425,0.28425,0.24925,0.26675,0.20503,0.00556,0.06531,26.1250,2,3
108214749,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108214988,0.28422,0.24922,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108215317,0.28422,0.24922,0.26672,0.20503,0.00553,0.06536,26.1250,2,3
108215557,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108215881,0.28422,0.24922,0.26672,0.20503,0.00556,0.06536,26.1250,2,3
108216206,0.28416,0.24919,0.26667,0.20503,0.00556,0.06544,26.1250,2,3
108216445,0.28425,0.24919,0.26672,0.20503,0.00559,0.06536,26.1250,2,3
108216770,0.28419,0.24916,0.26667,0.20503,0.00559,0.06544,26.1250,2,3
108217010,0.28428,0.24922,0.26675,0.20503,0.00556,0.06531,26.0516,2,3
108217338,0.28425,0.24919,0.26672,0.20503,0.00556,0.06536,26.0516,2,3
108217578,0.28419,0.24919,0.26669,0.20503,0.00556,0.06541,26.1250,2,3
108217903,0.28431,0.24925,0.26678,0.20503,0.00553,0.06526,26.1250,2,3
108218238,0.28422,0.24922,0.26672,0.20500,0.00556,0.06536,26.1986,2,0
108218478,0.28394,0.24881,0.26638,0.20503,0.00556,0.06592,26.1986,2,0
108218804,0.28384,0.24863,0.26623,0.20500,0.00556,0.06615,26.1986,2,0
108219043,0.28375,0.24850,0.26613,0.20503,0.00556,0.06633,26.1986,2,0
108219373,0.28369,0.24838,0.26603,0.20503,0.00556,0.06648,26.1986,2,0
108219699,0.28350,0.24822,0.26586,0.20503,0.00556,0.06676,26.1986,2,0
108219938,0.28359,0.24828,0.26594,0.20500,0.00556,0.06663,26.1986,2,0
108220264,0.28350,0.24813,0.26581,0.20503,0.00556,0.06684,26.1986,2,0
108220504,0.28359,0.24822,0.26591,0.20500,0.00556,0.06669,26.1986,2,0
108220829,0.28356,0.24816,0.26586,0.20503,0.00556,0.06676,26.1986,2,0
108221069,0.28359,0.24816,0.26588,0.20500,0.00556,0.06674,26.1986,2,0
108221393,0.28350,0.24806,0.26578,0.20500,0.00559,0.06689,26.1986,2,0
108221724,0.28359,0.24816,0.26588,0.20503,0.00556,0.06674,26.2722,2,0
108221964,0.28359,0.24809,0.26584,0.20500,0.00559,0.06679,26.1986,2,0
108222288,0.28353,0.24803,0.26578,0.20503,0.00556,0.06689,26.1986,2,0
108222528,0.28353,0.24806,0.26580,0.20500,0.00556,0.06686,26.1986,2,0
108222856,0.28359,0.24813,0.26586,0.20503,0.00556,0.06676,26.1986,2,0
108223095,0.28359,0.24813,0.26586,0.20503,0.00556,0.06676,26.1986,2,0
108223420,0.28350,0.24803,0.26577,0.20500,0.00556,0.06692,26.1986,2,0
108223750,0.28359,0.24813,0.26586,0.20503,0.00556,0.06676,26.1250,2,0
108223989,0.28359,0.24813,0.26586,0.20500,0.00556,0.06676,26.1986,2,0
108224316,0.28347,0.24803,0.26575,0.20500,0.00559,0.06694,26.1986,2,0
108224556,0.28350,0.24809,0.26580,0.20503,0.00553,0.06686,26.1986,2,0
108224882,0.28356,0.24819,0.26588,0.20500,0.00556,0.06674,26.1250,2,0
108225207,0.28356,0.24813,0.26584,0.20500,0.00559,0.06679,26.1250,2,0
108225447,0.28356,0.24809,0.26583,0.20503,0.00559,0.06681,26.1986,2,0
108225777,0.28353,0.24809,0.26581,0.20500,0.00556,0.06684,26.1986,2,0
108226017,0.28350,0.24809,0.26580,0.20503,0.00556,0.06686,26.1986,2,0
108226342,0.28359,0.24822,0.26591,0.20500,0.00556,0.06669,26.1250,2,0
108226583,0.28359,0.24819,0.26589,0.20503,0.00556,0.06671,26.1986,2,0
108226908,0.28366,0.24819,0.26592,0.20500,0.00556,0.06666,26.1986,2,0
108227233,0.28359,0.24813,0.26586,0.20500,0.00556,0.06676,26.1986,2,0
108227474,0.28359,0.24813,0.26586,0.20503,0.00556,0.06676,26.2722,2,0
108227803,0.28356,0.24819,0.26588,0.20500,0.00556,0.06674,26.1986,2,0
108228042,0.28356,0.24819,0.26588,0.20500,0.00556,0.06674,26.1986,2,0
108228368,0.28363,0.24819,0.26591,0.20500,0.00559,0.06669,26.1986,2,0
108228693,0.28366,0.24816,0.26591,0.20500,0.00559,0.06669,26.1986,2,0
108228932,0.28366,0.24816,0.26591,0.20503,0.00559,0.06669,26.1986,2,0
108229257,0.28363,0.24809,0.26586,0.20503,0.00556,0.06676,26.2722,2,0
108229496,0.28363,0.24813,0.26588,0.20500,0.00556,0.06674,26.2722,2,0
108229826,0.28372,0.24819,0.26595,0.20500,0.00556,0.06661,26.1986,2,0
108230067,0.28375,0.24819,0.26597,0.20500,0.00556,0.06658,26.2722,2,0
108230392,0.28375,0.24819,0.26597,0.20500,0.00556,0.06658,26.1986,2,0
108230718,0.28369,0.24806,0.26588,0.20500,0.00556,0.06674,26.1986,2,0
108230958,0.28372,0.24806,0.26589,0.20503,0.00556,0.06671,26.2722,2,0
108231282,0.28372,0.24816,0.26594,0.20503,0.00553,0.06663,26.1986,2,0
108231522,0.28375,0.24816,0.26595,0.20503,0.00556,0.06661,26.2722,2,0
108231846,0.28384,0.24819,0.26602,0.20500,0.00556,0.06651,26.1986,2,0
108232091,0.28381,0.24819,0.26600,0.20503,0.00556,0.06653,26.1986,2,0
108232418,0.28381,0.24813,0.26597,0.20503,0.00556,0.06658,26.2722,2,0
108232743,0.28375,0.24806,0.26591,0.20503,0.00556,0.06669,26.2722,2,0
108232984,0.28378,0.24803,0.26591,0.20503,0.00559,0.06669,26.1986,2,0
108233309,0.28384,0.24816,0.26600,0.20503,0.00559,0.06653,26.1986,2,0
108233548,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.2722,2,0
108233874,0.28381,0.24816,0.26598,0.20500,0.00556,0.06656,26.1986,2,0
108234206,0.28384,0.24816,0.26600,0.20500,0.00556,0.06653,26.2722,2,0
108234445,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.2722,2,0
108234770,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.2722,2,0
108235010,0.28381,0.24813,0.26597,0.20503,0.00556,0.06658,26.1986,2,0
108235335,0.28391,0.24819,0.26605,0.20500,0.00556,0.06646,26.2722,2,0
108235575,0.28388,0.24816,0.26602,0.20503,0.00559,0.06651,26.2722,2,0
108235899,0.28384,0.24813,0.26598,0.20503,0.00556,0.06656,26.1986,2,0
108236230,0.28388,0.24816,0.26602,0.20503,0.00556,0.06651,26.2722,2,0
108236471,0.28381,0.24809,0.26595,0.20506,0.00559,0.06661,26.2722,2,0
108236795,0.28391,0.24809,0.26600,0.20503,0.00556,0.06653,26.1986,2,0
108237035,0.28391,0.24813,0.26602,0.20503,0.00559,0.06651,26.1986,2,0
108237360,0.28394,0.24816,0.26605,0.20503,0.00556,0.06646,26.2722,2,0
108237599,0.28394,0.24816,0.26605,0.20503,0.00556,0.06646,26.1986,2,0
108237925,0.28394,0.24816,0.26605,0.20503,0.00556,0.06646,26.2722,2,0
108238266,0.28394,0.24813,0.26603,0.20503,0.00553,0.06648,26.2722,2,1
108238505,0.28406,0.24847,0.26627,0.20503,0.00559,0.06610,26.2722,2,1
108238830,0.28428,0.24875,0.26652,0.20503,0.00556,0.06569,26.2722,2,1
108239070,0.28431,0.24884,0.26658,0.20509,0.00556,0.06559,26.1250,2,1
108239397,0.28434,0.24888,0.26661,0.20506,0.00556,0.06554,26.1986,2,1
108239721,0.28453,0.24903,0.26678,0.20506,0.00556,0.06526,26.2722,2,1
108239961,0.28456,0.24906,0.26681,0.20503,0.00559,0.06521,26.2722,2,1
108240290,0.28453,0.24903,0.26678,0.20503,0.00556,0.06526,26.2722,2,1
