Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
295469315,0.22616,0.19872,0.21244,0.20406,0.00766,0.16418,26.8637,2,2
295469565,0.22606,0.19869,0.21238,0.20403,0.00772,0.16431,26.7895,2,2
295469901,0.22619,0.19872,0.21245,0.20406,0.00772,0.16415,26.7895,2,2
295470232,0.22619,0.19875,0.21247,0.20406,0.00766,0.16412,26.7895,2,2
295470481,0.22619,0.19878,0.21248,0.20406,0.00769,0.16409,26.7895,2,2
295470814,0.22616,0.19872,0.21244,0.20406,0.00772,0.16418,26.7895,2,2
295471063,0.22619,0.19875,0.21247,0.20406,0.00769,0.16412,26.7895,2,2
295471392,0.22616,0.19872,0.21244,0.20406,0.00772,0.16418,26.7895,2,2
295471723,0.22609,0.19869,0.21239,0.20406,0.00769,0.16428,26.7895,2,2
295471972,0.22619,0.19875,0.21247,0.20406,0.00769,0.16412,26.7895,2,2
295472307,0.22609,0.19869,0.21239,0.20403,0.00766,0.16428,26.7895,2,2
295472556,0.22609,0.19866,0.21238,0.20409,0.00769,0.16431,26.7895,2,2
295472886,0.22613,0.19872,0.21242,0.20403,0.00769,0.16421,26.7895,2,2
295473227,0.22616,0.19869,0.21242,0.20406,0.00769,0.16421,26.7895,2,3
295473477,0.22609,0.19869,0.21239,0.20406,0.00769,0.16428,26.7895,2,3
295473809,0.22619,0.19878,0.21248,0.20406,0.00769,0.16409,26.7895,2,3
295474058,0.22622,0.19881,0.21252,0.20406,0.00769,0.16402,26.7895,2,3
295474397,0.22619,0.19878,0.21248,0.20406,0.00769,0.16409,26.7895,2,3
295474728,0.22628,0.19884,0.21256,0.20406,0.00769,0.16393,26.7895,2,3
295474978,0.22628,0.19888,0.21258,0.20406,0.00769,0.16390,26.7895,2,3
295475311,0.22631,0.19891,0.21261,0.20403,0.00769,0.16383,26.7895,2,3
295475561,0.22631,0.19894,0.21263,0.20406,0.00769,0.16380,26.7895,2,3
295475893,0.22628,0.19884,0.21256,0.20406,0.00769,0.16393,26.7895,2,3
295476226,0.22638,0.19894,0.21266,0.20406,0.00769,0.16374,26.8637,2,3
295476480,0.22638,0.19897,0.21267,0.20406,0.00772,0.16370,26.7895,2,3
295476810,0.22653,0.19900,0.21277,0.20406,0.00769,0.16351,26.7895,2,3
295477059,0.22644,0.19900,0.21272,0.20406,0.00769,0.16361,27.1615,2,3
295477390,0.22647,0.19900,0.21273,0.20406,0.00769,0.16358,26.7895,2,3
295477721,0.22638,0.19894,0.21266,0.20406,0.00772,0.16374,26.7895,2,3
295477970,0.22650,0.19900,0.21275,0.20406,0.00769,0.16354,26.7154,2,3
295478301,0.22656,0.19903,0.21280,0.20406,0.00769,0.16345,26.7895,2,3
295478555,0.22653,0.19903,0.21278,0.20406,0.00769,0.16348,26.7895,2,3
295478887,0.22650,0.19903,0.21277,0.20406,0.00769,0.16351,26.7154,2,3
295479217,0.22644,0.19897,0.21270,0.20403,0.00769,0.16364,26.7895,2,3
295479465,0.22656,0.19906,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
295479796,0.22656,0.19906,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
295480046,0.22644,0.19903,0.21273,0.20403,0.00772,0.16358,26.7154,2,3
295480377,0.22653,0.19909,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
295480713,0.22653,0.19909,0.21281,0.20406,0.00769,0.16342,26.7154,2,3
295480962,0.22647,0.19903,0.21275,0.20406,0.00772,0.16354,26.7895,2,3
295481293,0.22656,0.19913,0.21284,0.20406,0.00769,0.16335,26.7895,2,3
295481542,0.22650,0.19906,0.21278,0.20406,0.00772,0.16348,26.7895,2,3
295481884,0.22656,0.19913,0.21284,0.20406,0.00769,0.16335,26.7895,2,3
295482216,0.22656,0.19916,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295482465,0.22656,0.19916,0.21286,0.20406,0.00769,0.16332,26.7895,2,3
295482797,0.22659,0.19916,0.21288,0.20403,0.00769,0.16329,26.8637,2,3
295483051,0.22659,0.19916,0.21288,0.20406,0.00772,0.16329,26.7895,2,3
295483383,0.22659,0.19916,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
295483715,0.22656,0.19916,0.21286,0.20406,0.00769,0.16332,27.2362,2,3
295483965,0.22659,0.19919,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295484297,0.22659,0.19919,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295484547,0.22659,0.19916,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
295484878,0.22656,0.19916,0.21286,0.20403,0.00772,0.16332,26.7895,2,3
295485215,0.22659,0.19916,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
295485464,0.22659,0.19919,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295485798,0.22659,0.19916,0.21288,0.20403,0.00772,0.16329,26.7154,2,3
295486047,0.22659,0.19919,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295486379,0.22659,0.19916,0.21288,0.20406,0.00769,0.16329,27.2362,2,3
295486711,0.22659,0.19919,0.21289,0.20403,0.00769,0.16326,26.7895,2,3
295486960,0.22663,0.19922,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
295487296,0.22653,0.19919,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295487546,0.22663,0.19922,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
295487877,0.22663,0.19922,0.21292,0.20406,0.00772,0.16319,26.7895,2,3
295488207,0.22666,0.19925,0.21295,0.20406,0.00769,0.16313,26.7895,2,3
295488456,0.22666,0.19925,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
295488788,0.22666,0.19925,0.21295,0.20406,0.00769,0.16313,26.7154,2,3
295489037,0.22656,0.19916,0.21286,0.20406,0.00769,0.16332,26.7895,2,3
295489375,0.22666,0.19925,0.21295,0.20403,0.00769,0.16313,26.7895,2,3
295489705,0.22663,0.19922,0.21292,0.20406,0.00769,0.16319,26.7154,2,3
295489954,0.22669,0.19925,0.21297,0.20403,0.00769,0.16310,26.7895,2,3
295490285,0.22666,0.19922,0.21294,0.20406,0.00772,0.16316,26.6413,2,3
295490534,0.22666,0.19925,0.21295,0.20406,0.00769,0.16313,26.7895,2,3
295490865,0.22666,0.19925,0.21295,0.20406,0.00769,0.16313,26.7154,2,3
295491196,0.22663,0.19928,0.21295,0.20403,0.00769,0.16313,26.7895,2,3
295491450,0.22666,0.19928,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295491780,0.22666,0.19928,0.21297,0.20403,0.00769,0.16310,26.7895,2,3
295492030,0.22663,0.19928,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
295492362,0.22663,0.19928,0.21295,0.20403,0.00769,0.16313,26.7895,2,3
295492693,0.22669,0.19925,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
295492942,0.22663,0.19928,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
295493273,0.22666,0.19928,0.21297,0.20403,0.00769,0.16310,26.7895,2,3
295493522,0.22663,0.19928,0.21295,0.20403,0.00772,0.16313,26.7895,2,3
295493858,0.22666,0.19928,0.21297,0.20403,0.00772,0.16310,26.7895,2,3
295494189,0.22666,0.19928,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295494437,0.22659,0.19925,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
295494769,0.22666,0.19931,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295495018,0.22663,0.19931,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295495349,0.22656,0.19925,0.21291,0.20406,0.00769,0.16323,26.7895,2,3
295495598,0.22659,0.19928,0.21294,0.20406,0.00769,0.16316,26.7895,2,3
295495933,0.22666,0.19931,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295496265,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295496514,0.22666,0.19931,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295496876,0.22663,0.19934,0.21298,0.20403,0.00769,0.16307,26.8637,2,3
295497207,0.22663,0.19928,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
295497456,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295497789,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7154,2,3
295498044,0.22666,0.19931,0.21298,0.20406,0.00766,0.16307,26.7895,2,3
295498375,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295498709,0.22663,0.19934,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295498957,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.8637,2,3
295499290,0.22663,0.19934,0.21298,0.20403,0.00769,0.16307,26.8637,2,3
295499540,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295499872,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295500208,0.22659,0.19931,0.21295,0.20403,0.00769,0.16313,26.7895,2,3
295500457,0.22659,0.19934,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295500788,0.22663,0.19938,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295501037,0.22663,0.19938,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295501371,0.22663,0.19938,0.21300,0.20406,0.00772,0.16303,26.7895,2,3
295501704,0.22659,0.19934,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295501953,0.22659,0.19938,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295502284,0.22659,0.19941,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295502539,0.22653,0.19931,0.21292,0.20406,0.00772,0.16319,26.8637,2,3
295502870,0.22659,0.19938,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295503202,0.22663,0.19934,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295503451,0.22656,0.19938,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295503781,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295504030,0.22659,0.19934,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
295504361,0.22653,0.19925,0.21289,0.20406,0.00772,0.16326,26.7895,2,3
295504699,0.22659,0.19934,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
295504948,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295505280,0.22656,0.19934,0.21295,0.20403,0.00772,0.16313,26.7895,2,3
295505529,0.22659,0.19934,0.21297,0.20406,0.00769,0.16310,26.8637,2,3
295505860,0.22650,0.19931,0.21291,0.20403,0.00772,0.16323,26.8637,2,3
295506191,0.22663,0.19934,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295506440,0.22653,0.19934,0.21294,0.20403,0.00772,0.16316,26.7895,2,3
295506776,0.22663,0.19934,0.21298,0.20406,0.00772,0.16307,26.7895,2,3
295507039,0.22653,0.19928,0.21291,0.20403,0.00772,0.16323,26.7895,2,3
295507369,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295507702,0.22653,0.19928,0.21291,0.20403,0.00772,0.16323,26.7895,2,3
295507951,0.22659,0.19934,0.21297,0.20406,0.00772,0.16310,26.8637,2,3
295508282,0.22663,0.19934,0.21298,0.20403,0.00772,0.16307,26.7895,2,3
295508532,0.22659,0.19925,0.21292,0.20406,0.00769,0.16319,26.8637,2,3
295508868,0.22666,0.19934,0.21300,0.20403,0.00769,0.16303,26.7895,2,3
295509200,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295509449,0.22666,0.19934,0.21300,0.20406,0.00769,0.16303,26.7895,2,3
295509782,0.22666,0.19928,0.21297,0.20406,0.00769,0.16310,26.8637,2,3
295510032,0.22666,0.19931,0.21298,0.20406,0.00772,0.16307,26.8637,2,3
295510364,0.22666,0.19931,0.21298,0.20403,0.00769,0.16307,26.7895,2,3
295510695,0.22669,0.19928,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295510958,0.22669,0.19928,0.21298,0.20403,0.00769,0.16307,26.8637,2,3
295511291,0.22666,0.19931,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295511543,0.22666,0.19928,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
295511877,0.22669,0.19928,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295512211,0.22672,0.19925,0.21298,0.20406,0.00769,0.16307,26.8637,2,3
295512463,0.22666,0.19928,0.21297,0.20406,0.00772,0.16310,26.8637,2,3
295512797,0.22669,0.19928,0.21298,0.20406,0.00769,0.16307,26.7895,2,3
295513049,0.22659,0.19919,0.21289,0.20403,0.00772,0.16326,26.7895,2,3
295513388,0.22669,0.19925,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295513721,0.22666,0.19922,0.21294,0.20406,0.00772,0.16316,26.7895,2,3
295513973,0.22669,0.19925,0.21297,0.20406,0.00772,0.16310,26.7895,2,3
295514306,0.22669,0.19928,0.21298,0.20403,0.00769,0.16307,26.7895,2,3
295514558,0.22669,0.19925,0.21297,0.20403,0.00769,0.16310,26.7895,2,3
295514891,0.22666,0.19925,0.21295,0.20406,0.00772,0.16313,26.7895,2,3
295515225,0.22666,0.19922,0.21294,0.20403,0.00772,0.16316,27.3110,2,3
295515481,0.22666,0.19922,0.21294,0.20406,0.00772,0.16316,26.7895,2,3
295515813,0.22669,0.19925,0.21297,0.20403,0.00772,0.16310,26.7895,2,3
295516065,0.22669,0.19925,0.21297,0.20406,0.00769,0.16310,26.7895,2,3
295516399,0.22666,0.19922,0.21294,0.20403,0.00769,0.16316,26.7895,2,3
295516732,0.22653,0.19916,0.21284,0.20403,0.00772,0.16335,26.7895,2,3
295516984,0.22663,0.19913,0.21288,0.20406,0.00772,0.16329,26.7895,2,3
295517319,0.22666,0.19922,0.21294,0.20406,0.00769,0.16316,26.7895,2,3
295517575,0.22663,0.19916,0.21289,0.20406,0.00772,0.16326,26.7895,2,3
295517909,0.22663,0.19922,0.21292,0.20406,0.00772,0.16319,26.7895,2,3
295518243,0.22666,0.19919,0.21292,0.20406,0.00772,0.16319,26.7895,2,3
295518495,0.22666,0.19922,0.21294,0.20406,0.00772,0.16316,26.7895,2,3
295518828,0.22663,0.19922,0.21292,0.20403,0.00772,0.16319,26.7895,2,3
295519081,0.22663,0.19922,0.21292,0.20403,0.00772,0.16319,26.7895,2,3
295519414,0.22666,0.19925,0.21295,0.20406,0.00772,0.16313,26.8637,2,3
295519753,0.22666,0.19925,0.21295,0.20403,0.00769,0.16313,26.7895,2,3
295520005,0.22656,0.19916,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295520338,0.22666,0.19925,0.21295,0.20403,0.00772,0.16313,26.7895,2,3
295520590,0.22663,0.19922,0.21292,0.20406,0.00769,0.16319,26.7895,2,3
295520924,0.22653,0.19919,0.21286,0.20406,0.00769,0.16332,26.7154,2,3
295521259,0.22663,0.19925,0.21294,0.20406,0.00769,0.16316,26.7154,2,3
295521510,0.22659,0.19922,0.21291,0.20406,0.00769,0.16323,26.7895,2,3
295521849,0.22659,0.19919,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295522101,0.22656,0.19919,0.21288,0.20406,0.00772,0.16329,26.7895,2,3
295522436,0.22650,0.19909,0.21280,0.20403,0.00772,0.16345,26.7895,2,3
295522770,0.22656,0.19922,0.21289,0.20406,0.00769,0.16326,26.7154,2,3
295523022,0.22653,0.19919,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295523357,0.22656,0.19919,0.21288,0.20403,0.00772,0.16329,26.7895,2,3
295523693,0.22656,0.19916,0.21286,0.20403,0.00769,0.16332,26.7895,2,3
295523944,0.22653,0.19919,0.21286,0.20403,0.00769,0.16332,26.7895,2,3
295524283,0.22650,0.19913,0.21281,0.20403,0.00772,0.16342,26.7895,2,3
295524535,0.22653,0.19916,0.21284,0.20406,0.00772,0.16335,26.7895,2,3
295524869,0.22656,0.19919,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
295525203,0.22653,0.19919,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295525455,0.22653,0.19916,0.21284,0.20403,0.00769,0.16335,26.7895,2,3
295525789,0.22653,0.19922,0.21288,0.20406,0.00769,0.16329,26.7895,2,3
295526041,0.22653,0.19922,0.21288,0.20403,0.00769,0.16329,26.7154,2,3
295526390,0.22647,0.19913,0.21280,0.20403,0.00769,0.16345,26.7895,2,3
295526725,0.22653,0.19919,0.21286,0.20403,0.00772,0.16332,26.7895,2,3
295526976,0.22653,0.19916,0.21284,0.20403,0.00772,0.16335,26.7895,2,3
295527311,0.22656,0.19919,0.21288,0.20406,0.00769,0.16329,26.7154,2,3
295527563,0.22656,0.19919,0.21288,0.20406,0.00772,0.16329,26.7154,2,3
295527897,0.22656,0.19916,0.21286,0.20403,0.00769,0.16332,26.7895,2,3
295528231,0.22656,0.19919,0.21288,0.20403,0.00772,0.16329,26.7895,2,3
295528487,0.22653,0.19919,0.21286,0.20406,0.00772,0.16332,26.7895,2,3
295528822,0.22656,0.19922,0.21289,0.20403,0.00769,0.16326,26.7895,2,3
295529073,0.22653,0.19922,0.21288,0.20403,0.00772,0.16329,26.7895,2,3
295529408,0.22650,0.19922,0.21286,0.20403,0.00766,0.16332,26.7154,2,3
295529742,0.22650,0.19913,0.21281,0.20406,0.00769,0.16342,26.7895,2,3
295529994,0.22650,0.19919,0.21284,0.20403,0.00772,0.16335,26.7895,2,3
295530329,0.22644,0.19922,0.21283,0.20403,0.00772,0.16339,26.7895,2,3
295530585,0.22653,0.19922,0.21288,0.20403,0.00769,0.16329,26.7154,2,3
295530919,0.22647,0.19922,0.21284,0.20403,0.00769,0.16335,26.7154,2,3
295531253,0.22650,0.19922,0.21286,0.20403,0.00772,0.16332,26.7895,2,3
295531505,0.22650,0.19928,0.21289,0.20406,0.00769,0.16326,26.7895,2,3
295531839,0.22650,0.19925,0.21288,0.20403,0.00772,0.16329,26.7895,2,3
295532091,0.22638,0.19922,0.21280,0.20403,0.00769,0.16345,26.7895,2,3
295532426,0.22650,0.19925,0.21288,0.20403,0.00769,0.16329,26.7895,2,3
295532761,0.22650,0.19925,0.21288,0.20403,0.00769,0.16329,26.7895,2,3
295533010,0.22647,0.19928,0.21288,0.20403,0.00769,0.16329,26.7895,2,3
295533356,0.22638,0.19925,0.21281,0.20403,0.00766,0.16342,26.8637,2,0
295533688,0.22613,0.19894,0.21253,0.20403,0.00769,0.16399,26.8637,2,0
295533940,0.22600,0.19881,0.21241,0.20406,0.00772,0.16425,26.9380,2,0
295534275,0.22581,0.19863,0.21222,0.20400,0.00772,0.16463,26.9380,2,0
295534526,0.22581,0.19859,0.21220,0.20403,0.00769,0.16466,26.8637,2,0
295534861,0.22572,0.19853,0.21213,0.20403,0.00769,0.16482,26.8637,2,0
295535200,0.22559,0.19844,0.21202,0.20403,0.00772,0.16505,26.8637,2,0
295535451,0.22556,0.19838,0.21197,0.20400,0.00772,0.16514,26.8637,2,0
295535783,0.22556,0.19834,0.21195,0.20403,0.00766,0.16517,26.9380,2,0
295536035,0.22553,0.19828,0.21191,0.20403,0.00772,0.16527,26.8637,2,0
295536367,0.22541,0.19822,0.21181,0.20403,0.00772,0.16546,26.7895,2,0
295536700,0.22544,0.19822,0.21183,0.20403,0.00775,0.16543,26.7895,2,0
295536952,0.22544,0.19816,0.21180,0.20403,0.00772,0.16549,26.8637,2,0
295537290,0.22541,0.19813,0.21177,0.20403,0.00769,0.16556,26.8637,2,0
295537542,0.22541,0.19816,0.21178,0.20403,0.00772,0.16553,26.9380,2,0
295537874,0.22538,0.19816,0.21177,0.20403,0.00772,0.16556,26.8637,2,0
295538207,0.22538,0.19816,0.21177,0.20403,0.00772,0.16556,26.8637,2,0
295538458,0.22534,0.19813,0.21173,0.20403,0.00772,0.16562,26.8637,2,0
295538791,0.22534,0.19806,0.21170,0.20403,0.00769,0.16569,26.8637,2,0
295539043,0.22534,0.19809,0.21172,0.20403,0.00772,0.16565,26.9380,2,0
295539381,0.22531,0.19806,0.21169,0.20403,0.00772,0.16572,26.8637,2,0
295539714,0.22538,0.19809,0.21173,0.20403,0.00772,0.16562,27.0124,2,0
295539965,0.22538,0.19809,0.21173,0.20403,0.00772,0.16562,26.8637,2,0
295540297,0.22531,0.19800,0.21166,0.20403,0.00772,0.16578,26.8637,2,0
295540549,0.22528,0.19803,0.21166,0.20403,0.00772,0.16578,26.8637,2,0
295540882,0.22538,0.19806,0.21172,0.20403,0.00772,0.16565,26.8637,2,0
295541217,0.22531,0.19803,0.21167,0.20403,0.00769,0.16575,26.8637,2,0
295541473,0.22531,0.19800,0.21166,0.20403,0.00772,0.16578,26.9380,2,0
295541806,0.22531,0.19800,0.21166,0.20406,0.00772,0.16578,26.9380,2,0
295542057,0.22531,0.19800,0.21166,0.20403,0.00772,0.16578,26.9380,2,0
295542390,0.22531,0.19800,0.21166,0.20403,0.00772,0.16578,26.8637,2,0
295542723,0.22531,0.19800,0.21166,0.20403,0.00775,0.16578,26.9380,2,0
295542975,0.22538,0.19800,0.21169,0.20406,0.00772,0.16572,26.8637,2,0
295543308,0.22525,0.19797,0.21161,0.20403,0.00772,0.16588,26.8637,2,0
295543560,0.22547,0.19803,0.21175,0.20403,0.00772,0.16559,26.8637,2,0
295543899,0.22544,0.19800,0.21172,0.20403,0.00772,0.16565,26.8637,2,0
295544231,0.22534,0.19794,0.21164,0.20406,0.00772,0.16582,26.8637,2,0
295544483,0.22544,0.19803,0.21173,0.20403,0.00769,0.16562,26.9380,2,0
295544815,0.22544,0.19800,0.21172,0.20403,0.00772,0.16565,26.8637,2,0
295545067,0.22531,0.19800,0.21166,0.20403,0.00772,0.16578,26.8637,2,0
295545400,0.22541,0.19803,0.21172,0.20406,0.00772,0.16565,26.7895,2,0
295545734,0.22544,0.19803,0.21173,0.20406,0.00772,0.16562,26.9380,2,0
295545990,0.22534,0.19797,0.21166,0.20406,0.00772,0.16578,26.9380,2,0
295546322,0.22534,0.19794,0.21164,0.20403,0.00772,0.16582,26.8637,2,0
295546574,0.22544,0.19803,0.21173,0.20406,0.00772,0.16562,26.8637,2,0
295546907,0.22541,0.19800,0.21170,0.20400,0.00772,0.16569,26.9380,2,0
295547241,0.22547,0.19803,0.21175,0.20406,0.00772,0.16559,26.7895,2,0
295547493,0.22528,0.19797,0.21163,0.20406,0.00772,0.16585,26.8637,2,0
295547827,0.22541,0.19797,0.21169,0.20406,0.00775,0.16572,26.9380,2,0
295548094,0.22531,0.19797,0.21164,0.20403,0.00772,0.16582,26.7895,2,0
295548427,0.22534,0.19794,0.21164,0.20406,0.00772,0.16582,26.8637,2,0
295548761,0.22547,0.19800,0.21173,0.20406,0.00772,0.16562,26.9380,2,0
295549013,0.22547,0.19800,0.21173,0.20406,0.00769,0.16562,26.8637,2,0
295549345,0.22534,0.19794,0.21164,0.20406,0.00772,0.16582,26.8637,2,0
295549597,0.22534,0.19794,0.21164,0.20406,0.00772,0.16582,26.8637,2,0
295549930,0.22550,0.19800,0.21175,0.20406,0.00772,0.16559,26.9380,2,0
295550269,0.22534,0.19791,0.21163,0.20403,0.00772,0.16585,26.9380,2,0
295550520,0.22538,0.19791,0.21164,0.20406,0.00772,0.16582,26.8637,2,0
295550854,0.22534,0.19791,0.21163,0.20403,0.00772,0.16585,26.9380,2,0
295551187,0.22547,0.19800,0.21173,0.20406,0.00772,0.16562,26.8637,2,0
295551439,0.22541,0.19797,0.21169,0.20406,0.00772,0.16572,26.9380,2,0
295551772,0.22541,0.19791,0.21166,0.20406,0.00772,0.16578,26.9380,2,0
295552024,0.22541,0.19788,0.21164,0.20406,0.00772,0.16582,26.9380,2,0
295552363,0.22544,0.19794,0.21169,0.20406,0.00772,0.16572,26.8637,2,0
295552696,0.22541,0.19794,0.21167,0.20403,0.00772,0.16575,26.8637,2,0
295552948,0.22534,0.19791,0.21163,0.20403,0.00772,0.16585,26.8637,2,0
295553282,0.22541,0.19794,0.21167,0.20403,0.00772,0.16575,26.9380,2,0
295553545,0.22534,0.19784,0.21159,0.20406,0.00772,0.16591,26.7895,2,1
295553878,0.22572,0.19825,0.21198,0.20406,0.00772,0.16511,26.9380,2,1
295554210,0.22588,0.19853,0.21220,0.20406,0.00772,0.16466,26.8637,2,1
295554462,0.22597,0.19859,0.21228,0.20406,0.00772,0.16450,26.8637,2,1
295554802,0.22616,0.19878,0.21247,0.20406,0.00772,0.16412,26.7895,2,1
295555054,0.22616,0.19878,0.21247,0.20406,0.00775,0.16412,26.7895,2,1
295555386,0.22628,0.19891,0.21259,0.20406,0.00772,0.16386,26.9380,2,1
295555721,0.22622,0.19897,0.21259,0.20406,0.00772,0.16386,26.9380,2,1
295555973,0.22634,0.19897,0.21266,0.20406,0.00772,0.16374,26.9380,2,1
295556305,0.22644,0.19903,0.21273,0.20409,0.00772,0.16358,26.9380,2,1
295556557,0.22638,0.19897,0.21267,0.20406,0.00772,0.16370,26.9380,2,1
295556895,0.22653,0.19909,0.21281,0.20406,0.00772,0.16342,26.9380,2,1
295557230,0.22647,0.19906,0.21277,0.20403,0.00772,0.16351,26.9380,2,1
295557482,0.22656,0.19909,0.21283,0.20406,0.00772,0.16339,26.8637,2,1
295557816,0.22659,0.19913,0.21286,0.20406,0.00769,0.16332,26.9380,2,1
295558068,0.22659,0.19906,0.21283,0.20406,0.00772,0.16339,26.8637,2,1
295558402,0.22666,0.19909,0.21288,0.20406,0.00772,0.16329,26.9380,2,1
295558736,0.22656,0.19903,0.21280,0.20409,0.00772,0.16345,26.9380,2,1
295558993,0.22669,0.19916,0.21292,0.20406,0.00769,0.16319,26.8637,2,1
295559327,0.22663,0.19913,0.21288,0.20406,0.00772,0.16329,26.9380,2,1
295559578,0.22675,0.19913,0.21294,0.20409,0.00772,0.16316,26.9380,2,1
295559912,0.22669,0.19916,0.21292,0.20409,0.00772,0.16319,27.0124,2,1
295560246,0.22675,0.19919,0.21297,0.20406,0.00769,0.16310,26.9380,2,1
295560498,0.22663,0.19909,0.21286,0.20406,0.00772,0.16332,26.9380,2,1
295560832,0.22672,0.19916,0.21294,0.20406,0.00772,0.16316,26.8637,2,1
295561089,0.22666,0.19909,0.21288,0.20406,0.00772,0.16329,26.8637,2,1
295561423,0.22678,0.19913,0.21295,0.20406,0.00772,0.16313,26.7895,2,1
295561757,0.22681,0.19913,0.21297,0.20406,0.00769,0.16310,26.8637,2,1
295562038,0.22678,0.19909,0.21294,0.20409,0.00772,0.16316,26.8637,2,1
295562372,0.22672,0.19906,0.21289,0.20406,0.00772,0.16326,26.9380,2,1
295562706,0.22681,0.19906,0.21294,0.20406,0.00772,0.16316,26.8637,2,1
295562957,0.22678,0.19913,0.21295,0.20406,0.00769,0.16313,26.9380,2,1
295563296,0.22675,0.19906,0.21291,0.20406,0.00772,0.16323,26.8637,2,1
