Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
283121579,0.22213,0.19309,0.20761,0.20413,0.00781,0.17417,26.7154,2,2
283121906,0.22213,0.19313,0.20763,0.20413,0.00778,0.17413,26.7154,2,2
283122239,0.22209,0.19309,0.20759,0.20409,0.00781,0.17420,26.6413,2,2
283122488,0.22216,0.19309,0.20763,0.20413,0.00778,0.17413,26.6413,2,2
283122817,0.22206,0.19303,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
283123066,0.22203,0.19300,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
283123396,0.22213,0.19309,0.20761,0.20409,0.00778,0.17417,26.7154,2,2
283123725,0.22213,0.19309,0.20761,0.20409,0.00781,0.17417,26.6413,2,2
283123974,0.22213,0.19309,0.20761,0.20413,0.00781,0.17417,26.7154,2,2
283124301,0.22216,0.19309,0.20763,0.20413,0.00781,0.17413,26.7154,2,2
283124555,0.22216,0.19306,0.20761,0.20409,0.00778,0.17417,26.6413,2,2
283124884,0.22219,0.19306,0.20763,0.20413,0.00778,0.17413,26.7154,2,2
283125213,0.22219,0.19306,0.20763,0.20413,0.00781,0.17413,26.6413,2,2
283125462,0.22219,0.19306,0.20763,0.20413,0.00778,0.17413,26.6413,2,2
283125790,0.22216,0.19300,0.20758,0.20413,0.00781,0.17423,26.7154,2,2
283126050,0.22203,0.19294,0.20748,0.20409,0.00781,0.17443,26.6413,2,3
283126381,0.22216,0.19306,0.20761,0.20409,0.00778,0.17417,26.7154,2,3
283126715,0.22219,0.19313,0.20766,0.20413,0.00781,0.17407,26.6413,2,3
283126964,0.22219,0.19306,0.20763,0.20409,0.00781,0.17413,26.7154,2,3
283127294,0.22225,0.19319,0.20772,0.20413,0.00781,0.17394,26.6413,2,3
283127543,0.22228,0.19322,0.20775,0.20409,0.00781,0.17387,26.7154,2,3
283127874,0.22231,0.19325,0.20778,0.20409,0.00781,0.17381,26.7154,2,3
283128204,0.22231,0.19325,0.20778,0.20409,0.00778,0.17381,26.6413,2,3
283128454,0.22231,0.19328,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
283128789,0.22234,0.19334,0.20784,0.20409,0.00781,0.17368,26.7154,2,3
283129037,0.22238,0.19334,0.20786,0.20409,0.00781,0.17364,26.6413,2,3
283129369,0.22238,0.19328,0.20783,0.20409,0.00781,0.17371,26.6413,2,3
283129699,0.22241,0.19338,0.20789,0.20409,0.00781,0.17358,26.6413,2,3
283129948,0.22241,0.19341,0.20791,0.20413,0.00781,0.17355,26.6413,2,3
283130277,0.22241,0.19344,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
283130526,0.22247,0.19344,0.20795,0.20413,0.00781,0.17345,26.6413,2,3
283130861,0.22241,0.19338,0.20789,0.20409,0.00781,0.17358,26.7154,2,3
283131195,0.22247,0.19347,0.20797,0.20409,0.00781,0.17342,26.6413,2,3
283131444,0.22247,0.19350,0.20798,0.20413,0.00781,0.17338,26.6413,2,3
283131774,0.22250,0.19353,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283132023,0.22238,0.19347,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
283132353,0.22247,0.19353,0.20800,0.20409,0.00781,0.17335,26.6413,2,3
283132602,0.22247,0.19356,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283132940,0.22250,0.19356,0.20803,0.20409,0.00781,0.17329,26.7154,2,3
283133274,0.22241,0.19347,0.20794,0.20409,0.00781,0.17348,27.0869,2,3
283133522,0.22250,0.19356,0.20803,0.20409,0.00781,0.17329,26.6413,2,3
283133855,0.22241,0.19350,0.20795,0.20409,0.00781,0.17345,26.6413,2,3
283134188,0.22250,0.19359,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
283134437,0.22244,0.19350,0.20797,0.20409,0.00781,0.17342,26.7154,2,3
283134768,0.22250,0.19359,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
283135016,0.22247,0.19359,0.20803,0.20413,0.00781,0.17329,26.6413,2,3
283135353,0.22253,0.19359,0.20806,0.20409,0.00781,0.17322,26.7154,2,3
283135602,0.22244,0.19350,0.20797,0.20409,0.00781,0.17342,26.6413,2,3
283135933,0.22253,0.19363,0.20808,0.20413,0.00781,0.17319,26.6413,2,3
283136264,0.22253,0.19366,0.20809,0.20409,0.00781,0.17316,26.6413,2,3
283136513,0.22256,0.19363,0.20809,0.20413,0.00781,0.17316,26.5673,2,3
283136843,0.22256,0.19366,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
283137092,0.22253,0.19366,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
283137429,0.22253,0.19363,0.20808,0.20409,0.00784,0.17319,26.6413,2,3
283137761,0.22253,0.19366,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
283138010,0.22256,0.19369,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
283138340,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,26.6413,2,3
283138589,0.22256,0.19366,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
283138918,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
283139250,0.22256,0.19366,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
283139505,0.22256,0.19366,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
283139835,0.22253,0.19359,0.20806,0.20413,0.00781,0.17322,26.6413,2,3
283140084,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,26.6413,2,3
283140416,0.22250,0.19353,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283140749,0.22259,0.19363,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
283140999,0.22259,0.19363,0.20811,0.20409,0.00781,0.17312,26.6413,2,3
283141328,0.22247,0.19353,0.20800,0.20409,0.00781,0.17335,26.7154,2,3
283141582,0.22250,0.19353,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283141917,0.22256,0.19363,0.20809,0.20409,0.00778,0.17316,26.7154,2,3
283142250,0.22256,0.19359,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
283142500,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
283142832,0.22259,0.19363,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
283143081,0.22256,0.19363,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
283143412,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
283143749,0.22256,0.19359,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
283143998,0.22256,0.19363,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
283144329,0.22259,0.19359,0.20809,0.20409,0.00781,0.17316,27.0869,2,3
283144588,0.22259,0.19359,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
283144919,0.22253,0.19356,0.20805,0.20409,0.00781,0.17325,27.1615,2,3
283145251,0.22259,0.19359,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
283145500,0.22256,0.19359,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
283145831,0.22256,0.19363,0.20809,0.20409,0.00781,0.17316,27.0869,2,3
283146085,0.22253,0.19359,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
283146417,0.22256,0.19359,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
283146749,0.22259,0.19359,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
283146998,0.22250,0.19353,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
283147330,0.22259,0.19363,0.20811,0.20409,0.00781,0.17312,27.1615,2,3
283147579,0.22253,0.19350,0.20802,0.20409,0.00781,0.17332,26.6413,2,3
283147912,0.22259,0.19359,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
283148250,0.22256,0.19359,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
283148498,0.22253,0.19359,0.20806,0.20413,0.00784,0.17322,26.6413,2,3
283148830,0.22244,0.19344,0.20794,0.20409,0.00784,0.17348,26.7154,2,3
283149079,0.22250,0.19353,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283149412,0.22253,0.19350,0.20802,0.20413,0.00784,0.17332,26.7154,2,3
283149744,0.22256,0.19356,0.20806,0.20409,0.00784,0.17322,26.7154,2,3
283149992,0.22256,0.19353,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
283150329,0.22259,0.19356,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
283150578,0.22259,0.19353,0.20806,0.20413,0.00781,0.17322,26.6413,2,3
283150910,0.22259,0.19356,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
283151242,0.22259,0.19353,0.20806,0.20409,0.00781,0.17322,26.7154,2,3
283151492,0.22256,0.19353,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
283151824,0.22256,0.19353,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
283152074,0.22256,0.19353,0.20805,0.20413,0.00784,0.17325,26.7154,2,3
283152410,0.22253,0.19356,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
283152744,0.22256,0.19350,0.20803,0.20409,0.00781,0.17329,26.6413,2,3
283152993,0.22256,0.19353,0.20805,0.20413,0.00781,0.17325,26.6413,2,3
283153325,0.22256,0.19353,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
283153573,0.22253,0.19347,0.20800,0.20409,0.00781,0.17335,26.7154,2,3
283153907,0.22247,0.19341,0.20794,0.20409,0.00781,0.17348,26.7895,2,3
283154238,0.22256,0.19350,0.20803,0.20409,0.00781,0.17329,26.7154,2,3
283154488,0.22259,0.19350,0.20805,0.20413,0.00781,0.17325,26.6413,2,3
283154825,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283155074,0.22253,0.19347,0.20800,0.20409,0.00781,0.17335,26.7154,2,3
283155407,0.22253,0.19344,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
283155738,0.22256,0.19347,0.20802,0.20409,0.00781,0.17332,26.7154,2,3
283155987,0.22253,0.19341,0.20797,0.20409,0.00781,0.17342,26.7154,2,3
283156318,0.22256,0.19341,0.20798,0.20409,0.00781,0.17338,26.7154,2,3
283156567,0.22256,0.19347,0.20802,0.20413,0.00781,0.17332,26.6413,2,3
283156902,0.22253,0.19338,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283157234,0.22263,0.19347,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
283157483,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283157816,0.22256,0.19344,0.20800,0.20409,0.00781,0.17335,26.6413,2,3
283158065,0.22253,0.19341,0.20797,0.20409,0.00784,0.17342,26.7154,2,3
283158395,0.22253,0.19341,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
283158724,0.22253,0.19344,0.20798,0.20409,0.00781,0.17338,27.1615,2,3
283158978,0.22253,0.19341,0.20797,0.20409,0.00781,0.17342,26.7154,2,3
283159309,0.22250,0.19344,0.20797,0.20409,0.00778,0.17342,26.7154,2,3
283159558,0.22250,0.19334,0.20792,0.20413,0.00784,0.17351,26.7154,2,3
283159887,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283160219,0.22253,0.19341,0.20797,0.20409,0.00781,0.17342,26.7154,2,3
283160468,0.22253,0.19344,0.20798,0.20409,0.00781,0.17338,26.7154,2,3
283160800,0.22250,0.19344,0.20797,0.20409,0.00781,0.17342,26.6413,2,3
283161054,0.22256,0.19344,0.20800,0.20409,0.00781,0.17335,26.7154,2,3
283161387,0.22253,0.19344,0.20798,0.20409,0.00781,0.17338,26.6413,2,3
283161718,0.22250,0.19344,0.20797,0.20409,0.00781,0.17342,26.6413,2,3
283161968,0.22253,0.19344,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
283162298,0.22250,0.19341,0.20795,0.20409,0.00784,0.17345,26.7154,2,3
283162547,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.6413,2,3
283162878,0.22250,0.19344,0.20797,0.20409,0.00781,0.17342,26.7154,2,3
283163224,0.22250,0.19341,0.20795,0.20413,0.00781,0.17345,26.6413,2,3
283163474,0.22247,0.19344,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283163809,0.22247,0.19344,0.20795,0.20409,0.00778,0.17345,26.6413,2,3
283164060,0.22241,0.19341,0.20791,0.20413,0.00781,0.17355,26.6413,2,3
283164392,0.22247,0.19341,0.20794,0.20409,0.00781,0.17348,26.7154,2,3
283164755,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283165006,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.6413,2,3
283165340,0.22247,0.19344,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283165596,0.22247,0.19341,0.20794,0.20409,0.00784,0.17348,26.7154,2,3
283165930,0.22238,0.19331,0.20784,0.20409,0.00781,0.17368,27.1615,2,3
283166264,0.22244,0.19341,0.20792,0.20409,0.00784,0.17351,26.7895,2,3
283166516,0.22247,0.19341,0.20794,0.20409,0.00781,0.17348,26.6413,2,3
283166850,0.22241,0.19331,0.20786,0.20409,0.00781,0.17364,26.6413,2,3
283167100,0.22238,0.19334,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
283167433,0.22247,0.19341,0.20794,0.20409,0.00781,0.17348,26.7154,2,3
283167771,0.22247,0.19344,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283168023,0.22247,0.19344,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283168357,0.22250,0.19341,0.20795,0.20409,0.00781,0.17345,26.7154,2,3
283168691,0.22238,0.19334,0.20786,0.20409,0.00781,0.17364,27.1615,2,3
283168943,0.22247,0.19331,0.20789,0.20409,0.00784,0.17358,26.7154,2,3
283169276,0.22247,0.19338,0.20792,0.20409,0.00781,0.17351,26.6413,2,3
283169528,0.22241,0.19331,0.20786,0.20409,0.00784,0.17364,26.7154,2,3
283169867,0.22250,0.19338,0.20794,0.20409,0.00781,0.17348,26.6413,2,3
283170201,0.22241,0.19328,0.20784,0.20409,0.00781,0.17368,26.6413,2,3
283170452,0.22244,0.19331,0.20788,0.20409,0.00781,0.17361,26.7154,2,3
283170786,0.22247,0.19338,0.20792,0.20409,0.00781,0.17351,26.7154,2,3
283171037,0.22247,0.19338,0.20792,0.20409,0.00778,0.17351,26.7154,2,3
283171371,0.22234,0.19328,0.20781,0.20409,0.00781,0.17374,26.6413,2,3
283171702,0.22244,0.19334,0.20789,0.20409,0.00781,0.17358,27.2362,2,3
283171958,0.22244,0.19334,0.20789,0.20409,0.00784,0.17358,26.6413,2,3
283172293,0.22234,0.19331,0.20783,0.20409,0.00781,0.17371,26.6413,2,3
283172545,0.22238,0.19325,0.20781,0.20409,0.00784,0.17374,26.6413,2,3
283172877,0.22241,0.19331,0.20786,0.20409,0.00781,0.17364,26.7154,2,3
283173211,0.22244,0.19331,0.20788,0.20409,0.00781,0.17361,26.6413,2,3
283173463,0.22244,0.19331,0.20788,0.20409,0.00781,0.17361,26.6413,2,3
283173807,0.22241,0.19325,0.20783,0.20409,0.00781,0.17371,26.6413,2,3
283174063,0.22241,0.19334,0.20788,0.20413,0.00784,0.17361,26.6413,2,3
283174394,0.22244,0.19331,0.20788,0.20409,0.00781,0.17361,26.6413,2,3
283174727,0.22241,0.19328,0.20784,0.20409,0.00784,0.17368,26.7154,2,3
283174979,0.22238,0.19331,0.20784,0.20409,0.00784,0.17368,26.6413,2,3
283175313,0.22241,0.19331,0.20786,0.20413,0.00781,0.17364,26.5673,2,3
283175565,0.22241,0.19331,0.20786,0.20409,0.00781,0.17364,26.7154,2,3
283175899,0.22234,0.19325,0.20780,0.20409,0.00781,0.17378,26.6413,2,3
283176232,0.22241,0.19328,0.20784,0.20409,0.00781,0.17368,26.7154,2,3
283176488,0.22231,0.19319,0.20775,0.20409,0.00781,0.17387,26.7154,2,3
283176821,0.22234,0.19322,0.20778,0.20409,0.00784,0.17381,26.6413,2,3
283177073,0.22241,0.19328,0.20784,0.20409,0.00781,0.17368,26.7154,2,3
283177407,0.22238,0.19328,0.20783,0.20409,0.00781,0.17371,26.7154,2,3
283177740,0.22241,0.19325,0.20783,0.20406,0.00781,0.17371,26.6413,2,3
283177991,0.22234,0.19322,0.20778,0.20409,0.00781,0.17381,27.1615,2,3
283178323,0.22234,0.19328,0.20781,0.20406,0.00781,0.17374,26.7154,2,3
283178581,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,26.6413,2,3
283178914,0.22234,0.19322,0.20778,0.20409,0.00784,0.17381,26.6413,2,3
283179246,0.22238,0.19325,0.20781,0.20409,0.00781,0.17374,26.7154,2,3
283179498,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,26.5673,2,3
283179832,0.22238,0.19325,0.20781,0.20406,0.00781,0.17374,26.7154,2,3
283180084,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,27.1615,2,3
283180418,0.22238,0.19319,0.20778,0.20406,0.00781,0.17381,26.7154,2,3
283180755,0.22234,0.19316,0.20775,0.20406,0.00784,0.17387,26.7154,2,3
283181006,0.22238,0.19319,0.20778,0.20409,0.00781,0.17381,26.7154,2,3
283181340,0.22228,0.19313,0.20770,0.20409,0.00781,0.17397,26.6413,2,3
283181591,0.22238,0.19319,0.20778,0.20409,0.00781,0.17381,26.7154,2,3
283181924,0.22238,0.19319,0.20778,0.20409,0.00781,0.17381,26.6413,2,3
283182257,0.22234,0.19319,0.20777,0.20409,0.00784,0.17384,26.6413,2,3
283182509,0.22238,0.19319,0.20778,0.20409,0.00781,0.17381,26.6413,2,3
283182845,0.22241,0.19319,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
283183097,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,26.7154,2,3
283183431,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,26.7154,2,3
283183765,0.22238,0.19316,0.20777,0.20409,0.00781,0.17384,26.7154,2,3
283184017,0.22231,0.19313,0.20772,0.20409,0.00784,0.17394,26.7154,2,3
283184350,0.22238,0.19319,0.20778,0.20409,0.00784,0.17381,26.6413,2,3
283184602,0.22241,0.19319,0.20780,0.20409,0.00781,0.17378,26.7154,2,3
283184935,0.22231,0.19316,0.20773,0.20409,0.00781,0.17391,26.7154,2,3
283185265,0.22238,0.19319,0.20778,0.20409,0.00781,0.17381,26.6413,2,3
283185517,0.22238,0.19322,0.20780,0.20409,0.00781,0.17378,26.7154,2,3
283185851,0.22234,0.19319,0.20777,0.20409,0.00781,0.17384,26.6413,2,3
283186113,0.22228,0.19319,0.20773,0.20406,0.00781,0.17391,26.7895,2,0
283186445,0.22203,0.19291,0.20747,0.20406,0.00781,0.17446,26.7895,2,0
283186778,0.22175,0.19259,0.20717,0.20406,0.00781,0.17508,26.7895,2,0
283187030,0.22166,0.19247,0.20706,0.20409,0.00781,0.17531,26.7895,2,0
283187383,0.22153,0.19238,0.20695,0.20406,0.00781,0.17554,26.7895,2,0
283187718,0.22138,0.19216,0.20677,0.20409,0.00784,0.17594,26.7895,2,0
283187970,0.22134,0.19216,0.20675,0.20409,0.00781,0.17597,26.7154,2,0
283188303,0.22134,0.19213,0.20673,0.20406,0.00784,0.17600,26.7154,2,0
283188555,0.22131,0.19206,0.20669,0.20406,0.00781,0.17610,26.7895,2,0
283188890,0.22131,0.19203,0.20667,0.20406,0.00784,0.17613,26.7895,2,0
283189223,0.22116,0.19194,0.20655,0.20409,0.00784,0.17640,26.7895,2,0
283189479,0.22109,0.19184,0.20647,0.20406,0.00784,0.17656,26.8637,2,0
283189813,0.22122,0.19194,0.20658,0.20406,0.00784,0.17633,26.7895,2,0
283190065,0.22119,0.19194,0.20656,0.20406,0.00781,0.17636,26.7895,2,0
283190401,0.22106,0.19175,0.20641,0.20409,0.00784,0.17669,26.7895,2,0
283190734,0.22113,0.19184,0.20648,0.20406,0.00784,0.17653,26.7154,2,0
283190986,0.22109,0.19188,0.20648,0.20406,0.00781,0.17653,26.7895,2,0
283191321,0.22106,0.19184,0.20645,0.20406,0.00784,0.17659,26.7895,2,0
283191577,0.22106,0.19178,0.20642,0.20409,0.00784,0.17666,26.7895,2,0
283191912,0.22103,0.19178,0.20641,0.20406,0.00784,0.17669,26.7895,2,0
283192246,0.22100,0.19169,0.20634,0.20409,0.00784,0.17682,26.7895,2,0
283192498,0.22094,0.19169,0.20631,0.20409,0.00784,0.17689,26.7895,2,0
283192832,0.22100,0.19175,0.20638,0.20409,0.00781,0.17676,26.8637,2,0
283193083,0.22100,0.19169,0.20634,0.20409,0.00784,0.17682,26.7895,2,0
283193417,0.22094,0.19169,0.20631,0.20409,0.00784,0.17689,26.7154,2,0
283193756,0.22097,0.19172,0.20634,0.20409,0.00784,0.17682,26.8637,2,0
283194008,0.22091,0.19163,0.20627,0.20409,0.00781,0.17699,26.7154,2,0
283194342,0.22094,0.19169,0.20631,0.20409,0.00784,0.17689,26.7895,2,0
283194593,0.22100,0.19169,0.20634,0.20406,0.00784,0.17682,26.8637,2,0
283194928,0.22097,0.19169,0.20633,0.20409,0.00781,0.17686,26.8637,2,0
283195262,0.22097,0.19172,0.20634,0.20409,0.00784,0.17682,26.7895,2,0
283195514,0.22088,0.19159,0.20623,0.20409,0.00784,0.17705,26.8637,2,0
283195849,0.22091,0.19159,0.20625,0.20409,0.00781,0.17702,26.7895,2,0
283196189,0.22091,0.19159,0.20625,0.20406,0.00784,0.17702,26.7895,2,0
283196440,0.22097,0.19169,0.20633,0.20406,0.00784,0.17686,26.8637,2,0
283196776,0.22088,0.19153,0.20620,0.20409,0.00784,0.17712,26.7895,2,0
283197028,0.22088,0.19156,0.20622,0.20409,0.00784,0.17709,26.7895,2,0
283197363,0.22097,0.19166,0.20631,0.20406,0.00784,0.17689,26.7895,2,0
283197698,0.22094,0.19166,0.20630,0.20409,0.00781,0.17692,26.8637,2,0
283197948,0.22094,0.19163,0.20628,0.20409,0.00784,0.17695,26.7895,2,0
283198288,0.22091,0.19163,0.20627,0.20409,0.00784,0.17699,26.7895,2,0
283198540,0.22088,0.19153,0.20620,0.20409,0.00784,0.17712,26.7895,2,0
283198874,0.22097,0.19150,0.20623,0.20409,0.00784,0.17705,26.7154,2,0
283199209,0.22091,0.19153,0.20622,0.20409,0.00784,0.17709,26.7895,2,0
283199461,0.22094,0.19153,0.20623,0.20409,0.00784,0.17705,26.8637,2,0
283199795,0.22091,0.19156,0.20623,0.20413,0.00781,0.17705,26.7895,2,0
283200047,0.22091,0.19159,0.20625,0.20409,0.00781,0.17702,26.8637,2,0
283200419,0.22103,0.19156,0.20630,0.20409,0.00781,0.17692,26.7895,2,0
283200755,0.22097,0.19156,0.20627,0.20416,0.00784,0.17699,26.8637,2,0
283201006,0.22097,0.19159,0.20628,0.20409,0.00784,0.17695,26.7895,2,0
283201342,0.22097,0.19156,0.20627,0.20409,0.00784,0.17699,26.7895,2,0
283201594,0.22094,0.19156,0.20625,0.20409,0.00784,0.17702,26.8637,2,0
283201929,0.22097,0.19159,0.20628,0.20409,0.00784,0.17695,26.7895,2,0
283202264,0.22100,0.19159,0.20630,0.20406,0.00784,0.17692,26.7895,2,0
283202521,0.22097,0.19156,0.20627,0.20413,0.00784,0.17699,26.7895,2,0
283202852,0.22091,0.19153,0.20622,0.20409,0.00784,0.17709,26.8637,2,0
283203104,0.22094,0.19159,0.20627,0.20409,0.00781,0.17699,26.8637,2,0
283203438,0.22091,0.19156,0.20623,0.20409,0.00784,0.17705,26.7154,2,0
283203773,0.22091,0.19156,0.20623,0.20409,0.00784,0.17705,26.7154,2,0
283204024,0.22088,0.19150,0.20619,0.20409,0.00784,0.17715,26.8637,2,0
283204357,0.22088,0.19159,0.20623,0.20409,0.00784,0.17705,26.7895,2,0
283204697,0.22091,0.19156,0.20623,0.20409,0.00784,0.17705,26.8637,2,0
283204949,0.22091,0.19156,0.20623,0.20413,0.00784,0.17705,26.7154,2,0
283205281,0.22084,0.19150,0.20617,0.20409,0.00784,0.17718,26.7895,2,0
283205533,0.22075,0.19147,0.20611,0.20409,0.00784,0.17732,26.7895,2,0
283205866,0.22088,0.19153,0.20620,0.20409,0.00784,0.17712,26.8637,2,0
283206210,0.22081,0.19150,0.20616,0.20413,0.00781,0.17722,26.7895,2,1
283206462,0.22100,0.19181,0.20641,0.20409,0.00784,0.17669,26.7895,2,1
283206797,0.22144,0.19222,0.20683,0.20409,0.00784,0.17580,26.7895,2,1
283207053,0.22150,0.19234,0.20692,0.20409,0.00781,0.17561,26.7895,2,1
283207389,0.22175,0.19253,0.20714,0.20409,0.00781,0.17515,26.7895,2,1
283207721,0.22178,0.19256,0.20717,0.20409,0.00784,0.17508,26.7895,2,1
283207973,0.22188,0.19272,0.20730,0.20413,0.00781,0.17482,26.7895,2,1
283208306,0.22194,0.19275,0.20734,0.20409,0.00784,0.17472,26.7895,2,1
283208558,0.22197,0.19281,0.20739,0.20413,0.00784,0.17463,26.7895,2,1
283208891,0.22197,0.19281,0.20739,0.20413,0.00784,0.17463,26.7895,2,1
283209228,0.22200,0.19281,0.20741,0.20409,0.00784,0.17459,26.8637,2,1
283209490,0.22206,0.19291,0.20748,0.20413,0.00784,0.17443,26.7895,2,1
283209822,0.22206,0.19294,0.20750,0.20413,0.00781,0.17440,26.7895,2,1
283210073,0.22206,0.19291,0.20748,0.20413,0.00784,0.17443,26.7895,2,1
283210405,0.22209,0.19294,0.20752,0.20413,0.00784,0.17436,26.8637,2,1
283210737,0.22213,0.19294,0.20753,0.20413,0.00784,0.17433,26.7895,2,1
283210989,0.22203,0.19291,0.20747,0.20409,0.00784,0.17446,26.7895,2,1
283211326,0.22206,0.19291,0.20748,0.20409,0.00784,0.17443,26.7895,2,1
283211577,0.22216,0.19297,0.20756,0.20409,0.00781,0.17427,26.7895,2,1
283211911,0.22206,0.19291,0.20748,0.20409,0.00784,0.17443,26.7895,2,1
283212245,0.22216,0.19294,0.20755,0.20409,0.00784,0.17430,26.7895,2,1
283212495,0.22216,0.19303,0.20759,0.20409,0.00784,0.17420,26.7895,2,1
283212830,0.22206,0.19294,0.20750,0.20413,0.00784,0.17440,26.7895,2,1
283213082,0.22225,0.19300,0.20763,0.20409,0.00784,0.17413,26.7895,2,1
283213419,0.22213,0.19294,0.20753,0.20409,0.00784,0.17433,26.7895,2,1
283213753,0.22216,0.19297,0.20756,0.20409,0.00784,0.17427,26.7895,2,1
283214004,0.22219,0.19300,0.20759,0.20413,0.00784,0.17420,26.8637,2,1
283214338,0.22213,0.19294,0.20753,0.20413,0.00784,0.17433,26.7895,2,1
283214588,0.22222,0.19303,0.20763,0.20413,0.00784,0.17413,26.7895,2,1
283214919,0.22213,0.19294,0.20753,0.20413,0.00784,0.17433,26.6413,2,1
283215252,0.22219,0.19297,0.20758,0.20409,0.00784,0.17423,26.7895,2,1
283215508,0.22216,0.19300,0.20758,0.20409,0.00784,0.17423,26.7895,2,1
