Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
72755281,0.31069,0.27316,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
72755516,0.31072,0.27313,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
72755833,0.31072,0.27313,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
72756068,0.31072,0.27309,0.29191,0.20584,0.00503,0.02617,27.5360,2,2
72756383,0.31063,0.27309,0.29186,0.20581,0.00500,0.02624,27.5360,2,2
72756702,0.31075,0.27313,0.29194,0.20584,0.00500,0.02612,27.5360,2,2
72756936,0.31072,0.27309,0.29191,0.20584,0.00503,0.02617,27.4609,2,2
72757257,0.31075,0.27313,0.29194,0.20584,0.00500,0.02612,27.6112,2,2
72757491,0.31063,0.27309,0.29186,0.20584,0.00500,0.02624,27.5360,2,2
72757810,0.31072,0.27316,0.29194,0.20581,0.00503,0.02612,27.5360,2,2
72758044,0.31063,0.27309,0.29186,0.20581,0.00503,0.02624,27.5360,2,2
72758363,0.31075,0.27319,0.29197,0.20581,0.00500,0.02608,27.5360,2,2
72758596,0.31075,0.27316,0.29195,0.20584,0.00500,0.02610,27.4609,2,2
72758915,0.31075,0.27316,0.29195,0.20581,0.00500,0.02610,27.5360,2,2
72759237,0.31063,0.27309,0.29186,0.20581,0.00500,0.02624,27.5360,2,2
72759472,0.31066,0.27309,0.29188,0.20581,0.00503,0.02622,27.5360,2,2
72759790,0.31069,0.27316,0.29192,0.20581,0.00500,0.02615,27.5360,2,2
72760025,0.31069,0.27313,0.29191,0.20584,0.00503,0.02617,27.4609,2,2
72760340,0.31069,0.27316,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
72760576,0.31066,0.27319,0.29192,0.20581,0.00500,0.02615,27.5360,2,2
72760893,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.4609,2,2
72761210,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.5360,2,2
72761449,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.5360,2,2
72761766,0.31069,0.27319,0.29194,0.20584,0.00500,0.02612,27.4609,2,2
72762001,0.31066,0.27319,0.29192,0.20584,0.00500,0.02615,28.2935,2,2
72762319,0.31063,0.27319,0.29191,0.20581,0.00503,0.02617,27.5360,2,2
72762553,0.31063,0.27316,0.29189,0.20588,0.00503,0.02619,27.5360,2,2
72762872,0.31063,0.27322,0.29192,0.20584,0.00500,0.02615,27.5360,2,2
72763190,0.31063,0.27316,0.29189,0.20584,0.00503,0.02619,28.2935,2,2
72763455,0.31063,0.27319,0.29191,0.20581,0.00500,0.02617,27.5360,2,2
72763770,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.5360,2,2
72764005,0.31056,0.27309,0.29183,0.20584,0.00503,0.02629,27.5360,2,2
72764323,0.31059,0.27316,0.29188,0.20584,0.00500,0.02622,27.6112,2,2
72764558,0.31059,0.27316,0.29188,0.20584,0.00503,0.02622,27.5360,2,2
72764888,0.31053,0.27313,0.29183,0.20584,0.00503,0.02629,27.5360,2,3
72765206,0.31050,0.27306,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
72765446,0.31050,0.27303,0.29177,0.20584,0.00500,0.02638,27.6112,2,3
72765762,0.31059,0.27313,0.29186,0.20584,0.00503,0.02624,27.5360,2,3
72765997,0.31059,0.27313,0.29186,0.20584,0.00503,0.02624,27.5360,2,3
72766315,0.31059,0.27313,0.29186,0.20584,0.00503,0.02624,27.5360,2,3
72766550,0.31056,0.27313,0.29184,0.20584,0.00503,0.02626,27.5360,2,3
72766868,0.31056,0.27316,0.29186,0.20584,0.00503,0.02624,27.9890,2,3
72767102,0.31056,0.27313,0.29184,0.20584,0.00500,0.02626,27.5360,2,3
72767421,0.31056,0.27319,0.29188,0.20584,0.00500,0.02622,27.5360,2,3
72767745,0.31050,0.27322,0.29186,0.20584,0.00500,0.02624,27.5360,2,3
72767979,0.31047,0.27322,0.29184,0.20584,0.00503,0.02626,27.5360,2,3
72768297,0.31050,0.27325,0.29188,0.20581,0.00500,0.02622,27.4609,2,3
72768531,0.31047,0.27325,0.29186,0.20584,0.00500,0.02624,27.4609,2,3
72768849,0.31047,0.27331,0.29189,0.20584,0.00500,0.02619,27.4609,2,3
72769084,0.31047,0.27331,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
72769401,0.31047,0.27331,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
72769725,0.31047,0.27331,0.29189,0.20584,0.00500,0.02619,27.5360,2,3
72769958,0.31047,0.27334,0.29191,0.20581,0.00500,0.02617,27.5360,2,3
72770274,0.31047,0.27334,0.29191,0.20581,0.00503,0.02617,27.5360,2,3
72770508,0.31050,0.27328,0.29189,0.20584,0.00503,0.02619,27.5360,2,3
72770827,0.31056,0.27334,0.29195,0.20584,0.00500,0.02610,27.4609,2,3
72771061,0.31056,0.27334,0.29195,0.20584,0.00500,0.02610,27.5360,2,3
72771380,0.31056,0.27334,0.29195,0.20584,0.00503,0.02610,27.5360,2,3
72771702,0.31059,0.27338,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
72771937,0.31059,0.27338,0.29198,0.20584,0.00500,0.02605,27.5360,2,3
72772256,0.31053,0.27328,0.29191,0.20584,0.00503,0.02617,27.5360,2,3
72772491,0.31063,0.27338,0.29200,0.20584,0.00500,0.02603,27.4609,2,3
72772811,0.31056,0.27341,0.29198,0.20584,0.00503,0.02605,27.5360,2,3
72773046,0.31063,0.27338,0.29200,0.20584,0.00503,0.02603,27.5360,2,3
72773366,0.31066,0.27347,0.29206,0.20584,0.00500,0.02594,27.5360,2,3
72773601,0.31069,0.27344,0.29206,0.20584,0.00503,0.02594,27.5360,2,3
72773919,0.31069,0.27347,0.29208,0.20584,0.00500,0.02592,27.5360,2,3
72774240,0.31069,0.27350,0.29209,0.20584,0.00503,0.02589,27.5360,2,3
72774474,0.31072,0.27350,0.29211,0.20584,0.00500,0.02587,27.4609,2,3
72774791,0.31072,0.27350,0.29211,0.20584,0.00503,0.02587,27.5360,2,3
72775026,0.31069,0.27350,0.29209,0.20584,0.00503,0.02589,27.5360,2,3
72775346,0.31072,0.27353,0.29213,0.20584,0.00503,0.02585,27.5360,2,3
72775580,0.31075,0.27353,0.29214,0.20584,0.00500,0.02582,27.5360,2,3
72775904,0.31075,0.27353,0.29214,0.20584,0.00500,0.02582,27.5360,2,3
72776222,0.31078,0.27356,0.29217,0.20584,0.00500,0.02578,27.5360,2,3
72776457,0.31078,0.27356,0.29217,0.20584,0.00500,0.02578,27.5360,2,3
72776774,0.31072,0.27356,0.29214,0.20584,0.00500,0.02582,27.5360,2,3
72777009,0.31075,0.27359,0.29217,0.20584,0.00503,0.02578,27.5360,2,3
72777327,0.31078,0.27359,0.29219,0.20584,0.00503,0.02575,27.5360,2,3
72777562,0.31081,0.27363,0.29222,0.20584,0.00500,0.02571,27.5360,2,3
72777885,0.31075,0.27366,0.29220,0.20584,0.00500,0.02573,27.5360,2,3
72778205,0.31075,0.27366,0.29220,0.20581,0.00500,0.02573,27.5360,2,3
72778468,0.31075,0.27363,0.29219,0.20584,0.00503,0.02575,27.5360,2,3
72778785,0.31078,0.27366,0.29222,0.20581,0.00500,0.02571,27.5360,2,3
72779020,0.31081,0.27369,0.29225,0.20581,0.00500,0.02566,27.5360,2,3
72779339,0.31081,0.27363,0.29222,0.20584,0.00503,0.02571,27.6112,2,3
72779574,0.31081,0.27363,0.29222,0.20584,0.00500,0.02571,27.5360,2,3
72779896,0.31084,0.27363,0.29223,0.20584,0.00500,0.02568,27.9890,2,3
72780216,0.31075,0.27353,0.29214,0.20581,0.00503,0.02582,27.9890,2,3
72780461,0.31075,0.27353,0.29214,0.20584,0.00506,0.02582,27.5360,2,3
72780780,0.31084,0.27366,0.29225,0.20584,0.00503,0.02566,27.5360,2,3
72781015,0.31084,0.27366,0.29225,0.20584,0.00500,0.02566,27.5360,2,3
72781334,0.31091,0.27363,0.29227,0.20584,0.00503,0.02564,27.4609,2,3
72781569,0.31088,0.27359,0.29223,0.20584,0.00503,0.02568,27.9890,2,3
72781888,0.31091,0.27363,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
72782212,0.31084,0.27350,0.29217,0.20584,0.00503,0.02578,27.5360,2,3
72782446,0.31091,0.27359,0.29225,0.20584,0.00500,0.02566,27.4609,2,3
72782766,0.31094,0.27359,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
72783000,0.31097,0.27359,0.29228,0.20584,0.00500,0.02561,27.5360,2,3
72783319,0.31097,0.27363,0.29230,0.20584,0.00500,0.02559,27.4609,2,3
72783553,0.31103,0.27356,0.29230,0.20584,0.00503,0.02559,27.5360,2,3
72783874,0.31103,0.27350,0.29227,0.20584,0.00500,0.02564,27.9890,2,3
72784196,0.31106,0.27356,0.29231,0.20588,0.00503,0.02557,27.5360,2,3
72784431,0.31106,0.27356,0.29231,0.20584,0.00503,0.02557,27.6112,2,3
72784749,0.31109,0.27356,0.29233,0.20581,0.00500,0.02554,27.5360,2,3
72784984,0.31100,0.27353,0.29227,0.20584,0.00500,0.02564,27.5360,2,3
72785302,0.31109,0.27356,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72785537,0.31113,0.27356,0.29234,0.20584,0.00500,0.02552,27.4609,2,3
72785856,0.31113,0.27359,0.29236,0.20584,0.00500,0.02550,27.4609,2,3
72786095,0.31113,0.27363,0.29238,0.20584,0.00503,0.02547,27.5360,2,3
72786414,0.31113,0.27363,0.29238,0.20584,0.00503,0.02547,27.4609,2,3
72786733,0.31113,0.27363,0.29238,0.20584,0.00500,0.02547,27.5360,2,3
72786967,0.31113,0.27366,0.29239,0.20584,0.00500,0.02545,27.4609,2,3
72787287,0.31113,0.27363,0.29238,0.20584,0.00503,0.02547,27.5360,2,3
72787521,0.31113,0.27363,0.29238,0.20584,0.00500,0.02547,27.4609,2,3
72787840,0.31103,0.27359,0.29231,0.20581,0.00503,0.02557,27.5360,2,3
72788074,0.31106,0.27366,0.29236,0.20584,0.00503,0.02550,27.5360,2,3
72788399,0.31109,0.27369,0.29239,0.20584,0.00500,0.02545,27.4609,2,3
72788718,0.31109,0.27369,0.29239,0.20584,0.00500,0.02545,27.5360,2,3
72788952,0.31109,0.27369,0.29239,0.20584,0.00500,0.02545,27.5360,2,3
72789271,0.31109,0.27369,0.29239,0.20584,0.00500,0.02545,27.4609,2,3
72789506,0.31113,0.27369,0.29241,0.20584,0.00500,0.02543,27.4609,2,3
72789823,0.31113,0.27366,0.29239,0.20584,0.00503,0.02545,27.4609,2,3
72790057,0.31113,0.27369,0.29241,0.20584,0.00500,0.02543,27.4609,2,3
72790380,0.31113,0.27366,0.29239,0.20584,0.00503,0.02545,27.4609,2,3
72790700,0.31109,0.27366,0.29238,0.20584,0.00500,0.02547,27.4609,2,3
72790934,0.31116,0.27366,0.29241,0.20584,0.00500,0.02543,27.5360,2,3
72791253,0.31113,0.27366,0.29239,0.20584,0.00500,0.02545,27.5360,2,3
72791487,0.31119,0.27363,0.29241,0.20584,0.00503,0.02543,27.5360,2,3
72791805,0.31119,0.27359,0.29239,0.20584,0.00503,0.02545,27.4609,2,3
72792040,0.31113,0.27363,0.29238,0.20584,0.00500,0.02547,27.5360,2,3
72792364,0.31119,0.27359,0.29239,0.20584,0.00500,0.02545,27.5360,2,3
72792597,0.31122,0.27359,0.29241,0.20584,0.00500,0.02543,27.5360,2,3
72792915,0.31113,0.27350,0.29231,0.20584,0.00503,0.02557,27.5360,2,3
72793233,0.31125,0.27353,0.29239,0.20584,0.00503,0.02545,27.6112,2,3
72793467,0.31122,0.27350,0.29236,0.20584,0.00503,0.02550,27.4609,2,3
72793788,0.31128,0.27353,0.29241,0.20584,0.00503,0.02543,27.9132,2,3
72794022,0.31122,0.27350,0.29236,0.20581,0.00503,0.02550,27.5360,2,3
72794341,0.31128,0.27350,0.29239,0.20584,0.00500,0.02545,27.4609,2,3
72794582,0.31131,0.27350,0.29241,0.20584,0.00503,0.02543,27.5360,2,3
72794900,0.31134,0.27353,0.29244,0.20584,0.00500,0.02538,27.5360,2,3
72795218,0.31125,0.27347,0.29236,0.20584,0.00503,0.02550,27.9890,2,3
72795454,0.31131,0.27344,0.29238,0.20588,0.00503,0.02547,27.5360,2,3
72795773,0.31138,0.27347,0.29242,0.20584,0.00500,0.02540,27.5360,2,3
72796008,0.31138,0.27347,0.29242,0.20584,0.00500,0.02540,27.4609,2,3
72796327,0.31138,0.27338,0.29238,0.20584,0.00503,0.02547,27.5360,2,3
72796576,0.31134,0.27331,0.29233,0.20584,0.00503,0.02554,27.4609,2,3
72796898,0.31141,0.27341,0.29241,0.20584,0.00503,0.02543,27.9890,2,3
72797219,0.31141,0.27341,0.29241,0.20584,0.00503,0.02543,27.5360,2,3
72797458,0.31141,0.27341,0.29241,0.20584,0.00500,0.02543,27.4609,2,3
72797778,0.31141,0.27344,0.29242,0.20584,0.00500,0.02540,27.4609,2,3
72798015,0.31138,0.27341,0.29239,0.20581,0.00503,0.02545,27.5360,2,3
72798337,0.31141,0.27344,0.29242,0.20584,0.00500,0.02540,27.5360,2,3
72798577,0.31131,0.27341,0.29236,0.20581,0.00503,0.02550,27.5360,2,3
72798900,0.31141,0.27344,0.29242,0.20584,0.00500,0.02540,27.5360,2,3
72799232,0.31141,0.27344,0.29242,0.20584,0.00503,0.02540,27.4609,2,3
72799469,0.31141,0.27344,0.29242,0.20584,0.00500,0.02540,27.5360,2,3
72799791,0.31134,0.27341,0.29238,0.20584,0.00503,0.02547,27.5360,2,3
72800027,0.31147,0.27344,0.29245,0.20584,0.00503,0.02536,27.5360,2,3
72800350,0.31141,0.27347,0.29244,0.20584,0.00500,0.02538,27.4609,2,3
72800586,0.31131,0.27341,0.29236,0.20584,0.00503,0.02550,27.4609,2,3
72800914,0.31147,0.27350,0.29248,0.20581,0.00500,0.02531,27.4609,2,3
72801234,0.31141,0.27350,0.29245,0.20581,0.00500,0.02536,27.5360,2,3
72801471,0.31141,0.27350,0.29245,0.20581,0.00500,0.02536,27.9890,2,3
72801793,0.31138,0.27347,0.29242,0.20581,0.00500,0.02540,27.4609,2,3
72802029,0.31141,0.27350,0.29245,0.20584,0.00500,0.02536,27.5360,2,3
72802351,0.31138,0.27350,0.29244,0.20584,0.00500,0.02538,27.4609,2,3
72802588,0.31134,0.27350,0.29242,0.20584,0.00500,0.02540,27.4609,2,3
72802915,0.31122,0.27341,0.29231,0.20584,0.00500,0.02557,27.5360,2,3
72803235,0.31134,0.27350,0.29242,0.20581,0.00500,0.02540,27.5360,2,3
72803472,0.31128,0.27347,0.29238,0.20584,0.00503,0.02547,27.5360,2,3
72803793,0.31119,0.27344,0.29231,0.20584,0.00503,0.02557,27.4609,2,3
72804044,0.31125,0.27347,0.29236,0.20581,0.00500,0.02550,27.5360,2,3
72804366,0.31125,0.27347,0.29236,0.20584,0.00503,0.02550,27.4609,2,3
72804603,0.31122,0.27334,0.29228,0.20584,0.00503,0.02561,27.5360,2,3
72804929,0.31128,0.27344,0.29236,0.20584,0.00500,0.02550,27.5360,2,3
72805252,0.31131,0.27344,0.29238,0.20581,0.00503,0.02547,27.5360,2,3
72805489,0.31125,0.27334,0.29230,0.20584,0.00500,0.02559,27.4609,2,3
72805812,0.31134,0.27338,0.29236,0.20584,0.00503,0.02550,27.5360,2,3
72806048,0.31134,0.27338,0.29236,0.20581,0.00503,0.02550,27.4609,2,3
72806371,0.31138,0.27341,0.29239,0.20581,0.00500,0.02545,27.5360,2,3
72806691,0.31134,0.27331,0.29233,0.20581,0.00503,0.02554,27.9132,2,3
72806929,0.31134,0.27331,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72807256,0.31134,0.27334,0.29234,0.20581,0.00503,0.02552,27.5360,2,3
72807492,0.31134,0.27334,0.29234,0.20584,0.00500,0.02552,27.5360,2,3
72807814,0.31134,0.27334,0.29234,0.20581,0.00503,0.02552,27.5360,2,3
72808050,0.31134,0.27334,0.29234,0.20581,0.00500,0.02552,27.5360,2,3
72808372,0.31138,0.27331,0.29234,0.20584,0.00500,0.02552,27.5360,2,3
72808693,0.31125,0.27322,0.29223,0.20584,0.00503,0.02568,27.5360,2,3
72808931,0.31131,0.27328,0.29230,0.20584,0.00503,0.02559,27.5360,2,3
72809257,0.31138,0.27331,0.29234,0.20584,0.00503,0.02552,27.5360,2,3
72809495,0.31134,0.27322,0.29228,0.20584,0.00503,0.02561,27.9890,2,3
72809817,0.31141,0.27328,0.29234,0.20581,0.00503,0.02552,27.5360,2,3
72810053,0.31144,0.27328,0.29236,0.20584,0.00500,0.02550,27.5360,2,3
72810376,0.31141,0.27328,0.29234,0.20584,0.00503,0.02552,27.4609,2,3
72810697,0.31144,0.27328,0.29236,0.20581,0.00500,0.02550,27.4609,2,3
72810935,0.31141,0.27328,0.29234,0.20584,0.00500,0.02552,27.5360,2,3
72811261,0.31141,0.27325,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72811498,0.31138,0.27325,0.29231,0.20584,0.00500,0.02557,27.5360,2,3
72811819,0.31147,0.27325,0.29236,0.20581,0.00503,0.02550,27.5360,2,3
72812055,0.31144,0.27322,0.29233,0.20584,0.00500,0.02554,27.5360,2,3
72812377,0.31144,0.27319,0.29231,0.20581,0.00503,0.02557,27.5360,2,3
72812696,0.31144,0.27322,0.29233,0.20581,0.00503,0.02554,27.5360,2,3
72812934,0.31134,0.27316,0.29225,0.20584,0.00500,0.02566,27.5360,2,3
72813260,0.31144,0.27322,0.29233,0.20584,0.00500,0.02554,27.5360,2,3
72813497,0.31141,0.27322,0.29231,0.20584,0.00503,0.02557,27.5360,2,3
72813817,0.31144,0.27325,0.29234,0.20584,0.00503,0.02552,27.5360,2,3
72814055,0.31141,0.27325,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72814376,0.31134,0.27325,0.29230,0.20581,0.00503,0.02559,27.5360,2,3
72814698,0.31141,0.27325,0.29233,0.20584,0.00503,0.02554,27.6112,2,3
72814935,0.31138,0.27328,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72815257,0.31141,0.27325,0.29233,0.20584,0.00500,0.02554,27.5360,2,3
72815498,0.31141,0.27325,0.29233,0.20584,0.00503,0.02554,27.5360,2,3
72815820,0.31138,0.27322,0.29230,0.20581,0.00503,0.02559,27.5360,2,3
72816057,0.31138,0.27322,0.29230,0.20581,0.00503,0.02559,27.5360,2,3
72816378,0.31141,0.27319,0.29230,0.20584,0.00503,0.02559,27.5360,2,3
72816701,0.31141,0.27319,0.29230,0.20584,0.00503,0.02559,27.4609,2,3
72816939,0.31141,0.27319,0.29230,0.20584,0.00503,0.02559,27.5360,2,3
72817261,0.31144,0.27316,0.29230,0.20584,0.00500,0.02559,27.5360,2,3
72817503,0.31144,0.27316,0.29230,0.20581,0.00500,0.02559,27.5360,2,3
72817824,0.31147,0.27316,0.29231,0.20581,0.00503,0.02557,27.5360,2,3
72818061,0.31147,0.27313,0.29230,0.20584,0.00503,0.02559,27.5360,2,3
72818383,0.31147,0.27313,0.29230,0.20584,0.00500,0.02559,27.5360,2,3
72818706,0.31144,0.27313,0.29228,0.20584,0.00503,0.02561,27.5360,2,3
72818944,0.31144,0.27313,0.29228,0.20584,0.00503,0.02561,27.6112,2,3
72819265,0.31141,0.27309,0.29225,0.20584,0.00503,0.02566,27.5360,2,3
72819507,0.31141,0.27309,0.29225,0.20581,0.00503,0.02566,27.5360,2,3
72819828,0.31141,0.27309,0.29225,0.20581,0.00503,0.02566,27.5360,2,3
72820065,0.31134,0.27306,0.29220,0.20581,0.00503,0.02573,27.5360,2,3
72820386,0.31141,0.27306,0.29223,0.20581,0.00503,0.02568,27.5360,2,3
72820708,0.31138,0.27303,0.29220,0.20584,0.00503,0.02573,27.5360,2,3
72820944,0.31138,0.27303,0.29220,0.20584,0.00503,0.02573,27.5360,2,3
72821267,0.31138,0.27303,0.29220,0.20581,0.00503,0.02573,27.5360,2,3
72821504,0.31144,0.27300,0.29222,0.20581,0.00500,0.02571,27.5360,2,3
72821828,0.31134,0.27303,0.29219,0.20581,0.00503,0.02575,27.5360,2,3
72822065,0.31131,0.27294,0.29213,0.20584,0.00500,0.02585,27.4609,2,3
72822386,0.31141,0.27300,0.29220,0.20581,0.00503,0.02573,27.5360,2,3
72822708,0.31138,0.27297,0.29217,0.20584,0.00503,0.02578,27.4609,2,3
72822944,0.31141,0.27297,0.29219,0.20584,0.00500,0.02575,27.5360,2,3
72823266,0.31131,0.27288,0.29209,0.20581,0.00503,0.02589,27.5360,2,3
72823502,0.31134,0.27288,0.29211,0.20584,0.00503,0.02587,27.4609,2,3
72823827,0.31144,0.27294,0.29219,0.20581,0.00500,0.02575,27.5360,2,3
72824064,0.31138,0.27291,0.29214,0.20584,0.00503,0.02582,27.4609,2,3
72824385,0.31141,0.27294,0.29217,0.20581,0.00503,0.02578,27.5360,2,3
72824704,0.31138,0.27297,0.29217,0.20584,0.00500,0.02578,27.5360,2,3
72824951,0.31125,0.27291,0.29208,0.20578,0.00500,0.02592,27.6112,2,0
72825274,0.31106,0.27266,0.29186,0.20581,0.00503,0.02624,27.6112,2,0
72825510,0.31100,0.27253,0.29177,0.20584,0.00503,0.02638,27.6112,2,0
72825835,0.31091,0.27247,0.29169,0.20581,0.00503,0.02650,27.6112,2,0
72826072,0.31094,0.27244,0.29169,0.20581,0.00503,0.02650,27.6112,2,0
72826393,0.31078,0.27234,0.29156,0.20581,0.00503,0.02668,27.6112,2,0
72826714,0.31075,0.27238,0.29156,0.20581,0.00503,0.02668,27.6112,2,0
72826951,0.31075,0.27241,0.29158,0.20581,0.00503,0.02666,27.6112,2,0
72827272,0.31072,0.27234,0.29153,0.20581,0.00503,0.02673,27.6112,2,0
72827509,0.31078,0.27244,0.29161,0.20581,0.00503,0.02661,27.6112,2,0
72827828,0.31069,0.27244,0.29156,0.20581,0.00500,0.02668,27.6112,2,0
72828069,0.31078,0.27244,0.29161,0.20581,0.00503,0.02661,27.5360,2,0
72828387,0.31075,0.27241,0.29158,0.20584,0.00503,0.02666,27.6112,2,0
72828708,0.31066,0.27244,0.29155,0.20581,0.00506,0.02671,27.6112,2,0
72828946,0.31066,0.27247,0.29156,0.20581,0.00503,0.02668,27.6865,2,0
72829266,0.31066,0.27234,0.29150,0.20584,0.00503,0.02678,27.6112,2,0
72829503,0.31063,0.27244,0.29153,0.20581,0.00500,0.02673,27.6112,2,0
72829824,0.31075,0.27250,0.29163,0.20581,0.00503,0.02659,27.6112,2,0
72830064,0.31072,0.27250,0.29161,0.20581,0.00503,0.02661,27.6112,2,0
72830384,0.31059,0.27241,0.29150,0.20581,0.00503,0.02678,27.6865,2,0
72830704,0.31063,0.27247,0.29155,0.20581,0.00503,0.02671,27.6112,2,0
72830941,0.31063,0.27247,0.29155,0.20584,0.00503,0.02671,27.6865,2,0
72831260,0.31066,0.27238,0.29152,0.20581,0.00506,0.02675,27.5360,2,0
72831498,0.31056,0.27244,0.29150,0.20581,0.00500,0.02678,27.6112,2,0
72831818,0.31053,0.27238,0.29145,0.20584,0.00503,0.02685,27.6112,2,0
72832059,0.31066,0.27241,0.29153,0.20584,0.00503,0.02673,27.6112,2,0
72832379,0.31063,0.27247,0.29155,0.20581,0.00503,0.02671,27.5360,2,0
72832698,0.31050,0.27238,0.29144,0.20581,0.00503,0.02687,27.6112,2,0
72832934,0.31047,0.27241,0.29144,0.20584,0.00503,0.02687,27.6112,2,0
72833255,0.31053,0.27241,0.29147,0.20584,0.00503,0.02682,27.6112,2,0
72833493,0.31047,0.27238,0.29142,0.20584,0.00506,0.02689,27.6865,2,0
72833813,0.31047,0.27247,0.29147,0.20584,0.00503,0.02682,27.6112,2,0
72834050,0.31050,0.27250,0.29150,0.20584,0.00500,0.02678,27.5360,2,0
72834375,0.31044,0.27244,0.29144,0.20581,0.00500,0.02687,27.6112,2,0
72834695,0.31047,0.27244,0.29145,0.20581,0.00506,0.02685,27.6865,2,0
72834931,0.31038,0.27234,0.29136,0.20584,0.00503,0.02699,27.6112,2,0
72835253,0.31044,0.27244,0.29144,0.20581,0.00503,0.02687,27.6112,2,0
72835489,0.31041,0.27231,0.29136,0.20584,0.00503,0.02699,27.6865,2,0
72835811,0.31041,0.27241,0.29141,0.20584,0.00503,0.02692,27.5360,2,0
72836047,0.31041,0.27238,0.29139,0.20584,0.00503,0.02694,27.6112,2,0
72836373,0.31031,0.27234,0.29133,0.20584,0.00506,0.02703,27.6112,2,0
72836693,0.31038,0.27238,0.29138,0.20584,0.00503,0.02696,27.6112,2,0
72836930,0.31038,0.27247,0.29142,0.20581,0.00506,0.02689,27.4609,2,0
72837251,0.31031,0.27241,0.29136,0.20581,0.00503,0.02699,27.6112,2,0
72837488,0.31028,0.27241,0.29134,0.20584,0.00503,0.02701,27.6865,2,0
72837807,0.31038,0.27253,0.29145,0.20584,0.00503,0.02685,27.6865,2,0
72838044,0.31041,0.27253,0.29147,0.20581,0.00503,0.02682,27.5360,2,0
72838369,0.31041,0.27253,0.29147,0.20584,0.00503,0.02682,27.6112,2,0
72838688,0.31038,0.27253,0.29145,0.20581,0.00503,0.02685,27.6112,2,0
72838925,0.31034,0.27253,0.29144,0.20581,0.00503,0.02687,27.6112,2,0
72839244,0.31034,0.27253,0.29144,0.20581,0.00503,0.02687,27.6112,2,0
72839482,0.31038,0.27250,0.29144,0.20581,0.00503,0.02687,27.5360,2,0
72839801,0.31031,0.27253,0.29142,0.20584,0.00503,0.02689,27.5360,2,0
72840068,0.31031,0.27256,0.29144,0.20594,0.00503,0.02687,27.6112,2,0
72840387,0.31019,0.27250,0.29134,0.20581,0.00503,0.02701,27.6112,2,0
72840711,0.31022,0.27250,0.29136,0.20584,0.00503,0.02699,27.6112,2,0
72840948,0.31019,0.27259,0.29139,0.20584,0.00503,0.02694,27.5360,2,0
72841269,0.31028,0.27259,0.29144,0.20581,0.00503,0.02687,27.6112,2,0
72841505,0.31025,0.27259,0.29142,0.20581,0.00503,0.02689,27.5360,2,0
72841826,0.31019,0.27250,0.29134,0.20588,0.00503,0.02701,27.5360,2,0
72842062,0.31019,0.27253,0.29136,0.20584,0.00503,0.02699,27.6112,2,0
72842384,0.31025,0.27263,0.29144,0.20588,0.00503,0.02687,27.6112,2,0
72842709,0.31013,0.27256,0.29134,0.20581,0.00503,0.02701,27.6112,2,0
72842956,0.31019,0.27266,0.29142,0.20584,0.00503,0.02689,27.6112,2,0
72843277,0.31019,0.27266,0.29142,0.20584,0.00503,0.02689,27.5360,2,0
72843513,0.31016,0.27269,0.29142,0.20584,0.00503,0.02689,27.5360,2,0
72843835,0.31009,0.27266,0.29138,0.20584,0.00503,0.02696,27.6112,2,0
72844071,0.31009,0.27272,0.29141,0.20584,0.00503,0.02692,27.6112,2,0
72844391,0.31006,0.27269,0.29138,0.20584,0.00503,0.02696,27.6112,2,0
72844718,0.30997,0.27266,0.29131,0.20584,0.00506,0.02706,27.5360,2,0
72844964,0.31000,0.27266,0.29133,0.20588,0.00500,0.02703,27.6112,2,1
72845286,0.31009,0.27294,0.29152,0.20584,0.00503,0.02675,27.6112,2,1
72845522,0.31013,0.27303,0.29158,0.20584,0.00503,0.02666,27.6112,2,1
72845844,0.31025,0.27316,0.29170,0.20581,0.00503,0.02647,27.5360,2,1
72846081,0.31025,0.27316,0.29170,0.20584,0.00503,0.02647,27.6112,2,1
72846400,0.31016,0.27309,0.29163,0.20584,0.00503,0.02659,27.4609,2,1
72846723,0.31028,0.27325,0.29177,0.20584,0.00503,0.02638,27.6112,2,1
