Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
255512695,0.22191,0.19219,0.20705,0.20419,0.00784,0.17535,26.7154,2,1
255512942,0.22184,0.19216,0.20700,0.20416,0.00784,0.17544,26.7154,2,1
255513276,0.22188,0.19216,0.20702,0.20419,0.00784,0.17541,26.7154,2,1
255513522,0.22188,0.19216,0.20702,0.20416,0.00784,0.17541,26.7154,2,1
255513848,0.22188,0.19216,0.20702,0.20416,0.00784,0.17541,26.7154,2,1
255514095,0.22181,0.19213,0.20697,0.20419,0.00784,0.17551,26.7154,2,1
255514423,0.22191,0.19219,0.20705,0.20419,0.00788,0.17535,26.6413,2,1
255514752,0.22188,0.19213,0.20700,0.20419,0.00784,0.17544,26.7154,2,1
255514997,0.22188,0.19219,0.20703,0.20416,0.00788,0.17538,26.7154,2,1
255515326,0.22191,0.19216,0.20703,0.20419,0.00784,0.17538,27.1615,2,1
255515577,0.22191,0.19216,0.20703,0.20419,0.00784,0.17538,26.7154,2,1
255515906,0.22188,0.19216,0.20702,0.20419,0.00784,0.17541,26.7154,2,1
255516232,0.22191,0.19216,0.20703,0.20416,0.00784,0.17538,26.7154,2,1
255516479,0.22191,0.19219,0.20705,0.20419,0.00784,0.17535,26.7154,2,1
255516807,0.22191,0.19219,0.20705,0.20419,0.00784,0.17535,26.7895,2,1
255517053,0.22181,0.19206,0.20694,0.20419,0.00788,0.17558,26.7154,2,1
255517382,0.22184,0.19216,0.20700,0.20416,0.00784,0.17544,26.7154,2,1
255517716,0.22191,0.19213,0.20702,0.20416,0.00788,0.17541,27.0869,2,1
255517973,0.22197,0.19222,0.20709,0.20416,0.00788,0.17525,26.4196,2,2
255518302,0.22194,0.19219,0.20706,0.20416,0.00784,0.17531,26.5673,2,2
255518547,0.22188,0.19213,0.20700,0.20419,0.00784,0.17544,26.5673,2,2
255518876,0.22181,0.19203,0.20692,0.20419,0.00781,0.17561,26.5673,2,2
255519204,0.22175,0.19200,0.20687,0.20416,0.00784,0.17571,26.6413,2,2
255519451,0.22159,0.19191,0.20675,0.20419,0.00784,0.17597,26.6413,2,2
255519782,0.22153,0.19191,0.20672,0.20416,0.00784,0.17603,26.7154,2,2
255520029,0.22153,0.19181,0.20667,0.20419,0.00784,0.17613,26.5673,2,2
255520357,0.22147,0.19178,0.20663,0.20419,0.00784,0.17623,26.6413,2,2
255520603,0.22144,0.19172,0.20658,0.20419,0.00784,0.17633,26.6413,2,2
255520931,0.22138,0.19172,0.20655,0.20419,0.00784,0.17640,26.6413,2,2
255521261,0.22131,0.19166,0.20648,0.20419,0.00781,0.17653,26.6413,2,2
255521507,0.22128,0.19156,0.20642,0.20416,0.00784,0.17666,26.5673,2,2
255521841,0.22128,0.19156,0.20642,0.20419,0.00784,0.17666,26.7154,2,2
255522086,0.22128,0.19153,0.20641,0.20416,0.00784,0.17669,26.6413,2,2
255522414,0.22128,0.19156,0.20642,0.20419,0.00781,0.17666,27.3859,2,2
255522743,0.22125,0.19153,0.20639,0.20416,0.00781,0.17672,26.5673,2,2
255522989,0.22125,0.19150,0.20638,0.20416,0.00784,0.17676,26.6413,2,2
255523317,0.22122,0.19150,0.20636,0.20419,0.00784,0.17679,26.6413,2,2
255523563,0.22119,0.19144,0.20631,0.20422,0.00781,0.17689,26.5673,2,2
255523897,0.22109,0.19138,0.20623,0.20416,0.00784,0.17705,26.6413,2,2
255524226,0.22113,0.19141,0.20627,0.20419,0.00784,0.17699,26.5673,2,2
255524471,0.22113,0.19144,0.20628,0.20416,0.00781,0.17695,26.7154,2,2
255524801,0.22109,0.19141,0.20625,0.20419,0.00784,0.17702,26.6413,2,2
255525047,0.22116,0.19141,0.20628,0.20419,0.00781,0.17695,26.5673,2,2
255525376,0.22109,0.19131,0.20620,0.20416,0.00784,0.17712,26.6413,2,2
255525703,0.22109,0.19134,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
255525950,0.22109,0.19131,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
255526282,0.22100,0.19128,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
255526529,0.22103,0.19128,0.20616,0.20419,0.00784,0.17722,26.5673,2,2
255526855,0.22106,0.19128,0.20617,0.20419,0.00784,0.17718,26.6413,2,2
255527102,0.22103,0.19128,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
255527429,0.22100,0.19122,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
255527754,0.22106,0.19128,0.20617,0.20416,0.00781,0.17718,26.6413,2,2
255528001,0.22103,0.19125,0.20614,0.20416,0.00784,0.17725,26.5673,2,2
255528332,0.22103,0.19125,0.20614,0.20416,0.00781,0.17725,26.6413,2,2
255528579,0.22097,0.19122,0.20609,0.20419,0.00784,0.17735,26.6413,2,2
255528907,0.22100,0.19125,0.20613,0.20416,0.00781,0.17728,27.3859,2,2
255529234,0.22094,0.19122,0.20608,0.20419,0.00784,0.17738,26.5673,2,2
255529481,0.22091,0.19116,0.20603,0.20422,0.00784,0.17748,26.5673,2,2
255529810,0.22100,0.19119,0.20609,0.20419,0.00784,0.17735,26.5673,2,2
255530057,0.22100,0.19116,0.20608,0.20419,0.00784,0.17738,26.5673,2,2
255530391,0.22100,0.19119,0.20609,0.20419,0.00784,0.17735,26.6413,2,2
255530719,0.22097,0.19119,0.20608,0.20419,0.00781,0.17738,26.6413,2,2
255530966,0.22091,0.19109,0.20600,0.20419,0.00784,0.17755,26.6413,2,2
255531294,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.5673,2,2
255531541,0.22097,0.19119,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
255531869,0.22094,0.19113,0.20603,0.20416,0.00781,0.17748,26.5673,2,2
255532197,0.22097,0.19119,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
255532448,0.22097,0.19116,0.20606,0.20419,0.00781,0.17742,26.6413,2,2
255532776,0.22094,0.19113,0.20603,0.20416,0.00784,0.17748,26.5673,2,2
255533022,0.22084,0.19109,0.20597,0.20419,0.00784,0.17761,26.5673,2,2
255533348,0.22097,0.19113,0.20605,0.20416,0.00778,0.17745,26.6413,2,2
255533595,0.22100,0.19116,0.20608,0.20419,0.00784,0.17738,26.3459,2,2
255533923,0.22100,0.19116,0.20608,0.20419,0.00781,0.17738,26.5673,2,2
255534252,0.22091,0.19100,0.20595,0.20419,0.00784,0.17765,26.4934,2,2
255534502,0.22097,0.19113,0.20605,0.20416,0.00784,0.17745,26.6413,2,2
255534831,0.22100,0.19113,0.20606,0.20419,0.00781,0.17742,26.5673,2,2
255535077,0.22097,0.19109,0.20603,0.20419,0.00781,0.17748,26.5673,2,2
255535406,0.22088,0.19103,0.20595,0.20419,0.00784,0.17765,26.5673,2,2
255535733,0.22094,0.19109,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
255535980,0.22097,0.19109,0.20603,0.20419,0.00784,0.17748,26.5673,2,2
255536308,0.22097,0.19106,0.20602,0.20416,0.00781,0.17751,26.6413,2,2
255536555,0.22097,0.19109,0.20603,0.20419,0.00781,0.17748,26.5673,2,2
255536887,0.22097,0.19109,0.20603,0.20419,0.00781,0.17748,26.5673,2,2
255537215,0.22094,0.19106,0.20600,0.20419,0.00781,0.17755,26.6413,2,2
255537462,0.22094,0.19106,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255537792,0.22094,0.19109,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
255538038,0.22097,0.19106,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255538366,0.22097,0.19103,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
255538695,0.22088,0.19100,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
255538947,0.22094,0.19103,0.20598,0.20416,0.00781,0.17758,26.5673,2,2
255539274,0.22097,0.19103,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
255539521,0.22097,0.19103,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255539850,0.22097,0.19109,0.20603,0.20416,0.00781,0.17748,26.5673,2,2
255540097,0.22097,0.19103,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255540426,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255540754,0.22088,0.19097,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
255541006,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255541333,0.22088,0.19097,0.20592,0.20416,0.00781,0.17771,26.5673,2,2
255541579,0.22097,0.19106,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
255541936,0.22097,0.19103,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
255542264,0.22100,0.19106,0.20603,0.20419,0.00784,0.17748,27.3110,2,2
255542511,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.4934,2,2
255542839,0.22100,0.19106,0.20603,0.20416,0.00781,0.17748,26.5673,2,2
255543090,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255543417,0.22094,0.19100,0.20597,0.20416,0.00781,0.17761,26.5673,2,2
255543744,0.22100,0.19103,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
255543990,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255544318,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255544565,0.22100,0.19103,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
255544893,0.22094,0.19103,0.20598,0.20416,0.00781,0.17758,26.5673,2,2
255545221,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.4934,2,2
255545473,0.22097,0.19103,0.20600,0.20419,0.00781,0.17755,26.4934,2,2
255545801,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.6413,2,2
255546047,0.22100,0.19103,0.20602,0.20419,0.00784,0.17751,26.5673,2,2
255546375,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
255546704,0.22103,0.19100,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255546950,0.22100,0.19103,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255547278,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,27.3110,2,2
255547529,0.22103,0.19100,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
255547856,0.22088,0.19097,0.20592,0.20416,0.00784,0.17771,26.5673,2,2
255548103,0.22094,0.19094,0.20594,0.20419,0.00784,0.17768,26.5673,2,2
255548431,0.22100,0.19100,0.20600,0.20416,0.00784,0.17755,26.6413,2,2
255548760,0.22088,0.19091,0.20589,0.20416,0.00784,0.17778,26.5673,2,2
255549006,0.22084,0.19091,0.20588,0.20419,0.00781,0.17781,26.5673,2,2
255549334,0.22103,0.19100,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255549585,0.22097,0.19100,0.20598,0.20419,0.00784,0.17758,26.6413,2,2
255549914,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255550243,0.22100,0.19103,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
255550489,0.22097,0.19100,0.20598,0.20419,0.00781,0.17758,26.4934,2,2
255550818,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.5673,2,2
255551064,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255551392,0.22097,0.19103,0.20600,0.20419,0.00781,0.17755,26.4934,2,2
255551726,0.22091,0.19100,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255551973,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,26.6413,2,2
255552303,0.22091,0.19091,0.20591,0.20416,0.00784,0.17774,26.5673,2,2
255552548,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.5673,2,2
255552877,0.22088,0.19094,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
255553204,0.22103,0.19100,0.20602,0.20419,0.00781,0.17751,26.5673,2,2
255553449,0.22100,0.19100,0.20600,0.20419,0.00784,0.17755,26.5673,2,2
255553793,0.22091,0.19094,0.20592,0.20416,0.00784,0.17771,26.5673,2,2
255554041,0.22094,0.19097,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255554372,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.5673,2,2
255554701,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
255554950,0.22100,0.19100,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
255555281,0.22094,0.19097,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255555530,0.22088,0.19088,0.20588,0.20419,0.00781,0.17781,26.7154,2,2
255555860,0.22100,0.19100,0.20600,0.20416,0.00781,0.17755,26.6413,2,2
255556197,0.22097,0.19094,0.20595,0.20416,0.00784,0.17765,26.5673,2,2
255556446,0.22094,0.19094,0.20594,0.20416,0.00781,0.17768,26.5673,2,2
255556775,0.22094,0.19097,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255557024,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.6413,2,2
255557353,0.22097,0.19094,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255557602,0.22094,0.19097,0.20595,0.20419,0.00781,0.17765,26.5673,2,2
255557933,0.22081,0.19084,0.20583,0.20419,0.00784,0.17791,26.5673,2,2
255558266,0.22091,0.19094,0.20592,0.20416,0.00784,0.17771,26.5673,2,2
255558515,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
255558844,0.22091,0.19091,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
255559093,0.22091,0.19088,0.20589,0.20419,0.00784,0.17778,26.5673,2,2
255559422,0.22094,0.19091,0.20592,0.20419,0.00781,0.17771,26.5673,2,2
255559761,0.22091,0.19088,0.20589,0.20416,0.00781,0.17778,27.3859,2,2
255560011,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
255560346,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,2
255560595,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
255560925,0.22091,0.19084,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
255561254,0.22091,0.19088,0.20589,0.20416,0.00784,0.17778,26.5673,2,2
255561503,0.22088,0.19078,0.20583,0.20419,0.00784,0.17791,27.3859,2,2
255561833,0.22091,0.19091,0.20591,0.20416,0.00781,0.17774,26.5673,2,2
255562082,0.22088,0.19088,0.20588,0.20419,0.00784,0.17781,26.5673,2,2
255562417,0.22084,0.19088,0.20586,0.20416,0.00781,0.17784,26.6413,2,2
255562747,0.22088,0.19084,0.20586,0.20419,0.00781,0.17784,26.5673,2,2
255562996,0.22084,0.19078,0.20581,0.20416,0.00784,0.17794,26.6413,2,2
255563325,0.22091,0.19088,0.20589,0.20419,0.00781,0.17778,26.5673,2,2
255563574,0.22084,0.19084,0.20584,0.20419,0.00784,0.17788,26.6413,2,2
255563905,0.22088,0.19084,0.20586,0.20419,0.00781,0.17784,26.6413,2,2
255564236,0.22088,0.19081,0.20584,0.20419,0.00781,0.17788,26.6413,2,2
255564489,0.22088,0.19078,0.20583,0.20419,0.00781,0.17791,26.6413,2,2
255564819,0.22084,0.19084,0.20584,0.20419,0.00781,0.17788,26.6413,2,2
255565068,0.22084,0.19081,0.20583,0.20419,0.00781,0.17791,27.3859,2,2
255565398,0.22084,0.19081,0.20583,0.20416,0.00781,0.17791,26.4196,2,2
255565726,0.22084,0.19081,0.20583,0.20419,0.00784,0.17791,26.6413,2,2
255565975,0.22091,0.19081,0.20586,0.20419,0.00781,0.17784,27.3110,2,2
255566306,0.22084,0.19081,0.20583,0.20419,0.00781,0.17791,27.3859,2,2
255566555,0.22075,0.19075,0.20575,0.20419,0.00781,0.17807,26.6413,2,2
255566889,0.22078,0.19081,0.20580,0.20419,0.00784,0.17798,26.5673,2,2
255567220,0.22078,0.19084,0.20581,0.20419,0.00784,0.17794,26.5673,2,2
255567470,0.22075,0.19084,0.20580,0.20419,0.00781,0.17798,26.5673,2,2
255567802,0.22081,0.19084,0.20583,0.20419,0.00781,0.17791,26.5673,2,2
255568051,0.22069,0.19075,0.20572,0.20419,0.00784,0.17814,26.6413,2,2
255568380,0.22081,0.19084,0.20583,0.20416,0.00781,0.17791,26.5673,2,2
255568710,0.22075,0.19088,0.20581,0.20419,0.00781,0.17794,26.5673,2,2
255568964,0.22072,0.19078,0.20575,0.20419,0.00781,0.17807,26.6413,2,2
255569294,0.22069,0.19084,0.20577,0.20419,0.00784,0.17804,26.6413,2,2
255569543,0.22069,0.19084,0.20577,0.20419,0.00781,0.17804,26.5673,2,2
255569872,0.22072,0.19084,0.20578,0.20419,0.00781,0.17801,26.6413,2,2
255570202,0.22069,0.19084,0.20577,0.20419,0.00781,0.17804,26.5673,2,2
255570451,0.22069,0.19088,0.20578,0.20416,0.00781,0.17801,26.6413,2,2
255570781,0.22066,0.19081,0.20573,0.20419,0.00784,0.17811,26.6413,2,2
255571045,0.22069,0.19084,0.20577,0.20416,0.00784,0.17804,26.5673,2,2
255571375,0.22066,0.19084,0.20575,0.20419,0.00784,0.17807,26.5673,2,2
255571704,0.22066,0.19084,0.20575,0.20416,0.00784,0.17807,27.3859,2,2
255571953,0.22056,0.19072,0.20564,0.20422,0.00784,0.17831,26.6413,2,2
255572285,0.22066,0.19084,0.20575,0.20419,0.00784,0.17807,26.5673,2,2
255572534,0.22066,0.19081,0.20573,0.20419,0.00784,0.17811,26.5673,2,2
255572862,0.22056,0.19075,0.20566,0.20422,0.00781,0.17827,26.6413,2,2
255573198,0.22066,0.19088,0.20577,0.20419,0.00778,0.17804,26.5673,2,2
255573447,0.22066,0.19084,0.20575,0.20416,0.00781,0.17807,26.6413,2,2
255573778,0.22063,0.19084,0.20573,0.20419,0.00781,0.17811,26.5673,2,2
255574041,0.22059,0.19084,0.20572,0.20419,0.00784,0.17814,26.6413,2,2
255574371,0.22059,0.19078,0.20569,0.20416,0.00781,0.17821,26.5673,2,2
255574702,0.22059,0.19081,0.20570,0.20419,0.00781,0.17817,26.6413,2,2
255574950,0.22059,0.19084,0.20572,0.20419,0.00781,0.17814,26.6413,2,2
255575279,0.22053,0.19081,0.20567,0.20419,0.00781,0.17824,26.5673,2,2
255575526,0.22053,0.19078,0.20566,0.20419,0.00784,0.17827,26.5673,2,2
255575857,0.22063,0.19084,0.20573,0.20419,0.00781,0.17811,27.3859,2,2
255576184,0.22063,0.19084,0.20573,0.20416,0.00784,0.17811,26.5673,2,2
255576433,0.22059,0.19084,0.20572,0.20419,0.00781,0.17814,26.5673,2,2
255576763,0.22063,0.19081,0.20572,0.20416,0.00781,0.17814,26.6413,2,2
255577012,0.22059,0.19084,0.20572,0.20419,0.00781,0.17814,26.5673,2,2
255577340,0.22056,0.19078,0.20567,0.20419,0.00784,0.17824,26.5673,2,2
255577594,0.22056,0.19081,0.20569,0.20419,0.00784,0.17821,26.3459,2,2
255577924,0.22059,0.19081,0.20570,0.20422,0.00781,0.17817,26.5673,2,2
255578265,0.22047,0.19072,0.20559,0.20419,0.00784,0.17840,26.5673,2,3
255578515,0.22053,0.19081,0.20567,0.20419,0.00784,0.17824,26.5673,2,3
255578845,0.22063,0.19088,0.20575,0.20419,0.00781,0.17807,26.6413,2,3
255579094,0.22066,0.19094,0.20580,0.20419,0.00781,0.17798,26.5673,2,3
255579424,0.22075,0.19100,0.20588,0.20419,0.00781,0.17781,26.5673,2,3
255579759,0.22078,0.19106,0.20592,0.20416,0.00781,0.17771,26.5673,2,3
255580008,0.22081,0.19106,0.20594,0.20419,0.00781,0.17768,26.6413,2,3
255580339,0.22081,0.19103,0.20592,0.20419,0.00784,0.17771,26.6413,2,3
255580588,0.22088,0.19109,0.20598,0.20419,0.00784,0.17758,26.5673,2,3
255580918,0.22091,0.19116,0.20603,0.20419,0.00781,0.17748,27.0124,2,3
255581249,0.22091,0.19122,0.20606,0.20419,0.00781,0.17742,26.5673,2,3
255581498,0.22094,0.19119,0.20606,0.20419,0.00784,0.17742,26.5673,2,3
255581833,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.5673,2,3
255582083,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.5673,2,3
255582413,0.22097,0.19125,0.20611,0.20419,0.00781,0.17732,26.4934,2,3
255582742,0.22094,0.19119,0.20606,0.20419,0.00781,0.17742,26.5673,2,3
255582991,0.22106,0.19125,0.20616,0.20419,0.00784,0.17722,26.5673,2,3
255583320,0.22113,0.19131,0.20622,0.20416,0.00781,0.17709,26.5673,2,3
255583568,0.22103,0.19125,0.20614,0.20416,0.00781,0.17725,26.4934,2,3
255583902,0.22113,0.19131,0.20622,0.20419,0.00781,0.17709,26.5673,2,3
255584233,0.22113,0.19131,0.20622,0.20419,0.00781,0.17709,26.5673,2,3
255584482,0.22113,0.19134,0.20623,0.20419,0.00781,0.17705,26.5673,2,3
255584813,0.22116,0.19138,0.20627,0.20419,0.00781,0.17699,27.0869,2,3
255585061,0.22106,0.19131,0.20619,0.20419,0.00781,0.17715,26.4934,2,3
255585389,0.22116,0.19141,0.20628,0.20416,0.00781,0.17695,26.5673,2,3
255585721,0.22119,0.19138,0.20628,0.20419,0.00781,0.17695,26.5673,2,3
255585970,0.22116,0.19144,0.20630,0.20419,0.00781,0.17692,26.5673,2,3
255586306,0.22119,0.19141,0.20630,0.20416,0.00781,0.17692,26.5673,2,3
255586554,0.22116,0.19141,0.20628,0.20419,0.00784,0.17695,26.5673,2,3
255586885,0.22125,0.19144,0.20634,0.20419,0.00781,0.17682,26.5673,2,3
255587216,0.22113,0.19141,0.20627,0.20419,0.00781,0.17699,26.5673,2,3
255587465,0.22119,0.19141,0.20630,0.20419,0.00784,0.17692,26.5673,2,3
255587797,0.22119,0.19147,0.20633,0.20419,0.00781,0.17686,26.5673,2,3
255588045,0.22122,0.19147,0.20634,0.20419,0.00781,0.17682,26.5673,2,3
255588380,0.22119,0.19147,0.20633,0.20419,0.00781,0.17686,27.0124,2,3
255588711,0.22125,0.19150,0.20638,0.20419,0.00781,0.17676,26.5673,2,3
255588960,0.22122,0.19150,0.20636,0.20419,0.00781,0.17679,26.5673,2,3
255589291,0.22125,0.19147,0.20636,0.20419,0.00781,0.17679,26.5673,2,3
255589539,0.22125,0.19150,0.20638,0.20419,0.00781,0.17676,26.5673,2,3
255589869,0.22122,0.19153,0.20638,0.20419,0.00781,0.17676,26.5673,2,3
255590200,0.22113,0.19144,0.20628,0.20416,0.00784,0.17695,26.4934,2,3
255590453,0.22119,0.19144,0.20631,0.20419,0.00784,0.17689,26.5673,2,3
255590784,0.22125,0.19153,0.20639,0.20419,0.00781,0.17672,26.5673,2,3
255591032,0.22125,0.19153,0.20639,0.20416,0.00781,0.17672,26.5673,2,3
255591363,0.22122,0.19156,0.20639,0.20416,0.00781,0.17672,26.4934,2,3
255591693,0.22125,0.19150,0.20638,0.20419,0.00784,0.17676,26.5673,2,3
255591942,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,26.5673,2,3
255592271,0.22122,0.19156,0.20639,0.20419,0.00781,0.17672,26.5673,2,3
255592525,0.22128,0.19153,0.20641,0.20416,0.00781,0.17669,26.5673,2,3
255592855,0.22128,0.19153,0.20641,0.20416,0.00781,0.17669,27.0124,2,3
255593104,0.22128,0.19156,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
255593435,0.22125,0.19150,0.20638,0.20416,0.00781,0.17676,26.4934,2,3
255593764,0.22131,0.19153,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
255594013,0.22128,0.19153,0.20641,0.20416,0.00784,0.17669,26.5673,2,3
255594343,0.22122,0.19147,0.20634,0.20419,0.00781,0.17682,26.5673,2,3
255594597,0.22119,0.19147,0.20633,0.20416,0.00784,0.17686,26.5673,2,3
255594928,0.22128,0.19153,0.20641,0.20416,0.00781,0.17669,26.5673,2,3
255595257,0.22128,0.19156,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
255595506,0.22134,0.19153,0.20644,0.20419,0.00781,0.17663,26.5673,2,3
255595837,0.22131,0.19153,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
255596086,0.22131,0.19153,0.20642,0.20419,0.00781,0.17666,26.5673,2,3
255596418,0.22131,0.19153,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
255596748,0.22128,0.19147,0.20638,0.20416,0.00784,0.17676,26.5673,2,3
255597002,0.22122,0.19144,0.20633,0.20416,0.00784,0.17686,26.5673,2,3
255597333,0.22131,0.19150,0.20641,0.20419,0.00784,0.17669,26.5673,2,3
255597582,0.22128,0.19150,0.20639,0.20416,0.00784,0.17672,26.5673,2,3
255597912,0.22138,0.19150,0.20644,0.20419,0.00781,0.17663,26.5673,2,3
255598242,0.22131,0.19150,0.20641,0.20416,0.00781,0.17669,26.5673,2,3
255598491,0.22128,0.19150,0.20639,0.20419,0.00784,0.17672,26.5673,2,3
255598822,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,26.6413,2,3
255599075,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.5673,2,3
255599407,0.22125,0.19147,0.20636,0.20416,0.00784,0.17679,26.5673,2,3
255599736,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,26.4934,2,3
255599985,0.22128,0.19153,0.20641,0.20416,0.00781,0.17669,26.4934,2,3
255600315,0.22122,0.19147,0.20634,0.20422,0.00784,0.17682,26.6413,2,3
255600564,0.22119,0.19144,0.20631,0.20419,0.00781,0.17689,26.5673,2,3
255600894,0.22128,0.19150,0.20639,0.20416,0.00784,0.17672,26.5673,2,3
255601230,0.22128,0.19150,0.20639,0.20416,0.00781,0.17672,26.5673,2,3
255601479,0.22131,0.19150,0.20641,0.20416,0.00781,0.17669,26.5673,2,3
255601809,0.22131,0.19150,0.20641,0.20419,0.00781,0.17669,26.5673,2,3
255602058,0.22131,0.19150,0.20641,0.20419,0.00781,0.17669,26.5673,2,3
255602387,0.22119,0.19141,0.20630,0.20419,0.00784,0.17692,26.5673,2,3
255602718,0.22128,0.19150,0.20639,0.20416,0.00781,0.17672,26.5673,2,3
255602968,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,27.0124,2,3
255603303,0.22122,0.19141,0.20631,0.20416,0.00784,0.17689,26.5673,2,3
255603552,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,26.5673,2,3
255603881,0.22128,0.19150,0.20639,0.20419,0.00781,0.17672,26.5673,2,3
255604212,0.22125,0.19147,0.20636,0.20419,0.00781,0.17679,26.5673,2,3
255604461,0.22128,0.19150,0.20639,0.20416,0.00781,0.17672,26.5673,2,3
255604792,0.22125,0.19147,0.20636,0.20419,0.00781,0.17679,26.6413,2,3
255605041,0.22122,0.19147,0.20634,0.20416,0.00784,0.17682,26.5673,2,3
255605376,0.22125,0.19147,0.20636,0.20422,0.00784,0.17679,26.5673,2,3
