Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
14522499,0.32891,0.29334,0.31113,0.20606,0.00462,-0.00152,25.8315,2,1
14522813,0.32884,0.29325,0.31105,0.20606,0.00462,-0.00141,26.2722,2,1
14523048,0.32881,0.29334,0.31108,0.20606,0.00462,-0.00146,25.8315,2,1
14523364,0.32891,0.29334,0.31113,0.20606,0.00459,-0.00152,25.8315,2,1
14523595,0.32891,0.29334,0.31113,0.20606,0.00459,-0.00152,25.8315,2,1
14523910,0.32894,0.29334,0.31114,0.20606,0.00462,-0.00154,25.8315,2,1
14524223,0.32888,0.29325,0.31106,0.20606,0.00462,-0.00143,25.7583,2,1
14524454,0.32897,0.29331,0.31114,0.20606,0.00462,-0.00154,25.7583,2,1
14524768,0.32891,0.29331,0.31111,0.20606,0.00462,-0.00150,25.8315,2,1
14525004,0.32884,0.29325,0.31105,0.20606,0.00462,-0.00141,25.8315,2,1
14525319,0.32894,0.29331,0.31113,0.20606,0.00462,-0.00152,25.8315,2,1
14525550,0.32881,0.29322,0.31102,0.20609,0.00459,-0.00137,25.8315,2,1
14525864,0.32894,0.29331,0.31113,0.20606,0.00459,-0.00152,25.8315,2,1
14526096,0.32881,0.29331,0.31106,0.20609,0.00462,-0.00143,25.8315,2,1
14526411,0.32878,0.29325,0.31102,0.20606,0.00459,-0.00137,25.8315,2,1
14526727,0.32884,0.29331,0.31108,0.20606,0.00462,-0.00146,25.8315,2,1
14526958,0.32888,0.29325,0.31106,0.20606,0.00462,-0.00143,25.8315,2,1
14527278,0.32891,0.29334,0.31113,0.20606,0.00462,-0.00152,25.8315,2,1
14527510,0.32891,0.29328,0.31109,0.20606,0.00462,-0.00148,25.8315,2,1
14527825,0.32891,0.29331,0.31111,0.20606,0.00462,-0.00150,25.8315,2,1
14528057,0.32891,0.29334,0.31113,0.20606,0.00462,-0.00152,25.8315,2,1
14528371,0.32891,0.29331,0.31111,0.20606,0.00462,-0.00150,25.8315,2,1
14528602,0.32891,0.29334,0.31113,0.20609,0.00462,-0.00152,25.8315,2,1
14528916,0.32881,0.29322,0.31102,0.20609,0.00462,-0.00137,25.8315,2,1
14529235,0.32891,0.29331,0.31111,0.20606,0.00462,-0.00150,25.8315,2,1
14529467,0.32888,0.29325,0.31106,0.20609,0.00462,-0.00143,25.8315,2,1
14529782,0.32881,0.29331,0.31106,0.20606,0.00462,-0.00143,25.8315,2,1
14530014,0.32888,0.29325,0.31106,0.20609,0.00462,-0.00143,25.8315,2,1
14530329,0.32884,0.29325,0.31105,0.20606,0.00459,-0.00141,25.8315,2,1
14530560,0.32884,0.29325,0.31105,0.20606,0.00462,-0.00141,25.6851,2,1
14530875,0.32888,0.29334,0.31111,0.20606,0.00459,-0.00150,25.8315,2,1
14531193,0.32891,0.29331,0.31111,0.20606,0.00462,-0.00150,25.7583,2,1
14531425,0.32884,0.29325,0.31105,0.20609,0.00462,-0.00141,25.8315,2,1
14531739,0.32884,0.29334,0.31109,0.20606,0.00459,-0.00148,25.8315,2,1
14531971,0.32888,0.29334,0.31111,0.20609,0.00459,-0.00150,25.7583,2,1
14532285,0.32891,0.29331,0.31111,0.20609,0.00462,-0.00150,25.8315,2,1
14532515,0.32891,0.29334,0.31113,0.20609,0.00459,-0.00152,26.2722,2,1
14532831,0.32884,0.29328,0.31106,0.20609,0.00462,-0.00143,25.8315,2,1
14533066,0.32888,0.29334,0.31111,0.20606,0.00462,-0.00150,25.7583,2,1
14533380,0.32881,0.29325,0.31103,0.20609,0.00459,-0.00139,25.8315,2,1
14533706,0.32897,0.29344,0.31120,0.20606,0.00466,-0.00163,25.7583,2,2
14533938,0.32894,0.29344,0.31119,0.20609,0.00462,-0.00161,25.7583,2,2
14534251,0.32888,0.29341,0.31114,0.20606,0.00462,-0.00154,25.7583,2,2
14534482,0.32884,0.29334,0.31109,0.20609,0.00459,-0.00148,25.7583,2,2
14534798,0.32897,0.29341,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14535033,0.32897,0.29341,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14535347,0.32897,0.29341,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14535578,0.32891,0.29334,0.31113,0.20606,0.00459,-0.00152,25.7583,2,2
14535893,0.32897,0.29341,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14536206,0.32894,0.29341,0.31117,0.20606,0.00459,-0.00159,25.7583,2,2
14536437,0.32894,0.29341,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14536751,0.32891,0.29341,0.31116,0.20606,0.00462,-0.00156,25.7583,2,2
14536982,0.32894,0.29341,0.31117,0.20606,0.00462,-0.00159,25.6851,2,2
14537301,0.32894,0.29344,0.31119,0.20609,0.00462,-0.00161,26.4934,2,2
14537531,0.32894,0.29341,0.31117,0.20606,0.00459,-0.00159,25.7583,2,2
14537844,0.32894,0.29344,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14538076,0.32894,0.29344,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14538389,0.32894,0.29341,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14538702,0.32894,0.29344,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14538934,0.32894,0.29344,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14539252,0.32884,0.29334,0.31109,0.20606,0.00462,-0.00148,25.7583,2,2
14539483,0.32894,0.29341,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14539797,0.32891,0.29341,0.31116,0.20609,0.00459,-0.00156,25.7583,2,2
14540027,0.32894,0.29341,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14540342,0.32891,0.29341,0.31116,0.20609,0.00459,-0.00156,25.7583,2,2
14540572,0.32894,0.29341,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14540886,0.32894,0.29338,0.31116,0.20609,0.00462,-0.00156,25.7583,2,2
14541205,0.32894,0.29341,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14541436,0.32888,0.29338,0.31113,0.20606,0.00459,-0.00152,25.6851,2,2
14541751,0.32897,0.29338,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14541982,0.32891,0.29338,0.31114,0.20606,0.00459,-0.00154,25.7583,2,2
14542296,0.32891,0.29334,0.31113,0.20606,0.00462,-0.00152,25.6851,2,2
14542527,0.32897,0.29338,0.31117,0.20609,0.00462,-0.00159,25.7583,2,2
14542840,0.32894,0.29338,0.31116,0.20606,0.00459,-0.00156,25.7583,2,2
14543077,0.32891,0.29328,0.31109,0.20609,0.00462,-0.00148,25.7583,2,2
14543392,0.32900,0.29338,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14543706,0.32897,0.29338,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14543937,0.32891,0.29331,0.31111,0.20606,0.00459,-0.00150,25.5389,2,2
14544251,0.32897,0.29334,0.31116,0.20606,0.00459,-0.00156,25.7583,2,2
14544483,0.32900,0.29334,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14544796,0.32900,0.29334,0.31117,0.20609,0.00459,-0.00159,25.6851,2,2
14545032,0.32900,0.29334,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14545346,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14545576,0.32903,0.29334,0.31119,0.20609,0.00462,-0.00161,25.7583,2,2
14545890,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14546205,0.32897,0.29325,0.31111,0.20606,0.00459,-0.00150,25.7583,2,2
14546437,0.32900,0.29328,0.31114,0.20606,0.00459,-0.00154,25.7583,2,2
14546751,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14546981,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14547300,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14547531,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14547845,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14548075,0.32906,0.29338,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14548390,0.32909,0.29338,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14548705,0.32909,0.29334,0.31122,0.20609,0.00459,-0.00165,25.4659,2,2
14548936,0.32909,0.29334,0.31122,0.20606,0.00459,-0.00165,26.4196,2,2
14549256,0.32900,0.29325,0.31113,0.20606,0.00462,-0.00152,25.6851,2,2
14549487,0.32906,0.29325,0.31116,0.20606,0.00459,-0.00156,25.6851,2,2
14549801,0.32913,0.29331,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14550033,0.32913,0.29334,0.31123,0.20606,0.00462,-0.00167,25.6851,2,2
14550347,0.32916,0.29331,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14550579,0.32916,0.29331,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14550892,0.32906,0.29328,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14551212,0.32916,0.29331,0.31123,0.20606,0.00459,-0.00167,25.3929,2,2
14551442,0.32909,0.29325,0.31117,0.20606,0.00462,-0.00159,25.6851,2,2
14551755,0.32916,0.29328,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14551987,0.32903,0.29322,0.31113,0.20609,0.00462,-0.00152,25.6851,2,2
14552301,0.32916,0.29328,0.31122,0.20606,0.00459,-0.00165,26.4934,2,2
14552533,0.32913,0.29325,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14552846,0.32913,0.29328,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14553082,0.32913,0.29328,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14553398,0.32913,0.29328,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14553713,0.32913,0.29328,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14553945,0.32903,0.29322,0.31113,0.20606,0.00462,-0.00152,25.6851,2,2
14554259,0.32903,0.29319,0.31111,0.20609,0.00459,-0.00150,25.7583,2,2
14554490,0.32916,0.29328,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14554806,0.32913,0.29331,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14555037,0.32913,0.29328,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14555358,0.32916,0.29328,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14555588,0.32913,0.29331,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14555904,0.32906,0.29322,0.31114,0.20606,0.00462,-0.00154,25.6851,2,2
14556218,0.32913,0.29331,0.31122,0.20606,0.00462,-0.00165,25.6851,2,2
14556449,0.32909,0.29334,0.31122,0.20606,0.00462,-0.00165,25.6851,2,2
14556765,0.32909,0.29331,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14556995,0.32906,0.29328,0.31117,0.20609,0.00459,-0.00159,25.6851,2,2
14557315,0.32909,0.29331,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14557545,0.32913,0.29328,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14557860,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14558092,0.32913,0.29331,0.31122,0.20606,0.00456,-0.00165,25.6851,2,2
14558407,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14558723,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14558954,0.32903,0.29331,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14559272,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14559533,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14559847,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14560078,0.32909,0.29328,0.31119,0.20606,0.00459,-0.00161,26.4196,2,2
14560392,0.32909,0.29334,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14560707,0.32906,0.29334,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14560939,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14561258,0.32906,0.29331,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14561489,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.5389,2,2
14561805,0.32897,0.29328,0.31113,0.20606,0.00459,-0.00152,25.7583,2,2
14562036,0.32897,0.29334,0.31116,0.20606,0.00459,-0.00156,25.6851,2,2
14562351,0.32909,0.29331,0.31120,0.20609,0.00459,-0.00163,25.7583,2,2
14562581,0.32894,0.29328,0.31111,0.20606,0.00459,-0.00150,25.7583,2,2
14562895,0.32906,0.29338,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14563225,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14563459,0.32897,0.29338,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14563775,0.32909,0.29338,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14564008,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14564326,0.32903,0.29338,0.31120,0.20609,0.00462,-0.00163,25.6851,2,2
14564559,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,26.4934,2,2
14564878,0.32903,0.29331,0.31117,0.20606,0.00462,-0.00159,25.7583,2,2
14565194,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14565432,0.32894,0.29334,0.31114,0.20609,0.00459,-0.00154,25.7583,2,2
14565748,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14565983,0.32894,0.29334,0.31114,0.20609,0.00459,-0.00154,25.6851,2,2
14566298,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14566533,0.32903,0.29338,0.31120,0.20609,0.00459,-0.00163,25.7583,2,2
14566850,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14567085,0.32906,0.29338,0.31122,0.20609,0.00459,-0.00165,25.6851,2,2
14567407,0.32903,0.29331,0.31117,0.20609,0.00462,-0.00159,25.7583,2,2
14567724,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14567957,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14568273,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14568507,0.32906,0.29338,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14568825,0.32906,0.29341,0.31123,0.20606,0.00459,-0.00167,26.4196,2,2
14569070,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14569393,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.6851,2,2
14569710,0.32897,0.29331,0.31114,0.20606,0.00459,-0.00154,25.6851,2,2
14569945,0.32894,0.29334,0.31114,0.20606,0.00459,-0.00154,25.5389,2,2
14570261,0.32897,0.29331,0.31114,0.20606,0.00462,-0.00154,25.7583,2,2
14570494,0.32903,0.29341,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14570813,0.32900,0.29334,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14571046,0.32894,0.29331,0.31113,0.20609,0.00459,-0.00152,25.5389,2,2
14571368,0.32900,0.29341,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14571602,0.32900,0.29341,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14571920,0.32903,0.29338,0.31120,0.20609,0.00459,-0.00163,25.7583,2,2
14572238,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14572473,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.7583,2,2
14572788,0.32900,0.29334,0.31117,0.20606,0.00462,-0.00159,25.7583,2,2
14573022,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14573344,0.32900,0.29338,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14573579,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14573894,0.32900,0.29334,0.31117,0.20606,0.00459,-0.00159,25.7583,2,2
14574211,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14574445,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.7583,2,2
14574761,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14574995,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.7583,2,2
14575310,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14575549,0.32900,0.29334,0.31117,0.20606,0.00459,-0.00159,25.5389,2,2
14575864,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14576099,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.7583,2,2
14576414,0.32894,0.29331,0.31113,0.20606,0.00459,-0.00152,25.8315,2,2
14576732,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14576965,0.32903,0.29328,0.31116,0.20609,0.00462,-0.00156,25.7583,2,2
14577292,0.32906,0.29338,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14577530,0.32900,0.29328,0.31114,0.20609,0.00459,-0.00154,25.7583,2,2
14577846,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14578079,0.32903,0.29334,0.31119,0.20609,0.00459,-0.00161,25.7583,2,2
14578396,0.32903,0.29331,0.31117,0.20606,0.00459,-0.00159,25.7583,2,2
14578711,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14578945,0.32903,0.29331,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14579261,0.32906,0.29334,0.31120,0.20606,0.00462,-0.00163,25.7583,2,2
14579500,0.32906,0.29334,0.31120,0.20606,0.00462,-0.00163,25.7583,2,2
14579817,0.32900,0.29328,0.31114,0.20606,0.00462,-0.00154,25.7583,2,2
14580050,0.32900,0.29322,0.31111,0.20609,0.00459,-0.00150,25.6851,2,2
14580367,0.32909,0.29334,0.31122,0.20606,0.00462,-0.00165,25.7583,2,2
14580601,0.32909,0.29331,0.31120,0.20609,0.00459,-0.00163,25.6851,2,2
14580919,0.32909,0.29331,0.31120,0.20609,0.00459,-0.00163,25.7583,2,2
14581237,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14581475,0.32909,0.29328,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14581791,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14582025,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14582342,0.32897,0.29322,0.31109,0.20606,0.00459,-0.00148,25.6851,2,2
14582576,0.32906,0.29328,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14582892,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14583207,0.32903,0.29328,0.31116,0.20606,0.00462,-0.00156,25.7583,2,2
14583441,0.32903,0.29322,0.31113,0.20606,0.00459,-0.00152,25.7583,2,2
14583756,0.32906,0.29331,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14583990,0.32906,0.29331,0.31119,0.20609,0.00462,-0.00161,25.6851,2,2
14584305,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14584539,0.32906,0.29331,0.31119,0.20609,0.00462,-0.00161,25.7583,2,2
14584855,0.32900,0.29325,0.31113,0.20609,0.00462,-0.00152,25.7583,2,2
14585089,0.32903,0.29334,0.31119,0.20609,0.00462,-0.00161,25.7583,2,2
14585404,0.32900,0.29325,0.31113,0.20606,0.00459,-0.00152,25.6851,2,2
14585725,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14585959,0.32894,0.29325,0.31109,0.20609,0.00462,-0.00148,25.7583,2,2
14586277,0.32900,0.29334,0.31117,0.20606,0.00459,-0.00159,25.7583,2,2
14586511,0.32900,0.29334,0.31117,0.20609,0.00459,-0.00159,25.7583,2,2
14586827,0.32900,0.29338,0.31119,0.20606,0.00459,-0.00161,25.7583,2,2
14587061,0.32894,0.29328,0.31111,0.20606,0.00462,-0.00150,26.4934,2,2
14587377,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.7583,2,2
14587700,0.32903,0.29338,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14587933,0.32903,0.29341,0.31122,0.20606,0.00462,-0.00165,25.7583,2,2
14588252,0.32894,0.29338,0.31116,0.20606,0.00459,-0.00156,25.4659,2,2
14588485,0.32900,0.29331,0.31116,0.20609,0.00462,-0.00156,25.6851,2,2
14588802,0.32891,0.29338,0.31114,0.20606,0.00459,-0.00154,25.7583,2,2
14589035,0.32894,0.29331,0.31113,0.20606,0.00459,-0.00152,25.6851,2,2
14589352,0.32900,0.29341,0.31120,0.20606,0.00459,-0.00163,25.6851,2,2
14589591,0.32891,0.29334,0.31113,0.20606,0.00459,-0.00152,25.6851,2,2
14589921,0.32897,0.29344,0.31120,0.20606,0.00459,-0.00163,25.4659,2,2
14590239,0.32888,0.29334,0.31111,0.20606,0.00462,-0.00150,25.6851,2,2
14590473,0.32888,0.29334,0.31111,0.20609,0.00459,-0.00150,26.4196,2,2
14590789,0.32897,0.29341,0.31119,0.20606,0.00459,-0.00161,25.6851,2,2
14591023,0.32903,0.29344,0.31123,0.20606,0.00459,-0.00167,25.7583,2,2
14591340,0.32903,0.29344,0.31123,0.20606,0.00459,-0.00167,25.5389,2,2
14591579,0.32900,0.29344,0.31122,0.20609,0.00459,-0.00165,25.6851,2,2
14591896,0.32900,0.29344,0.31122,0.20606,0.00459,-0.00165,25.7583,2,2
14592215,0.32900,0.29344,0.31122,0.20609,0.00459,-0.00165,25.6851,2,2
14592448,0.32897,0.29341,0.31119,0.20609,0.00459,-0.00161,25.6851,2,2
14592763,0.32897,0.29338,0.31117,0.20606,0.00459,-0.00159,25.6851,2,2
14592997,0.32894,0.29334,0.31114,0.20606,0.00459,-0.00154,25.6851,2,2
14593313,0.32903,0.29344,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14593547,0.32903,0.29344,0.31123,0.20606,0.00459,-0.00167,25.6851,2,2
14593880,0.32897,0.29341,0.31119,0.20609,0.00459,-0.00161,25.7583,2,3
14594196,0.32900,0.29341,0.31120,0.20606,0.00459,-0.00163,25.6851,2,3
14594429,0.32903,0.29344,0.31123,0.20609,0.00462,-0.00167,25.6851,2,3
14594747,0.32906,0.29344,0.31125,0.20606,0.00459,-0.00170,25.6851,2,3
14594980,0.32906,0.29341,0.31123,0.20609,0.00459,-0.00167,25.7583,2,3
14595297,0.32909,0.29344,0.31127,0.20606,0.00462,-0.00172,25.6851,2,3
14595530,0.32906,0.29344,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
14595853,0.32906,0.29344,0.31125,0.20606,0.00459,-0.00170,25.6851,2,3
14596086,0.32900,0.29334,0.31117,0.20609,0.00459,-0.00159,25.6851,2,3
14596403,0.32909,0.29344,0.31127,0.20606,0.00459,-0.00172,25.6851,2,3
14596718,0.32909,0.29344,0.31127,0.20606,0.00459,-0.00172,25.6851,2,3
14596952,0.32909,0.29344,0.31127,0.20609,0.00462,-0.00172,25.6851,2,3
14597268,0.32913,0.29341,0.31127,0.20606,0.00459,-0.00172,25.6851,2,3
14597501,0.32913,0.29341,0.31127,0.20609,0.00459,-0.00172,25.6120,2,3
14597823,0.32906,0.29334,0.31120,0.20606,0.00459,-0.00163,25.6851,2,3
14598056,0.32903,0.29331,0.31117,0.20606,0.00462,-0.00159,26.1250,2,3
14598373,0.32913,0.29344,0.31128,0.20606,0.00459,-0.00174,25.6851,2,3
14598689,0.32913,0.29338,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
14598923,0.32913,0.29341,0.31127,0.20606,0.00459,-0.00172,25.6851,2,3
14599239,0.32913,0.29341,0.31127,0.20606,0.00462,-0.00172,26.1250,2,3
14599473,0.32916,0.29338,0.31127,0.20606,0.00459,-0.00172,25.6851,2,3
14599794,0.32909,0.29334,0.31122,0.20606,0.00459,-0.00165,25.6851,2,3
14600028,0.32916,0.29341,0.31128,0.20606,0.00459,-0.00174,26.1250,2,3
14600344,0.32919,0.29338,0.31128,0.20606,0.00459,-0.00174,25.6851,2,3
14600578,0.32919,0.29338,0.31128,0.20606,0.00459,-0.00174,25.6851,2,3
14600895,0.32916,0.29334,0.31125,0.20609,0.00459,-0.00170,25.6851,2,3
14601212,0.32909,0.29328,0.31119,0.20606,0.00459,-0.00161,25.6120,2,3
14601446,0.32916,0.29334,0.31125,0.20606,0.00462,-0.00170,25.6851,2,3
14601768,0.32906,0.29328,0.31117,0.20606,0.00459,-0.00159,25.6851,2,3
14602002,0.32916,0.29334,0.31125,0.20606,0.00459,-0.00170,25.6851,2,3
14602319,0.32909,0.29328,0.31119,0.20606,0.00459,-0.00161,25.6851,2,3
14602553,0.32909,0.29325,0.31117,0.20606,0.00459,-0.00159,25.6851,2,3
14602869,0.32916,0.29334,0.31125,0.20606,0.00459,-0.00170,25.6851,2,3
14603103,0.32906,0.29328,0.31117,0.20606,0.00459,-0.00159,26.1250,2,3
14603418,0.32916,0.29331,0.31123,0.20606,0.00459,-0.00167,25.6851,2,3
14603736,0.32906,0.29328,0.31117,0.20606,0.00459,-0.00159,25.6851,2,3
14603974,0.32913,0.29328,0.31120,0.20609,0.00462,-0.00163,25.6851,2,3
14604292,0.32913,0.29334,0.31123,0.20606,0.00459,-0.00167,25.6851,2,3
14604525,0.32913,0.29334,0.31123,0.20606,0.00459,-0.00167,25.6851,2,3
14604843,0.32913,0.29331,0.31122,0.20609,0.00459,-0.00165,25.6851,2,3
14605076,0.32900,0.29325,0.31113,0.20609,0.00462,-0.00152,25.6851,2,3
14605392,0.32906,0.29334,0.31120,0.20606,0.00462,-0.00163,25.7583,2,3
14605711,0.32909,0.29334,0.31122,0.20606,0.00459,-0.00165,25.6851,2,3
14605949,0.32903,0.29328,0.31116,0.20606,0.00459,-0.00156,25.6851,2,3
14606266,0.32913,0.29331,0.31122,0.20606,0.00459,-0.00165,25.6851,2,3
14606499,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.7583,2,3
14606818,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.6851,2,3
14607051,0.32900,0.29328,0.31114,0.20606,0.00459,-0.00154,25.7583,2,3
14607368,0.32909,0.29331,0.31120,0.20606,0.00459,-0.00163,25.6851,2,3
14607601,0.32903,0.29331,0.31117,0.20609,0.00462,-0.00159,25.6851,2,3
14607922,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.6120,2,3
14608237,0.32906,0.29328,0.31117,0.20606,0.00462,-0.00159,25.7583,2,3
14608472,0.32903,0.29331,0.31117,0.20606,0.00459,-0.00159,25.6851,2,3
14608787,0.32903,0.29331,0.31117,0.20606,0.00459,-0.00159,25.7583,2,3
14609020,0.32903,0.29334,0.31119,0.20606,0.00462,-0.00161,25.7583,2,3
14609337,0.32906,0.29334,0.31120,0.20606,0.00462,-0.00163,25.7583,2,3
14609570,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.6851,2,3
14609891,0.32900,0.29328,0.31114,0.20606,0.00462,-0.00154,26.1250,2,3
14610207,0.32906,0.29331,0.31119,0.20606,0.00459,-0.00161,25.6851,2,3
14610441,0.32903,0.29334,0.31119,0.20606,0.00459,-0.00161,25.6851,2,3
14610756,0.32903,0.29334,0.31119,0.20603,0.00459,-0.00161,25.6851,2,3
