Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
99709228,0.29122,0.25509,0.27316,0.20506,0.00538,0.05500,26.3459,2,2
99709467,0.29119,0.25506,0.27313,0.20506,0.00541,0.05505,26.3459,2,2
99709791,0.29125,0.25503,0.27314,0.20506,0.00541,0.05503,26.3459,2,2
99710030,0.29122,0.25503,0.27312,0.20506,0.00541,0.05505,26.3459,2,2
99710355,0.29113,0.25494,0.27303,0.20506,0.00541,0.05520,26.4196,2,2
99710595,0.29113,0.25494,0.27303,0.20506,0.00538,0.05520,26.3459,2,2
99710920,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.3459,2,2
99711249,0.29128,0.25500,0.27314,0.20506,0.00541,0.05503,26.3459,2,2
99711488,0.29116,0.25491,0.27303,0.20506,0.00541,0.05520,26.3459,2,2
99711814,0.29128,0.25500,0.27314,0.20506,0.00541,0.05503,26.3459,2,2
99712054,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.4196,2,2
99712377,0.29128,0.25497,0.27312,0.20506,0.00541,0.05505,27.0869,2,2
99712702,0.29122,0.25491,0.27306,0.20506,0.00538,0.05515,26.3459,2,2
99712941,0.29125,0.25491,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99713270,0.29125,0.25494,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99713509,0.29122,0.25497,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99713833,0.29125,0.25494,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99714073,0.29125,0.25494,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99714398,0.29125,0.25497,0.27311,0.20506,0.00538,0.05508,26.4196,2,2
99714721,0.29128,0.25497,0.27312,0.20506,0.00538,0.05505,26.3459,2,2
99714961,0.29125,0.25494,0.27309,0.20509,0.00541,0.05510,26.3459,2,2
99715299,0.29125,0.25497,0.27311,0.20506,0.00538,0.05508,27.0869,2,2
99715538,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99715862,0.29119,0.25497,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99716102,0.29113,0.25487,0.27300,0.20506,0.00541,0.05525,26.3459,2,2
99716428,0.29125,0.25497,0.27311,0.20506,0.00538,0.05508,26.3459,2,2
99716752,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99716992,0.29125,0.25497,0.27311,0.20506,0.00538,0.05508,26.3459,2,2
99717315,0.29122,0.25497,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99717559,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99717882,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99718206,0.29125,0.25497,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99718446,0.29131,0.25500,0.27316,0.20506,0.00541,0.05500,26.2722,2,2
99718770,0.29131,0.25500,0.27316,0.20506,0.00538,0.05500,26.3459,2,2
99719010,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.3459,2,2
99719334,0.29128,0.25497,0.27312,0.20506,0.00538,0.05505,26.1250,2,2
99719578,0.29128,0.25500,0.27314,0.20506,0.00541,0.05503,26.4196,2,2
99719902,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.4196,2,2
99720226,0.29125,0.25500,0.27313,0.20506,0.00538,0.05505,26.3459,2,2
99720466,0.29125,0.25500,0.27313,0.20506,0.00541,0.05505,26.3459,2,2
99720791,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.2722,2,2
99721029,0.29125,0.25500,0.27313,0.20506,0.00538,0.05505,26.2722,2,2
99721354,0.29116,0.25487,0.27302,0.20506,0.00541,0.05523,26.3459,2,2
99721598,0.29116,0.25497,0.27306,0.20506,0.00541,0.05515,26.3459,2,2
99721922,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.3459,2,2
99722247,0.29116,0.25491,0.27303,0.20506,0.00541,0.05520,26.3459,2,2
99722485,0.29128,0.25500,0.27314,0.20506,0.00538,0.05503,26.1250,2,2
99722810,0.29122,0.25494,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99723048,0.29125,0.25503,0.27314,0.20506,0.00541,0.05503,26.3459,2,2
99723373,0.29116,0.25491,0.27303,0.20506,0.00541,0.05520,26.4196,2,2
99723699,0.29125,0.25503,0.27314,0.20506,0.00538,0.05503,26.3459,2,2
99723942,0.29125,0.25503,0.27314,0.20506,0.00538,0.05503,26.3459,2,2
99724266,0.29122,0.25506,0.27314,0.20506,0.00538,0.05503,26.1250,2,2
99724506,0.29122,0.25506,0.27314,0.20506,0.00541,0.05503,26.3459,2,2
99724829,0.29125,0.25506,0.27316,0.20506,0.00538,0.05500,26.1250,2,2
99725070,0.29122,0.25506,0.27314,0.20506,0.00541,0.05503,26.4196,2,2
99725393,0.29113,0.25503,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99725732,0.29119,0.25506,0.27313,0.20506,0.00538,0.05505,26.3459,2,2
99725976,0.29119,0.25503,0.27311,0.20506,0.00541,0.05508,26.3459,2,2
99726300,0.29119,0.25506,0.27313,0.20506,0.00538,0.05505,26.3459,2,2
99726539,0.29116,0.25506,0.27311,0.20506,0.00538,0.05508,26.3459,2,2
99726863,0.29106,0.25503,0.27305,0.20506,0.00538,0.05518,26.3459,2,2
99727102,0.29113,0.25506,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99727427,0.29116,0.25506,0.27311,0.20506,0.00538,0.05508,26.4196,2,2
99727752,0.29109,0.25509,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99727995,0.29109,0.25509,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99728320,0.29109,0.25509,0.27309,0.20506,0.00541,0.05510,26.3459,2,2
99728560,0.29113,0.25509,0.27311,0.20506,0.00541,0.05508,26.4196,2,2
99728883,0.29106,0.25503,0.27305,0.20506,0.00541,0.05518,26.1250,2,2
99729208,0.29109,0.25509,0.27309,0.20506,0.00538,0.05510,26.3459,2,2
99729447,0.29109,0.25506,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99729772,0.29116,0.25506,0.27311,0.20506,0.00538,0.05508,26.3459,2,2
99730012,0.29109,0.25509,0.27309,0.20506,0.00538,0.05510,26.1250,2,2
99730334,0.29109,0.25500,0.27305,0.20506,0.00541,0.05518,26.3459,2,2
99730574,0.29113,0.25500,0.27306,0.20506,0.00541,0.05515,26.3459,2,2
99730898,0.29113,0.25506,0.27309,0.20506,0.00538,0.05510,26.3459,2,2
99731223,0.29113,0.25503,0.27308,0.20506,0.00541,0.05513,26.4196,2,2
99731463,0.29113,0.25503,0.27308,0.20506,0.00538,0.05513,26.1986,2,2
99731787,0.29113,0.25503,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99732027,0.29113,0.25503,0.27308,0.20506,0.00538,0.05513,26.3459,2,2
99732356,0.29113,0.25503,0.27308,0.20506,0.00538,0.05513,26.2722,2,2
99732595,0.29113,0.25503,0.27308,0.20506,0.00541,0.05513,26.2722,2,2
99732919,0.29116,0.25503,0.27309,0.20506,0.00538,0.05510,27.1615,2,2
99733244,0.29103,0.25491,0.27297,0.20506,0.00541,0.05530,26.3459,2,2
99733485,0.29100,0.25491,0.27295,0.20503,0.00541,0.05533,26.3459,2,2
99733811,0.29113,0.25503,0.27308,0.20506,0.00538,0.05513,26.3459,2,2
99734050,0.29113,0.25503,0.27308,0.20506,0.00538,0.05513,26.3459,2,2
99734380,0.29116,0.25500,0.27308,0.20506,0.00541,0.05513,26.3459,2,2
99734704,0.29103,0.25494,0.27298,0.20506,0.00541,0.05528,26.3459,2,2
99734943,0.29113,0.25494,0.27303,0.20506,0.00541,0.05520,26.4196,2,2
99735269,0.29116,0.25500,0.27308,0.20506,0.00538,0.05513,26.4934,2,2
99735510,0.29113,0.25500,0.27306,0.20506,0.00541,0.05515,26.4196,2,2
99735834,0.29116,0.25503,0.27309,0.20506,0.00538,0.05510,27.1615,2,2
99736083,0.29116,0.25500,0.27308,0.20506,0.00538,0.05513,26.4196,2,2
99736412,0.29109,0.25494,0.27302,0.20506,0.00541,0.05523,26.4196,2,2
99736737,0.29109,0.25497,0.27303,0.20506,0.00541,0.05520,26.3459,2,2
99736976,0.29109,0.25494,0.27302,0.20506,0.00538,0.05523,26.4196,2,2
99737302,0.29109,0.25494,0.27302,0.20506,0.00538,0.05523,26.4196,2,2
99737541,0.29103,0.25484,0.27294,0.20506,0.00541,0.05535,26.4196,2,2
99737866,0.29113,0.25494,0.27303,0.20506,0.00538,0.05520,26.3459,2,2
99738191,0.29109,0.25487,0.27298,0.20506,0.00541,0.05528,26.3459,2,2
99738431,0.29113,0.25487,0.27300,0.20506,0.00541,0.05525,26.4934,2,2
99738773,0.29113,0.25491,0.27302,0.20506,0.00538,0.05523,26.3459,2,3
99739013,0.29116,0.25494,0.27305,0.20506,0.00538,0.05518,26.3459,2,3
99739337,0.29113,0.25494,0.27303,0.20506,0.00541,0.05520,26.4196,2,3
99739577,0.29122,0.25500,0.27311,0.20506,0.00538,0.05508,26.4196,2,3
99739900,0.29116,0.25503,0.27309,0.20506,0.00541,0.05510,26.3459,2,3
99740225,0.29122,0.25506,0.27314,0.20506,0.00541,0.05503,26.3459,2,3
99740465,0.29122,0.25509,0.27316,0.20506,0.00538,0.05500,26.3459,2,3
99740794,0.29116,0.25503,0.27309,0.20506,0.00541,0.05510,26.3459,2,3
99741063,0.29116,0.25516,0.27316,0.20506,0.00541,0.05500,26.3459,2,3
99741387,0.29113,0.25516,0.27314,0.20506,0.00538,0.05503,26.4196,2,3
99741711,0.29122,0.25522,0.27322,0.20506,0.00541,0.05490,26.4196,2,3
99741950,0.29122,0.25522,0.27322,0.20506,0.00541,0.05490,26.3459,2,3
99742275,0.29122,0.25522,0.27322,0.20506,0.00541,0.05490,26.3459,2,3
99742515,0.29125,0.25522,0.27323,0.20506,0.00541,0.05488,26.4196,2,3
99742844,0.29128,0.25531,0.27330,0.20506,0.00538,0.05478,26.3459,2,3
99743084,0.29128,0.25528,0.27328,0.20506,0.00538,0.05480,26.4196,2,3
99743410,0.29131,0.25528,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99743734,0.29125,0.25531,0.27328,0.20506,0.00541,0.05480,26.4196,2,3
99743973,0.29128,0.25531,0.27330,0.20506,0.00538,0.05478,26.4196,2,3
99744297,0.29128,0.25531,0.27330,0.20506,0.00538,0.05478,26.4196,2,3
99744537,0.29125,0.25531,0.27328,0.20509,0.00541,0.05480,26.4196,2,3
99744862,0.29122,0.25534,0.27328,0.20506,0.00538,0.05480,26.4196,2,3
99745191,0.29119,0.25525,0.27322,0.20506,0.00541,0.05490,26.4196,2,3
99745431,0.29119,0.25538,0.27328,0.20509,0.00541,0.05480,26.3459,2,3
99745756,0.29119,0.25531,0.27325,0.20506,0.00541,0.05485,26.3459,2,3
99745995,0.29119,0.25538,0.27328,0.20509,0.00541,0.05480,26.4196,2,3
99746320,0.29119,0.25544,0.27331,0.20506,0.00538,0.05475,26.3459,2,3
99746560,0.29119,0.25541,0.27330,0.20509,0.00541,0.05478,26.4196,2,3
99746883,0.29116,0.25541,0.27328,0.20506,0.00541,0.05480,26.3459,2,3
99747213,0.29116,0.25544,0.27330,0.20506,0.00541,0.05478,26.4196,2,3
99747452,0.29116,0.25544,0.27330,0.20506,0.00541,0.05478,26.4196,2,3
99747776,0.29116,0.25547,0.27331,0.20506,0.00541,0.05475,26.3459,2,3
99748016,0.29116,0.25547,0.27331,0.20509,0.00541,0.05475,26.3459,2,3
99748338,0.29109,0.25538,0.27323,0.20506,0.00541,0.05488,26.3459,2,3
99748578,0.29116,0.25547,0.27331,0.20506,0.00541,0.05475,26.3459,2,3
99748900,0.29125,0.25550,0.27338,0.20506,0.00538,0.05466,26.3459,2,3
99749229,0.29119,0.25553,0.27336,0.20506,0.00541,0.05468,26.3459,2,3
99749469,0.29119,0.25550,0.27334,0.20506,0.00541,0.05471,26.3459,2,3
99749790,0.29122,0.25553,0.27338,0.20503,0.00538,0.05466,26.3459,2,3
99750030,0.29116,0.25544,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99750353,0.29122,0.25553,0.27338,0.20506,0.00538,0.05466,26.2722,2,3
99750593,0.29125,0.25550,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99750918,0.29125,0.25550,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99751242,0.29131,0.25553,0.27342,0.20506,0.00538,0.05458,26.4196,2,3
99751486,0.29128,0.25556,0.27342,0.20506,0.00538,0.05458,26.3459,2,3
99751811,0.29128,0.25550,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99752049,0.29113,0.25547,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99752374,0.29125,0.25553,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99752697,0.29122,0.25547,0.27334,0.20506,0.00541,0.05471,26.4196,2,3
99752937,0.29128,0.25553,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99753259,0.29131,0.25556,0.27344,0.20506,0.00538,0.05456,26.8637,2,3
99753503,0.29134,0.25553,0.27344,0.20506,0.00541,0.05456,26.3459,2,3
99753827,0.29134,0.25556,0.27345,0.20506,0.00538,0.05453,26.3459,2,3
99754066,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.4196,2,3
99754390,0.29125,0.25550,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99754715,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.3459,2,3
99754953,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.4196,2,3
99755279,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99755523,0.29131,0.25553,0.27342,0.20509,0.00541,0.05458,26.4196,2,3
99755847,0.29125,0.25544,0.27334,0.20506,0.00541,0.05471,26.3459,2,3
99756087,0.29131,0.25553,0.27342,0.20509,0.00541,0.05458,26.3459,2,3
99756410,0.29138,0.25553,0.27345,0.20506,0.00541,0.05453,26.4196,2,3
99756735,0.29125,0.25547,0.27336,0.20506,0.00538,0.05468,26.3459,2,3
99756975,0.29128,0.25547,0.27338,0.20506,0.00541,0.05466,26.7895,2,3
99757298,0.29138,0.25553,0.27345,0.20506,0.00541,0.05453,26.3459,2,3
99757538,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.3459,2,3
99757867,0.29138,0.25553,0.27345,0.20506,0.00538,0.05453,26.3459,2,3
99758190,0.29131,0.25547,0.27339,0.20506,0.00541,0.05463,26.4196,2,3
99758430,0.29128,0.25544,0.27336,0.20506,0.00541,0.05468,26.3459,2,3
99758754,0.29131,0.25553,0.27342,0.20506,0.00541,0.05458,26.3459,2,3
99758994,0.29134,0.25550,0.27342,0.20509,0.00538,0.05458,26.3459,2,3
99759318,0.29128,0.25553,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99759557,0.29128,0.25553,0.27341,0.20506,0.00538,0.05461,26.3459,2,3
99759907,0.29122,0.25553,0.27338,0.20503,0.00541,0.05466,26.3459,2,3
99760231,0.29125,0.25553,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99760471,0.29113,0.25547,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99760795,0.29125,0.25556,0.27341,0.20506,0.00538,0.05461,26.4196,2,3
99761034,0.29119,0.25547,0.27333,0.20506,0.00541,0.05473,26.4196,2,3
99761357,0.29122,0.25556,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99761597,0.29119,0.25553,0.27336,0.20506,0.00538,0.05468,26.4196,2,3
99761926,0.29119,0.25559,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99762249,0.29119,0.25556,0.27338,0.20506,0.00541,0.05466,26.2722,2,3
99762489,0.29109,0.25553,0.27331,0.20506,0.00541,0.05475,26.3459,2,3
99762811,0.29109,0.25550,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99763051,0.29119,0.25559,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99763375,0.29106,0.25547,0.27327,0.20506,0.00541,0.05483,26.3459,2,3
99763698,0.29119,0.25556,0.27338,0.20506,0.00541,0.05466,26.4196,2,3
99763938,0.29119,0.25556,0.27338,0.20503,0.00538,0.05466,26.3459,2,3
99764267,0.29109,0.25556,0.27333,0.20506,0.00538,0.05473,26.3459,2,3
99764506,0.29116,0.25559,0.27338,0.20506,0.00538,0.05466,26.3459,2,3
99764831,0.29116,0.25556,0.27336,0.20506,0.00541,0.05468,26.7895,2,3
99765070,0.29113,0.25550,0.27331,0.20506,0.00541,0.05475,26.3459,2,3
99765393,0.29122,0.25559,0.27341,0.20506,0.00538,0.05461,26.3459,2,3
99765714,0.29125,0.25563,0.27344,0.20503,0.00538,0.05456,26.7895,2,3
99765954,0.29122,0.25559,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99766281,0.29119,0.25550,0.27334,0.20506,0.00538,0.05471,26.4196,2,3
99766520,0.29122,0.25556,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99766844,0.29128,0.25556,0.27342,0.20503,0.00541,0.05458,26.3459,2,3
99767084,0.29131,0.25559,0.27345,0.20506,0.00541,0.05453,26.4196,2,3
99767407,0.29131,0.25559,0.27345,0.20506,0.00541,0.05453,26.3459,2,3
99767732,0.29131,0.25563,0.27347,0.20506,0.00538,0.05451,26.3459,2,3
99767971,0.29134,0.25563,0.27348,0.20506,0.00538,0.05448,26.3459,2,3
99768300,0.29134,0.25559,0.27347,0.20506,0.00538,0.05451,26.3459,2,3
99768540,0.29134,0.25563,0.27348,0.20506,0.00538,0.05448,26.3459,2,3
99768863,0.29138,0.25563,0.27350,0.20506,0.00538,0.05446,26.3459,2,3
99769103,0.29138,0.25563,0.27350,0.20503,0.00538,0.05446,26.3459,2,3
99769426,0.29131,0.25566,0.27348,0.20506,0.00541,0.05448,26.4196,2,3
99769761,0.29134,0.25563,0.27348,0.20503,0.00541,0.05448,26.3459,2,3
99770000,0.29134,0.25563,0.27348,0.20506,0.00538,0.05448,26.3459,2,3
99770329,0.29138,0.25556,0.27347,0.20506,0.00538,0.05451,26.3459,2,3
99770568,0.29138,0.25556,0.27347,0.20506,0.00538,0.05451,26.4196,2,3
99770891,0.29138,0.25553,0.27345,0.20506,0.00541,0.05453,26.3459,2,3
99771214,0.29138,0.25553,0.27345,0.20503,0.00538,0.05453,26.4196,2,3
99771454,0.29141,0.25556,0.27348,0.20506,0.00538,0.05448,26.3459,2,3
99771778,0.29128,0.25547,0.27338,0.20506,0.00541,0.05466,26.4196,2,3
99772017,0.29134,0.25547,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99772340,0.29144,0.25553,0.27348,0.20503,0.00541,0.05448,26.4196,2,3
99772583,0.29141,0.25556,0.27348,0.20506,0.00538,0.05448,26.3459,2,3
99772907,0.29141,0.25553,0.27347,0.20503,0.00541,0.05451,26.3459,2,3
99773230,0.29138,0.25553,0.27345,0.20506,0.00538,0.05453,26.3459,2,3
99773469,0.29141,0.25553,0.27347,0.20503,0.00541,0.05451,26.3459,2,3
99773791,0.29134,0.25553,0.27344,0.20503,0.00541,0.05456,26.3459,2,3
99774030,0.29141,0.25553,0.27347,0.20506,0.00541,0.05451,26.3459,2,3
99774353,0.29138,0.25550,0.27344,0.20503,0.00541,0.05456,26.2722,2,3
99774598,0.29138,0.25553,0.27345,0.20506,0.00541,0.05453,26.3459,2,3
99774921,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.4196,2,3
99775245,0.29138,0.25553,0.27345,0.20506,0.00538,0.05453,26.4196,2,3
99775484,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99775806,0.29134,0.25553,0.27344,0.20506,0.00541,0.05456,26.3459,2,3
99776046,0.29134,0.25553,0.27344,0.20506,0.00538,0.05456,26.4196,2,3
99776369,0.29128,0.25556,0.27342,0.20506,0.00538,0.05458,26.4196,2,3
99776699,0.29138,0.25556,0.27347,0.20503,0.00538,0.05451,26.2722,2,3
99776937,0.29131,0.25553,0.27342,0.20506,0.00541,0.05458,26.4196,2,3
99777262,0.29134,0.25556,0.27345,0.20506,0.00538,0.05453,26.3459,2,3
99777502,0.29134,0.25553,0.27344,0.20506,0.00541,0.05456,26.4196,2,3
99777825,0.29131,0.25556,0.27344,0.20503,0.00538,0.05456,26.4196,2,3
99778065,0.29128,0.25553,0.27341,0.20506,0.00538,0.05461,26.3459,2,3
99778386,0.29134,0.25556,0.27345,0.20506,0.00538,0.05453,26.3459,2,3
99778712,0.29131,0.25556,0.27344,0.20506,0.00538,0.05456,26.3459,2,3
99778956,0.29131,0.25553,0.27342,0.20503,0.00541,0.05458,26.4196,2,3
99779280,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99779520,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99779843,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.4196,2,3
99780082,0.29131,0.25550,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99780404,0.29128,0.25547,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99780728,0.29125,0.25541,0.27333,0.20503,0.00541,0.05473,26.4196,2,3
99780972,0.29128,0.25547,0.27338,0.20506,0.00538,0.05466,26.4196,2,3
99781296,0.29131,0.25547,0.27339,0.20503,0.00541,0.05463,26.4196,2,3
99781535,0.29134,0.25547,0.27341,0.20506,0.00541,0.05461,26.4196,2,3
99781857,0.29134,0.25547,0.27341,0.20506,0.00541,0.05461,26.3459,2,3
99782096,0.29134,0.25544,0.27339,0.20506,0.00541,0.05463,26.3459,2,3
99782420,0.29122,0.25538,0.27330,0.20506,0.00541,0.05478,26.4196,2,3
99782745,0.29134,0.25547,0.27341,0.20506,0.00538,0.05461,26.4196,2,3
99782987,0.29134,0.25544,0.27339,0.20506,0.00541,0.05463,26.2722,2,3
99783312,0.29134,0.25547,0.27341,0.20506,0.00538,0.05461,26.3459,2,3
99783552,0.29134,0.25544,0.27339,0.20506,0.00538,0.05463,26.4196,2,3
99783875,0.29131,0.25547,0.27339,0.20503,0.00538,0.05463,26.3459,2,3
99784199,0.29131,0.25544,0.27338,0.20503,0.00541,0.05466,26.4196,2,3
99784438,0.29128,0.25538,0.27333,0.20503,0.00541,0.05473,26.3459,2,3
99784761,0.29131,0.25547,0.27339,0.20503,0.00538,0.05463,26.4196,2,3
99785001,0.29128,0.25547,0.27338,0.20506,0.00538,0.05466,26.4196,2,3
99785330,0.29131,0.25547,0.27339,0.20506,0.00538,0.05463,26.4196,2,3
99785570,0.29128,0.25547,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99785894,0.29134,0.25550,0.27342,0.20506,0.00538,0.05458,26.3459,2,3
99786218,0.29128,0.25547,0.27338,0.20506,0.00538,0.05466,26.4196,2,3
99786458,0.29128,0.25547,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99786783,0.29128,0.25544,0.27336,0.20506,0.00541,0.05468,26.4196,2,3
99787023,0.29128,0.25544,0.27336,0.20506,0.00541,0.05468,26.4196,2,3
99787352,0.29122,0.25538,0.27330,0.20506,0.00541,0.05478,26.3459,2,3
99787591,0.29125,0.25544,0.27334,0.20506,0.00541,0.05471,26.4196,2,3
99787914,0.29128,0.25544,0.27336,0.20506,0.00541,0.05468,26.3459,2,3
99788238,0.29128,0.25547,0.27338,0.20506,0.00538,0.05466,26.3459,2,3
99788478,0.29131,0.25544,0.27338,0.20503,0.00541,0.05466,26.3459,2,3
99788802,0.29131,0.25541,0.27336,0.20503,0.00541,0.05468,26.4196,2,3
99789041,0.29128,0.25541,0.27334,0.20506,0.00541,0.05471,26.4196,2,3
99789368,0.29131,0.25541,0.27336,0.20506,0.00541,0.05468,26.4196,2,3
99789692,0.29122,0.25538,0.27330,0.20503,0.00541,0.05478,26.4196,2,3
99789932,0.29122,0.25541,0.27331,0.20506,0.00541,0.05475,26.3459,2,3
99790255,0.29128,0.25544,0.27336,0.20503,0.00541,0.05468,26.4196,2,3
99790494,0.29125,0.25547,0.27336,0.20506,0.00541,0.05468,26.4196,2,3
99790819,0.29128,0.25544,0.27336,0.20503,0.00541,0.05468,26.4196,2,3
99791058,0.29125,0.25544,0.27334,0.20503,0.00541,0.05471,26.4196,2,3
99791380,0.29125,0.25544,0.27334,0.20503,0.00541,0.05471,26.4196,2,3
99791707,0.29128,0.25550,0.27339,0.20506,0.00541,0.05463,26.4196,2,3
99791946,0.29113,0.25544,0.27328,0.20503,0.00541,0.05480,26.4196,2,3
99792272,0.29122,0.25550,0.27336,0.20503,0.00541,0.05468,26.4196,2,3
99792512,0.29122,0.25550,0.27336,0.20503,0.00538,0.05468,26.4196,2,3
99792835,0.29119,0.25553,0.27336,0.20503,0.00541,0.05468,26.3459,2,3
99793075,0.29119,0.25553,0.27336,0.20506,0.00541,0.05468,26.4196,2,3
99793399,0.29109,0.25553,0.27331,0.20506,0.00541,0.05475,26.4196,2,3
99793727,0.29119,0.25556,0.27338,0.20506,0.00538,0.05466,26.3459,2,3
99793967,0.29116,0.25553,0.27334,0.20506,0.00541,0.05471,26.3459,2,3
99794288,0.29116,0.25550,0.27333,0.20506,0.00544,0.05473,26.4196,2,3
99794528,0.29119,0.25556,0.27338,0.20503,0.00541,0.05466,26.3459,2,3
99794852,0.29116,0.25559,0.27338,0.20503,0.00538,0.05466,26.4196,2,3
99795092,0.29113,0.25559,0.27336,0.20506,0.00541,0.05468,26.3459,2,3
99795416,0.29116,0.25559,0.27338,0.20503,0.00541,0.05466,26.4196,2,3
99795745,0.29113,0.25563,0.27338,0.20506,0.00541,0.05466,26.3459,2,3
99795985,0.29116,0.25563,0.27339,0.20503,0.00538,0.05463,26.3459,2,3
99796323,0.29103,0.25556,0.27330,0.20503,0.00541,0.05478,26.4196,2,3
99796562,0.29113,0.25559,0.27336,0.20506,0.00541,0.05468,26.3459,2,3
99796887,0.29116,0.25566,0.27341,0.20503,0.00541,0.05461,26.3459,2,3
99797209,0.29109,0.25566,0.27338,0.20506,0.00538,0.05466,26.3459,2,3
99797448,0.29119,0.25563,0.27341,0.20503,0.00541,0.05461,26.4196,2,3
99797771,0.29109,0.25556,0.27333,0.20503,0.00541,0.05473,26.4196,2,3
99798014,0.29119,0.25566,0.27342,0.20506,0.00541,0.05458,26.4196,2,3
99798338,0.29119,0.25559,0.27339,0.20503,0.00541,0.05463,26.3459,2,3
99798579,0.29119,0.25563,0.27341,0.20503,0.00541,0.05461,26.3459,2,3
99798921,0.29109,0.25556,0.27333,0.20503,0.00541,0.05473,26.4196,2,0
99799244,0.29084,0.25513,0.27298,0.20503,0.00541,0.05528,26.4196,2,0
99799484,0.29069,0.25491,0.27280,0.20503,0.00538,0.05557,26.4934,2,0
99799810,0.29059,0.25475,0.27267,0.20503,0.00544,0.05577,26.4196,2,0
99800054,0.29050,0.25469,0.27259,0.20506,0.00541,0.05590,26.4196,2,0
99800380,0.29044,0.25453,0.27248,0.20503,0.00541,0.05607,26.4934,2,0
99800705,0.29038,0.25447,0.27242,0.20506,0.00541,0.05617,26.4196,2,0
99800944,0.29041,0.25453,0.27247,0.20503,0.00541,0.05610,26.4934,2,0
99801267,0.29044,0.25450,0.27247,0.20503,0.00541,0.05610,26.4196,2,0
99801506,0.29038,0.25447,0.27242,0.20503,0.00541,0.05617,26.4934,2,0
