Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
292385880,0.22525,0.19647,0.21086,0.20406,0.00775,0.16742,26.7895,2,2
292386211,0.22534,0.19656,0.21095,0.20406,0.00775,0.16723,26.6413,2,2
292386465,0.22538,0.19653,0.21095,0.20406,0.00775,0.16723,27.4609,2,2
292386797,0.22522,0.19647,0.21084,0.20406,0.00775,0.16745,26.7154,2,2
292387057,0.22534,0.19653,0.21094,0.20406,0.00778,0.16726,26.7895,2,2
292387388,0.22541,0.19656,0.21098,0.20406,0.00775,0.16716,26.7154,2,2
292387720,0.22531,0.19656,0.21094,0.20406,0.00775,0.16726,26.4934,2,2
292387969,0.22531,0.19659,0.21095,0.20406,0.00775,0.16723,26.7154,2,2
292388300,0.22534,0.19656,0.21095,0.20406,0.00775,0.16723,26.7154,2,2
292388549,0.22522,0.19647,0.21084,0.20409,0.00775,0.16745,26.7154,2,2
292388886,0.22534,0.19656,0.21095,0.20403,0.00775,0.16723,26.7154,2,2
292389218,0.22522,0.19644,0.21083,0.20409,0.00775,0.16749,26.7154,2,2
292389467,0.22525,0.19647,0.21086,0.20409,0.00778,0.16742,26.6413,2,2
292389798,0.22531,0.19656,0.21094,0.20406,0.00775,0.16726,26.7154,2,2
292390059,0.22525,0.19653,0.21089,0.20409,0.00775,0.16736,26.7895,2,3
292390390,0.22528,0.19653,0.21091,0.20406,0.00775,0.16732,26.7895,2,3
292390721,0.22528,0.19663,0.21095,0.20406,0.00775,0.16723,26.7895,2,3
292390975,0.22534,0.19663,0.21098,0.20406,0.00778,0.16716,26.7154,2,3
292391306,0.22531,0.19666,0.21098,0.20406,0.00775,0.16716,26.7154,2,3
292391555,0.22528,0.19666,0.21097,0.20406,0.00775,0.16720,26.7154,2,3
292391886,0.22534,0.19672,0.21103,0.20406,0.00775,0.16707,26.7154,2,3
292392217,0.22538,0.19672,0.21105,0.20406,0.00775,0.16704,26.7154,2,3
292392466,0.22541,0.19675,0.21108,0.20406,0.00775,0.16697,26.7154,2,3
292392797,0.22544,0.19678,0.21111,0.20406,0.00775,0.16691,26.7154,2,3
292393051,0.22544,0.19678,0.21111,0.20406,0.00775,0.16691,26.7895,2,3
292393379,0.22547,0.19681,0.21114,0.20406,0.00775,0.16684,26.6413,2,3
292393709,0.22547,0.19684,0.21116,0.20406,0.00775,0.16681,26.7154,2,3
292393958,0.22544,0.19681,0.21113,0.20406,0.00778,0.16687,26.7154,2,3
292394288,0.22538,0.19684,0.21111,0.20406,0.00775,0.16691,26.7154,2,3
292394536,0.22544,0.19678,0.21111,0.20406,0.00775,0.16691,26.7154,2,3
292394865,0.22547,0.19691,0.21119,0.20406,0.00775,0.16675,26.7154,2,3
292395199,0.22553,0.19691,0.21122,0.20406,0.00775,0.16668,26.7154,2,3
292395449,0.22550,0.19691,0.21120,0.20406,0.00775,0.16671,26.7154,2,3
292395779,0.22553,0.19691,0.21122,0.20406,0.00775,0.16668,26.7154,2,3
292396028,0.22553,0.19694,0.21123,0.20406,0.00775,0.16665,26.7154,2,3
292396359,0.22553,0.19694,0.21123,0.20409,0.00775,0.16665,26.7154,2,3
292396692,0.22550,0.19694,0.21122,0.20409,0.00778,0.16668,26.6413,2,3
292396941,0.22553,0.19694,0.21123,0.20409,0.00778,0.16665,26.7154,2,3
292397277,0.22556,0.19700,0.21128,0.20406,0.00775,0.16655,26.7154,2,3
292397526,0.22553,0.19697,0.21125,0.20406,0.00775,0.16662,26.7154,2,3
292397857,0.22559,0.19700,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292398189,0.22563,0.19700,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292398438,0.22559,0.19700,0.21130,0.20406,0.00775,0.16652,26.6413,2,3
292398770,0.22563,0.19700,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292399019,0.22563,0.19700,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292399348,0.22566,0.19700,0.21133,0.20406,0.00775,0.16646,26.6413,2,3
292399602,0.22563,0.19703,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292399933,0.22556,0.19694,0.21125,0.20406,0.00778,0.16662,26.7154,2,3
292400264,0.22566,0.19703,0.21134,0.20406,0.00775,0.16642,26.6413,2,3
292400513,0.22563,0.19703,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292400843,0.22550,0.19697,0.21123,0.20406,0.00775,0.16665,26.7154,2,3
292401092,0.22563,0.19700,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292401423,0.22566,0.19706,0.21136,0.20409,0.00775,0.16639,26.7154,2,3
292401759,0.22566,0.19703,0.21134,0.20409,0.00775,0.16642,26.7154,2,3
292402008,0.22563,0.19703,0.21133,0.20409,0.00775,0.16646,26.7154,2,3
292402338,0.22566,0.19703,0.21134,0.20406,0.00775,0.16642,26.6413,2,3
292402587,0.22563,0.19703,0.21133,0.20406,0.00778,0.16646,26.7154,2,3
292402918,0.22563,0.19700,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292403248,0.22566,0.19703,0.21134,0.20406,0.00778,0.16642,26.7154,2,3
292403496,0.22569,0.19703,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292403832,0.22566,0.19706,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292404081,0.22559,0.19700,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292404413,0.22553,0.19697,0.21125,0.20406,0.00778,0.16662,26.6413,2,3
292404745,0.22569,0.19703,0.21136,0.20406,0.00775,0.16639,27.1615,2,3
292404994,0.22569,0.19703,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292405324,0.22572,0.19706,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292405574,0.22578,0.19706,0.21142,0.20406,0.00775,0.16626,26.6413,2,3
292405910,0.22569,0.19709,0.21139,0.20403,0.00775,0.16633,26.7154,2,3
292406241,0.22569,0.19709,0.21139,0.20406,0.00775,0.16633,26.6413,2,3
292406491,0.22569,0.19706,0.21138,0.20406,0.00775,0.16636,26.6413,2,3
292406821,0.22563,0.19703,0.21133,0.20406,0.00775,0.16646,26.7154,2,3
292407070,0.22563,0.19703,0.21133,0.20406,0.00778,0.16646,27.1615,2,3
292407401,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292407732,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292407986,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292408316,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292408566,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.6413,2,3
292408897,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292409228,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.6413,2,3
292409478,0.22563,0.19713,0.21138,0.20406,0.00778,0.16636,26.6413,2,3
292409808,0.22559,0.19709,0.21134,0.20406,0.00775,0.16642,26.7154,2,3
292410058,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.6413,2,3
292410395,0.22559,0.19706,0.21133,0.20406,0.00778,0.16646,26.6413,2,3
292410725,0.22559,0.19709,0.21134,0.20406,0.00778,0.16642,26.7154,2,3
292410974,0.22563,0.19709,0.21136,0.20403,0.00775,0.16639,26.7154,2,3
292411304,0.22559,0.19713,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292411554,0.22559,0.19713,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292411885,0.22553,0.19706,0.21130,0.20406,0.00775,0.16652,26.6413,2,3
292412217,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292412471,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292412802,0.22559,0.19709,0.21134,0.20406,0.00775,0.16642,26.7895,2,3
292413050,0.22563,0.19709,0.21136,0.20406,0.00775,0.16639,26.7154,2,3
292413381,0.22556,0.19706,0.21131,0.20406,0.00775,0.16649,26.7154,2,3
292413711,0.22563,0.19713,0.21138,0.20403,0.00775,0.16636,26.6413,2,3
292413961,0.22559,0.19716,0.21138,0.20403,0.00775,0.16636,26.7154,2,3
292414291,0.22563,0.19716,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292414545,0.22563,0.19716,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292414876,0.22553,0.19706,0.21130,0.20406,0.00775,0.16652,26.7154,2,3
292415208,0.22566,0.19713,0.21139,0.20406,0.00778,0.16633,26.6413,2,3
292415457,0.22566,0.19713,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292415788,0.22566,0.19716,0.21141,0.20406,0.00775,0.16630,26.6413,2,3
292416037,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.6413,2,3
292416368,0.22566,0.19716,0.21141,0.20403,0.00775,0.16630,26.7154,2,3
292416703,0.22563,0.19716,0.21139,0.20403,0.00775,0.16633,26.7154,2,3
292416952,0.22569,0.19713,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292417283,0.22566,0.19716,0.21141,0.20403,0.00775,0.16630,26.7154,2,3
292417531,0.22563,0.19719,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292417861,0.22566,0.19719,0.21142,0.20406,0.00775,0.16626,26.7154,2,3
292418192,0.22572,0.19719,0.21145,0.20406,0.00775,0.16620,26.6413,2,3
292418441,0.22566,0.19722,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292418771,0.22566,0.19719,0.21142,0.20406,0.00775,0.16626,26.7154,2,3
292419025,0.22566,0.19719,0.21142,0.20406,0.00778,0.16626,26.7154,2,3
292419356,0.22569,0.19719,0.21144,0.20406,0.00778,0.16623,26.7895,2,3
292419687,0.22566,0.19716,0.21141,0.20406,0.00778,0.16630,26.7154,2,3
292419936,0.22566,0.19713,0.21139,0.20406,0.00778,0.16633,26.7895,2,3
292420267,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292420515,0.22566,0.19719,0.21142,0.20409,0.00778,0.16626,26.7154,2,3
292420846,0.22559,0.19716,0.21138,0.20406,0.00775,0.16636,27.1615,2,3
292421100,0.22572,0.19719,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292421432,0.22563,0.19713,0.21138,0.20403,0.00778,0.16636,26.7154,2,3
292421763,0.22572,0.19719,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292422012,0.22569,0.19719,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292422342,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.7895,2,3
292422592,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292422923,0.22566,0.19719,0.21142,0.20406,0.00775,0.16626,26.7154,2,3
292423259,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292423509,0.22566,0.19719,0.21142,0.20406,0.00775,0.16626,26.7895,2,3
292423839,0.22569,0.19719,0.21144,0.20406,0.00778,0.16623,27.2362,2,3
292424088,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292424420,0.22566,0.19713,0.21139,0.20406,0.00778,0.16633,26.7895,2,3
292424751,0.22572,0.19725,0.21148,0.20406,0.00775,0.16614,26.7895,2,3
292425000,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292425336,0.22569,0.19719,0.21144,0.20403,0.00775,0.16623,26.7154,2,3
292425585,0.22569,0.19719,0.21144,0.20406,0.00778,0.16623,26.7154,2,3
292425916,0.22569,0.19719,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292426246,0.22569,0.19722,0.21145,0.20403,0.00775,0.16620,26.7154,2,3
292426496,0.22566,0.19722,0.21144,0.20406,0.00775,0.16623,27.1615,2,3
292426825,0.22563,0.19713,0.21138,0.20406,0.00778,0.16636,26.7154,2,3
292427074,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.6413,2,3
292427419,0.22566,0.19716,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292427752,0.22572,0.19722,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292428004,0.22572,0.19722,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292428335,0.22569,0.19722,0.21145,0.20403,0.00775,0.16620,26.7154,2,3
292428587,0.22569,0.19716,0.21142,0.20406,0.00778,0.16626,26.7154,2,3
292428934,0.22572,0.19725,0.21148,0.20406,0.00775,0.16614,26.7895,2,3
292429266,0.22572,0.19725,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292429517,0.22572,0.19722,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292429853,0.22572,0.19725,0.21148,0.20403,0.00775,0.16614,26.7895,2,3
292430105,0.22572,0.19722,0.21147,0.20406,0.00775,0.16617,26.7895,2,3
292430436,0.22572,0.19719,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292430771,0.22572,0.19722,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292431022,0.22572,0.19725,0.21148,0.20406,0.00778,0.16614,26.7154,2,3
292431354,0.22569,0.19728,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292431686,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292431942,0.22559,0.19716,0.21138,0.20406,0.00778,0.16636,26.7154,2,3
292432277,0.22569,0.19728,0.21148,0.20406,0.00775,0.16614,26.7154,2,3
292432528,0.22572,0.19725,0.21148,0.20406,0.00772,0.16614,26.7895,2,3
292432861,0.22572,0.19728,0.21150,0.20406,0.00775,0.16610,26.7154,2,3
292433196,0.22569,0.19722,0.21145,0.20403,0.00775,0.16620,26.7154,2,3
292433477,0.22572,0.19725,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292433809,0.22572,0.19725,0.21148,0.20406,0.00775,0.16614,26.7154,2,3
292434065,0.22572,0.19725,0.21148,0.20406,0.00775,0.16614,27.0869,2,3
292434398,0.22566,0.19722,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292434731,0.22569,0.19725,0.21147,0.20409,0.00775,0.16617,26.7154,2,3
292434982,0.22556,0.19716,0.21136,0.20406,0.00778,0.16639,26.7154,2,3
292435315,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292435567,0.22563,0.19722,0.21142,0.20406,0.00778,0.16626,26.7154,2,3
292435900,0.22569,0.19725,0.21147,0.20406,0.00778,0.16617,26.7154,2,3
292436236,0.22572,0.19725,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292436488,0.22566,0.19725,0.21145,0.20406,0.00778,0.16620,26.7154,2,3
292436822,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292437073,0.22569,0.19725,0.21147,0.20406,0.00778,0.16617,26.7154,2,3
292437404,0.22569,0.19728,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292437736,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292437988,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292438323,0.22563,0.19722,0.21142,0.20406,0.00775,0.16626,26.7154,2,3
292438575,0.22569,0.19728,0.21148,0.20406,0.00775,0.16614,26.7154,2,3
292438906,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292439237,0.22569,0.19722,0.21145,0.20403,0.00775,0.16620,26.7895,2,3
292439489,0.22569,0.19722,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292439823,0.22559,0.19722,0.21141,0.20403,0.00775,0.16630,26.7895,2,3
292440075,0.22556,0.19719,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292440409,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292440755,0.22566,0.19728,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292441006,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292441337,0.22559,0.19719,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292441589,0.22563,0.19716,0.21139,0.20406,0.00775,0.16633,27.2362,2,3
292441923,0.22566,0.19728,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292442254,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292442506,0.22556,0.19719,0.21138,0.20406,0.00778,0.16636,26.7154,2,3
292442845,0.22569,0.19725,0.21147,0.20406,0.00778,0.16617,26.7154,2,3
292443097,0.22559,0.19722,0.21141,0.20403,0.00778,0.16630,26.7154,2,3
292443429,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292443760,0.22559,0.19719,0.21139,0.20406,0.00775,0.16633,26.7154,2,3
292444012,0.22566,0.19722,0.21144,0.20403,0.00775,0.16623,26.7154,2,3
292444345,0.22569,0.19725,0.21147,0.20403,0.00775,0.16617,26.7154,2,3
292444596,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.7154,2,3
292444932,0.22566,0.19722,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292445264,0.22566,0.19725,0.21145,0.20403,0.00775,0.16620,26.7154,2,3
292445516,0.22559,0.19716,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292445850,0.22569,0.19728,0.21148,0.20403,0.00775,0.16614,26.7154,2,3
292446102,0.22569,0.19725,0.21147,0.20406,0.00775,0.16617,26.6413,2,3
292446433,0.22566,0.19725,0.21145,0.20406,0.00775,0.16620,26.7154,2,3
292446768,0.22563,0.19722,0.21142,0.20403,0.00772,0.16626,26.7154,2,3
292447024,0.22559,0.19722,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292447356,0.22566,0.19728,0.21147,0.20406,0.00775,0.16617,26.6413,2,3
292447687,0.22556,0.19722,0.21139,0.20403,0.00775,0.16633,26.7154,2,3
292447939,0.22559,0.19716,0.21138,0.20406,0.00775,0.16636,26.7154,2,3
292448273,0.22566,0.19725,0.21145,0.20406,0.00775,0.16620,26.7895,2,3
292448524,0.22563,0.19725,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292448858,0.22563,0.19725,0.21144,0.20406,0.00775,0.16623,26.7154,2,3
292449190,0.22563,0.19725,0.21144,0.20403,0.00772,0.16623,26.7154,2,3
292449439,0.22556,0.19725,0.21141,0.20406,0.00775,0.16630,26.7154,2,3
292449772,0.22566,0.19725,0.21145,0.20403,0.00775,0.16620,26.7154,2,3
292450024,0.22553,0.19716,0.21134,0.20403,0.00778,0.16642,26.7154,2,3
292450367,0.22553,0.19722,0.21138,0.20403,0.00775,0.16636,26.8637,2,0
292450701,0.22534,0.19700,0.21117,0.20406,0.00778,0.16678,26.7895,2,0
292450953,0.22513,0.19678,0.21095,0.20403,0.00775,0.16723,26.7154,2,0
292451290,0.22506,0.19669,0.21088,0.20403,0.00778,0.16739,26.8637,2,0
292451546,0.22500,0.19659,0.21080,0.20406,0.00775,0.16755,26.8637,2,0
292451892,0.22491,0.19650,0.21070,0.20406,0.00775,0.16774,26.8637,2,0
292452225,0.22484,0.19644,0.21064,0.20403,0.00775,0.16787,26.8637,2,0
292452475,0.22472,0.19631,0.21052,0.20406,0.00778,0.16813,26.8637,2,0
292452810,0.22469,0.19625,0.21047,0.20403,0.00778,0.16823,26.7895,2,0
292453062,0.22463,0.19622,0.21042,0.20406,0.00778,0.16832,26.7895,2,0
292453397,0.22475,0.19625,0.21050,0.20403,0.00775,0.16816,26.8637,2,0
292453736,0.22472,0.19625,0.21048,0.20400,0.00775,0.16819,26.7895,2,0
292453988,0.22463,0.19609,0.21036,0.20400,0.00778,0.16845,26.8637,2,0
292454324,0.22456,0.19613,0.21034,0.20403,0.00778,0.16848,26.7895,2,0
292454575,0.22456,0.19606,0.21031,0.20403,0.00778,0.16855,26.7895,2,0
292454909,0.22459,0.19609,0.21034,0.20403,0.00778,0.16848,26.7895,2,0
292455243,0.22456,0.19609,0.21033,0.20403,0.00778,0.16852,26.8637,2,0
292455495,0.22453,0.19603,0.21028,0.20403,0.00778,0.16861,26.8637,2,0
292455834,0.22456,0.19600,0.21028,0.20403,0.00778,0.16861,26.8637,2,0
292456085,0.22459,0.19609,0.21034,0.20403,0.00778,0.16848,26.7895,2,0
292456420,0.22463,0.19606,0.21034,0.20403,0.00775,0.16848,26.7895,2,0
292456754,0.22456,0.19609,0.21033,0.20406,0.00778,0.16852,26.7895,2,0
292457006,0.22450,0.19606,0.21028,0.20406,0.00778,0.16861,26.7895,2,0
292457340,0.22453,0.19606,0.21030,0.20406,0.00778,0.16858,26.7895,2,0
292457592,0.22453,0.19606,0.21030,0.20406,0.00778,0.16858,26.7895,2,0
292457932,0.22438,0.19597,0.21017,0.20406,0.00778,0.16884,26.7895,2,0
292458265,0.22456,0.19606,0.21031,0.20403,0.00775,0.16855,26.8637,2,0
292458517,0.22456,0.19606,0.21031,0.20406,0.00775,0.16855,26.7895,2,0
292458852,0.22453,0.19600,0.21027,0.20403,0.00778,0.16865,26.7895,2,0
292459104,0.22456,0.19603,0.21030,0.20403,0.00775,0.16858,26.7154,2,0
292459439,0.22450,0.19600,0.21025,0.20406,0.00775,0.16868,26.8637,2,0
292459774,0.22456,0.19603,0.21030,0.20406,0.00775,0.16858,26.7154,2,0
292460025,0.22456,0.19600,0.21028,0.20403,0.00775,0.16861,26.7895,2,0
292460364,0.22441,0.19591,0.21016,0.20406,0.00778,0.16887,26.7895,2,0
292460698,0.22453,0.19600,0.21027,0.20403,0.00775,0.16865,26.7895,2,0
292460950,0.22441,0.19591,0.21016,0.20406,0.00778,0.16887,26.7154,2,0
292461284,0.22453,0.19600,0.21027,0.20406,0.00778,0.16865,26.7895,2,0
292461535,0.22447,0.19597,0.21022,0.20403,0.00775,0.16874,26.8637,2,0
292461869,0.22453,0.19594,0.21023,0.20403,0.00778,0.16871,26.7154,2,0
292462202,0.22450,0.19588,0.21019,0.20403,0.00778,0.16881,26.7895,2,0
292462458,0.22450,0.19591,0.21020,0.20406,0.00778,0.16878,26.7895,2,0
292462793,0.22453,0.19588,0.21020,0.20406,0.00775,0.16878,26.8637,2,0
292463045,0.22450,0.19594,0.21022,0.20403,0.00778,0.16874,26.7895,2,0
292463379,0.22450,0.19588,0.21019,0.20403,0.00778,0.16881,26.8637,2,0
292463713,0.22450,0.19588,0.21019,0.20406,0.00778,0.16881,26.7895,2,0
292463964,0.22447,0.19584,0.21016,0.20406,0.00778,0.16887,26.8637,2,0
292464297,0.22453,0.19591,0.21022,0.20403,0.00778,0.16874,26.7895,2,0
292464553,0.22447,0.19581,0.21014,0.20406,0.00775,0.16890,26.7895,2,0
292464888,0.22447,0.19581,0.21014,0.20403,0.00775,0.16890,26.7895,2,0
292465222,0.22459,0.19591,0.21025,0.20403,0.00772,0.16868,26.8637,2,0
292465474,0.22453,0.19594,0.21023,0.20403,0.00775,0.16871,26.7895,2,0
292465807,0.22447,0.19584,0.21016,0.20406,0.00775,0.16887,26.8637,2,0
292466059,0.22447,0.19578,0.21013,0.20403,0.00778,0.16894,26.8637,2,0
292466393,0.22456,0.19588,0.21022,0.20406,0.00775,0.16874,26.8637,2,0
292466732,0.22447,0.19578,0.21013,0.20406,0.00778,0.16894,26.7895,2,0
292466983,0.22453,0.19588,0.21020,0.20406,0.00778,0.16878,26.8637,2,0
292467318,0.22453,0.19591,0.21022,0.20403,0.00775,0.16874,26.8637,2,0
292467569,0.22453,0.19591,0.21022,0.20403,0.00775,0.16874,26.8637,2,0
292467903,0.22447,0.19581,0.21014,0.20403,0.00775,0.16890,26.8637,2,0
292468238,0.22453,0.19588,0.21020,0.20406,0.00778,0.16878,26.7895,2,0
292468490,0.22453,0.19588,0.21020,0.20403,0.00775,0.16878,26.8637,2,0
292468830,0.22456,0.19588,0.21022,0.20406,0.00775,0.16874,26.7895,2,0
292469081,0.22453,0.19588,0.21020,0.20406,0.00775,0.16878,26.7895,2,0
292469415,0.22450,0.19588,0.21019,0.20403,0.00775,0.16881,26.7895,2,0
292469749,0.22444,0.19578,0.21011,0.20403,0.00778,0.16897,26.7895,2,0
292470000,0.22444,0.19584,0.21014,0.20406,0.00778,0.16890,26.7895,2,0
292470335,0.22444,0.19578,0.21011,0.20406,0.00778,0.16897,26.7895,2,0
292470597,0.22444,0.19578,0.21011,0.20406,0.00775,0.16897,26.8637,2,1
292470929,0.22469,0.19613,0.21041,0.20406,0.00775,0.16836,26.8637,2,1
292471269,0.22488,0.19641,0.21064,0.20406,0.00778,0.16787,26.8637,2,1
292471520,0.22500,0.19656,0.21078,0.20406,0.00778,0.16758,26.8637,2,1
292471855,0.22509,0.19666,0.21088,0.20406,0.00778,0.16739,26.8637,2,1
292472188,0.22519,0.19675,0.21097,0.20406,0.00778,0.16720,26.7895,2,1
292472440,0.22519,0.19678,0.21098,0.20406,0.00775,0.16716,26.8637,2,1
292472774,0.22531,0.19688,0.21109,0.20406,0.00778,0.16694,26.8637,2,1
292473026,0.22531,0.19694,0.21113,0.20409,0.00778,0.16687,26.8637,2,1
292473363,0.22541,0.19694,0.21117,0.20406,0.00778,0.16678,27.2362,2,1
292473694,0.22544,0.19697,0.21120,0.20406,0.00778,0.16671,26.8637,2,1
292473946,0.22547,0.19703,0.21125,0.20406,0.00775,0.16662,26.8637,2,1
292474279,0.22544,0.19700,0.21122,0.20406,0.00775,0.16668,26.8637,2,1
292474531,0.22544,0.19700,0.21122,0.20409,0.00778,0.16668,26.8637,2,1
292474865,0.22547,0.19700,0.21123,0.20406,0.00778,0.16665,26.8637,2,1
292475198,0.22553,0.19703,0.21128,0.20406,0.00778,0.16655,26.9380,2,1
292475455,0.22559,0.19706,0.21133,0.20406,0.00778,0.16646,26.8637,2,1
292475788,0.22550,0.19700,0.21125,0.20406,0.00778,0.16662,26.8637,2,1
292476040,0.22559,0.19703,0.21131,0.20409,0.00778,0.16649,26.7895,2,1
292476371,0.22563,0.19713,0.21138,0.20406,0.00775,0.16636,26.7895,2,1
292476705,0.22556,0.19706,0.21131,0.20406,0.00778,0.16649,26.8637,2,1
292476956,0.22563,0.19716,0.21139,0.20409,0.00775,0.16633,26.8637,2,1
292477290,0.22556,0.19703,0.21130,0.20406,0.00778,0.16652,26.8637,2,1
292477546,0.22563,0.19709,0.21136,0.20406,0.00781,0.16639,26.7895,2,1
292477879,0.22556,0.19703,0.21130,0.20406,0.00778,0.16652,26.8637,2,1
292478214,0.22559,0.19706,0.21133,0.20406,0.00778,0.16646,26.8637,2,1
292478465,0.22563,0.19709,0.21136,0.20406,0.00778,0.16639,26.8637,2,1
292478798,0.22559,0.19709,0.21134,0.20406,0.00778,0.16642,26.7895,2,1
292479049,0.22566,0.19706,0.21136,0.20406,0.00778,0.16639,26.8637,2,1
292479383,0.22569,0.19713,0.21141,0.20406,0.00775,0.16630,26.7895,2,1
292479721,0.22569,0.19709,0.21139,0.20406,0.00778,0.16633,26.7895,2,1
