Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
96322988,0.29484,0.25844,0.27664,0.20522,0.00534,0.04950,26.3459,2,3
96323309,0.29484,0.25847,0.27666,0.20522,0.00531,0.04947,26.3459,2,3
96323546,0.29481,0.25847,0.27664,0.20522,0.00534,0.04950,26.3459,2,3
96323867,0.29488,0.25850,0.27669,0.20522,0.00531,0.04942,26.3459,2,3
96324105,0.29484,0.25853,0.27669,0.20525,0.00531,0.04942,26.3459,2,3
96324425,0.29481,0.25844,0.27663,0.20522,0.00534,0.04952,26.7895,2,3
96324747,0.29472,0.25847,0.27659,0.20522,0.00534,0.04957,26.3459,2,3
96324988,0.29484,0.25853,0.27669,0.20522,0.00531,0.04942,26.3459,2,3
96325310,0.29481,0.25853,0.27667,0.20522,0.00531,0.04945,26.3459,2,3
96325547,0.29481,0.25853,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
96325867,0.29469,0.25847,0.27658,0.20522,0.00531,0.04960,26.3459,2,3
96326104,0.29469,0.25847,0.27658,0.20525,0.00534,0.04960,26.3459,2,3
96326426,0.29478,0.25853,0.27666,0.20522,0.00531,0.04947,26.2722,2,3
96326747,0.29481,0.25856,0.27669,0.20522,0.00531,0.04942,26.2722,2,3
96326988,0.29484,0.25853,0.27669,0.20522,0.00531,0.04942,26.3459,2,3
96327309,0.29481,0.25856,0.27669,0.20522,0.00531,0.04942,26.2722,2,3
96327546,0.29481,0.25853,0.27667,0.20522,0.00531,0.04945,26.4196,2,3
96327866,0.29478,0.25853,0.27666,0.20522,0.00531,0.04947,26.3459,2,3
96328103,0.29475,0.25847,0.27661,0.20522,0.00531,0.04955,26.3459,2,3
96328425,0.29488,0.25853,0.27670,0.20522,0.00531,0.04940,26.3459,2,3
96328745,0.29484,0.25847,0.27666,0.20522,0.00534,0.04947,26.3459,2,3
96328983,0.29481,0.25844,0.27663,0.20522,0.00534,0.04952,26.3459,2,3
96329309,0.29491,0.25850,0.27670,0.20522,0.00531,0.04940,26.3459,2,3
96329546,0.29484,0.25844,0.27664,0.20522,0.00534,0.04950,26.3459,2,3
96329869,0.29491,0.25847,0.27669,0.20522,0.00531,0.04942,26.3459,2,3
96330189,0.29491,0.25853,0.27672,0.20525,0.00531,0.04938,26.4196,2,3
96330427,0.29494,0.25853,0.27673,0.20525,0.00534,0.04935,26.3459,2,3
96330747,0.29497,0.25853,0.27675,0.20525,0.00531,0.04933,26.3459,2,3
96330984,0.29497,0.25853,0.27675,0.20525,0.00531,0.04933,26.3459,2,3
96331310,0.29488,0.25841,0.27664,0.20522,0.00534,0.04950,26.2722,2,3
96331546,0.29497,0.25847,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96331867,0.29500,0.25850,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96332104,0.29500,0.25850,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96332424,0.29500,0.25850,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96332744,0.29494,0.25850,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96332982,0.29484,0.25847,0.27666,0.20522,0.00534,0.04947,26.3459,2,3
96333306,0.29497,0.25853,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96333544,0.29500,0.25856,0.27678,0.20525,0.00531,0.04928,26.4196,2,3
96333865,0.29497,0.25850,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96334102,0.29497,0.25850,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96334423,0.29500,0.25853,0.27677,0.20522,0.00534,0.04930,26.3459,2,3
96334743,0.29500,0.25856,0.27678,0.20522,0.00534,0.04928,26.7895,2,3
96334980,0.29497,0.25859,0.27678,0.20525,0.00531,0.04928,26.4196,2,3
96335300,0.29497,0.25850,0.27673,0.20522,0.00531,0.04935,26.4196,2,3
96335543,0.29497,0.25853,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96335862,0.29494,0.25850,0.27672,0.20525,0.00534,0.04938,26.7895,2,3
96336100,0.29497,0.25853,0.27675,0.20522,0.00531,0.04933,26.4196,2,3
96336419,0.29488,0.25853,0.27670,0.20522,0.00534,0.04940,26.3459,2,3
96336741,0.29494,0.25856,0.27675,0.20522,0.00531,0.04933,26.3459,2,3
96336978,0.29481,0.25847,0.27664,0.20522,0.00531,0.04950,26.3459,2,3
96337300,0.29484,0.25847,0.27666,0.20522,0.00531,0.04947,26.3459,2,3
96337542,0.29491,0.25853,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96337862,0.29494,0.25856,0.27675,0.20522,0.00531,0.04933,26.4196,2,3
96338099,0.29491,0.25853,0.27672,0.20522,0.00531,0.04938,26.3459,2,3
96338419,0.29491,0.25856,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96338740,0.29488,0.25847,0.27667,0.20522,0.00534,0.04945,26.3459,2,3
96338976,0.29481,0.25847,0.27664,0.20522,0.00534,0.04950,26.8637,2,3
96339298,0.29491,0.25844,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
96339541,0.29484,0.25844,0.27664,0.20525,0.00534,0.04950,26.3459,2,3
96339862,0.29497,0.25850,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96340099,0.29494,0.25844,0.27669,0.20522,0.00534,0.04942,26.3459,2,3
96340419,0.29497,0.25847,0.27672,0.20522,0.00531,0.04938,26.3459,2,3
96340741,0.29500,0.25847,0.27673,0.20522,0.00531,0.04935,26.3459,2,3
96340978,0.29497,0.25847,0.27672,0.20522,0.00531,0.04938,26.3459,2,3
96341299,0.29491,0.25847,0.27669,0.20522,0.00531,0.04942,26.4196,2,3
96341535,0.29494,0.25841,0.27667,0.20522,0.00531,0.04945,26.3459,2,3
96341854,0.29500,0.25844,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96342091,0.29500,0.25847,0.27673,0.20525,0.00534,0.04935,26.3459,2,3
96342412,0.29503,0.25847,0.27675,0.20525,0.00531,0.04933,26.3459,2,3
96342732,0.29497,0.25841,0.27669,0.20522,0.00534,0.04942,26.3459,2,3
96342970,0.29491,0.25834,0.27663,0.20522,0.00534,0.04952,26.4196,2,3
96343291,0.29503,0.25847,0.27675,0.20522,0.00531,0.04933,26.4196,2,3
96343528,0.29503,0.25847,0.27675,0.20525,0.00534,0.04933,26.3459,2,3
96343854,0.29503,0.25847,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96344090,0.29506,0.25850,0.27678,0.20525,0.00531,0.04928,26.4196,2,3
96344412,0.29506,0.25850,0.27678,0.20522,0.00531,0.04928,26.4196,2,3
96344733,0.29503,0.25844,0.27673,0.20522,0.00531,0.04935,26.4196,2,3
96344970,0.29503,0.25847,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96345290,0.29509,0.25850,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96345527,0.29506,0.25847,0.27677,0.20522,0.00531,0.04930,26.3459,2,3
96345851,0.29506,0.25847,0.27677,0.20522,0.00534,0.04930,26.3459,2,3
96346089,0.29506,0.25847,0.27677,0.20522,0.00534,0.04930,26.2722,2,3
96346408,0.29509,0.25847,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96346729,0.29509,0.25850,0.27680,0.20522,0.00531,0.04925,26.2722,2,3
96346967,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96347286,0.29509,0.25850,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96347524,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96347848,0.29513,0.25850,0.27681,0.20522,0.00534,0.04923,26.2722,2,3
96348085,0.29509,0.25847,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96348417,0.29506,0.25838,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96348737,0.29509,0.25847,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96348974,0.29509,0.25841,0.27675,0.20522,0.00534,0.04933,26.2722,2,3
96349294,0.29506,0.25847,0.27677,0.20522,0.00534,0.04930,26.3459,2,3
96349532,0.29509,0.25844,0.27677,0.20522,0.00534,0.04930,26.3459,2,3
96349851,0.29513,0.25844,0.27678,0.20522,0.00531,0.04928,26.3459,2,3
96350094,0.29509,0.25847,0.27678,0.20525,0.00534,0.04928,26.3459,2,3
96350415,0.29513,0.25844,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96350736,0.29513,0.25844,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96350974,0.29513,0.25847,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96351297,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96351534,0.29513,0.25844,0.27678,0.20522,0.00531,0.04928,26.3459,2,3
96351854,0.29513,0.25844,0.27678,0.20522,0.00531,0.04928,26.7895,2,3
96352097,0.29509,0.25847,0.27678,0.20525,0.00534,0.04928,26.3459,2,3
96352418,0.29509,0.25844,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
96352748,0.29506,0.25834,0.27670,0.20522,0.00534,0.04940,26.4196,2,3
96352985,0.29509,0.25841,0.27675,0.20525,0.00534,0.04933,26.3459,2,3
96353305,0.29513,0.25847,0.27680,0.20522,0.00534,0.04925,26.3459,2,3
96353542,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96353862,0.29513,0.25847,0.27680,0.20522,0.00534,0.04925,26.3459,2,3
96354104,0.29516,0.25847,0.27681,0.20522,0.00534,0.04923,26.3459,2,3
96354424,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96354745,0.29506,0.25841,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96354981,0.29516,0.25844,0.27680,0.20522,0.00534,0.04925,26.3459,2,3
96355303,0.29513,0.25838,0.27675,0.20522,0.00534,0.04933,26.3459,2,3
96355541,0.29513,0.25838,0.27675,0.20522,0.00534,0.04933,26.7154,2,3
96355861,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.2722,2,3
96356098,0.29519,0.25847,0.27683,0.20522,0.00531,0.04920,26.3459,2,3
96356424,0.29516,0.25847,0.27681,0.20522,0.00534,0.04923,26.3459,2,3
96356744,0.29516,0.25847,0.27681,0.20522,0.00534,0.04923,26.3459,2,3
96356981,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.2722,2,3
96357301,0.29516,0.25844,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96357538,0.29516,0.25847,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96357858,0.29509,0.25844,0.27677,0.20522,0.00531,0.04930,26.3459,2,3
96358095,0.29506,0.25841,0.27673,0.20522,0.00531,0.04935,26.3459,2,3
96358421,0.29513,0.25847,0.27680,0.20522,0.00531,0.04925,26.7895,2,3
96358743,0.29503,0.25844,0.27673,0.20522,0.00531,0.04935,26.3459,2,3
96358979,0.29509,0.25838,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96359300,0.29509,0.25847,0.27678,0.20522,0.00534,0.04928,26.3459,2,3
96359536,0.29513,0.25847,0.27680,0.20522,0.00531,0.04925,26.2722,2,3
96359859,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.2722,2,3
96360095,0.29509,0.25853,0.27681,0.20525,0.00531,0.04923,26.2722,2,3
96360421,0.29497,0.25847,0.27672,0.20522,0.00531,0.04938,26.3459,2,3
96360741,0.29506,0.25853,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96360992,0.29503,0.25853,0.27678,0.20522,0.00531,0.04928,26.3459,2,3
96361313,0.29503,0.25856,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96361550,0.29494,0.25847,0.27670,0.20522,0.00531,0.04940,26.2722,2,3
96361871,0.29488,0.25847,0.27667,0.20522,0.00534,0.04945,26.3459,2,3
96362191,0.29497,0.25859,0.27678,0.20522,0.00531,0.04928,26.3459,2,3
96362428,0.29500,0.25859,0.27680,0.20522,0.00531,0.04925,26.2722,2,3
96362755,0.29497,0.25856,0.27677,0.20522,0.00534,0.04930,26.3459,2,3
96362992,0.29494,0.25853,0.27673,0.20525,0.00534,0.04935,26.4196,2,3
96363313,0.29497,0.25863,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96363549,0.29497,0.25856,0.27677,0.20522,0.00534,0.04930,26.8637,2,3
96363870,0.29500,0.25859,0.27680,0.20522,0.00531,0.04925,26.3459,2,3
96364191,0.29494,0.25850,0.27672,0.20522,0.00534,0.04938,26.3459,2,3
96364429,0.29491,0.25856,0.27673,0.20525,0.00531,0.04935,26.3459,2,3
96364763,0.29503,0.25859,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96365002,0.29503,0.25863,0.27683,0.20525,0.00531,0.04920,26.3459,2,3
96365326,0.29503,0.25863,0.27683,0.20522,0.00531,0.04920,26.3459,2,3
96365565,0.29503,0.25859,0.27681,0.20522,0.00531,0.04923,26.4196,2,3
96365888,0.29506,0.25863,0.27684,0.20522,0.00531,0.04918,26.3459,2,3
96366212,0.29494,0.25853,0.27673,0.20522,0.00531,0.04935,26.2722,2,3
96366450,0.29494,0.25853,0.27673,0.20522,0.00534,0.04935,26.3459,2,3
96366778,0.29506,0.25859,0.27683,0.20522,0.00531,0.04920,26.3459,2,3
96367017,0.29503,0.25859,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96367340,0.29509,0.25856,0.27683,0.20522,0.00531,0.04920,26.3459,2,3
96367580,0.29503,0.25850,0.27677,0.20522,0.00531,0.04930,26.3459,2,3
96367902,0.29509,0.25853,0.27681,0.20522,0.00534,0.04923,26.3459,2,3
96368226,0.29500,0.25844,0.27672,0.20522,0.00531,0.04938,26.3459,2,3
96368464,0.29509,0.25850,0.27680,0.20522,0.00534,0.04925,26.3459,2,3
96368789,0.29513,0.25853,0.27683,0.20522,0.00531,0.04920,26.3459,2,3
96369034,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.3459,2,3
96369356,0.29506,0.25844,0.27675,0.20525,0.00531,0.04933,26.3459,2,3
96369596,0.29509,0.25847,0.27678,0.20522,0.00531,0.04928,26.3459,2,3
96369920,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.2722,2,3
96370243,0.29509,0.25847,0.27678,0.20522,0.00531,0.04928,26.2722,2,3
96370483,0.29513,0.25850,0.27681,0.20522,0.00531,0.04923,26.4196,2,3
96370805,0.29516,0.25850,0.27683,0.20522,0.00531,0.04920,26.2722,2,3
96371050,0.29506,0.25841,0.27673,0.20522,0.00531,0.04935,26.4196,2,3
96371384,0.29500,0.25844,0.27672,0.20522,0.00528,0.04938,26.4196,2,0
96371706,0.29463,0.25794,0.27628,0.20522,0.00531,0.05006,26.4934,2,0
96371946,0.29450,0.25778,0.27614,0.20522,0.00531,0.05028,26.4196,2,0
96372271,0.29453,0.25766,0.27609,0.20522,0.00531,0.05036,26.4196,2,0
96372510,0.29447,0.25763,0.27605,0.20519,0.00531,0.05043,26.4934,2,0
96372834,0.29434,0.25750,0.27592,0.20522,0.00531,0.05063,26.4934,2,0
96373078,0.29441,0.25750,0.27595,0.20522,0.00531,0.05058,26.4934,2,0
96373403,0.29434,0.25753,0.27594,0.20519,0.00531,0.05060,26.4196,2,0
96373727,0.29434,0.25744,0.27589,0.20522,0.00534,0.05068,26.4934,2,0
96373967,0.29437,0.25744,0.27591,0.20522,0.00531,0.05065,26.4196,2,0
96374291,0.29428,0.25734,0.27581,0.20522,0.00534,0.05080,26.4196,2,0
96374531,0.29425,0.25731,0.27578,0.20522,0.00534,0.05085,26.4934,2,0
96374856,0.29428,0.25738,0.27583,0.20522,0.00534,0.05078,26.4196,2,0
96375096,0.29437,0.25738,0.27588,0.20522,0.00531,0.05070,26.4196,2,0
96375426,0.29434,0.25734,0.27584,0.20522,0.00531,0.05075,26.4196,2,0
96375749,0.29431,0.25734,0.27583,0.20522,0.00531,0.05078,26.4934,2,0
96375989,0.29431,0.25738,0.27584,0.20522,0.00531,0.05075,26.4196,2,0
96376313,0.29425,0.25725,0.27575,0.20522,0.00531,0.05090,26.4934,2,0
96376553,0.29425,0.25728,0.27577,0.20522,0.00534,0.05087,26.4196,2,0
96376877,0.29434,0.25734,0.27584,0.20522,0.00531,0.05075,26.4196,2,0
96377200,0.29431,0.25725,0.27578,0.20522,0.00534,0.05085,26.4196,2,0
96377445,0.29434,0.25725,0.27580,0.20522,0.00534,0.05082,26.4196,2,0
96377771,0.29441,0.25738,0.27589,0.20519,0.00531,0.05068,26.4196,2,0
96378010,0.29437,0.25738,0.27588,0.20525,0.00531,0.05070,26.4196,2,0
96378336,0.29437,0.25734,0.27586,0.20522,0.00531,0.05073,26.4934,2,0
96378604,0.29431,0.25734,0.27583,0.20519,0.00534,0.05078,26.4934,2,0
96378928,0.29428,0.25728,0.27578,0.20522,0.00534,0.05085,26.4196,2,0
96379252,0.29425,0.25728,0.27577,0.20522,0.00534,0.05087,26.4934,2,0
96379496,0.29428,0.25728,0.27578,0.20522,0.00534,0.05085,26.4196,2,0
96379821,0.29431,0.25738,0.27584,0.20522,0.00534,0.05075,26.4196,2,0
96380060,0.29431,0.25738,0.27584,0.20522,0.00534,0.05075,26.4934,2,0
96380384,0.29428,0.25741,0.27584,0.20522,0.00534,0.05075,26.4934,2,0
96380708,0.29431,0.25738,0.27584,0.20519,0.00534,0.05075,26.4196,2,0
96380948,0.29428,0.25731,0.27580,0.20522,0.00534,0.05082,26.4196,2,0
96381274,0.29431,0.25744,0.27588,0.20522,0.00534,0.05070,26.4934,2,0
96381517,0.29431,0.25741,0.27586,0.20522,0.00534,0.05073,26.4196,2,0
96381841,0.29431,0.25738,0.27584,0.20522,0.00531,0.05075,26.4934,2,0
96382082,0.29428,0.25731,0.27580,0.20522,0.00534,0.05082,26.4934,2,0
96382407,0.29425,0.25731,0.27578,0.20522,0.00534,0.05085,26.4934,2,0
96382732,0.29437,0.25738,0.27588,0.20522,0.00531,0.05070,26.4934,2,0
96382971,0.29434,0.25734,0.27584,0.20522,0.00534,0.05075,26.4196,2,0
96383295,0.29434,0.25734,0.27584,0.20519,0.00534,0.05075,26.4934,2,0
96383535,0.29434,0.25725,0.27580,0.20522,0.00534,0.05082,26.4934,2,0
96383865,0.29434,0.25734,0.27584,0.20522,0.00534,0.05075,26.4196,2,0
96384104,0.29437,0.25731,0.27584,0.20522,0.00531,0.05075,26.4196,2,0
96384429,0.29425,0.25719,0.27572,0.20522,0.00534,0.05095,26.4196,2,0
96384752,0.29437,0.25728,0.27583,0.20522,0.00534,0.05078,26.4196,2,0
96384992,0.29431,0.25728,0.27580,0.20522,0.00534,0.05082,26.4934,2,0
96385317,0.29431,0.25722,0.27577,0.20522,0.00534,0.05087,26.4934,2,0
96385557,0.29428,0.25725,0.27577,0.20522,0.00531,0.05087,26.4196,2,0
96385885,0.29425,0.25719,0.27572,0.20522,0.00534,0.05095,26.4196,2,0
96386208,0.29428,0.25725,0.27577,0.20522,0.00531,0.05087,26.4196,2,0
96386448,0.29425,0.25725,0.27575,0.20522,0.00531,0.05090,26.4196,2,0
96386773,0.29434,0.25731,0.27583,0.20522,0.00534,0.05078,26.4196,2,0
96387012,0.29434,0.25731,0.27583,0.20522,0.00534,0.05078,26.4196,2,0
96387336,0.29425,0.25722,0.27573,0.20522,0.00531,0.05092,26.4196,2,0
96387575,0.29431,0.25725,0.27578,0.20522,0.00531,0.05085,26.3459,2,0
96387905,0.29431,0.25731,0.27581,0.20522,0.00534,0.05080,26.4934,2,0
96388230,0.29419,0.25719,0.27569,0.20522,0.00531,0.05100,26.4196,2,0
96388469,0.29422,0.25725,0.27573,0.20525,0.00538,0.05092,26.4196,2,0
96388793,0.29419,0.25722,0.27570,0.20522,0.00534,0.05097,26.4934,2,0
96389032,0.29425,0.25731,0.27578,0.20522,0.00531,0.05085,26.4196,2,0
96389357,0.29428,0.25728,0.27578,0.20522,0.00531,0.05085,26.4934,2,0
96389597,0.29419,0.25722,0.27570,0.20522,0.00531,0.05097,26.4196,2,0
96389920,0.29428,0.25731,0.27580,0.20522,0.00531,0.05082,26.4934,2,0
96390251,0.29428,0.25731,0.27580,0.20522,0.00531,0.05082,26.4934,2,0
96390490,0.29422,0.25728,0.27575,0.20522,0.00534,0.05090,26.4934,2,0
96390814,0.29425,0.25728,0.27577,0.20522,0.00531,0.05087,26.4196,2,0
96391055,0.29416,0.25722,0.27569,0.20522,0.00534,0.05100,26.4196,2,0
96391390,0.29428,0.25731,0.27580,0.20522,0.00531,0.05082,26.4196,2,1
96391716,0.29441,0.25756,0.27598,0.20522,0.00534,0.05053,26.3459,2,1
96391955,0.29441,0.25775,0.27608,0.20522,0.00534,0.05038,26.4196,2,1
96392286,0.29450,0.25794,0.27622,0.20522,0.00534,0.05016,26.4934,2,1
96392525,0.29459,0.25803,0.27631,0.20522,0.00534,0.05001,26.4196,2,1
96392849,0.29469,0.25819,0.27644,0.20522,0.00531,0.04982,26.4934,2,1
96393088,0.29469,0.25825,0.27647,0.20522,0.00531,0.04977,26.4196,2,1
96393409,0.29469,0.25828,0.27648,0.20522,0.00534,0.04974,26.4934,2,1
96393732,0.29466,0.25825,0.27645,0.20522,0.00534,0.04979,26.4196,2,1
96393971,0.29472,0.25834,0.27653,0.20525,0.00534,0.04967,26.4934,2,1
96394299,0.29472,0.25834,0.27653,0.20522,0.00534,0.04967,26.4934,2,1
96394539,0.29469,0.25838,0.27653,0.20519,0.00534,0.04967,26.4934,2,1
96394860,0.29472,0.25847,0.27659,0.20522,0.00531,0.04957,26.4196,2,1
96395100,0.29469,0.25844,0.27656,0.20522,0.00534,0.04962,26.4196,2,1
96395423,0.29475,0.25850,0.27663,0.20522,0.00531,0.04952,26.4196,2,1
96395748,0.29484,0.25856,0.27670,0.20522,0.00534,0.04940,26.4196,2,1
96395986,0.29484,0.25856,0.27670,0.20522,0.00531,0.04940,26.4934,2,1
96396310,0.29478,0.25853,0.27666,0.20522,0.00534,0.04947,26.4196,2,1
96396555,0.29478,0.25853,0.27666,0.20522,0.00534,0.04947,26.3459,2,1
96396877,0.29469,0.25850,0.27659,0.20522,0.00534,0.04957,26.4196,2,1
96397200,0.29484,0.25863,0.27673,0.20522,0.00534,0.04935,26.8637,2,1
96397440,0.29481,0.25863,0.27672,0.20522,0.00534,0.04938,26.9380,2,1
96397763,0.29484,0.25863,0.27673,0.20522,0.00531,0.04935,26.4196,2,1
96398002,0.29478,0.25863,0.27670,0.20522,0.00531,0.04940,26.4196,2,1
96398325,0.29484,0.25863,0.27673,0.20522,0.00531,0.04935,26.3459,2,1
96398570,0.29484,0.25863,0.27673,0.20522,0.00534,0.04935,26.4196,2,1
96398893,0.29484,0.25856,0.27670,0.20525,0.00531,0.04940,26.4934,2,1
96399216,0.29475,0.25856,0.27666,0.20522,0.00534,0.04947,26.4196,2,1
96399456,0.29478,0.25853,0.27666,0.20522,0.00534,0.04947,26.4196,2,1
96399778,0.29488,0.25866,0.27677,0.20522,0.00534,0.04930,26.3459,2,1
96400019,0.29484,0.25859,0.27672,0.20522,0.00534,0.04938,26.4196,2,1
96400342,0.29491,0.25866,0.27678,0.20519,0.00534,0.04928,26.4196,2,1
96400586,0.29481,0.25859,0.27670,0.20522,0.00531,0.04940,26.4196,2,1
96400909,0.29491,0.25866,0.27678,0.20522,0.00534,0.04928,26.4196,2,1
96401232,0.29488,0.25859,0.27673,0.20522,0.00538,0.04935,26.3459,2,1
96401472,0.29488,0.25859,0.27673,0.20522,0.00534,0.04935,26.4196,2,1
96401795,0.29491,0.25863,0.27677,0.20522,0.00534,0.04930,26.4196,2,1
96402034,0.29491,0.25863,0.27677,0.20522,0.00534,0.04930,26.4196,2,1
96402357,0.29481,0.25856,0.27669,0.20522,0.00534,0.04942,26.3459,2,1
96402595,0.29484,0.25863,0.27673,0.20522,0.00534,0.04935,26.2722,2,1
96402923,0.29494,0.25866,0.27680,0.20522,0.00531,0.04925,26.4196,2,1
96403248,0.29478,0.25856,0.27667,0.20522,0.00534,0.04945,26.4196,2,1
96403486,0.29484,0.25856,0.27670,0.20522,0.00531,0.04940,26.4196,2,1
96403810,0.29488,0.25859,0.27673,0.20519,0.00538,0.04935,26.4196,2,1
96404049,0.29481,0.25856,0.27669,0.20522,0.00534,0.04942,26.4196,2,1
96404373,0.29481,0.25856,0.27669,0.20522,0.00534,0.04942,26.4196,2,1
96404696,0.29481,0.25863,0.27672,0.20522,0.00531,0.04938,26.4196,2,1
96404940,0.29484,0.25856,0.27670,0.20522,0.00534,0.04940,26.3459,2,1
96405264,0.29491,0.25863,0.27677,0.20519,0.00534,0.04930,26.4196,2,1
96405504,0.29491,0.25859,0.27675,0.20522,0.00534,0.04933,26.4196,2,1
96405826,0.29481,0.25859,0.27670,0.20522,0.00534,0.04940,26.3459,2,1
96406066,0.29478,0.25859,0.27669,0.20525,0.00534,0.04942,26.4196,2,1
96406389,0.29478,0.25853,0.27666,0.20522,0.00534,0.04947,26.4934,2,1
96406712,0.29491,0.25866,0.27678,0.20519,0.00534,0.04928,26.4196,2,1
96406956,0.29491,0.25863,0.27677,0.20522,0.00531,0.04930,26.4196,2,1
96407278,0.29494,0.25863,0.27678,0.20519,0.00534,0.04928,26.4934,2,1
96407518,0.29497,0.25863,0.27680,0.20522,0.00534,0.04925,26.4196,2,1
96407842,0.29494,0.25859,0.27677,0.20522,0.00534,0.04930,26.2722,2,1
96408082,0.29497,0.25856,0.27677,0.20522,0.00534,0.04930,26.2722,2,1
96408405,0.29488,0.25847,0.27667,0.20522,0.00534,0.04945,26.8637,2,1
96408727,0.29488,0.25847,0.27667,0.20522,0.00534,0.04945,26.4196,2,1
96408967,0.29494,0.25847,0.27670,0.20522,0.00534,0.04940,26.4196,2,1
96409295,0.29491,0.25850,0.27670,0.20525,0.00534,0.04940,26.4934,2,1
96409534,0.29497,0.25850,0.27673,0.20522,0.00534,0.04935,26.4196,2,1
96409857,0.29491,0.25847,0.27669,0.20522,0.00531,0.04942,26.4196,2,1
96410096,0.29491,0.25850,0.27670,0.20522,0.00534,0.04940,26.4196,2,1
96410420,0.29497,0.25850,0.27673,0.20519,0.00534,0.04935,26.4934,2,1
96410741,0.29494,0.25844,0.27669,0.20519,0.00534,0.04942,26.4196,2,1
96410982,0.29497,0.25844,0.27670,0.20519,0.00534,0.04940,26.4196,2,1
96411309,0.29488,0.25838,0.27663,0.20522,0.00534,0.04952,26.4196,2,1
96411569,0.29509,0.25850,0.27680,0.20522,0.00541,0.04925,26.3459,2,2
96411893,0.29500,0.25844,0.27672,0.20519,0.00534,0.04938,26.3459,2,2
96412216,0.29491,0.25834,0.27663,0.20522,0.00531,0.04952,26.2722,2,2
96412455,0.29488,0.25831,0.27659,0.20522,0.00531,0.04957,26.0516,2,2
96412779,0.29488,0.25825,0.27656,0.20522,0.00534,0.04962,26.3459,2,2
96413019,0.29484,0.25816,0.27650,0.20522,0.00534,0.04972,26.3459,2,2
96413347,0.29484,0.25816,0.27650,0.20519,0.00531,0.04972,26.3459,2,2
96413587,0.29478,0.25809,0.27644,0.20522,0.00534,0.04982,26.3459,2,2
96413911,0.29475,0.25809,0.27642,0.20522,0.00531,0.04984,26.3459,2,2
96414233,0.29475,0.25803,0.27639,0.20522,0.00534,0.04989,26.4196,2,2
96414473,0.29472,0.25803,0.27638,0.20522,0.00534,0.04992,26.3459,2,2
96414796,0.29475,0.25800,0.27638,0.20519,0.00534,0.04992,26.3459,2,2
96415036,0.29466,0.25797,0.27631,0.20522,0.00534,0.05001,26.3459,2,2
96415369,0.29466,0.25794,0.27630,0.20522,0.00534,0.05004,26.3459,2,2
