Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
234135050,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.0516,2,2
234135377,0.22356,0.19431,0.20894,0.20428,0.00766,0.17140,26.0516,2,2
234135710,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.0516,2,2
234135957,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.1250,2,2
234136285,0.22356,0.19431,0.20894,0.20428,0.00766,0.17140,26.7895,2,2
234136530,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.0516,2,2
234136859,0.22356,0.19434,0.20895,0.20425,0.00766,0.17137,26.0516,2,2
234137187,0.22356,0.19431,0.20894,0.20431,0.00769,0.17140,26.0516,2,2
234137433,0.22356,0.19428,0.20892,0.20431,0.00766,0.17143,26.0516,2,2
234137760,0.22353,0.19428,0.20891,0.20428,0.00766,0.17146,26.1250,2,2
234138011,0.22347,0.19422,0.20884,0.20431,0.00766,0.17159,26.0516,2,2
234138338,0.22356,0.19428,0.20892,0.20428,0.00766,0.17143,26.0516,2,2
234138585,0.22356,0.19428,0.20892,0.20428,0.00769,0.17143,26.0516,2,2
234138912,0.22359,0.19431,0.20895,0.20428,0.00766,0.17137,26.0516,2,2
234139240,0.22347,0.19422,0.20884,0.20428,0.00766,0.17159,26.0516,2,2
234139486,0.22356,0.19431,0.20894,0.20428,0.00769,0.17140,26.0516,2,2
234139814,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.8637,2,2
234140065,0.22350,0.19425,0.20887,0.20428,0.00769,0.17153,26.0516,2,2
234140404,0.22356,0.19425,0.20891,0.20428,0.00766,0.17146,26.0516,2,3
234140731,0.22362,0.19438,0.20900,0.20425,0.00769,0.17127,26.0516,2,3
234140978,0.22366,0.19441,0.20903,0.20428,0.00769,0.17120,25.9782,2,3
234141306,0.22359,0.19441,0.20900,0.20425,0.00769,0.17127,25.9782,2,3
234141553,0.22369,0.19447,0.20908,0.20428,0.00766,0.17111,26.0516,2,3
234141880,0.22378,0.19453,0.20916,0.20428,0.00769,0.17094,26.0516,2,3
234142214,0.22378,0.19456,0.20917,0.20428,0.00766,0.17091,26.0516,2,3
234142459,0.22372,0.19450,0.20911,0.20425,0.00769,0.17104,26.1250,2,3
234142786,0.22384,0.19463,0.20923,0.20428,0.00769,0.17078,26.0516,2,3
234143032,0.22384,0.19469,0.20927,0.20428,0.00769,0.17072,26.0516,2,3
234143361,0.22388,0.19469,0.20928,0.20425,0.00766,0.17068,25.9782,2,3
234143690,0.22378,0.19472,0.20925,0.20428,0.00766,0.17075,26.0516,2,3
234143937,0.22388,0.19472,0.20930,0.20428,0.00769,0.17065,26.0516,2,3
234144272,0.22391,0.19481,0.20936,0.20428,0.00766,0.17052,26.0516,2,3
234144518,0.22394,0.19478,0.20936,0.20428,0.00769,0.17052,26.0516,2,3
234144847,0.22394,0.19484,0.20939,0.20428,0.00766,0.17046,25.9782,2,3
234145093,0.22397,0.19484,0.20941,0.20428,0.00769,0.17042,26.0516,2,3
234145422,0.22397,0.19484,0.20941,0.20428,0.00766,0.17042,25.9782,2,3
234145750,0.22394,0.19484,0.20939,0.20428,0.00766,0.17046,26.0516,2,3
234145996,0.22400,0.19488,0.20944,0.20428,0.00766,0.17036,26.0516,2,3
234146330,0.22400,0.19491,0.20945,0.20428,0.00766,0.17033,26.0516,2,3
234146576,0.22400,0.19494,0.20947,0.20428,0.00766,0.17030,26.0516,2,3
234146906,0.22391,0.19488,0.20939,0.20428,0.00766,0.17046,26.0516,2,3
234147234,0.22400,0.19497,0.20948,0.20428,0.00766,0.17026,26.0516,2,3
234147480,0.22397,0.19488,0.20942,0.20428,0.00769,0.17039,25.9782,2,3
234147810,0.22403,0.19491,0.20947,0.20428,0.00766,0.17030,25.9782,2,3
234148056,0.22397,0.19491,0.20944,0.20428,0.00766,0.17036,26.0516,2,3
234148384,0.22403,0.19494,0.20948,0.20428,0.00766,0.17026,26.0516,2,3
234148720,0.22409,0.19503,0.20956,0.20428,0.00769,0.17010,26.0516,2,3
234148966,0.22409,0.19500,0.20955,0.20428,0.00766,0.17013,26.0516,2,3
234149295,0.22413,0.19500,0.20956,0.20428,0.00766,0.17010,26.0516,2,3
234149540,0.22413,0.19500,0.20956,0.20428,0.00766,0.17010,26.0516,2,3
234149870,0.22413,0.19503,0.20958,0.20428,0.00766,0.17007,26.1250,2,3
234150200,0.22416,0.19506,0.20961,0.20425,0.00766,0.17000,26.0516,2,3
234150446,0.22416,0.19506,0.20961,0.20428,0.00766,0.17000,26.0516,2,3
234150780,0.22406,0.19500,0.20953,0.20425,0.00769,0.17017,26.0516,2,3
234151026,0.22406,0.19500,0.20953,0.20428,0.00769,0.17017,26.0516,2,3
234151355,0.22416,0.19503,0.20959,0.20425,0.00766,0.17004,26.1250,2,3
234151601,0.22416,0.19506,0.20961,0.20428,0.00766,0.17000,26.0516,2,3
234151931,0.22403,0.19497,0.20950,0.20428,0.00766,0.17023,26.0516,2,3
234152262,0.22413,0.19509,0.20961,0.20428,0.00766,0.17000,26.0516,2,3
234152508,0.22416,0.19509,0.20963,0.20428,0.00766,0.16997,26.0516,2,3
234152843,0.22419,0.19509,0.20964,0.20425,0.00766,0.16994,26.0516,2,3
234153089,0.22416,0.19509,0.20963,0.20428,0.00766,0.16997,26.1250,2,3
234153432,0.22416,0.19509,0.20963,0.20425,0.00766,0.16997,26.0516,2,3
234153760,0.22409,0.19500,0.20955,0.20428,0.00769,0.17013,26.1250,2,3
234154007,0.22409,0.19500,0.20955,0.20428,0.00769,0.17013,26.0516,2,3
234154336,0.22419,0.19509,0.20964,0.20425,0.00766,0.16994,26.0516,2,3
234154582,0.22419,0.19509,0.20964,0.20428,0.00766,0.16994,26.1250,2,3
234154927,0.22416,0.19516,0.20966,0.20425,0.00766,0.16991,26.0516,2,3
234155255,0.22409,0.19509,0.20959,0.20425,0.00766,0.17004,26.0516,2,3
234155502,0.22419,0.19513,0.20966,0.20428,0.00766,0.16991,26.0516,2,3
234155831,0.22409,0.19509,0.20959,0.20428,0.00766,0.17004,26.1250,2,3
234156077,0.22419,0.19516,0.20967,0.20428,0.00766,0.16987,26.0516,2,3
234156405,0.22422,0.19516,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
234156736,0.22419,0.19513,0.20966,0.20428,0.00769,0.16991,26.0516,2,3
234156987,0.22422,0.19516,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
234157317,0.22413,0.19509,0.20961,0.20425,0.00766,0.17000,26.0516,2,3
234157562,0.22422,0.19516,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
234157892,0.22419,0.19522,0.20970,0.20428,0.00766,0.16981,26.0516,2,3
234158221,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.1250,2,3
234158468,0.22425,0.19522,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
234158795,0.22419,0.19513,0.20966,0.20425,0.00769,0.16991,26.0516,2,3
234159042,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.1250,2,3
234159376,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.0516,2,3
234159705,0.22422,0.19513,0.20967,0.20428,0.00766,0.16987,26.1250,2,3
234159950,0.22425,0.19513,0.20969,0.20428,0.00769,0.16984,26.0516,2,3
234160281,0.22425,0.19519,0.20972,0.20425,0.00766,0.16978,26.0516,2,3
234160527,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.0516,2,3
234160857,0.22428,0.19522,0.20975,0.20425,0.00766,0.16971,26.0516,2,3
234161102,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.0516,2,3
234161436,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.0516,2,3
234161765,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.1250,2,3
234162011,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.0516,2,3
234162338,0.22425,0.19522,0.20973,0.20428,0.00766,0.16974,26.1250,2,3
234162585,0.22425,0.19519,0.20972,0.20428,0.00766,0.16978,26.0516,2,3
234162914,0.22428,0.19522,0.20975,0.20428,0.00766,0.16971,26.5673,2,3
234163241,0.22431,0.19525,0.20978,0.20425,0.00766,0.16965,26.0516,2,3
234163492,0.22431,0.19525,0.20978,0.20428,0.00766,0.16965,26.0516,2,3
234163822,0.22428,0.19525,0.20977,0.20428,0.00766,0.16968,26.1250,2,3
234164068,0.22434,0.19525,0.20980,0.20428,0.00766,0.16962,26.1250,2,3
234164400,0.22431,0.19522,0.20977,0.20425,0.00766,0.16968,26.0516,2,3
234164728,0.22431,0.19528,0.20980,0.20425,0.00766,0.16962,26.5673,2,3
234164974,0.22431,0.19525,0.20978,0.20428,0.00766,0.16965,26.1250,2,3
234165304,0.22422,0.19519,0.20970,0.20428,0.00766,0.16981,26.1250,2,3
234165556,0.22425,0.19519,0.20972,0.20428,0.00769,0.16978,26.0516,2,3
234165884,0.22431,0.19528,0.20980,0.20428,0.00766,0.16962,26.0516,2,3
234166215,0.22434,0.19525,0.20980,0.20428,0.00766,0.16962,26.1250,2,3
234166461,0.22431,0.19525,0.20978,0.20428,0.00769,0.16965,26.1250,2,3
234166791,0.22431,0.19525,0.20978,0.20425,0.00766,0.16965,26.1250,2,3
234167037,0.22422,0.19522,0.20972,0.20428,0.00769,0.16978,26.0516,2,3
234167366,0.22431,0.19528,0.20980,0.20425,0.00766,0.16962,26.1250,2,3
234167698,0.22428,0.19525,0.20977,0.20428,0.00766,0.16968,26.0516,2,3
234167949,0.22428,0.19519,0.20973,0.20425,0.00769,0.16974,26.0516,2,3
234168277,0.22434,0.19528,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
234168522,0.22434,0.19528,0.20981,0.20425,0.00766,0.16958,26.0516,2,3
234168853,0.22428,0.19522,0.20975,0.20428,0.00769,0.16971,26.5673,2,3
234169099,0.22425,0.19522,0.20973,0.20428,0.00769,0.16974,26.0516,2,3
234169427,0.22434,0.19531,0.20983,0.20428,0.00766,0.16955,26.1250,2,3
234169758,0.22438,0.19531,0.20984,0.20428,0.00766,0.16952,26.1250,2,3
234170009,0.22434,0.19525,0.20980,0.20428,0.00769,0.16962,26.1250,2,3
234170340,0.22434,0.19528,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
234170587,0.22434,0.19528,0.20981,0.20428,0.00766,0.16958,26.1250,2,3
234170916,0.22434,0.19528,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
234171246,0.22438,0.19528,0.20983,0.20428,0.00766,0.16955,26.1250,2,3
234171493,0.22431,0.19525,0.20978,0.20428,0.00766,0.16965,26.0516,2,3
234171823,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.1250,2,3
234172073,0.22438,0.19528,0.20983,0.20428,0.00766,0.16955,26.0516,2,3
234172405,0.22431,0.19525,0.20978,0.20425,0.00766,0.16965,26.1250,2,3
234172735,0.22438,0.19528,0.20983,0.20428,0.00766,0.16955,26.1250,2,3
234172983,0.22441,0.19528,0.20984,0.20428,0.00769,0.16952,26.0516,2,3
234173313,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
234173559,0.22438,0.19528,0.20983,0.20425,0.00766,0.16955,26.1250,2,3
234173890,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.0516,2,3
234174236,0.22438,0.19522,0.20980,0.20428,0.00766,0.16962,26.5673,2,3
234174482,0.22441,0.19531,0.20986,0.20428,0.00766,0.16949,26.0516,2,3
234174812,0.22431,0.19522,0.20977,0.20428,0.00766,0.16968,26.1250,2,3
234175058,0.22431,0.19522,0.20977,0.20425,0.00766,0.16968,26.0516,2,3
234175416,0.22444,0.19528,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
234175747,0.22444,0.19525,0.20984,0.20428,0.00769,0.16952,26.0516,2,3
234175992,0.22444,0.19525,0.20984,0.20428,0.00766,0.16952,26.0516,2,3
234176336,0.22441,0.19516,0.20978,0.20428,0.00769,0.16965,26.0516,2,3
234176584,0.22444,0.19525,0.20984,0.20428,0.00769,0.16952,26.0516,2,3
234176917,0.22438,0.19519,0.20978,0.20428,0.00766,0.16965,26.1250,2,3
234177249,0.22447,0.19525,0.20986,0.20428,0.00766,0.16949,26.0516,2,3
234177498,0.22447,0.19528,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234177830,0.22441,0.19528,0.20984,0.20428,0.00769,0.16952,26.1250,2,3
234178079,0.22444,0.19528,0.20986,0.20428,0.00766,0.16949,26.1250,2,3
234178411,0.22441,0.19522,0.20981,0.20428,0.00766,0.16958,26.0516,2,3
234178748,0.22441,0.19528,0.20984,0.20428,0.00766,0.16952,26.1250,2,3
234178997,0.22444,0.19525,0.20984,0.20428,0.00769,0.16952,26.0516,2,3
234179329,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
234179577,0.22434,0.19519,0.20977,0.20428,0.00769,0.16968,26.0516,2,3
234179909,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
234180241,0.22444,0.19528,0.20986,0.20428,0.00766,0.16949,26.1250,2,3
234180490,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
234180827,0.22444,0.19528,0.20986,0.20428,0.00766,0.16949,26.5673,2,3
234181075,0.22444,0.19531,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234181408,0.22438,0.19528,0.20983,0.20425,0.00766,0.16955,26.5673,2,3
234181741,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.0516,2,3
234181989,0.22444,0.19531,0.20988,0.20428,0.00769,0.16945,26.0516,2,3
234182323,0.22441,0.19534,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234182571,0.22441,0.19534,0.20988,0.20428,0.00769,0.16945,26.0516,2,3
234182908,0.22441,0.19534,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234183241,0.22441,0.19531,0.20986,0.20428,0.00769,0.16949,26.0516,2,3
234183489,0.22444,0.19531,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234183822,0.22441,0.19534,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
234184071,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.0516,2,3
234184403,0.22444,0.19531,0.20988,0.20428,0.00769,0.16945,26.0516,2,3
234184736,0.22444,0.19538,0.20991,0.20425,0.00766,0.16939,26.0516,2,3
234184989,0.22444,0.19534,0.20989,0.20428,0.00766,0.16942,26.0516,2,3
234185322,0.22444,0.19538,0.20991,0.20425,0.00769,0.16939,26.0516,2,3
234185571,0.22444,0.19534,0.20989,0.20428,0.00766,0.16942,26.0516,2,3
234185903,0.22444,0.19538,0.20991,0.20428,0.00766,0.16939,26.0516,2,3
234186234,0.22444,0.19538,0.20991,0.20428,0.00766,0.16939,26.1250,2,3
234186483,0.22444,0.19538,0.20991,0.20428,0.00769,0.16939,26.1250,2,3
234186814,0.22447,0.19538,0.20992,0.20425,0.00766,0.16936,26.1250,2,3
234187068,0.22444,0.19538,0.20991,0.20425,0.00766,0.16939,26.0516,2,3
234187400,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234187733,0.22444,0.19534,0.20989,0.20425,0.00766,0.16942,26.1250,2,3
234187981,0.22444,0.19538,0.20991,0.20425,0.00766,0.16939,26.1250,2,3
234188312,0.22444,0.19538,0.20991,0.20425,0.00766,0.16939,26.0516,2,3
234188561,0.22438,0.19531,0.20984,0.20428,0.00766,0.16952,26.0516,2,3
234188894,0.22447,0.19538,0.20992,0.20428,0.00766,0.16936,26.0516,2,3
234189227,0.22447,0.19538,0.20992,0.20428,0.00766,0.16936,26.0516,2,3
234189479,0.22447,0.19538,0.20992,0.20425,0.00766,0.16936,26.0516,2,3
234189811,0.22447,0.19541,0.20994,0.20425,0.00769,0.16932,26.0516,2,3
234190060,0.22450,0.19538,0.20994,0.20428,0.00766,0.16932,26.0516,2,3
234190392,0.22447,0.19541,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
234190724,0.22450,0.19538,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
234190972,0.22441,0.19531,0.20986,0.20428,0.00769,0.16949,26.0516,2,3
234191305,0.22444,0.19528,0.20986,0.20428,0.00769,0.16949,26.1250,2,3
234191558,0.22453,0.19538,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234191891,0.22447,0.19534,0.20991,0.20425,0.00769,0.16939,26.0516,2,3
234192222,0.22453,0.19538,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234192472,0.22450,0.19538,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
234192803,0.22450,0.19538,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
234193052,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234193385,0.22447,0.19538,0.20992,0.20425,0.00769,0.16936,26.0516,2,3
234193722,0.22450,0.19541,0.20995,0.20428,0.00769,0.16929,26.0516,2,3
234193971,0.22447,0.19541,0.20994,0.20428,0.00769,0.16932,26.0516,2,3
234194304,0.22447,0.19541,0.20994,0.20425,0.00769,0.16932,26.0516,2,3
234194551,0.22450,0.19544,0.20997,0.20425,0.00766,0.16926,26.0516,2,3
234194884,0.22444,0.19534,0.20989,0.20428,0.00769,0.16942,26.0516,2,3
234195217,0.22450,0.19541,0.20995,0.20425,0.00769,0.16929,26.1250,2,3
234195466,0.22453,0.19538,0.20995,0.20425,0.00769,0.16929,26.0516,2,3
234195803,0.22450,0.19544,0.20997,0.20425,0.00766,0.16926,26.1250,2,3
234196051,0.22450,0.19541,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
234196384,0.22450,0.19541,0.20995,0.20425,0.00769,0.16929,25.9782,2,3
234196717,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234196966,0.22450,0.19544,0.20997,0.20425,0.00766,0.16926,26.0516,2,3
234197298,0.22450,0.19544,0.20997,0.20425,0.00766,0.16926,26.0516,2,3
234197545,0.22441,0.19538,0.20989,0.20428,0.00769,0.16942,26.1250,2,3
234197878,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234198209,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.0516,2,3
234198457,0.22453,0.19541,0.20997,0.20425,0.00766,0.16926,26.0516,2,3
234198790,0.22444,0.19538,0.20991,0.20425,0.00769,0.16939,26.0516,2,3
234199037,0.22447,0.19534,0.20991,0.20428,0.00769,0.16939,26.0516,2,3
234199369,0.22450,0.19544,0.20997,0.20425,0.00766,0.16926,26.0516,2,3
234199701,0.22447,0.19541,0.20994,0.20425,0.00766,0.16932,26.0516,2,3
234199950,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.1250,2,3
234200287,0.22450,0.19541,0.20995,0.20425,0.00766,0.16929,26.1250,2,3
234200546,0.22438,0.19534,0.20986,0.20422,0.00766,0.16949,26.1986,2,0
234200879,0.22406,0.19500,0.20953,0.20425,0.00769,0.17017,26.1986,2,0
234201209,0.22375,0.19466,0.20920,0.20425,0.00766,0.17085,26.1986,2,0
234201458,0.22359,0.19447,0.20903,0.20425,0.00766,0.17120,26.1250,2,0
234201791,0.22347,0.19425,0.20886,0.20425,0.00766,0.17156,26.1250,2,0
234202039,0.22338,0.19416,0.20877,0.20425,0.00766,0.17176,26.1986,2,0
234202373,0.22322,0.19397,0.20859,0.20425,0.00769,0.17211,26.1986,2,0
234202703,0.22319,0.19394,0.20856,0.20425,0.00769,0.17218,26.1986,2,0
234202951,0.22316,0.19388,0.20852,0.20425,0.00769,0.17228,26.1250,2,0
234203284,0.22309,0.19384,0.20847,0.20425,0.00766,0.17237,26.1986,2,0
234203533,0.22306,0.19378,0.20842,0.20425,0.00769,0.17247,26.1986,2,0
234203864,0.22297,0.19375,0.20836,0.20422,0.00769,0.17260,26.1250,2,0
234204195,0.22297,0.19372,0.20834,0.20425,0.00769,0.17263,26.1250,2,0
234204448,0.22297,0.19366,0.20831,0.20428,0.00769,0.17270,26.1986,2,0
234204779,0.22291,0.19369,0.20830,0.20428,0.00766,0.17273,26.1250,2,0
234205027,0.22291,0.19363,0.20827,0.20428,0.00769,0.17280,26.1986,2,0
234205359,0.22297,0.19363,0.20830,0.20425,0.00769,0.17273,26.1986,2,0
234205690,0.22284,0.19356,0.20820,0.20425,0.00766,0.17293,26.1986,2,0
234205938,0.22284,0.19353,0.20819,0.20428,0.00769,0.17296,26.1986,2,0
234206270,0.22284,0.19353,0.20819,0.20428,0.00769,0.17296,26.1986,2,0
234206524,0.22284,0.19350,0.20817,0.20428,0.00772,0.17299,26.1986,2,0
234206854,0.22281,0.19353,0.20817,0.20425,0.00766,0.17299,26.1250,2,0
234207101,0.22284,0.19350,0.20817,0.20425,0.00769,0.17299,26.1250,2,0
234207432,0.22291,0.19356,0.20823,0.20425,0.00769,0.17286,26.1986,2,0
234207764,0.22281,0.19356,0.20819,0.20425,0.00769,0.17296,26.1986,2,0
234208013,0.22288,0.19350,0.20819,0.20425,0.00769,0.17296,26.1986,2,0
234208344,0.22288,0.19356,0.20822,0.20428,0.00769,0.17289,26.1986,2,0
234208591,0.22278,0.19347,0.20813,0.20425,0.00769,0.17309,26.1986,2,0
234208928,0.22288,0.19353,0.20820,0.20422,0.00769,0.17293,26.1986,2,0
234209260,0.22288,0.19356,0.20822,0.20425,0.00769,0.17289,26.1986,2,0
234209508,0.22284,0.19359,0.20822,0.20425,0.00769,0.17289,26.1986,2,0
234209841,0.22288,0.19359,0.20823,0.20425,0.00769,0.17286,26.1986,2,0
234210088,0.22284,0.19356,0.20820,0.20425,0.00772,0.17293,26.1986,2,0
234210421,0.22281,0.19353,0.20817,0.20425,0.00769,0.17299,26.1986,2,0
234210751,0.22281,0.19353,0.20817,0.20425,0.00772,0.17299,26.1986,2,0
234211004,0.22281,0.19347,0.20814,0.20425,0.00772,0.17306,26.1986,2,0
234211335,0.22275,0.19344,0.20809,0.20425,0.00766,0.17316,26.1986,2,0
234211584,0.22272,0.19344,0.20808,0.20428,0.00772,0.17319,26.1250,2,0
234211915,0.22281,0.19353,0.20817,0.20425,0.00769,0.17299,26.1250,2,0
234212246,0.22281,0.19350,0.20816,0.20425,0.00772,0.17302,26.1986,2,0
234212494,0.22284,0.19353,0.20819,0.20425,0.00772,0.17296,26.1986,2,0
234212825,0.22272,0.19344,0.20808,0.20428,0.00772,0.17319,26.1250,2,0
234213079,0.22281,0.19350,0.20816,0.20425,0.00769,0.17302,26.1986,2,0
234213410,0.22275,0.19347,0.20811,0.20425,0.00772,0.17312,26.2722,2,0
234213739,0.22272,0.19347,0.20809,0.20425,0.00769,0.17316,26.2722,2,0
234213988,0.22275,0.19344,0.20809,0.20425,0.00769,0.17316,26.1986,2,0
234214319,0.22284,0.19350,0.20817,0.20428,0.00772,0.17299,26.1986,2,0
234214567,0.22284,0.19353,0.20819,0.20428,0.00769,0.17296,26.1986,2,0
234214898,0.22284,0.19350,0.20817,0.20425,0.00769,0.17299,26.1986,2,0
234215233,0.22288,0.19350,0.20819,0.20428,0.00769,0.17296,26.1250,2,0
234215482,0.22278,0.19350,0.20814,0.20428,0.00769,0.17306,26.1986,2,0
234215813,0.22278,0.19347,0.20813,0.20425,0.00769,0.17309,26.1986,2,0
234216061,0.22275,0.19347,0.20811,0.20425,0.00769,0.17312,26.2722,2,0
234216390,0.22284,0.19350,0.20817,0.20428,0.00772,0.17299,26.2722,2,0
234216721,0.22288,0.19353,0.20820,0.20428,0.00769,0.17293,26.1986,2,0
234216970,0.22288,0.19353,0.20820,0.20428,0.00769,0.17293,26.1986,2,0
234217307,0.22281,0.19347,0.20814,0.20428,0.00772,0.17306,26.1250,2,0
234217554,0.22281,0.19347,0.20814,0.20428,0.00772,0.17306,26.1986,2,0
234217886,0.22278,0.19347,0.20813,0.20425,0.00772,0.17309,26.1250,2,0
234218217,0.22275,0.19344,0.20809,0.20425,0.00772,0.17316,26.1250,2,0
234218465,0.22275,0.19344,0.20809,0.20425,0.00769,0.17316,26.1986,2,0
234218797,0.22288,0.19353,0.20820,0.20428,0.00769,0.17293,26.2722,2,0
234219045,0.22284,0.19350,0.20817,0.20428,0.00769,0.17299,26.1986,2,0
234219375,0.22288,0.19353,0.20820,0.20425,0.00766,0.17293,26.1250,2,0
234219712,0.22288,0.19350,0.20819,0.20428,0.00769,0.17296,26.1986,2,0
234219961,0.22291,0.19350,0.20820,0.20425,0.00769,0.17293,26.1250,2,0
234220293,0.22288,0.19350,0.20819,0.20428,0.00769,0.17296,26.2722,2,0
234220552,0.22284,0.19344,0.20814,0.20428,0.00769,0.17306,26.1986,2,1
234220893,0.22334,0.19406,0.20870,0.20425,0.00769,0.17189,26.1986,2,1
234221224,0.22372,0.19444,0.20908,0.20431,0.00769,0.17111,26.1986,2,1
234221473,0.22384,0.19466,0.20925,0.20428,0.00769,0.17075,26.1986,2,1
234221811,0.22397,0.19478,0.20938,0.20428,0.00769,0.17049,26.1986,2,1
234222059,0.22403,0.19488,0.20945,0.20431,0.00769,0.17033,26.1986,2,1
234222391,0.22422,0.19509,0.20966,0.20428,0.00769,0.16991,26.1986,2,1
234222723,0.22422,0.19506,0.20964,0.20425,0.00769,0.16994,26.1986,2,1
234222971,0.22425,0.19513,0.20969,0.20428,0.00769,0.16984,26.1986,2,1
234223304,0.22431,0.19516,0.20973,0.20428,0.00772,0.16974,26.2722,2,1
234223553,0.22441,0.19528,0.20984,0.20428,0.00769,0.16952,26.1250,2,1
234223892,0.22444,0.19534,0.20989,0.20425,0.00769,0.16942,26.1986,2,1
234224224,0.22447,0.19534,0.20991,0.20431,0.00766,0.16939,26.1986,2,1
234224473,0.22450,0.19538,0.20994,0.20428,0.00769,0.16932,26.1986,2,1
234224804,0.22444,0.19534,0.20989,0.20428,0.00769,0.16942,26.1250,2,1
234225053,0.22453,0.19544,0.20998,0.20425,0.00769,0.16923,26.1986,2,1
234225386,0.22450,0.19534,0.20992,0.20428,0.00772,0.16936,26.1986,2,1
234225719,0.22444,0.19538,0.20991,0.20428,0.00766,0.16939,26.1986,2,1
234225972,0.22453,0.19547,0.21000,0.20431,0.00769,0.16919,26.1986,2,1
234226316,0.22453,0.19541,0.20997,0.20428,0.00769,0.16926,26.1986,2,1
234226565,0.22456,0.19550,0.21003,0.20428,0.00769,0.16913,26.1986,2,1
234226895,0.22459,0.19550,0.21005,0.20425,0.00769,0.16910,26.1986,2,1
234227227,0.22459,0.19550,0.21005,0.20428,0.00769,0.16910,26.0516,2,1
234227476,0.22456,0.19550,0.21003,0.20431,0.00769,0.16913,26.1986,2,1
234227806,0.22453,0.19547,0.21000,0.20428,0.00772,0.16919,26.1986,2,1
234228059,0.22459,0.19550,0.21005,0.20428,0.00769,0.16910,26.1986,2,1
