Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
289293320,0.21838,0.19122,0.20480,0.20406,0.00788,0.18009,26.6413,2,2
289293570,0.21831,0.19122,0.20477,0.20409,0.00788,0.18016,26.6413,2,2
289293906,0.21844,0.19128,0.20486,0.20409,0.00784,0.17996,26.6413,2,2
289294239,0.21844,0.19128,0.20486,0.20409,0.00788,0.17996,26.6413,2,2
289294488,0.21841,0.19128,0.20484,0.20409,0.00788,0.17999,26.7154,2,2
289294822,0.21844,0.19125,0.20484,0.20406,0.00788,0.17999,26.7154,2,2
289295071,0.21844,0.19131,0.20488,0.20406,0.00788,0.17993,26.6413,2,2
289295404,0.21841,0.19131,0.20486,0.20406,0.00788,0.17996,26.6413,2,2
289295736,0.21834,0.19119,0.20477,0.20409,0.00788,0.18016,26.6413,2,2
289295985,0.21828,0.19122,0.20475,0.20409,0.00788,0.18019,26.6413,2,2
289296352,0.21838,0.19134,0.20486,0.20406,0.00788,0.17996,26.7154,2,2
289296601,0.21844,0.19131,0.20488,0.20409,0.00788,0.17993,26.6413,2,2
289296933,0.21841,0.19131,0.20486,0.20406,0.00788,0.17996,26.7154,2,2
289297276,0.21828,0.19122,0.20475,0.20409,0.00788,0.18019,26.6413,2,3
289297525,0.21841,0.19131,0.20486,0.20409,0.00788,0.17996,26.7154,2,3
289297858,0.21844,0.19138,0.20491,0.20406,0.00788,0.17986,26.7154,2,3
289298190,0.21847,0.19141,0.20494,0.20406,0.00788,0.17979,26.6413,2,3
289298444,0.21841,0.19131,0.20486,0.20409,0.00788,0.17996,26.7154,2,3
289298777,0.21853,0.19144,0.20498,0.20406,0.00788,0.17969,26.6413,2,3
289299026,0.21853,0.19147,0.20500,0.20409,0.00788,0.17966,26.5673,2,3
289299360,0.21859,0.19150,0.20505,0.20409,0.00788,0.17956,26.6413,2,3
289299694,0.21850,0.19147,0.20498,0.20409,0.00791,0.17969,27.1615,2,3
289299944,0.21859,0.19153,0.20506,0.20409,0.00788,0.17953,26.6413,2,3
289300279,0.21863,0.19156,0.20509,0.20406,0.00788,0.17946,26.7154,2,3
289300533,0.21853,0.19150,0.20502,0.20406,0.00788,0.17963,26.7154,2,3
289300876,0.21863,0.19159,0.20511,0.20409,0.00788,0.17943,26.6413,2,3
289301207,0.21866,0.19159,0.20513,0.20406,0.00788,0.17940,26.6413,2,3
289301455,0.21866,0.19163,0.20514,0.20406,0.00788,0.17936,26.6413,2,3
289301787,0.21866,0.19163,0.20514,0.20409,0.00788,0.17936,26.6413,2,3
289302036,0.21866,0.19166,0.20516,0.20406,0.00788,0.17933,26.6413,2,3
289302368,0.21859,0.19153,0.20506,0.20409,0.00788,0.17953,26.6413,2,3
289302707,0.21869,0.19166,0.20517,0.20409,0.00788,0.17930,26.6413,2,3
289302956,0.21863,0.19156,0.20509,0.20406,0.00788,0.17946,26.6413,2,3
289303288,0.21872,0.19166,0.20519,0.20406,0.00791,0.17926,26.6413,2,3
289303538,0.21872,0.19166,0.20519,0.20409,0.00788,0.17926,26.6413,2,3
289303870,0.21863,0.19163,0.20513,0.20406,0.00788,0.17940,26.6413,2,3
289304202,0.21869,0.19172,0.20520,0.20406,0.00788,0.17923,26.6413,2,3
289304451,0.21872,0.19172,0.20522,0.20409,0.00788,0.17920,26.6413,2,3
289304790,0.21869,0.19172,0.20520,0.20409,0.00788,0.17923,26.6413,2,3
289305038,0.21869,0.19172,0.20520,0.20409,0.00788,0.17923,26.6413,2,3
289305371,0.21863,0.19172,0.20517,0.20409,0.00788,0.17930,26.6413,2,3
289305703,0.21875,0.19175,0.20525,0.20406,0.00788,0.17913,26.6413,2,3
289305952,0.21875,0.19175,0.20525,0.20409,0.00788,0.17913,26.6413,2,3
289306284,0.21878,0.19175,0.20527,0.20406,0.00788,0.17910,26.6413,2,3
289306533,0.21875,0.19178,0.20527,0.20406,0.00788,0.17910,26.6413,2,3
289306864,0.21869,0.19172,0.20520,0.20409,0.00788,0.17923,26.6413,2,3
289307203,0.21878,0.19178,0.20528,0.20406,0.00788,0.17906,26.6413,2,3
289307452,0.21878,0.19172,0.20525,0.20409,0.00788,0.17913,26.7154,2,3
289307784,0.21881,0.19178,0.20530,0.20409,0.00788,0.17903,26.6413,2,3
289308033,0.21881,0.19178,0.20530,0.20406,0.00788,0.17903,26.6413,2,3
289308366,0.21881,0.19181,0.20531,0.20406,0.00788,0.17900,26.6413,2,3
289308699,0.21875,0.19178,0.20527,0.20406,0.00788,0.17910,26.6413,2,3
289308948,0.21881,0.19175,0.20528,0.20406,0.00788,0.17906,26.6413,2,3
289309287,0.21878,0.19175,0.20527,0.20406,0.00788,0.17910,26.6413,2,3
289309536,0.21872,0.19169,0.20520,0.20409,0.00791,0.17923,26.6413,2,3
289309870,0.21884,0.19178,0.20531,0.20406,0.00784,0.17900,26.6413,2,3
289310202,0.21884,0.19178,0.20531,0.20409,0.00788,0.17900,26.6413,2,3
289310451,0.21884,0.19181,0.20533,0.20406,0.00788,0.17897,26.5673,2,3
289310784,0.21884,0.19178,0.20531,0.20406,0.00784,0.17900,26.6413,2,3
289311033,0.21884,0.19178,0.20531,0.20409,0.00788,0.17900,26.6413,2,3
289311370,0.21884,0.19175,0.20530,0.20406,0.00791,0.17903,26.6413,2,3
289311704,0.21884,0.19181,0.20533,0.20406,0.00788,0.17897,26.6413,2,3
289311952,0.21884,0.19181,0.20533,0.20406,0.00788,0.17897,26.6413,2,3
289312285,0.21888,0.19184,0.20536,0.20406,0.00788,0.17890,26.6413,2,3
289312534,0.21881,0.19184,0.20533,0.20406,0.00788,0.17897,26.6413,2,3
289312866,0.21875,0.19178,0.20527,0.20406,0.00788,0.17910,26.6413,2,3
289313198,0.21881,0.19184,0.20533,0.20406,0.00788,0.17897,26.5673,2,3
289313452,0.21884,0.19184,0.20534,0.20406,0.00788,0.17893,26.6413,2,3
289313784,0.21888,0.19184,0.20536,0.20406,0.00788,0.17890,26.6413,2,3
289314033,0.21888,0.19181,0.20534,0.20409,0.00788,0.17893,26.7154,2,3
289314366,0.21884,0.19184,0.20534,0.20406,0.00788,0.17893,26.5673,2,3
289314698,0.21884,0.19178,0.20531,0.20406,0.00784,0.17900,26.6413,2,3
289314947,0.21884,0.19184,0.20534,0.20406,0.00788,0.17893,26.6413,2,3
289315279,0.21888,0.19188,0.20538,0.20406,0.00791,0.17887,26.6413,2,3
289315533,0.21888,0.19175,0.20531,0.20406,0.00791,0.17900,26.6413,2,3
289315866,0.21884,0.19175,0.20530,0.20406,0.00791,0.17903,26.6413,2,3
289316200,0.21888,0.19184,0.20536,0.20406,0.00788,0.17890,26.6413,2,3
289316449,0.21881,0.19181,0.20531,0.20409,0.00788,0.17900,26.6413,2,3
289316782,0.21888,0.19184,0.20536,0.20409,0.00788,0.17890,26.6413,2,3
289317030,0.21888,0.19184,0.20536,0.20406,0.00788,0.17890,26.6413,2,3
289317364,0.21891,0.19175,0.20533,0.20406,0.00788,0.17897,26.6413,2,3
289317696,0.21888,0.19184,0.20536,0.20409,0.00788,0.17890,27.0869,2,3
289317950,0.21884,0.19184,0.20534,0.20406,0.00788,0.17893,26.6413,2,3
289318282,0.21884,0.19175,0.20530,0.20406,0.00788,0.17903,26.6413,2,3
289318532,0.21884,0.19175,0.20530,0.20406,0.00788,0.17903,26.6413,2,3
289318864,0.21897,0.19181,0.20539,0.20406,0.00784,0.17883,26.6413,2,3
289319198,0.21894,0.19181,0.20538,0.20406,0.00788,0.17887,26.6413,2,3
289319447,0.21897,0.19181,0.20539,0.20406,0.00788,0.17883,26.6413,2,3
289319780,0.21884,0.19175,0.20530,0.20406,0.00788,0.17903,26.6413,2,3
289320034,0.21891,0.19184,0.20538,0.20406,0.00788,0.17887,26.5673,2,3
289320367,0.21888,0.19172,0.20530,0.20406,0.00788,0.17903,26.6413,2,3
289320700,0.21897,0.19184,0.20541,0.20406,0.00788,0.17880,26.6413,2,3
289320950,0.21897,0.19181,0.20539,0.20403,0.00784,0.17883,26.6413,2,3
289321283,0.21900,0.19181,0.20541,0.20406,0.00784,0.17880,26.6413,2,3
289321532,0.21903,0.19181,0.20542,0.20406,0.00788,0.17877,26.6413,2,3
289321864,0.21903,0.19181,0.20542,0.20409,0.00788,0.17877,26.6413,2,3
289322200,0.21906,0.19181,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289322448,0.21906,0.19181,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289322780,0.21903,0.19181,0.20542,0.20406,0.00788,0.17877,26.6413,2,3
289323029,0.21909,0.19178,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289323361,0.21906,0.19181,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289323693,0.21909,0.19178,0.20544,0.20406,0.00784,0.17873,26.6413,2,3
289323941,0.21906,0.19175,0.20541,0.20406,0.00788,0.17880,26.6413,2,3
289324278,0.21900,0.19175,0.20538,0.20406,0.00788,0.17887,26.6413,2,3
289324527,0.21903,0.19184,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289324859,0.21900,0.19178,0.20539,0.20406,0.00788,0.17883,26.6413,2,3
289325192,0.21906,0.19181,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289325451,0.21909,0.19188,0.20548,0.20406,0.00788,0.17864,26.6413,2,3
289325784,0.21906,0.19181,0.20544,0.20406,0.00784,0.17873,26.6413,2,3
289326032,0.21900,0.19184,0.20542,0.20406,0.00788,0.17877,26.6413,2,3
289326363,0.21906,0.19184,0.20545,0.20409,0.00788,0.17870,26.6413,2,3
289326738,0.21903,0.19188,0.20545,0.20406,0.00788,0.17870,26.5673,2,3
289326987,0.21903,0.19191,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289327319,0.21906,0.19188,0.20547,0.20406,0.00788,0.17867,26.7154,2,3
289327567,0.21903,0.19188,0.20545,0.20403,0.00788,0.17870,26.6413,2,3
289327900,0.21903,0.19188,0.20545,0.20406,0.00784,0.17870,26.5673,2,3
289328232,0.21903,0.19188,0.20545,0.20406,0.00784,0.17870,26.6413,2,3
289328482,0.21906,0.19188,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289328818,0.21906,0.19188,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289329067,0.21903,0.19188,0.20545,0.20406,0.00788,0.17870,26.6413,2,3
289329399,0.21903,0.19191,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289329730,0.21903,0.19191,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289329980,0.21903,0.19191,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289330311,0.21900,0.19188,0.20544,0.20406,0.00788,0.17873,26.5673,2,3
289330561,0.21900,0.19194,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289330896,0.21900,0.19197,0.20548,0.20403,0.00778,0.17864,26.6413,2,3
289331228,0.21897,0.19188,0.20542,0.20406,0.00788,0.17877,26.6413,2,3
289331477,0.21894,0.19184,0.20539,0.20406,0.00788,0.17883,26.6413,2,3
289331810,0.21900,0.19197,0.20548,0.20406,0.00788,0.17864,26.6413,2,3
289332060,0.21900,0.19194,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289332390,0.21894,0.19184,0.20539,0.20406,0.00788,0.17883,26.6413,2,3
289332723,0.21897,0.19194,0.20545,0.20409,0.00784,0.17870,26.6413,2,3
289332977,0.21900,0.19194,0.20547,0.20406,0.00784,0.17867,26.6413,2,3
289333308,0.21900,0.19194,0.20547,0.20406,0.00784,0.17867,26.6413,2,3
289333558,0.21897,0.19197,0.20547,0.20406,0.00788,0.17867,26.6413,2,3
289333889,0.21900,0.19197,0.20548,0.20403,0.00788,0.17864,26.6413,2,3
289334221,0.21906,0.19200,0.20553,0.20406,0.00788,0.17854,26.6413,2,3
289334470,0.21909,0.19200,0.20555,0.20406,0.00788,0.17850,26.6413,2,3
289334804,0.21909,0.19200,0.20555,0.20406,0.00784,0.17850,26.6413,2,3
289335066,0.21909,0.19200,0.20555,0.20406,0.00788,0.17850,26.7154,2,3
289335403,0.21894,0.19194,0.20544,0.20406,0.00788,0.17873,26.6413,2,3
289335738,0.21916,0.19200,0.20558,0.20406,0.00784,0.17844,26.6413,2,3
289335989,0.21916,0.19200,0.20558,0.20406,0.00788,0.17844,26.6413,2,3
289336325,0.21906,0.19200,0.20553,0.20406,0.00788,0.17854,26.7154,2,3
289336577,0.21913,0.19203,0.20558,0.20406,0.00784,0.17844,26.7154,2,3
289336911,0.21913,0.19200,0.20556,0.20406,0.00784,0.17847,26.6413,2,3
289337245,0.21916,0.19200,0.20558,0.20406,0.00788,0.17844,26.6413,2,3
289337502,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.7154,2,3
289337837,0.21919,0.19206,0.20563,0.20406,0.00788,0.17834,26.7154,2,3
289338089,0.21897,0.19194,0.20545,0.20406,0.00788,0.17870,26.7154,2,3
289338425,0.21919,0.19203,0.20561,0.20403,0.00784,0.17837,26.7154,2,3
289338759,0.21919,0.19203,0.20561,0.20406,0.00788,0.17837,26.6413,2,3
289339010,0.21919,0.19200,0.20559,0.20406,0.00788,0.17840,26.7154,2,3
289339345,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.7154,2,3
289339601,0.21919,0.19203,0.20561,0.20406,0.00788,0.17837,26.6413,2,3
289339935,0.21909,0.19200,0.20555,0.20406,0.00788,0.17850,26.7154,2,3
289340271,0.21919,0.19206,0.20563,0.20409,0.00788,0.17834,26.6413,2,3
289340523,0.21919,0.19206,0.20563,0.20406,0.00784,0.17834,26.7154,2,3
289340858,0.21913,0.19200,0.20556,0.20406,0.00788,0.17847,26.6413,2,3
289341193,0.21919,0.19206,0.20563,0.20406,0.00788,0.17834,26.7154,2,3
289341445,0.21916,0.19203,0.20559,0.20409,0.00788,0.17840,26.5673,2,3
289341785,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.7154,2,3
289342035,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289342372,0.21922,0.19200,0.20561,0.20406,0.00788,0.17837,26.7154,2,3
289342706,0.21919,0.19206,0.20563,0.20406,0.00788,0.17834,26.6413,2,3
289342957,0.21919,0.19206,0.20563,0.20409,0.00788,0.17834,26.6413,2,3
289343293,0.21922,0.19203,0.20563,0.20406,0.00784,0.17834,26.7154,2,3
289343544,0.21916,0.19206,0.20561,0.20406,0.00784,0.17837,26.7154,2,3
289343883,0.21916,0.19206,0.20561,0.20406,0.00784,0.17837,26.6413,2,3
289344216,0.21916,0.19209,0.20563,0.20406,0.00788,0.17834,26.6413,2,3
289344467,0.21897,0.19197,0.20547,0.20406,0.00788,0.17867,26.7154,2,3
289344801,0.21916,0.19209,0.20563,0.20406,0.00788,0.17834,26.6413,2,3
289345067,0.21894,0.19197,0.20545,0.20406,0.00791,0.17870,26.6413,2,3
289345403,0.21906,0.19203,0.20555,0.20406,0.00788,0.17850,26.7154,2,3
289345740,0.21919,0.19203,0.20561,0.20406,0.00784,0.17837,27.1615,2,3
289345996,0.21916,0.19200,0.20558,0.20406,0.00788,0.17844,26.7154,2,3
289346332,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.7154,2,3
289346584,0.21913,0.19206,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289346920,0.21916,0.19209,0.20563,0.20406,0.00788,0.17834,26.6413,2,3
289347255,0.21916,0.19203,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289347506,0.21916,0.19206,0.20561,0.20406,0.00788,0.17837,26.6413,2,3
289347840,0.21909,0.19203,0.20556,0.20406,0.00788,0.17847,26.6413,2,3
289348091,0.21913,0.19203,0.20558,0.20406,0.00791,0.17844,26.5673,2,3
289348431,0.21913,0.19206,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289348767,0.21909,0.19200,0.20555,0.20406,0.00788,0.17850,26.6413,2,3
289349018,0.21916,0.19206,0.20561,0.20406,0.00788,0.17837,26.7154,2,3
289349352,0.21906,0.19200,0.20553,0.20406,0.00788,0.17854,26.6413,2,3
289349604,0.21909,0.19200,0.20555,0.20406,0.00791,0.17850,26.6413,2,3
289349940,0.21913,0.19206,0.20559,0.20409,0.00788,0.17840,26.6413,2,3
289350276,0.21909,0.19209,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289350532,0.21909,0.19209,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289350867,0.21903,0.19200,0.20552,0.20406,0.00788,0.17857,26.6413,2,3
289351202,0.21913,0.19209,0.20561,0.20409,0.00788,0.17837,26.5673,2,3
289351454,0.21909,0.19213,0.20561,0.20406,0.00788,0.17837,26.6413,2,3
289351788,0.21913,0.19209,0.20561,0.20406,0.00788,0.17837,26.7154,2,3
289352040,0.21909,0.19209,0.20559,0.20409,0.00788,0.17840,26.6413,2,3
289352376,0.21909,0.19203,0.20556,0.20406,0.00788,0.17847,26.7154,2,3
289352715,0.21909,0.19209,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289352967,0.21909,0.19209,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289353303,0.21913,0.19213,0.20563,0.20406,0.00788,0.17834,26.6413,2,3
289353554,0.21903,0.19206,0.20555,0.20406,0.00788,0.17850,26.6413,2,3
289353890,0.21909,0.19209,0.20559,0.20406,0.00784,0.17840,26.6413,2,3
289354226,0.21903,0.19209,0.20556,0.20409,0.00788,0.17847,26.7154,2,3
289354478,0.21906,0.19213,0.20559,0.20406,0.00788,0.17840,26.6413,2,3
289354819,0.21906,0.19209,0.20558,0.20406,0.00788,0.17844,26.6413,2,3
289355071,0.21906,0.19209,0.20558,0.20406,0.00788,0.17844,26.5673,2,3
289355406,0.21906,0.19209,0.20558,0.20406,0.00788,0.17844,26.6413,2,3
289355741,0.21903,0.19209,0.20556,0.20406,0.00788,0.17847,26.6413,2,3
289355993,0.21906,0.19206,0.20556,0.20406,0.00788,0.17847,26.6413,2,3
289356327,0.21906,0.19209,0.20558,0.20406,0.00788,0.17844,26.6413,2,3
289356579,0.21903,0.19203,0.20553,0.20406,0.00788,0.17854,26.6413,2,3
289356914,0.21906,0.19206,0.20556,0.20406,0.00784,0.17847,26.7154,2,3
289357247,0.21897,0.19200,0.20548,0.20406,0.00788,0.17864,26.6413,2,3
289357509,0.21891,0.19197,0.20544,0.20406,0.00788,0.17873,26.7154,2,0
289357843,0.21859,0.19178,0.20519,0.20403,0.00788,0.17926,26.7895,2,0
289358095,0.21850,0.19163,0.20506,0.20403,0.00791,0.17953,26.7154,2,0
289358431,0.21847,0.19150,0.20498,0.20406,0.00788,0.17969,26.7154,2,0
289358767,0.21831,0.19128,0.20480,0.20403,0.00788,0.18009,26.7895,2,0
289359017,0.21822,0.19128,0.20475,0.20406,0.00784,0.18019,26.7895,2,0
289359357,0.21809,0.19113,0.20461,0.20406,0.00788,0.18049,26.7154,2,0
289359694,0.21803,0.19109,0.20456,0.20406,0.00788,0.18059,26.6413,2,0
289359946,0.21797,0.19100,0.20448,0.20406,0.00791,0.18075,26.7154,2,0
289360282,0.21809,0.19103,0.20456,0.20403,0.00788,0.18059,26.7154,2,0
289360533,0.21803,0.19103,0.20453,0.20406,0.00791,0.18065,26.7154,2,0
289360870,0.21794,0.19091,0.20442,0.20406,0.00791,0.18089,26.7154,2,0
289361207,0.21794,0.19097,0.20445,0.20403,0.00788,0.18082,26.6413,2,0
289361493,0.21788,0.19084,0.20436,0.20406,0.00791,0.18102,26.7895,2,0
289361828,0.21788,0.19088,0.20438,0.20403,0.00791,0.18099,26.6413,2,0
289362080,0.21778,0.19081,0.20430,0.20406,0.00791,0.18115,26.7154,2,0
289362414,0.21784,0.19088,0.20436,0.20403,0.00788,0.18102,26.7154,2,0
289362749,0.21784,0.19084,0.20434,0.20406,0.00791,0.18105,26.7154,2,0
289363001,0.21778,0.19081,0.20430,0.20406,0.00788,0.18115,26.7895,2,0
289363335,0.21781,0.19088,0.20434,0.20403,0.00788,0.18105,26.6413,2,0
289363592,0.21769,0.19081,0.20425,0.20406,0.00791,0.18125,26.7154,2,0
289363928,0.21778,0.19081,0.20430,0.20406,0.00788,0.18115,26.6413,2,0
289364262,0.21772,0.19081,0.20427,0.20403,0.00788,0.18122,26.7154,2,0
289364513,0.21769,0.19081,0.20425,0.20406,0.00788,0.18125,26.6413,2,0
289364849,0.21772,0.19078,0.20425,0.20403,0.00791,0.18125,26.7154,2,0
289365100,0.21769,0.19081,0.20425,0.20406,0.00791,0.18125,26.7154,2,0
289365436,0.21769,0.19075,0.20422,0.20406,0.00791,0.18132,26.7154,2,0
289365785,0.21759,0.19069,0.20414,0.20406,0.00791,0.18148,26.7154,2,0
289366036,0.21756,0.19072,0.20414,0.20403,0.00791,0.18148,26.7154,2,0
289366370,0.21769,0.19078,0.20423,0.20406,0.00791,0.18129,26.7154,2,0
289366705,0.21763,0.19069,0.20416,0.20406,0.00791,0.18145,26.7154,2,0
289366957,0.21769,0.19075,0.20422,0.20406,0.00791,0.18132,26.7154,2,0
289367291,0.21759,0.19066,0.20413,0.20406,0.00788,0.18152,26.7154,2,0
289367542,0.21756,0.19069,0.20413,0.20406,0.00791,0.18152,26.7154,2,0
289367877,0.21756,0.19075,0.20416,0.20406,0.00791,0.18145,26.7154,2,0
289368216,0.21769,0.19072,0.20420,0.20406,0.00788,0.18135,26.7895,2,0
289368467,0.21769,0.19075,0.20422,0.20406,0.00788,0.18132,26.7154,2,0
289368802,0.21769,0.19075,0.20422,0.20406,0.00788,0.18132,26.7154,2,0
289369054,0.21769,0.19075,0.20422,0.20406,0.00791,0.18132,26.6413,2,0
289369388,0.21766,0.19075,0.20420,0.20406,0.00788,0.18135,26.7154,2,0
289369723,0.21756,0.19066,0.20411,0.20406,0.00791,0.18155,26.7154,2,0
289369975,0.21759,0.19066,0.20413,0.20409,0.00788,0.18152,26.6413,2,0
289370313,0.21766,0.19078,0.20422,0.20406,0.00788,0.18132,26.7154,2,0
289370565,0.21763,0.19072,0.20417,0.20406,0.00791,0.18142,26.7154,2,0
289370898,0.21756,0.19069,0.20413,0.20406,0.00791,0.18152,26.7895,2,0
289371232,0.21756,0.19063,0.20409,0.20406,0.00794,0.18158,26.7154,2,0
289371483,0.21763,0.19069,0.20416,0.20406,0.00788,0.18145,26.7154,2,0
289371816,0.21763,0.19069,0.20416,0.20406,0.00788,0.18145,26.6413,2,0
289372068,0.21753,0.19069,0.20411,0.20406,0.00788,0.18155,26.7154,2,0
289372406,0.21763,0.19069,0.20416,0.20406,0.00788,0.18145,26.7154,2,0
289372740,0.21750,0.19059,0.20405,0.20406,0.00788,0.18168,26.7895,2,0
289372991,0.21750,0.19063,0.20406,0.20403,0.00784,0.18165,26.6413,2,0
289373327,0.21759,0.19069,0.20414,0.20406,0.00788,0.18148,26.7895,2,0
289373579,0.21759,0.19066,0.20413,0.20406,0.00791,0.18152,26.6413,2,0
289373913,0.21750,0.19056,0.20403,0.20406,0.00791,0.18172,26.7154,2,0
289374246,0.21750,0.19059,0.20405,0.20406,0.00791,0.18168,26.7154,2,0
289374503,0.21750,0.19056,0.20403,0.20406,0.00788,0.18172,26.6413,2,0
289374837,0.21759,0.19069,0.20414,0.20406,0.00788,0.18148,26.7154,2,0
289375089,0.21759,0.19063,0.20411,0.20406,0.00791,0.18155,26.7154,2,0
289375422,0.21744,0.19053,0.20398,0.20406,0.00791,0.18182,26.7154,2,0
289375758,0.21756,0.19063,0.20409,0.20406,0.00791,0.18158,26.7154,2,0
289376009,0.21750,0.19053,0.20402,0.20406,0.00791,0.18175,26.7154,2,0
289376344,0.21753,0.19059,0.20406,0.20406,0.00791,0.18165,26.7895,2,0
289376600,0.21753,0.19053,0.20403,0.20406,0.00788,0.18172,26.6413,2,0
289376934,0.21759,0.19059,0.20409,0.20406,0.00788,0.18158,26.7895,2,0
289377270,0.21759,0.19059,0.20409,0.20406,0.00788,0.18158,26.7154,2,0
289377532,0.21753,0.19056,0.20405,0.20409,0.00784,0.18168,26.7895,2,1
289377868,0.21778,0.19094,0.20436,0.20406,0.00788,0.18102,26.7154,2,1
289378203,0.21797,0.19116,0.20456,0.20409,0.00788,0.18059,26.7154,2,1
289378455,0.21809,0.19131,0.20470,0.20409,0.00788,0.18029,26.7154,2,1
289378792,0.21819,0.19147,0.20483,0.20406,0.00788,0.18002,26.7154,2,1
289379048,0.21822,0.19147,0.20484,0.20406,0.00791,0.17999,26.7154,2,1
289379383,0.21831,0.19156,0.20494,0.20409,0.00788,0.17979,26.7154,2,1
289379717,0.21834,0.19159,0.20497,0.20409,0.00788,0.17973,26.7154,2,1
289379969,0.21828,0.19163,0.20495,0.20406,0.00791,0.17976,26.7895,2,1
289380302,0.21834,0.19159,0.20497,0.20409,0.00791,0.17973,26.7895,2,1
289380554,0.21831,0.19159,0.20495,0.20409,0.00791,0.17976,26.7895,2,1
289380888,0.21834,0.19166,0.20500,0.20406,0.00791,0.17966,26.7895,2,1
289381230,0.21847,0.19175,0.20511,0.20409,0.00788,0.17943,26.7154,2,1
289381481,0.21844,0.19172,0.20508,0.20409,0.00791,0.17949,26.7895,2,1
289381817,0.21838,0.19172,0.20505,0.20409,0.00788,0.17956,26.7154,2,1
289382068,0.21838,0.19166,0.20502,0.20409,0.00791,0.17963,26.7895,2,1
289382404,0.21847,0.19172,0.20509,0.20409,0.00791,0.17946,26.7895,2,1
289382739,0.21844,0.19172,0.20508,0.20409,0.00791,0.17949,26.7154,2,1
289382991,0.21841,0.19172,0.20506,0.20409,0.00791,0.17953,26.7154,2,1
289383332,0.21834,0.19166,0.20500,0.20409,0.00791,0.17966,26.7154,2,1
289383583,0.21844,0.19166,0.20505,0.20409,0.00791,0.17956,26.7895,2,1
289383919,0.21838,0.19166,0.20502,0.20406,0.00791,0.17963,26.7895,2,1
289384256,0.21844,0.19169,0.20506,0.20406,0.00791,0.17953,26.7154,2,1
289384508,0.21847,0.19172,0.20509,0.20413,0.00791,0.17946,26.7895,2,1
289384842,0.21841,0.19163,0.20502,0.20409,0.00791,0.17963,26.7895,2,1
289385093,0.21844,0.19166,0.20505,0.20406,0.00791,0.17956,26.7154,2,1
289385434,0.21838,0.19163,0.20500,0.20409,0.00794,0.17966,27.1615,2,1
289385769,0.21844,0.19166,0.20505,0.20409,0.00791,0.17956,26.7895,2,1
289386022,0.21847,0.19175,0.20511,0.20409,0.00788,0.17943,26.7154,2,1
289386355,0.21841,0.19169,0.20505,0.20406,0.00791,0.17956,26.7895,2,1
289386691,0.21834,0.19159,0.20497,0.20413,0.00791,0.17973,27.1615,2,1
289386943,0.21834,0.19159,0.20497,0.20409,0.00791,0.17973,26.7895,2,1
289387276,0.21831,0.19159,0.20495,0.20409,0.00791,0.17976,26.7154,2,1
289387532,0.21838,0.19159,0.20498,0.20413,0.00791,0.17969,26.6413,2,1
