Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
2970539,0.32506,0.29813,0.31159,0.20578,0.00459,-0.00217,25.8315,2,1
2970851,0.32513,0.29819,0.31166,0.20575,0.00456,-0.00226,25.7583,2,1
2971082,0.32513,0.29816,0.31164,0.20578,0.00456,-0.00224,25.8315,2,1
2971397,0.32500,0.29809,0.31155,0.20575,0.00459,-0.00211,25.8315,2,1
2971710,0.32506,0.29819,0.31163,0.20575,0.00459,-0.00222,25.8315,2,1
2971941,0.32516,0.29819,0.31167,0.20575,0.00459,-0.00228,25.8315,2,1
2972256,0.32513,0.29819,0.31166,0.20575,0.00459,-0.00226,25.7583,2,1
2972502,0.32513,0.29819,0.31166,0.20578,0.00459,-0.00226,25.8315,2,1
2972816,0.32506,0.29813,0.31159,0.20575,0.00456,-0.00217,25.8315,2,1
2973047,0.32503,0.29809,0.31156,0.20578,0.00456,-0.00213,25.8315,2,1
2973362,0.32509,0.29822,0.31166,0.20575,0.00456,-0.00226,25.8315,2,1
2973592,0.32513,0.29816,0.31164,0.20578,0.00459,-0.00224,25.8315,2,1
2973906,0.32503,0.29813,0.31158,0.20575,0.00459,-0.00215,25.8315,2,1
2974221,0.32506,0.29813,0.31159,0.20578,0.00459,-0.00217,25.8315,2,1
2974456,0.32503,0.29813,0.31158,0.20578,0.00456,-0.00215,25.8315,2,1
2974771,0.32513,0.29813,0.31163,0.20578,0.00459,-0.00222,25.7583,2,1
2975002,0.32509,0.29819,0.31164,0.20578,0.00456,-0.00224,25.6851,2,1
2975317,0.32513,0.29816,0.31164,0.20575,0.00459,-0.00224,25.8315,2,1
2975547,0.32509,0.29819,0.31164,0.20575,0.00459,-0.00224,25.8315,2,1
2975861,0.32500,0.29813,0.31156,0.20575,0.00456,-0.00213,25.7583,2,1
2976093,0.32509,0.29819,0.31164,0.20578,0.00459,-0.00224,25.7583,2,1
2976411,0.32509,0.29819,0.31164,0.20575,0.00459,-0.00224,25.8315,2,1
2976726,0.32506,0.29822,0.31164,0.20575,0.00459,-0.00224,25.8315,2,1
2976957,0.32506,0.29816,0.31161,0.20578,0.00462,-0.00220,25.9048,2,1
2977271,0.32500,0.29819,0.31159,0.20575,0.00456,-0.00217,25.8315,2,1
2977502,0.32497,0.29813,0.31155,0.20575,0.00459,-0.00211,25.8315,2,1
2977815,0.32506,0.29819,0.31163,0.20578,0.00459,-0.00222,25.8315,2,1
2978046,0.32506,0.29822,0.31164,0.20575,0.00456,-0.00224,25.8315,2,1
2978361,0.32500,0.29816,0.31158,0.20578,0.00456,-0.00215,25.9048,2,1
2978596,0.32506,0.29822,0.31164,0.20575,0.00456,-0.00224,25.6851,2,1
2978911,0.32497,0.29813,0.31155,0.20578,0.00459,-0.00211,25.8315,2,1
2979224,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.8315,2,1
2979454,0.32509,0.29816,0.31163,0.20578,0.00459,-0.00222,25.8315,2,1
2979771,0.32513,0.29825,0.31169,0.20578,0.00459,-0.00231,25.8315,2,1
2980001,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,26.2722,2,1
2980316,0.32500,0.29819,0.31159,0.20578,0.00456,-0.00217,25.7583,2,1
2980551,0.32513,0.29825,0.31169,0.20578,0.00456,-0.00231,25.8315,2,1
2980865,0.32500,0.29813,0.31156,0.20575,0.00459,-0.00213,25.8315,2,1
2981096,0.32503,0.29822,0.31163,0.20578,0.00459,-0.00222,26.2722,2,1
2981410,0.32509,0.29819,0.31164,0.20575,0.00459,-0.00224,25.8315,2,1
2981725,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.7583,2,1
2981956,0.32509,0.29822,0.31166,0.20578,0.00459,-0.00226,25.8315,2,1
2982270,0.32503,0.29819,0.31161,0.20578,0.00459,-0.00220,25.8315,2,1
2982507,0.32509,0.29822,0.31166,0.20575,0.00456,-0.00226,25.8315,2,1
2982821,0.32500,0.29816,0.31158,0.20578,0.00459,-0.00215,25.8315,2,1
2983053,0.32503,0.29816,0.31159,0.20578,0.00456,-0.00217,25.8315,2,1
2983376,0.32522,0.29831,0.31177,0.20578,0.00459,-0.00241,25.7583,2,2
2983690,0.32522,0.29828,0.31175,0.20578,0.00459,-0.00239,25.6851,2,2
2983920,0.32519,0.29825,0.31172,0.20578,0.00459,-0.00235,25.6120,2,2
2984235,0.32519,0.29825,0.31172,0.20578,0.00456,-0.00235,25.7583,2,2
2984466,0.32519,0.29825,0.31172,0.20578,0.00456,-0.00235,25.7583,2,2
2984784,0.32519,0.29825,0.31172,0.20578,0.00459,-0.00235,25.7583,2,2
2985015,0.32516,0.29822,0.31169,0.20578,0.00459,-0.00231,25.3929,2,2
2985329,0.32506,0.29813,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
2985561,0.32506,0.29816,0.31161,0.20578,0.00459,-0.00220,25.7583,2,2
2985875,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.7583,2,2
2986189,0.32516,0.29822,0.31169,0.20578,0.00459,-0.00231,25.6851,2,2
2986420,0.32519,0.29825,0.31172,0.20578,0.00456,-0.00235,25.6851,2,2
2986738,0.32519,0.29825,0.31172,0.20575,0.00456,-0.00235,25.7583,2,2
2986969,0.32519,0.29825,0.31172,0.20578,0.00456,-0.00235,25.7583,2,2
2987283,0.32513,0.29819,0.31166,0.20578,0.00459,-0.00226,25.7583,2,2
2987514,0.32513,0.29813,0.31163,0.20578,0.00459,-0.00222,25.7583,2,2
2987829,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.7583,2,2
2988060,0.32516,0.29822,0.31169,0.20578,0.00459,-0.00231,25.7583,2,2
2988374,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,26.4934,2,2
2988692,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2988923,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.6851,2,2
2989238,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
2989468,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,26.4196,2,2
2989783,0.32513,0.29819,0.31166,0.20575,0.00456,-0.00226,25.6851,2,2
2990013,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
2990327,0.32516,0.29825,0.31170,0.20575,0.00456,-0.00233,25.6851,2,2
2990559,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
2990870,0.32509,0.29813,0.31161,0.20578,0.00456,-0.00220,25.7583,2,2
2991101,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
2991416,0.32516,0.29825,0.31170,0.20575,0.00456,-0.00233,25.6851,2,2
2991730,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.4659,2,2
2991962,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
2992277,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.7583,2,2
2992507,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
2992826,0.32509,0.29822,0.31166,0.20575,0.00456,-0.00226,25.6851,2,2
2993057,0.32509,0.29819,0.31164,0.20575,0.00459,-0.00224,25.7583,2,2
2993372,0.32503,0.29813,0.31158,0.20578,0.00459,-0.00215,25.7583,2,2
2993602,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
2993917,0.32513,0.29822,0.31167,0.20575,0.00456,-0.00228,25.6851,2,2
2994232,0.32503,0.29813,0.31158,0.20578,0.00459,-0.00215,25.6851,2,2
2994462,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
2994782,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
2995012,0.32506,0.29809,0.31158,0.20578,0.00459,-0.00215,25.6851,2,2
2995328,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2995558,0.32513,0.29819,0.31166,0.20578,0.00459,-0.00226,25.4659,2,2
2995873,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2996104,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2996418,0.32516,0.29825,0.31170,0.20575,0.00456,-0.00233,25.7583,2,2
2996737,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
2996968,0.32509,0.29819,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
2997282,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,26.4196,2,2
2997513,0.32513,0.29813,0.31163,0.20578,0.00456,-0.00222,25.4659,2,2
2997828,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
2998059,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2998374,0.32516,0.29819,0.31167,0.20578,0.00456,-0.00228,25.6120,2,2
2998688,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
2998924,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
2999238,0.32513,0.29816,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
2999469,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
2999783,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3000014,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3000328,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.4659,2,2
3000560,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3000879,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3001192,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
3001423,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
3001738,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3001968,0.32516,0.29822,0.31169,0.20578,0.00459,-0.00231,26.4196,2,2
3002283,0.32516,0.29819,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3002513,0.32516,0.29819,0.31167,0.20578,0.00459,-0.00228,26.4196,2,2
3002846,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3003076,0.32513,0.29822,0.31167,0.20575,0.00459,-0.00228,25.6851,2,2
3003390,0.32516,0.29822,0.31169,0.20575,0.00456,-0.00231,25.6851,2,2
3003704,0.32509,0.29816,0.31163,0.20578,0.00456,-0.00222,26.4196,2,2
3003934,0.32506,0.29816,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3004250,0.32516,0.29819,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3004481,0.32506,0.29813,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3004793,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3005029,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3005342,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.7583,2,2
3005574,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3005887,0.32509,0.29813,0.31161,0.20575,0.00459,-0.00220,25.6851,2,2
3006201,0.32513,0.29822,0.31167,0.20575,0.00456,-0.00228,25.6851,2,2
3006433,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3006747,0.32503,0.29816,0.31159,0.20575,0.00459,-0.00217,25.6851,2,2
3006983,0.32506,0.29813,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3007296,0.32519,0.29825,0.31172,0.20575,0.00456,-0.00235,25.6851,2,2
3007526,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3007841,0.32513,0.29825,0.31169,0.20578,0.00459,-0.00231,25.6851,2,2
3008071,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.6120,2,2
3008386,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.6851,2,2
3008700,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3008935,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3009250,0.32503,0.29816,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3009480,0.32509,0.29816,0.31163,0.20578,0.00459,-0.00222,25.7583,2,2
3009795,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3010027,0.32513,0.29825,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3010340,0.32513,0.29828,0.31170,0.20575,0.00456,-0.00233,25.6851,2,2
3010571,0.32503,0.29816,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3010885,0.32513,0.29825,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3011204,0.32516,0.29828,0.31172,0.20575,0.00456,-0.00235,25.6851,2,2
3011434,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3011748,0.32516,0.29825,0.31170,0.20578,0.00459,-0.00233,25.6851,2,2
3011979,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.6851,2,2
3012294,0.32513,0.29822,0.31167,0.20578,0.00459,-0.00228,25.6851,2,2
3012526,0.32516,0.29825,0.31170,0.20578,0.00456,-0.00233,25.6851,2,2
3012840,0.32509,0.29813,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3013086,0.32513,0.29819,0.31166,0.20578,0.00459,-0.00226,25.6851,2,2
3013403,0.32516,0.29822,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3013720,0.32509,0.29819,0.31164,0.20578,0.00459,-0.00224,25.7583,2,2
3013954,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3014272,0.32503,0.29813,0.31158,0.20578,0.00459,-0.00215,25.6851,2,2
3014505,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3014833,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3015070,0.32513,0.29822,0.31167,0.20575,0.00456,-0.00228,25.4659,2,2
3015388,0.32503,0.29813,0.31158,0.20578,0.00456,-0.00215,25.6851,2,2
3015705,0.32513,0.29819,0.31166,0.20578,0.00459,-0.00226,25.7583,2,2
3015939,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,26.4934,2,2
3016256,0.32516,0.29819,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3016489,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
3016807,0.32516,0.29819,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3017040,0.32513,0.29819,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
3017362,0.32506,0.29809,0.31158,0.20578,0.00459,-0.00215,25.7583,2,2
3017595,0.32513,0.29813,0.31163,0.20578,0.00459,-0.00222,25.7583,2,2
3017913,0.32509,0.29819,0.31164,0.20578,0.00456,-0.00224,25.6851,2,2
3018230,0.32516,0.29822,0.31169,0.20575,0.00456,-0.00231,25.6851,2,2
3018464,0.32506,0.29819,0.31163,0.20578,0.00456,-0.00222,25.6851,2,2
3018781,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.6851,2,2
3019015,0.32513,0.29822,0.31167,0.20575,0.00456,-0.00228,25.6851,2,2
3019335,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3019570,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3019887,0.32509,0.29822,0.31166,0.20578,0.00456,-0.00226,25.8315,2,2
3020206,0.32509,0.29822,0.31166,0.20575,0.00456,-0.00226,25.7583,2,2
3020438,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.7583,2,2
3020755,0.32500,0.29813,0.31156,0.20578,0.00459,-0.00213,25.7583,2,2
3020989,0.32503,0.29813,0.31158,0.20578,0.00456,-0.00215,25.7583,2,2
3021310,0.32513,0.29822,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
3021544,0.32503,0.29816,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3021859,0.32506,0.29825,0.31166,0.20575,0.00456,-0.00226,25.7583,2,2
3022206,0.32506,0.29822,0.31164,0.20578,0.00459,-0.00224,25.6851,2,2
3022441,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,26.4934,2,2
3022758,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.7583,2,2
3022992,0.32503,0.29822,0.31163,0.20578,0.00459,-0.00222,25.7583,2,2
3023309,0.32513,0.29825,0.31169,0.20578,0.00456,-0.00231,25.6851,2,2
3023547,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3023864,0.32494,0.29816,0.31155,0.20575,0.00459,-0.00211,25.6851,2,2
3024098,0.32494,0.29816,0.31155,0.20578,0.00456,-0.00211,25.7583,2,2
3024414,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.7583,2,2
3024732,0.32503,0.29819,0.31161,0.20575,0.00459,-0.00220,25.7583,2,2
3024965,0.32503,0.29822,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3025283,0.32503,0.29825,0.31164,0.20578,0.00456,-0.00224,25.7583,2,2
3025520,0.32503,0.29822,0.31163,0.20578,0.00459,-0.00222,25.6851,2,2
3025838,0.32509,0.29825,0.31167,0.20578,0.00456,-0.00228,25.7583,2,2
3026071,0.32506,0.29825,0.31166,0.20578,0.00459,-0.00226,25.7583,2,2
3026389,0.32503,0.29825,0.31164,0.20578,0.00459,-0.00224,25.7583,2,2
3026706,0.32494,0.29816,0.31155,0.20578,0.00456,-0.00211,25.6851,2,2
3026938,0.32503,0.29822,0.31163,0.20578,0.00459,-0.00222,25.7583,2,2
3027256,0.32503,0.29819,0.31161,0.20578,0.00459,-0.00220,25.7583,2,2
3027493,0.32494,0.29816,0.31155,0.20578,0.00459,-0.00211,25.6851,2,2
3027810,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,2
3028043,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.7583,2,2
3028360,0.32497,0.29819,0.31158,0.20575,0.00459,-0.00215,25.7583,2,2
3028593,0.32503,0.29822,0.31163,0.20581,0.00456,-0.00222,25.6851,2,2
3028911,0.32506,0.29825,0.31166,0.20575,0.00456,-0.00226,25.7583,2,2
3029228,0.32506,0.29819,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3029466,0.32506,0.29819,0.31163,0.20575,0.00456,-0.00222,25.4659,2,2
3029783,0.32506,0.29819,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3030017,0.32503,0.29819,0.31161,0.20578,0.00456,-0.00220,25.7583,2,2
3030334,0.32506,0.29819,0.31163,0.20575,0.00456,-0.00222,25.5389,2,2
3030566,0.32506,0.29819,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3030884,0.32503,0.29822,0.31163,0.20578,0.00456,-0.00222,25.6851,2,2
3031201,0.32503,0.29822,0.31163,0.20575,0.00456,-0.00222,25.7583,2,2
3031435,0.32503,0.29822,0.31163,0.20575,0.00456,-0.00222,25.7583,2,2
3031756,0.32506,0.29819,0.31163,0.20575,0.00456,-0.00222,25.7583,2,2
3031990,0.32506,0.29819,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3032306,0.32503,0.29819,0.31161,0.20578,0.00459,-0.00220,25.7583,2,2
3032540,0.32494,0.29809,0.31152,0.20578,0.00459,-0.00207,25.7583,2,2
3032858,0.32506,0.29816,0.31161,0.20578,0.00456,-0.00220,25.7583,2,2
3033092,0.32503,0.29813,0.31158,0.20578,0.00456,-0.00215,25.7583,2,2
3033408,0.32506,0.29819,0.31163,0.20578,0.00459,-0.00222,25.6851,2,2
3033740,0.32506,0.29822,0.31164,0.20575,0.00456,-0.00224,25.6851,2,2
3033973,0.32506,0.29819,0.31163,0.20578,0.00459,-0.00222,25.4659,2,2
3034291,0.32503,0.29816,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3034524,0.32503,0.29819,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3034841,0.32494,0.29816,0.31155,0.20578,0.00459,-0.00211,25.6851,2,2
3035074,0.32500,0.29819,0.31159,0.20578,0.00456,-0.00217,25.7583,2,2
3035390,0.32500,0.29813,0.31156,0.20578,0.00459,-0.00213,25.7583,2,2
3035711,0.32503,0.29819,0.31161,0.20575,0.00456,-0.00220,25.7583,2,2
3035944,0.32500,0.29819,0.31159,0.20578,0.00456,-0.00217,25.5389,2,2
3036261,0.32503,0.29819,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3036493,0.32500,0.29822,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3036811,0.32500,0.29822,0.31161,0.20578,0.00456,-0.00220,25.6851,2,2
3037044,0.32500,0.29819,0.31159,0.20578,0.00456,-0.00217,25.4659,2,2
3037360,0.32500,0.29819,0.31159,0.20578,0.00459,-0.00217,25.6851,2,2
3037593,0.32497,0.29822,0.31159,0.20578,0.00459,-0.00217,25.6120,2,2
3037914,0.32497,0.29819,0.31158,0.20578,0.00459,-0.00215,25.6851,2,2
3038230,0.32494,0.29822,0.31158,0.20575,0.00456,-0.00215,26.4196,2,2
3038464,0.32500,0.29822,0.31161,0.20575,0.00456,-0.00220,25.6851,2,2
3038780,0.32500,0.29822,0.31161,0.20575,0.00456,-0.00220,25.6851,2,2
3039013,0.32497,0.29822,0.31159,0.20578,0.00459,-0.00217,25.7583,2,2
3039330,0.32491,0.29813,0.31152,0.20575,0.00456,-0.00207,25.6851,2,2
3039562,0.32491,0.29813,0.31152,0.20578,0.00459,-0.00207,25.6851,2,2
3039885,0.32497,0.29822,0.31159,0.20578,0.00456,-0.00217,25.6120,2,2
3040200,0.32497,0.29822,0.31159,0.20578,0.00456,-0.00217,25.6851,2,2
3040434,0.32497,0.29822,0.31159,0.20578,0.00456,-0.00217,26.3459,2,2
3040749,0.32488,0.29816,0.31152,0.20575,0.00459,-0.00207,25.6851,2,2
3040983,0.32491,0.29819,0.31155,0.20578,0.00459,-0.00211,25.6851,2,2
3041299,0.32497,0.29822,0.31159,0.20578,0.00456,-0.00217,26.4196,2,2
3041532,0.32494,0.29813,0.31153,0.20578,0.00459,-0.00209,25.4659,2,2
3041854,0.32500,0.29825,0.31163,0.20578,0.00456,-0.00222,25.6851,2,2
3042087,0.32497,0.29822,0.31159,0.20578,0.00456,-0.00217,25.6851,2,2
3042403,0.32500,0.29825,0.31163,0.20578,0.00456,-0.00222,25.7583,2,2
3042720,0.32497,0.29825,0.31161,0.20578,0.00456,-0.00220,26.4196,2,2
3042954,0.32497,0.29825,0.31161,0.20578,0.00459,-0.00220,25.7583,2,2
3043270,0.32488,0.29819,0.31153,0.20575,0.00456,-0.00209,25.7583,2,2
3043515,0.32491,0.29822,0.31156,0.20578,0.00456,-0.00213,25.6851,2,3
3043831,0.32497,0.29825,0.31161,0.20578,0.00456,-0.00220,25.6851,2,3
3044069,0.32497,0.29825,0.31161,0.20575,0.00459,-0.00220,25.6851,2,3
3044385,0.32500,0.29828,0.31164,0.20578,0.00456,-0.00224,25.6851,2,3
3044703,0.32500,0.29831,0.31166,0.20575,0.00456,-0.00226,25.6851,2,3
3044935,0.32500,0.29831,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3045253,0.32503,0.29828,0.31166,0.20578,0.00459,-0.00226,25.6120,2,3
3045487,0.32500,0.29828,0.31164,0.20578,0.00459,-0.00224,25.6851,2,3
3045804,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3046041,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3046359,0.32503,0.29825,0.31164,0.20578,0.00456,-0.00224,25.6120,2,3
3046592,0.32497,0.29822,0.31159,0.20575,0.00456,-0.00217,25.6851,2,3
3046907,0.32503,0.29831,0.31167,0.20575,0.00456,-0.00228,25.6851,2,3
3047225,0.32503,0.29831,0.31167,0.20575,0.00456,-0.00228,25.6851,2,3
3047458,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6120,2,3
3047776,0.32503,0.29831,0.31167,0.20578,0.00456,-0.00228,25.6851,2,3
3048013,0.32503,0.29831,0.31167,0.20578,0.00456,-0.00228,25.6120,2,3
3048330,0.32506,0.29831,0.31169,0.20575,0.00456,-0.00231,25.6120,2,3
3048563,0.32500,0.29828,0.31164,0.20578,0.00456,-0.00224,25.6851,2,3
3048880,0.32503,0.29831,0.31167,0.20575,0.00456,-0.00228,25.6851,2,3
3049196,0.32500,0.29831,0.31166,0.20575,0.00456,-0.00226,25.6851,2,3
3049430,0.32500,0.29828,0.31164,0.20578,0.00456,-0.00224,25.6851,2,3
3049746,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3049979,0.32503,0.29831,0.31167,0.20578,0.00456,-0.00228,25.6851,2,3
3050300,0.32500,0.29822,0.31161,0.20578,0.00456,-0.00220,25.6851,2,3
3050533,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3050851,0.32506,0.29831,0.31169,0.20575,0.00456,-0.00231,25.6120,2,3
3051084,0.32491,0.29822,0.31156,0.20575,0.00459,-0.00213,25.6851,2,3
3051401,0.32503,0.29828,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3051718,0.32503,0.29828,0.31166,0.20575,0.00456,-0.00226,25.6851,2,3
3051952,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.7583,2,3
3052273,0.32506,0.29828,0.31167,0.20578,0.00456,-0.00228,25.6851,2,3
3052507,0.32509,0.29825,0.31167,0.20578,0.00459,-0.00228,25.6851,2,3
3052824,0.32503,0.29828,0.31166,0.20575,0.00456,-0.00226,25.6851,2,3
3053057,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3053374,0.32500,0.29825,0.31163,0.20575,0.00456,-0.00222,25.6851,2,3
3053691,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3053925,0.32494,0.29816,0.31155,0.20578,0.00459,-0.00211,25.6851,2,3
3054245,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3054479,0.32509,0.29825,0.31167,0.20578,0.00456,-0.00228,25.6120,2,3
3054796,0.32509,0.29825,0.31167,0.20575,0.00456,-0.00228,25.6851,2,3
3055030,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.7583,2,3
3055347,0.32500,0.29816,0.31158,0.20575,0.00456,-0.00215,25.6851,2,3
3055581,0.32497,0.29819,0.31158,0.20578,0.00459,-0.00215,25.6851,2,3
3055897,0.32503,0.29822,0.31163,0.20575,0.00459,-0.00222,25.7583,2,3
3056215,0.32503,0.29822,0.31163,0.20578,0.00456,-0.00222,25.6120,2,3
3056452,0.32506,0.29825,0.31166,0.20578,0.00456,-0.00226,25.6851,2,3
3056770,0.32506,0.29825,0.31166,0.20575,0.00456,-0.00226,25.6851,2,3
3057003,0.32500,0.29822,0.31161,0.20575,0.00456,-0.00220,25.7583,2,3
3057320,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.6851,2,3
3057553,0.32506,0.29822,0.31164,0.20575,0.00456,-0.00224,25.6851,2,3
3057870,0.32497,0.29816,0.31156,0.20575,0.00459,-0.00213,25.6851,2,3
3058103,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,26.1250,2,3
3058424,0.32503,0.29822,0.31163,0.20575,0.00456,-0.00222,25.6851,2,3
3058742,0.32506,0.29822,0.31164,0.20578,0.00456,-0.00224,25.6851,2,3
