Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
140912467,0.26444,0.23191,0.24817,0.20488,0.00622,0.09666,25.8315,2,1
140912791,0.26459,0.23200,0.24830,0.20488,0.00625,0.09644,25.8315,2,1
140913036,0.26453,0.23191,0.24822,0.20488,0.00625,0.09658,25.8315,2,1
140913361,0.26453,0.23194,0.24823,0.20491,0.00625,0.09655,25.7583,2,1
140913602,0.26453,0.23191,0.24822,0.20488,0.00622,0.09658,25.7583,2,1
140913927,0.26450,0.23188,0.24819,0.20488,0.00625,0.09663,25.7583,2,1
140914251,0.26456,0.23188,0.24822,0.20488,0.00625,0.09658,26.2722,2,1
140914492,0.26463,0.23191,0.24827,0.20488,0.00625,0.09650,25.7583,2,1
140914817,0.26453,0.23184,0.24819,0.20488,0.00625,0.09663,25.8315,2,1
140915056,0.26456,0.23188,0.24822,0.20488,0.00625,0.09658,25.8315,2,1
140915387,0.26463,0.23184,0.24823,0.20488,0.00628,0.09655,25.8315,2,1
140915712,0.26456,0.23184,0.24820,0.20488,0.00625,0.09661,25.8315,2,1
140915952,0.26466,0.23191,0.24828,0.20491,0.00625,0.09647,25.7583,2,1
140916276,0.26463,0.23194,0.24828,0.20488,0.00625,0.09647,25.7583,2,1
140916516,0.26472,0.23191,0.24831,0.20491,0.00625,0.09642,25.8315,2,1
140916839,0.26472,0.23191,0.24831,0.20488,0.00625,0.09642,25.8315,2,1
140917079,0.26453,0.23178,0.24816,0.20488,0.00622,0.09669,25.7583,2,1
140917408,0.26466,0.23184,0.24825,0.20491,0.00625,0.09652,25.8315,2,1
140917732,0.26469,0.23188,0.24828,0.20488,0.00625,0.09647,25.8315,2,1
140917973,0.26459,0.23181,0.24820,0.20491,0.00625,0.09661,25.7583,2,1
140918296,0.26459,0.23175,0.24817,0.20488,0.00622,0.09666,25.8315,2,1
140918536,0.26459,0.23178,0.24819,0.20491,0.00625,0.09663,25.7583,2,1
140918859,0.26466,0.23181,0.24823,0.20488,0.00625,0.09655,25.7583,2,1
140919099,0.26475,0.23191,0.24833,0.20488,0.00625,0.09639,25.7583,2,1
140919429,0.26466,0.23181,0.24823,0.20488,0.00622,0.09655,25.7583,2,1
140919754,0.26459,0.23178,0.24819,0.20491,0.00622,0.09663,25.7583,2,1
140920005,0.26475,0.23191,0.24833,0.20488,0.00628,0.09639,25.6851,2,2
140920330,0.26472,0.23191,0.24831,0.20488,0.00625,0.09642,25.6851,2,2
140920569,0.26466,0.23184,0.24825,0.20488,0.00622,0.09652,25.6851,2,2
140920895,0.26466,0.23175,0.24820,0.20488,0.00622,0.09661,25.6120,2,2
140921220,0.26456,0.23169,0.24813,0.20491,0.00622,0.09674,25.6851,2,2
140921464,0.26456,0.23169,0.24813,0.20488,0.00625,0.09674,25.6851,2,2
140921787,0.26450,0.23166,0.24808,0.20488,0.00622,0.09683,25.6851,2,2
140922028,0.26453,0.23163,0.24808,0.20491,0.00625,0.09683,25.6851,2,2
140922352,0.26447,0.23156,0.24802,0.20488,0.00625,0.09694,25.6851,2,2
140922592,0.26450,0.23156,0.24803,0.20491,0.00625,0.09691,25.6851,2,2
140922915,0.26444,0.23150,0.24797,0.20488,0.00622,0.09702,25.6851,2,2
140923238,0.26441,0.23144,0.24792,0.20491,0.00622,0.09710,25.6851,2,2
140923484,0.26434,0.23141,0.24788,0.20491,0.00622,0.09718,25.6851,2,2
140923805,0.26434,0.23144,0.24789,0.20491,0.00622,0.09715,25.6851,2,2
140924045,0.26434,0.23141,0.24788,0.20491,0.00622,0.09718,25.6851,2,2
140924366,0.26434,0.23141,0.24788,0.20488,0.00622,0.09718,25.6851,2,2
140924689,0.26431,0.23131,0.24781,0.20488,0.00622,0.09729,25.6851,2,2
140924930,0.26428,0.23128,0.24778,0.20491,0.00622,0.09735,25.6851,2,2
140925251,0.26431,0.23138,0.24784,0.20484,0.00619,0.09724,25.6851,2,2
140925491,0.26431,0.23134,0.24783,0.20488,0.00622,0.09726,25.6851,2,2
140925819,0.26428,0.23134,0.24781,0.20488,0.00622,0.09729,26.4196,2,2
140926059,0.26428,0.23131,0.24780,0.20488,0.00622,0.09732,25.6120,2,2
140926385,0.26431,0.23131,0.24781,0.20488,0.00622,0.09729,25.6851,2,2
140926707,0.26431,0.23128,0.24780,0.20488,0.00622,0.09732,25.4659,2,2
140926947,0.26428,0.23128,0.24778,0.20488,0.00622,0.09735,25.6851,2,2
140927270,0.26425,0.23119,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
140927510,0.26425,0.23119,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
140927866,0.26428,0.23125,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140928187,0.26425,0.23116,0.24770,0.20491,0.00625,0.09748,25.3929,2,2
140928429,0.26419,0.23116,0.24767,0.20488,0.00625,0.09754,25.6851,2,2
140928751,0.26425,0.23122,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140928991,0.26425,0.23122,0.24773,0.20488,0.00622,0.09743,25.6120,2,2
140929312,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.6120,2,2
140929553,0.26416,0.23116,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140929881,0.26431,0.23125,0.24778,0.20488,0.00619,0.09735,25.6851,2,2
140930204,0.26428,0.23122,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140930458,0.26419,0.23113,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140930781,0.26428,0.23125,0.24777,0.20488,0.00619,0.09737,25.6851,2,2
140931020,0.26425,0.23122,0.24773,0.20488,0.00622,0.09743,25.7583,2,2
140931343,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.7583,2,2
140931582,0.26425,0.23128,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140931908,0.26425,0.23125,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140932231,0.26413,0.23119,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140932471,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.3929,2,2
140932793,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.4659,2,2
140933033,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140933356,0.26425,0.23125,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140933596,0.26422,0.23122,0.24772,0.20491,0.00625,0.09746,25.6120,2,2
140933921,0.26425,0.23125,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140934245,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140934485,0.26409,0.23122,0.24766,0.20491,0.00622,0.09756,25.6120,2,2
140934808,0.26416,0.23128,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140935048,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140935370,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.4659,2,2
140935693,0.26416,0.23128,0.24772,0.20484,0.00622,0.09746,25.7583,2,2
140935933,0.26419,0.23128,0.24773,0.20491,0.00622,0.09743,26.4196,2,2
140936258,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140936499,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140936829,0.26425,0.23131,0.24778,0.20488,0.00622,0.09735,25.6120,2,2
140937070,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140937391,0.26422,0.23128,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140937712,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.4659,2,2
140937952,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140938279,0.26422,0.23128,0.24775,0.20488,0.00619,0.09740,25.6851,2,2
140938519,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140938843,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140939082,0.26413,0.23119,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140939406,0.26425,0.23128,0.24777,0.20491,0.00622,0.09737,25.6851,2,2
140939726,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140939966,0.26425,0.23131,0.24778,0.20488,0.00622,0.09735,25.6851,2,2
140940294,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140940533,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140940856,0.26422,0.23125,0.24773,0.20488,0.00622,0.09743,25.6120,2,2
140941095,0.26422,0.23131,0.24777,0.20488,0.00625,0.09737,25.7583,2,2
140941416,0.26413,0.23125,0.24769,0.20488,0.00619,0.09751,26.4196,2,2
140941739,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140941979,0.26422,0.23128,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140942306,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140942545,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140942867,0.26425,0.23131,0.24778,0.20488,0.00622,0.09735,25.6120,2,2
140943190,0.26413,0.23125,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
140943429,0.26409,0.23122,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140943752,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140943991,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140944315,0.26416,0.23122,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
140944560,0.26422,0.23125,0.24773,0.20491,0.00622,0.09743,25.7583,2,2
140944880,0.26425,0.23131,0.24778,0.20488,0.00622,0.09735,25.6851,2,2
140945203,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140945442,0.26422,0.23131,0.24777,0.20491,0.00619,0.09737,25.6851,2,2
140945762,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140946002,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140946325,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140946570,0.26422,0.23131,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140946891,0.26416,0.23122,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140947213,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,25.7583,2,2
140947452,0.26419,0.23131,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140947774,0.26419,0.23131,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140948014,0.26419,0.23131,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140948336,0.26419,0.23134,0.24777,0.20488,0.00625,0.09737,25.6851,2,2
140948582,0.26422,0.23125,0.24773,0.20491,0.00622,0.09743,25.7583,2,2
140948902,0.26419,0.23128,0.24773,0.20488,0.00622,0.09743,25.7583,2,2
140949224,0.26422,0.23128,0.24775,0.20488,0.00622,0.09740,25.7583,2,2
140949464,0.26419,0.23125,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
140949786,0.26409,0.23119,0.24764,0.20488,0.00622,0.09759,25.7583,2,2
140950026,0.26409,0.23122,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140950348,0.26416,0.23125,0.24770,0.20491,0.00622,0.09748,25.7583,2,2
140950593,0.26416,0.23125,0.24770,0.20491,0.00622,0.09748,25.6851,2,2
140950915,0.26409,0.23128,0.24769,0.20488,0.00622,0.09751,25.7583,2,2
140951237,0.26409,0.23128,0.24769,0.20491,0.00622,0.09751,26.4934,2,2
140951477,0.26409,0.23131,0.24770,0.20491,0.00625,0.09748,25.6851,2,2
140951798,0.26406,0.23131,0.24769,0.20488,0.00622,0.09751,25.7583,2,2
140952038,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140952360,0.26403,0.23131,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140952696,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.8315,2,2
140952939,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
140953264,0.26406,0.23128,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140953506,0.26406,0.23128,0.24767,0.20491,0.00622,0.09754,25.7583,2,2
140953830,0.26406,0.23128,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140954072,0.26397,0.23122,0.24759,0.20488,0.00622,0.09767,25.7583,2,2
140954397,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140954722,0.26409,0.23125,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140954970,0.26406,0.23125,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140955294,0.26406,0.23128,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140955537,0.26403,0.23119,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140955862,0.26406,0.23125,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
140956104,0.26397,0.23119,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
140956429,0.26406,0.23131,0.24769,0.20488,0.00625,0.09751,25.7583,2,2
140956753,0.26406,0.23125,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140957002,0.26409,0.23125,0.24767,0.20491,0.00622,0.09754,25.4659,2,2
140957326,0.26403,0.23122,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
140957569,0.26406,0.23125,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140957894,0.26400,0.23116,0.24758,0.20488,0.00622,0.09770,25.6120,2,2
140958220,0.26413,0.23128,0.24770,0.20488,0.00619,0.09748,25.7583,2,2
140958462,0.26409,0.23125,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140958786,0.26413,0.23125,0.24769,0.20491,0.00622,0.09751,26.4934,2,2
140959043,0.26413,0.23122,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
140959368,0.26413,0.23122,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140959691,0.26406,0.23116,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140959934,0.26409,0.23122,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140960259,0.26413,0.23119,0.24766,0.20488,0.00625,0.09756,25.7583,2,2
140960501,0.26409,0.23116,0.24763,0.20488,0.00625,0.09762,25.6851,2,2
140960827,0.26409,0.23113,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140961075,0.26413,0.23122,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140961398,0.26416,0.23116,0.24766,0.20491,0.00625,0.09756,25.6851,2,2
140961723,0.26419,0.23122,0.24770,0.20488,0.00622,0.09748,25.6851,2,2
140961966,0.26419,0.23122,0.24770,0.20488,0.00622,0.09748,25.4659,2,2
140962291,0.26422,0.23122,0.24772,0.20488,0.00622,0.09746,25.7583,2,2
140962534,0.26422,0.23122,0.24772,0.20491,0.00619,0.09746,25.6851,2,2
140962857,0.26419,0.23119,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140963104,0.26428,0.23125,0.24777,0.20488,0.00625,0.09737,25.6851,2,2
140963428,0.26422,0.23122,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140963751,0.26425,0.23119,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
140963994,0.26425,0.23119,0.24772,0.20488,0.00622,0.09746,25.7583,2,2
140964319,0.26422,0.23116,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
140964561,0.26428,0.23125,0.24777,0.20491,0.00622,0.09737,26.4196,2,2
140964884,0.26428,0.23122,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140965210,0.26428,0.23125,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140965456,0.26419,0.23116,0.24767,0.20491,0.00625,0.09754,25.7583,2,2
140965780,0.26416,0.23116,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140966023,0.26422,0.23122,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140966346,0.26425,0.23122,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140966588,0.26425,0.23125,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140966914,0.26425,0.23122,0.24773,0.20491,0.00622,0.09743,25.4659,2,2
140967236,0.26428,0.23122,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140967484,0.26425,0.23122,0.24773,0.20491,0.00619,0.09743,25.4659,2,2
140967806,0.26425,0.23122,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140968049,0.26428,0.23122,0.24775,0.20488,0.00622,0.09740,26.4196,2,2
140968375,0.26431,0.23116,0.24773,0.20488,0.00622,0.09743,25.7583,2,2
140968698,0.26431,0.23122,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140968941,0.26431,0.23119,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140969265,0.26434,0.23119,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140969512,0.26428,0.23119,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140969836,0.26419,0.23109,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
140970079,0.26431,0.23119,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140970404,0.26431,0.23113,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140970728,0.26438,0.23116,0.24777,0.20491,0.00619,0.09737,25.6851,2,2
140970971,0.26438,0.23113,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140971294,0.26431,0.23116,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140971541,0.26434,0.23113,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140971865,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140972188,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140972431,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140972755,0.26434,0.23116,0.24775,0.20491,0.00622,0.09740,26.4196,2,2
140972998,0.26434,0.23116,0.24775,0.20488,0.00625,0.09740,26.4196,2,2
140973323,0.26438,0.23113,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140973566,0.26438,0.23113,0.24775,0.20491,0.00625,0.09740,25.6851,2,2
140973888,0.26438,0.23113,0.24775,0.20491,0.00622,0.09740,25.4659,2,2
140974212,0.26428,0.23109,0.24769,0.20488,0.00622,0.09751,26.4196,2,2
140974454,0.26428,0.23106,0.24767,0.20488,0.00622,0.09754,25.6120,2,2
140974779,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140975022,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140975346,0.26434,0.23116,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140975589,0.26434,0.23116,0.24775,0.20488,0.00625,0.09740,25.6851,2,2
140975919,0.26438,0.23113,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140976243,0.26425,0.23106,0.24766,0.20488,0.00622,0.09756,25.6120,2,2
140976486,0.26431,0.23106,0.24769,0.20488,0.00622,0.09751,25.6120,2,2
140976812,0.26434,0.23113,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140977053,0.26434,0.23113,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140977377,0.26431,0.23113,0.24772,0.20488,0.00622,0.09746,25.6851,2,2
140977701,0.26434,0.23116,0.24775,0.20488,0.00622,0.09740,25.6120,2,2
140977949,0.26431,0.23106,0.24769,0.20488,0.00622,0.09751,25.6851,2,2
140978274,0.26431,0.23116,0.24773,0.20488,0.00622,0.09743,25.4659,2,2
140978517,0.26425,0.23106,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140978843,0.26425,0.23103,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
140979085,0.26434,0.23113,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140979408,0.26431,0.23113,0.24772,0.20488,0.00619,0.09746,25.6851,2,2
140979733,0.26425,0.23103,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
140979980,0.26428,0.23113,0.24770,0.20488,0.00622,0.09748,25.6120,2,2
140980317,0.26422,0.23100,0.24761,0.20488,0.00622,0.09765,25.6120,2,3
140980558,0.26431,0.23109,0.24770,0.20488,0.00622,0.09748,25.6851,2,3
140980884,0.26428,0.23113,0.24770,0.20491,0.00622,0.09748,25.6851,2,3
140981209,0.26425,0.23116,0.24770,0.20488,0.00622,0.09748,25.6851,2,3
140981451,0.26434,0.23122,0.24778,0.20488,0.00622,0.09735,25.6120,2,3
140981777,0.26434,0.23122,0.24778,0.20488,0.00622,0.09735,25.6851,2,3
140982025,0.26441,0.23125,0.24783,0.20488,0.00619,0.09726,25.6851,2,3
140982350,0.26441,0.23125,0.24783,0.20488,0.00622,0.09726,25.6120,2,3
140982593,0.26431,0.23122,0.24777,0.20491,0.00622,0.09737,25.6851,2,3
140982915,0.26441,0.23125,0.24783,0.20488,0.00622,0.09726,25.6120,2,3
140983241,0.26434,0.23119,0.24777,0.20488,0.00622,0.09737,25.6851,2,3
140983484,0.26431,0.23119,0.24775,0.20488,0.00622,0.09740,25.6851,2,3
140983809,0.26441,0.23131,0.24786,0.20488,0.00622,0.09721,25.6851,2,3
140984051,0.26441,0.23131,0.24786,0.20488,0.00622,0.09721,25.6851,2,3
140984381,0.26444,0.23138,0.24791,0.20488,0.00619,0.09713,25.6851,2,3
140984705,0.26431,0.23125,0.24778,0.20488,0.00622,0.09735,25.6120,2,3
140984947,0.26438,0.23138,0.24788,0.20488,0.00622,0.09718,25.6851,2,3
140985273,0.26428,0.23134,0.24781,0.20488,0.00625,0.09729,25.6851,2,3
140985516,0.26438,0.23141,0.24789,0.20491,0.00622,0.09715,25.6120,2,3
140985839,0.26434,0.23141,0.24788,0.20488,0.00622,0.09718,25.6851,2,3
140986082,0.26425,0.23134,0.24780,0.20488,0.00622,0.09732,25.6851,2,3
140986414,0.26438,0.23144,0.24791,0.20488,0.00622,0.09713,25.6851,2,3
140986737,0.26434,0.23144,0.24789,0.20488,0.00622,0.09715,25.7583,2,3
140986980,0.26438,0.23144,0.24791,0.20491,0.00622,0.09713,25.6851,2,3
140987302,0.26425,0.23141,0.24783,0.20488,0.00622,0.09726,25.6851,2,3
140987545,0.26425,0.23134,0.24780,0.20488,0.00622,0.09732,25.6851,2,3
140987872,0.26431,0.23147,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
140988196,0.26431,0.23147,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
140988444,0.26431,0.23147,0.24789,0.20488,0.00619,0.09715,25.6851,2,3
140988769,0.26425,0.23141,0.24783,0.20488,0.00622,0.09726,25.6851,2,3
140989011,0.26425,0.23141,0.24783,0.20488,0.00622,0.09726,25.6851,2,3
140989337,0.26434,0.23150,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140989580,0.26431,0.23147,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
140989905,0.26428,0.23150,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
140990231,0.26434,0.23150,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140990508,0.26434,0.23150,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140990832,0.26434,0.23150,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140991075,0.26431,0.23150,0.24791,0.20488,0.00622,0.09713,25.7583,2,3
140991398,0.26431,0.23150,0.24791,0.20488,0.00622,0.09713,25.6851,2,3
140991722,0.26431,0.23150,0.24791,0.20488,0.00619,0.09713,25.6851,2,3
140991965,0.26431,0.23150,0.24791,0.20488,0.00622,0.09713,25.6851,2,3
140992288,0.26428,0.23150,0.24789,0.20491,0.00622,0.09715,26.1986,2,3
140992536,0.26425,0.23150,0.24788,0.20488,0.00622,0.09718,25.7583,2,3
140992861,0.26431,0.23153,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140993103,0.26431,0.23153,0.24792,0.20488,0.00622,0.09710,25.6851,2,3
140993429,0.26422,0.23147,0.24784,0.20488,0.00622,0.09724,25.6851,2,3
140993755,0.26434,0.23153,0.24794,0.20488,0.00622,0.09707,25.6851,2,3
140993996,0.26431,0.23147,0.24789,0.20488,0.00622,0.09715,25.6851,2,3
140994322,0.26425,0.23147,0.24786,0.20488,0.00622,0.09721,25.7583,2,3
140994565,0.26441,0.23153,0.24797,0.20488,0.00622,0.09702,25.6851,2,3
140994895,0.26428,0.23147,0.24788,0.20488,0.00622,0.09718,25.6851,2,3
140995221,0.26441,0.23156,0.24798,0.20488,0.00619,0.09699,25.6851,2,3
140995464,0.26441,0.23153,0.24797,0.20491,0.00622,0.09702,25.6851,2,3
140995787,0.26444,0.23153,0.24798,0.20488,0.00622,0.09699,25.6851,2,3
140996030,0.26447,0.23153,0.24800,0.20488,0.00619,0.09696,25.6851,2,3
140996359,0.26438,0.23141,0.24789,0.20491,0.00622,0.09715,25.6851,2,3
140996601,0.26434,0.23144,0.24789,0.20491,0.00622,0.09715,25.7583,2,3
140996930,0.26447,0.23153,0.24800,0.20488,0.00622,0.09696,25.6851,2,3
140997260,0.26447,0.23153,0.24800,0.20491,0.00619,0.09696,25.6851,2,3
140997502,0.26444,0.23153,0.24798,0.20491,0.00622,0.09699,25.6851,2,3
140997828,0.26447,0.23153,0.24800,0.20488,0.00622,0.09696,25.6851,2,3
140998071,0.26438,0.23144,0.24791,0.20488,0.00622,0.09713,25.7583,2,3
140998394,0.26447,0.23156,0.24802,0.20488,0.00625,0.09694,25.6851,2,3
140998722,0.26450,0.23153,0.24802,0.20488,0.00622,0.09694,25.7583,2,3
140998970,0.26444,0.23144,0.24794,0.20491,0.00622,0.09707,25.7583,2,3
140999293,0.26447,0.23153,0.24800,0.20488,0.00622,0.09696,25.7583,2,3
140999546,0.26450,0.23150,0.24800,0.20491,0.00622,0.09696,25.7583,2,3
140999873,0.26447,0.23150,0.24798,0.20488,0.00622,0.09699,25.6851,2,3
141000200,0.26447,0.23150,0.24798,0.20488,0.00622,0.09699,25.7583,2,3
141000442,0.26447,0.23150,0.24798,0.20488,0.00622,0.09699,25.7583,2,3
141000769,0.26444,0.23147,0.24795,0.20491,0.00622,0.09704,25.7583,2,3
141001016,0.26447,0.23150,0.24798,0.20488,0.00622,0.09699,25.6851,2,3
141001357,0.26441,0.23147,0.24794,0.20488,0.00622,0.09707,25.7583,2,3
141001600,0.26447,0.23150,0.24798,0.20488,0.00622,0.09699,25.7583,2,3
141001926,0.26441,0.23147,0.24794,0.20488,0.00622,0.09707,25.7583,2,3
141002251,0.26444,0.23147,0.24795,0.20491,0.00619,0.09704,25.6851,2,3
141002493,0.26444,0.23147,0.24795,0.20488,0.00622,0.09704,25.6851,2,3
141002819,0.26444,0.23150,0.24797,0.20488,0.00622,0.09702,25.7583,2,3
141003067,0.26441,0.23147,0.24794,0.20491,0.00622,0.09707,25.7583,2,3
