Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
167733077,0.24719,0.21663,0.23191,0.20475,0.00684,0.12610,26.2722,2,1
167733397,0.24719,0.21666,0.23192,0.20475,0.00684,0.12607,26.3459,2,1
167733724,0.24731,0.21672,0.23202,0.20475,0.00684,0.12590,26.2722,2,1
167733964,0.24725,0.21666,0.23195,0.20475,0.00684,0.12601,26.3459,2,1
167734286,0.24738,0.21669,0.23203,0.20475,0.00681,0.12587,26.2722,2,1
167734526,0.24734,0.21669,0.23202,0.20478,0.00681,0.12590,26.2722,2,1
167734851,0.24734,0.21669,0.23202,0.20472,0.00684,0.12590,26.3459,2,1
167735092,0.24734,0.21669,0.23202,0.20475,0.00684,0.12590,26.2722,2,1
167735415,0.24734,0.21672,0.23203,0.20472,0.00688,0.12587,26.3459,2,1
167735739,0.24731,0.21669,0.23200,0.20475,0.00684,0.12593,26.7154,2,1
167735984,0.24731,0.21672,0.23202,0.20475,0.00684,0.12590,26.3459,2,1
167736308,0.24734,0.21669,0.23202,0.20475,0.00684,0.12590,26.3459,2,1
167736549,0.24731,0.21669,0.23200,0.20475,0.00684,0.12593,26.2722,2,1
167736872,0.24728,0.21669,0.23198,0.20475,0.00681,0.12596,26.2722,2,1
167737195,0.24728,0.21669,0.23198,0.20475,0.00681,0.12596,26.3459,2,1
167737436,0.24731,0.21669,0.23200,0.20475,0.00681,0.12593,26.2722,2,1
167737759,0.24722,0.21669,0.23195,0.20475,0.00684,0.12601,26.3459,2,1
167738005,0.24725,0.21666,0.23195,0.20475,0.00684,0.12601,26.3459,2,1
167738327,0.24728,0.21672,0.23200,0.20475,0.00684,0.12593,26.3459,2,1
167738567,0.24725,0.21669,0.23197,0.20475,0.00688,0.12598,26.3459,2,1
167738889,0.24725,0.21675,0.23200,0.20475,0.00681,0.12593,26.3459,2,1
167739213,0.24731,0.21675,0.23203,0.20475,0.00684,0.12587,26.3459,2,1
167739454,0.24731,0.21678,0.23205,0.20475,0.00681,0.12584,26.3459,2,1
167739778,0.24728,0.21675,0.23202,0.20475,0.00684,0.12590,26.2722,2,1
167740023,0.24734,0.21675,0.23205,0.20472,0.00681,0.12584,26.3459,2,1
167740347,0.24728,0.21669,0.23198,0.20475,0.00684,0.12596,26.2722,2,1
167740588,0.24725,0.21669,0.23197,0.20475,0.00684,0.12598,26.2722,2,1
167740909,0.24722,0.21669,0.23195,0.20475,0.00684,0.12601,26.2722,2,1
167741242,0.24734,0.21681,0.23208,0.20475,0.00684,0.12578,26.9380,2,2
167741483,0.24731,0.21669,0.23200,0.20475,0.00684,0.12593,26.1986,2,2
167741807,0.24731,0.21666,0.23198,0.20475,0.00681,0.12596,26.1986,2,2
167742052,0.24725,0.21659,0.23192,0.20478,0.00681,0.12607,26.1986,2,2
167742374,0.24722,0.21653,0.23187,0.20475,0.00681,0.12616,26.1986,2,2
167742695,0.24709,0.21641,0.23175,0.20475,0.00681,0.12639,26.2722,2,2
167742936,0.24716,0.21638,0.23177,0.20475,0.00681,0.12637,26.1986,2,2
167743255,0.24709,0.21628,0.23169,0.20475,0.00684,0.12651,26.1986,2,2
167743496,0.24700,0.21622,0.23161,0.20475,0.00681,0.12666,26.1986,2,2
167743817,0.24706,0.21628,0.23167,0.20475,0.00681,0.12654,26.1986,2,2
167744063,0.24703,0.21619,0.23161,0.20475,0.00684,0.12666,26.1986,2,2
167744384,0.24706,0.21622,0.23164,0.20475,0.00681,0.12660,25.9782,2,2
167744706,0.24706,0.21619,0.23163,0.20475,0.00681,0.12663,26.1986,2,2
167744947,0.24706,0.21613,0.23159,0.20475,0.00681,0.12669,25.9782,2,2
167745269,0.24709,0.21613,0.23161,0.20475,0.00681,0.12666,26.1986,2,2
167745510,0.24706,0.21609,0.23158,0.20475,0.00678,0.12672,26.9380,2,2
167745831,0.24706,0.21609,0.23158,0.20475,0.00681,0.12672,26.1986,2,2
167746073,0.24706,0.21606,0.23156,0.20475,0.00681,0.12675,26.1986,2,2
167746400,0.24691,0.21594,0.23142,0.20475,0.00681,0.12701,26.1986,2,2
167746720,0.24706,0.21603,0.23155,0.20475,0.00681,0.12678,26.1986,2,2
167746961,0.24706,0.21600,0.23153,0.20472,0.00681,0.12680,26.1986,2,2
167747283,0.24697,0.21594,0.23145,0.20472,0.00678,0.12695,26.1986,2,2
167747524,0.24697,0.21597,0.23147,0.20475,0.00681,0.12692,26.1986,2,2
167747846,0.24697,0.21597,0.23147,0.20472,0.00681,0.12692,26.1986,2,2
167748086,0.24697,0.21597,0.23147,0.20475,0.00681,0.12692,26.1986,2,2
167748412,0.24691,0.21588,0.23139,0.20475,0.00681,0.12707,26.2722,2,2
167748733,0.24694,0.21594,0.23144,0.20475,0.00681,0.12698,26.1986,2,2
167748974,0.24697,0.21594,0.23145,0.20475,0.00681,0.12695,26.1986,2,2
167749296,0.24694,0.21591,0.23142,0.20475,0.00681,0.12701,26.1250,2,2
167749536,0.24697,0.21588,0.23142,0.20472,0.00681,0.12701,26.1986,2,2
167749857,0.24694,0.21588,0.23141,0.20475,0.00681,0.12704,26.1986,2,2
167750097,0.24694,0.21588,0.23141,0.20472,0.00681,0.12704,25.9782,2,2
167750422,0.24691,0.21588,0.23139,0.20475,0.00681,0.12707,26.1986,2,2
167750744,0.24697,0.21591,0.23144,0.20475,0.00681,0.12698,26.1986,2,2
167750984,0.24697,0.21594,0.23145,0.20475,0.00681,0.12695,26.1986,2,2
167751306,0.24694,0.21591,0.23142,0.20472,0.00681,0.12701,26.1986,2,2
167751546,0.24697,0.21588,0.23142,0.20475,0.00681,0.12701,26.1986,2,2
167751867,0.24694,0.21591,0.23142,0.20475,0.00681,0.12701,26.1986,2,2
167752187,0.24694,0.21588,0.23141,0.20472,0.00681,0.12704,26.1986,2,2
167752433,0.24684,0.21584,0.23134,0.20475,0.00681,0.12716,26.1250,2,2
167752753,0.24691,0.21591,0.23141,0.20475,0.00681,0.12704,26.9380,2,2
167752993,0.24691,0.21591,0.23141,0.20475,0.00681,0.12704,26.1986,2,2
167753314,0.24691,0.21588,0.23139,0.20472,0.00681,0.12707,26.1986,2,2
167753554,0.24691,0.21591,0.23141,0.20475,0.00681,0.12704,26.1986,2,2
167753875,0.24681,0.21581,0.23131,0.20475,0.00681,0.12722,26.1986,2,2
167754195,0.24691,0.21588,0.23139,0.20475,0.00681,0.12707,26.1250,2,2
167754440,0.24691,0.21584,0.23138,0.20475,0.00681,0.12710,26.8637,2,2
167754762,0.24684,0.21581,0.23133,0.20472,0.00681,0.12719,26.1250,2,2
167755002,0.24688,0.21578,0.23133,0.20475,0.00681,0.12719,26.1986,2,2
167755323,0.24691,0.21584,0.23138,0.20472,0.00681,0.12710,26.1986,2,2
167755564,0.24694,0.21588,0.23141,0.20475,0.00681,0.12704,26.1250,2,2
167755883,0.24694,0.21588,0.23141,0.20475,0.00681,0.12704,26.1986,2,2
167756204,0.24688,0.21588,0.23138,0.20475,0.00678,0.12710,26.1250,2,2
167756444,0.24691,0.21584,0.23138,0.20475,0.00681,0.12710,26.1250,2,2
167756771,0.24684,0.21575,0.23130,0.20475,0.00681,0.12724,26.1986,2,2
167757011,0.24688,0.21588,0.23138,0.20475,0.00678,0.12710,26.1250,2,2
167757333,0.24681,0.21578,0.23130,0.20475,0.00681,0.12724,26.1250,2,2
167757573,0.24691,0.21588,0.23139,0.20475,0.00681,0.12707,26.2722,2,2
167757894,0.24681,0.21578,0.23130,0.20475,0.00681,0.12724,26.1986,2,2
167758216,0.24688,0.21584,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167758456,0.24691,0.21581,0.23136,0.20472,0.00681,0.12713,26.1250,2,2
167758781,0.24691,0.21584,0.23138,0.20475,0.00681,0.12710,26.1986,2,2
167759022,0.24688,0.21584,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167759341,0.24678,0.21578,0.23128,0.20475,0.00681,0.12727,25.9782,2,2
167759582,0.24688,0.21584,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167759902,0.24688,0.21578,0.23133,0.20475,0.00681,0.12719,26.1986,2,2
167760223,0.24688,0.21578,0.23133,0.20472,0.00681,0.12719,26.1986,2,2
167760463,0.24688,0.21584,0.23136,0.20475,0.00681,0.12713,26.1250,2,2
167760788,0.24688,0.21584,0.23136,0.20475,0.00684,0.12713,26.1250,2,2
167761029,0.24691,0.21584,0.23138,0.20475,0.00681,0.12710,26.1986,2,2
167761379,0.24688,0.21584,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167761699,0.24678,0.21572,0.23125,0.20472,0.00681,0.12733,26.1986,2,2
167761940,0.24688,0.21581,0.23134,0.20475,0.00681,0.12716,26.1986,2,2
167762259,0.24681,0.21578,0.23130,0.20475,0.00681,0.12724,26.1986,2,2
167762500,0.24688,0.21581,0.23134,0.20472,0.00681,0.12716,26.1986,2,2
167762825,0.24691,0.21581,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167763064,0.24688,0.21581,0.23134,0.20475,0.00681,0.12716,26.1986,2,2
167763385,0.24684,0.21578,0.23131,0.20475,0.00678,0.12722,26.1986,2,2
167763705,0.24691,0.21581,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167763945,0.24691,0.21581,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167764267,0.24684,0.21575,0.23130,0.20475,0.00681,0.12724,26.1986,2,2
167764507,0.24684,0.21572,0.23128,0.20475,0.00681,0.12727,26.1986,2,2
167764828,0.24691,0.21578,0.23134,0.20472,0.00681,0.12716,26.1986,2,2
167765198,0.24694,0.21575,0.23134,0.20472,0.00681,0.12716,26.1986,2,2
167765439,0.24691,0.21581,0.23136,0.20475,0.00681,0.12713,26.1986,2,2
167765758,0.24684,0.21572,0.23128,0.20472,0.00681,0.12727,26.1986,2,2
167765999,0.24684,0.21575,0.23130,0.20475,0.00681,0.12724,26.1986,2,2
167766321,0.24691,0.21575,0.23133,0.20472,0.00681,0.12719,26.1986,2,2
167766561,0.24691,0.21578,0.23134,0.20475,0.00681,0.12716,26.1986,2,2
167766881,0.24691,0.21578,0.23134,0.20472,0.00678,0.12716,26.1986,2,2
167767205,0.24691,0.21578,0.23134,0.20472,0.00681,0.12716,26.1986,2,2
167767446,0.24697,0.21578,0.23138,0.20475,0.00681,0.12710,26.1986,2,2
167767767,0.24691,0.21578,0.23134,0.20475,0.00681,0.12716,26.1986,2,2
167768007,0.24691,0.21578,0.23134,0.20475,0.00681,0.12716,26.1986,2,2
167768328,0.24681,0.21572,0.23127,0.20475,0.00681,0.12730,26.1986,2,2
167768568,0.24688,0.21578,0.23133,0.20475,0.00681,0.12719,26.1986,2,2
167768888,0.24691,0.21575,0.23133,0.20472,0.00681,0.12719,26.1986,2,2
167769212,0.24691,0.21575,0.23133,0.20475,0.00678,0.12719,26.1986,2,2
167769453,0.24688,0.21578,0.23133,0.20475,0.00681,0.12719,26.1986,2,2
167769774,0.24688,0.21575,0.23131,0.20475,0.00681,0.12722,26.2722,2,2
167770014,0.24688,0.21575,0.23131,0.20475,0.00681,0.12722,26.1986,2,2
167770335,0.24688,0.21575,0.23131,0.20472,0.00681,0.12722,26.1986,2,2
167770574,0.24688,0.21578,0.23133,0.20475,0.00681,0.12719,26.2722,2,2
167770895,0.24675,0.21563,0.23119,0.20472,0.00684,0.12745,26.1250,2,2
167771221,0.24684,0.21578,0.23131,0.20475,0.00681,0.12722,26.1986,2,2
167771460,0.24684,0.21578,0.23131,0.20475,0.00681,0.12722,26.1986,2,2
167771781,0.24684,0.21575,0.23130,0.20472,0.00678,0.12724,26.1986,2,2
167772021,0.24684,0.21578,0.23131,0.20475,0.00681,0.12722,26.1986,2,2
167772342,0.24678,0.21572,0.23125,0.20475,0.00681,0.12733,26.1986,2,2
167772581,0.24678,0.21572,0.23125,0.20475,0.00681,0.12733,26.1986,2,2
167772903,0.24678,0.21572,0.23125,0.20475,0.00681,0.12733,26.1986,2,2
167773238,0.24678,0.21572,0.23125,0.20475,0.00681,0.12733,26.1986,2,2
167773480,0.24678,0.21566,0.23122,0.20475,0.00681,0.12739,26.1986,2,2
167773805,0.24675,0.21566,0.23120,0.20475,0.00681,0.12742,26.1986,2,2
167774049,0.24678,0.21569,0.23123,0.20475,0.00681,0.12736,26.1986,2,2
167774372,0.24672,0.21569,0.23120,0.20472,0.00681,0.12742,26.1986,2,2
167774696,0.24675,0.21569,0.23122,0.20472,0.00681,0.12739,26.1986,2,2
167774939,0.24672,0.21572,0.23122,0.20475,0.00678,0.12739,26.1986,2,2
167775262,0.24672,0.21569,0.23120,0.20472,0.00681,0.12742,26.1986,2,2
167775510,0.24672,0.21569,0.23120,0.20475,0.00681,0.12742,26.1986,2,2
167775835,0.24672,0.21569,0.23120,0.20475,0.00681,0.12742,26.1986,2,2
167776077,0.24672,0.21569,0.23120,0.20472,0.00681,0.12742,26.1986,2,2
167776401,0.24675,0.21569,0.23122,0.20475,0.00681,0.12739,26.0516,2,2
167776725,0.24672,0.21566,0.23119,0.20475,0.00681,0.12745,26.1986,2,2
167776967,0.24672,0.21566,0.23119,0.20475,0.00681,0.12745,26.1986,2,2
167777291,0.24672,0.21569,0.23120,0.20475,0.00681,0.12742,25.9782,2,2
167777538,0.24669,0.21569,0.23119,0.20475,0.00681,0.12745,26.9380,2,2
167777861,0.24666,0.21569,0.23117,0.20475,0.00678,0.12748,26.1250,2,2
167778104,0.24669,0.21569,0.23119,0.20475,0.00681,0.12745,26.1986,2,2
167778426,0.24666,0.21569,0.23117,0.20475,0.00681,0.12748,26.1986,2,2
167778748,0.24663,0.21569,0.23116,0.20475,0.00681,0.12751,25.9782,2,2
167778992,0.24663,0.21566,0.23114,0.20475,0.00678,0.12754,26.1986,2,2
167779314,0.24650,0.21559,0.23105,0.20475,0.00681,0.12771,26.2722,2,2
167779561,0.24653,0.21559,0.23106,0.20475,0.00684,0.12768,26.1986,2,2
167779887,0.24663,0.21569,0.23116,0.20475,0.00681,0.12751,26.2722,2,2
167780208,0.24663,0.21569,0.23116,0.20475,0.00678,0.12751,26.1986,2,2
167780452,0.24663,0.21569,0.23116,0.20475,0.00681,0.12751,26.2722,2,2
167780773,0.24650,0.21556,0.23103,0.20472,0.00681,0.12774,26.2722,2,2
167781016,0.24659,0.21566,0.23113,0.20475,0.00681,0.12757,26.1986,2,2
167781339,0.24659,0.21569,0.23114,0.20475,0.00681,0.12754,26.1986,2,2
167781586,0.24656,0.21566,0.23111,0.20475,0.00681,0.12760,26.1986,2,2
167781919,0.24647,0.21556,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167782242,0.24656,0.21566,0.23111,0.20475,0.00681,0.12760,26.1986,2,2
167782485,0.24656,0.21566,0.23111,0.20475,0.00681,0.12760,25.9782,2,2
167782807,0.24656,0.21566,0.23111,0.20475,0.00681,0.12760,26.2722,2,2
167783051,0.24647,0.21556,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167783373,0.24656,0.21563,0.23109,0.20475,0.00678,0.12763,26.3459,2,2
167783702,0.24653,0.21566,0.23109,0.20475,0.00681,0.12763,26.2722,2,2
167783945,0.24653,0.21566,0.23109,0.20472,0.00681,0.12763,26.1986,2,2
167784269,0.24653,0.21566,0.23109,0.20475,0.00681,0.12763,26.1986,2,2
167784512,0.24653,0.21559,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167784838,0.24653,0.21566,0.23109,0.20475,0.00681,0.12763,26.1986,2,2
167785080,0.24650,0.21566,0.23108,0.20475,0.00678,0.12766,26.1986,2,2
167785405,0.24641,0.21559,0.23100,0.20472,0.00681,0.12780,26.1986,2,2
167785730,0.24647,0.21569,0.23108,0.20475,0.00681,0.12766,26.1986,2,2
167785977,0.24650,0.21566,0.23108,0.20475,0.00681,0.12766,26.1986,2,2
167786302,0.24644,0.21559,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167786545,0.24647,0.21569,0.23108,0.20475,0.00681,0.12766,26.1250,2,2
167786870,0.24644,0.21572,0.23108,0.20475,0.00681,0.12766,26.1986,2,2
167787195,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167787438,0.24647,0.21569,0.23108,0.20475,0.00681,0.12766,26.2722,2,2
167787762,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167788011,0.24641,0.21572,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167788335,0.24638,0.21566,0.23102,0.20475,0.00681,0.12777,26.9380,2,2
167788579,0.24641,0.21569,0.23105,0.20475,0.00681,0.12771,26.1250,2,2
167788902,0.24641,0.21572,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167789236,0.24638,0.21566,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167789479,0.24641,0.21566,0.23103,0.20475,0.00684,0.12774,25.9782,2,2
167789802,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1250,2,2
167790050,0.24641,0.21569,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167790372,0.24647,0.21572,0.23109,0.20475,0.00681,0.12763,26.1986,2,2
167790696,0.24644,0.21572,0.23108,0.20475,0.00681,0.12766,26.1986,2,2
167790939,0.24634,0.21563,0.23098,0.20475,0.00678,0.12783,26.1986,2,2
167791265,0.24641,0.21572,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167791508,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167791833,0.24638,0.21566,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167792080,0.24634,0.21563,0.23098,0.20475,0.00681,0.12783,26.1986,2,2
167792406,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167792729,0.24644,0.21572,0.23108,0.20475,0.00681,0.12766,26.9380,2,2
167792971,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167793294,0.24634,0.21569,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167793538,0.24638,0.21569,0.23103,0.20475,0.00681,0.12774,26.1986,2,2
167793860,0.24638,0.21569,0.23103,0.20475,0.00681,0.12774,26.1986,2,2
167794103,0.24634,0.21569,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167794423,0.24631,0.21563,0.23097,0.20475,0.00681,0.12786,26.1986,2,2
167794749,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167794992,0.24634,0.21569,0.23102,0.20475,0.00681,0.12777,26.1986,2,2
167795314,0.24634,0.21566,0.23100,0.20472,0.00681,0.12780,26.1986,2,2
167795557,0.24634,0.21572,0.23103,0.20475,0.00681,0.12774,26.1986,2,2
167795879,0.24634,0.21572,0.23103,0.20472,0.00681,0.12774,26.1986,2,2
167796203,0.24634,0.21572,0.23103,0.20475,0.00681,0.12774,26.1250,2,2
167796451,0.24638,0.21569,0.23103,0.20475,0.00681,0.12774,25.9782,2,2
167796773,0.24638,0.21569,0.23103,0.20472,0.00681,0.12774,26.1986,2,2
167797016,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1250,2,2
167797339,0.24638,0.21569,0.23103,0.20475,0.00681,0.12774,26.1986,2,2
167797581,0.24638,0.21569,0.23103,0.20475,0.00681,0.12774,26.1986,2,2
167797905,0.24631,0.21563,0.23097,0.20472,0.00681,0.12786,26.1986,2,2
167798230,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167798477,0.24638,0.21572,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167798800,0.24631,0.21566,0.23098,0.20475,0.00681,0.12783,26.1250,2,2
167799044,0.24628,0.21563,0.23095,0.20475,0.00681,0.12789,26.1986,2,2
167799369,0.24641,0.21566,0.23103,0.20475,0.00681,0.12774,26.1250,2,2
167799692,0.24634,0.21563,0.23098,0.20475,0.00681,0.12783,26.1986,2,2
167799934,0.24641,0.21569,0.23105,0.20475,0.00681,0.12771,26.1986,2,2
167800258,0.24641,0.21566,0.23103,0.20472,0.00681,0.12774,26.1986,2,2
167800506,0.24641,0.21569,0.23105,0.20472,0.00681,0.12771,26.9380,2,2
167800828,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1986,2,2
167801071,0.24644,0.21569,0.23106,0.20472,0.00681,0.12768,26.1986,2,2
167801406,0.24641,0.21569,0.23105,0.20475,0.00681,0.12771,26.1250,2,3
167801729,0.24644,0.21569,0.23106,0.20475,0.00681,0.12768,26.1986,2,3
167801971,0.24647,0.21575,0.23111,0.20475,0.00681,0.12760,26.1986,2,3
167802308,0.24647,0.21581,0.23114,0.20475,0.00681,0.12754,26.1250,2,3
167802556,0.24644,0.21572,0.23108,0.20475,0.00681,0.12766,26.1986,2,3
167802880,0.24650,0.21584,0.23117,0.20475,0.00678,0.12748,26.1986,2,3
167803202,0.24656,0.21588,0.23122,0.20475,0.00681,0.12739,26.1986,2,3
167803445,0.24659,0.21591,0.23125,0.20475,0.00681,0.12733,26.1250,2,3
167803768,0.24659,0.21588,0.23123,0.20475,0.00681,0.12736,26.1250,2,3
167804012,0.24659,0.21591,0.23125,0.20475,0.00681,0.12733,26.2722,2,3
167804336,0.24666,0.21597,0.23131,0.20475,0.00681,0.12722,26.1250,2,3
167804578,0.24663,0.21594,0.23128,0.20472,0.00681,0.12727,26.1986,2,3
167804906,0.24659,0.21591,0.23125,0.20475,0.00681,0.12733,26.1250,2,3
167805230,0.24678,0.21600,0.23139,0.20472,0.00681,0.12707,26.1986,2,3
167805473,0.24678,0.21600,0.23139,0.20475,0.00681,0.12707,26.1250,2,3
167805797,0.24681,0.21600,0.23141,0.20475,0.00681,0.12704,26.1986,2,3
167806040,0.24684,0.21603,0.23144,0.20475,0.00681,0.12698,26.1986,2,3
167806363,0.24678,0.21603,0.23141,0.20472,0.00681,0.12704,26.1986,2,3
167806687,0.24684,0.21603,0.23144,0.20475,0.00681,0.12698,26.1986,2,3
167806935,0.24684,0.21603,0.23144,0.20475,0.00681,0.12698,26.1986,2,3
167807258,0.24666,0.21597,0.23131,0.20475,0.00684,0.12722,26.1986,2,3
167807501,0.24669,0.21597,0.23133,0.20475,0.00681,0.12719,26.1986,2,3
167807824,0.24684,0.21609,0.23147,0.20475,0.00681,0.12692,26.1986,2,3
167808067,0.24672,0.21600,0.23136,0.20472,0.00684,0.12713,26.1250,2,3
167808390,0.24688,0.21613,0.23150,0.20475,0.00678,0.12686,26.1986,2,3
167808715,0.24678,0.21609,0.23144,0.20475,0.00684,0.12698,26.1250,2,3
167808963,0.24675,0.21606,0.23141,0.20472,0.00681,0.12704,26.1986,2,3
167809286,0.24681,0.21613,0.23147,0.20472,0.00681,0.12692,26.1986,2,3
167809528,0.24684,0.21616,0.23150,0.20475,0.00681,0.12686,26.1250,2,3
167809854,0.24684,0.21616,0.23150,0.20475,0.00681,0.12686,26.1986,2,3
167810097,0.24678,0.21606,0.23142,0.20475,0.00681,0.12701,26.1250,2,3
167810421,0.24688,0.21613,0.23150,0.20472,0.00681,0.12686,26.1986,2,3
167810746,0.24681,0.21606,0.23144,0.20472,0.00681,0.12698,26.1986,2,3
167810994,0.24684,0.21616,0.23150,0.20472,0.00681,0.12686,26.1986,2,3
167811319,0.24688,0.21619,0.23153,0.20472,0.00681,0.12680,26.1986,2,3
167811562,0.24684,0.21616,0.23150,0.20475,0.00681,0.12686,26.1986,2,3
167811888,0.24688,0.21619,0.23153,0.20472,0.00681,0.12680,26.1986,2,3
167812212,0.24684,0.21622,0.23153,0.20475,0.00681,0.12680,26.1986,2,3
167812456,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167812780,0.24681,0.21616,0.23148,0.20475,0.00684,0.12689,26.1986,2,3
167813027,0.24684,0.21619,0.23152,0.20475,0.00684,0.12683,26.1986,2,3
167813352,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167813596,0.24681,0.21622,0.23152,0.20475,0.00684,0.12683,26.1986,2,3
167813920,0.24681,0.21622,0.23152,0.20475,0.00684,0.12683,26.1986,2,3
167814245,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167814489,0.24678,0.21616,0.23147,0.20475,0.00684,0.12692,26.1986,2,3
167814812,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1250,2,3
167815056,0.24684,0.21622,0.23153,0.20472,0.00684,0.12680,26.1986,2,3
167815386,0.24681,0.21625,0.23153,0.20475,0.00681,0.12680,26.1986,2,3
167815711,0.24688,0.21625,0.23156,0.20472,0.00681,0.12675,26.1986,2,3
167815954,0.24684,0.21625,0.23155,0.20475,0.00681,0.12678,26.1986,2,3
167816279,0.24678,0.21619,0.23148,0.20475,0.00684,0.12689,26.1986,2,3
167816521,0.24681,0.21622,0.23152,0.20472,0.00684,0.12683,26.1986,2,3
167816846,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167817089,0.24681,0.21619,0.23150,0.20475,0.00684,0.12686,26.2722,2,3
167817419,0.24684,0.21622,0.23153,0.20472,0.00681,0.12680,26.1986,2,3
167817744,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167817988,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167818311,0.24688,0.21622,0.23155,0.20472,0.00681,0.12678,26.1986,2,3
167818554,0.24684,0.21622,0.23153,0.20475,0.00684,0.12680,26.1986,2,3
167818880,0.24688,0.21625,0.23156,0.20475,0.00684,0.12675,26.1986,2,3
167819204,0.24688,0.21625,0.23156,0.20475,0.00681,0.12675,26.1986,2,3
167819452,0.24691,0.21625,0.23158,0.20475,0.00684,0.12672,26.1986,2,3
167819776,0.24691,0.21628,0.23159,0.20475,0.00681,0.12669,26.1986,2,3
167820019,0.24691,0.21628,0.23159,0.20475,0.00681,0.12669,26.1986,2,3
167820344,0.24675,0.21622,0.23148,0.20472,0.00684,0.12689,26.1986,2,3
167820587,0.24678,0.21622,0.23150,0.20475,0.00681,0.12686,26.1986,2,3
167820912,0.24691,0.21628,0.23159,0.20475,0.00681,0.12669,26.1986,2,3
167821238,0.24688,0.21625,0.23156,0.20475,0.00684,0.12675,26.6413,2,3
167821486,0.24684,0.21628,0.23156,0.20472,0.00681,0.12675,26.1986,2,3
167821810,0.24675,0.21616,0.23145,0.20475,0.00684,0.12695,26.1986,2,3
167822053,0.24675,0.21616,0.23145,0.20472,0.00684,0.12695,26.1986,2,3
167822379,0.24684,0.21628,0.23156,0.20472,0.00681,0.12675,26.1986,2,3
167822703,0.24688,0.21628,0.23158,0.20475,0.00681,0.12672,26.1250,2,3
167822946,0.24684,0.21628,0.23156,0.20475,0.00684,0.12675,26.1986,2,3
167823269,0.24684,0.21631,0.23158,0.20475,0.00681,0.12672,26.1986,2,3
167823517,0.24681,0.21628,0.23155,0.20475,0.00684,0.12678,26.1986,2,3
