Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
158798100,0.25150,0.21972,0.23561,0.20478,0.00666,0.11922,26.1986,2,1
158798422,0.25159,0.21978,0.23569,0.20478,0.00663,0.11908,26.2722,2,1
158798750,0.25144,0.21972,0.23558,0.20475,0.00666,0.11928,26.2722,2,1
158798991,0.25147,0.21969,0.23558,0.20478,0.00666,0.11928,26.2722,2,1
158799313,0.25156,0.21984,0.23570,0.20478,0.00663,0.11905,26.1986,2,1
158799554,0.25156,0.21981,0.23569,0.20478,0.00666,0.11908,26.1986,2,1
158799877,0.25147,0.21972,0.23559,0.20478,0.00666,0.11925,26.2722,2,1
158800199,0.25156,0.21981,0.23569,0.20475,0.00666,0.11908,26.1986,2,1
158800440,0.25156,0.21978,0.23567,0.20478,0.00666,0.11911,26.1986,2,1
158800760,0.25150,0.21978,0.23564,0.20478,0.00663,0.11916,26.0516,2,1
158801005,0.25159,0.21981,0.23570,0.20478,0.00663,0.11905,26.2722,2,1
158801328,0.25150,0.21975,0.23563,0.20475,0.00666,0.11919,26.1986,2,1
158801568,0.25144,0.21975,0.23559,0.20475,0.00663,0.11925,26.1986,2,1
158801892,0.25144,0.21978,0.23561,0.20478,0.00663,0.11922,26.1986,2,1
158802212,0.25153,0.21988,0.23570,0.20475,0.00666,0.11905,26.2722,2,1
158802454,0.25144,0.21978,0.23561,0.20478,0.00666,0.11922,26.0516,2,1
158802775,0.25147,0.21978,0.23563,0.20475,0.00666,0.11919,26.1986,2,1
158803020,0.25153,0.21981,0.23567,0.20475,0.00666,0.11911,26.6413,2,1
158803340,0.25153,0.21991,0.23572,0.20475,0.00663,0.11902,26.1986,2,1
158803580,0.25153,0.21988,0.23570,0.20475,0.00666,0.11905,26.1986,2,1
158803903,0.25144,0.21981,0.23563,0.20478,0.00666,0.11919,26.1986,2,1
158804225,0.25144,0.21981,0.23563,0.20478,0.00666,0.11919,26.1986,2,1
158804465,0.25147,0.21981,0.23564,0.20475,0.00666,0.11916,26.1986,2,1
158804787,0.25147,0.21981,0.23564,0.20478,0.00663,0.11916,26.1986,2,1
158805031,0.25150,0.21988,0.23569,0.20478,0.00666,0.11908,26.1986,2,1
158805354,0.25150,0.21991,0.23570,0.20475,0.00666,0.11905,26.1986,2,1
158805595,0.25156,0.21991,0.23573,0.20475,0.00663,0.11899,26.1986,2,1
158805916,0.25150,0.21991,0.23570,0.20475,0.00666,0.11905,26.1986,2,1
158806249,0.25156,0.21997,0.23577,0.20478,0.00666,0.11893,26.1250,2,2
158806490,0.25153,0.21994,0.23573,0.20475,0.00663,0.11899,26.1250,2,2
158806811,0.25147,0.21988,0.23567,0.20475,0.00663,0.11911,26.0516,2,2
158807057,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,2
158807378,0.25134,0.21972,0.23553,0.20478,0.00663,0.11937,26.1250,2,2
158807699,0.25122,0.21963,0.23542,0.20475,0.00663,0.11957,26.1250,2,2
158807940,0.25119,0.21953,0.23536,0.20475,0.00663,0.11968,26.1250,2,2
158808262,0.25125,0.21956,0.23541,0.20475,0.00663,0.11960,26.1250,2,2
158808503,0.25122,0.21953,0.23538,0.20475,0.00663,0.11965,26.1250,2,2
158808825,0.25116,0.21950,0.23533,0.20475,0.00663,0.11974,26.1250,2,2
158809071,0.25106,0.21941,0.23523,0.20478,0.00663,0.11991,26.1250,2,2
158809392,0.25109,0.21947,0.23528,0.20475,0.00663,0.11983,26.1250,2,2
158809714,0.25109,0.21944,0.23527,0.20475,0.00663,0.11986,26.1250,2,2
158809956,0.25109,0.21941,0.23525,0.20475,0.00663,0.11988,26.1250,2,2
158810278,0.25106,0.21941,0.23523,0.20475,0.00663,0.11991,26.1250,2,2
158810519,0.25109,0.21938,0.23523,0.20475,0.00663,0.11991,26.1250,2,2
158810841,0.25103,0.21934,0.23519,0.20475,0.00663,0.12000,26.1250,2,2
158811081,0.25100,0.21934,0.23517,0.20475,0.00663,0.12003,26.0516,2,2
158811409,0.25094,0.21928,0.23511,0.20478,0.00663,0.12014,26.1250,2,2
158811729,0.25100,0.21928,0.23514,0.20475,0.00659,0.12009,26.1250,2,2
158811969,0.25100,0.21925,0.23513,0.20478,0.00663,0.12012,26.1250,2,2
158812291,0.25100,0.21928,0.23514,0.20475,0.00663,0.12009,26.1250,2,2
158812532,0.25100,0.21925,0.23513,0.20475,0.00663,0.12012,26.1250,2,2
158812854,0.25091,0.21916,0.23503,0.20475,0.00663,0.12029,26.1250,2,2
158813094,0.25088,0.21916,0.23502,0.20475,0.00659,0.12032,26.1250,2,2
158813424,0.25097,0.21916,0.23506,0.20478,0.00663,0.12023,26.1250,2,2
158813748,0.25088,0.21913,0.23500,0.20475,0.00663,0.12035,26.1250,2,2
158813988,0.25097,0.21916,0.23506,0.20478,0.00659,0.12023,26.1250,2,2
158814312,0.25094,0.21916,0.23505,0.20475,0.00663,0.12026,26.8637,2,2
158814553,0.25088,0.21906,0.23497,0.20475,0.00663,0.12040,26.8637,2,2
158814875,0.25097,0.21916,0.23506,0.20475,0.00663,0.12023,26.1250,2,2
158815213,0.25091,0.21906,0.23498,0.20475,0.00663,0.12038,26.1250,2,2
158815468,0.25100,0.21913,0.23506,0.20475,0.00663,0.12023,26.0516,2,2
158815792,0.25100,0.21913,0.23506,0.20475,0.00663,0.12023,26.1250,2,2
158816032,0.25097,0.21913,0.23505,0.20475,0.00663,0.12026,26.0516,2,2
158816357,0.25097,0.21913,0.23505,0.20475,0.00663,0.12026,26.1250,2,2
158816597,0.25097,0.21909,0.23503,0.20475,0.00663,0.12029,26.8637,2,2
158816921,0.25094,0.21909,0.23502,0.20475,0.00663,0.12032,26.0516,2,2
158817245,0.25094,0.21906,0.23500,0.20475,0.00663,0.12035,26.1250,2,2
158817490,0.25097,0.21906,0.23502,0.20475,0.00663,0.12032,26.1250,2,2
158817814,0.25097,0.21903,0.23500,0.20475,0.00663,0.12035,26.0516,2,2
158818055,0.25084,0.21897,0.23491,0.20475,0.00663,0.12052,26.1250,2,2
158818376,0.25094,0.21903,0.23498,0.20475,0.00663,0.12038,26.8637,2,2
158818700,0.25091,0.21897,0.23494,0.20475,0.00659,0.12046,26.1250,2,2
158818940,0.25091,0.21897,0.23494,0.20475,0.00663,0.12046,26.1250,2,2
158819263,0.25094,0.21894,0.23494,0.20475,0.00663,0.12046,26.0516,2,2
158819509,0.25091,0.21891,0.23491,0.20478,0.00663,0.12052,26.0516,2,2
158819831,0.25088,0.21894,0.23491,0.20475,0.00659,0.12052,26.1250,2,2
158820071,0.25081,0.21881,0.23481,0.20478,0.00663,0.12069,26.1250,2,2
158820395,0.25088,0.21894,0.23491,0.20478,0.00659,0.12052,25.7583,2,2
158820717,0.25084,0.21897,0.23491,0.20475,0.00663,0.12052,26.1250,2,2
158820957,0.25084,0.21894,0.23489,0.20478,0.00659,0.12055,26.1250,2,2
158821280,0.25084,0.21891,0.23488,0.20475,0.00663,0.12058,26.1250,2,2
158821521,0.25084,0.21894,0.23489,0.20475,0.00663,0.12055,26.0516,2,2
158821850,0.25072,0.21891,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158822201,0.25078,0.21894,0.23486,0.20475,0.00663,0.12061,26.1250,2,2
158822441,0.25078,0.21894,0.23486,0.20475,0.00663,0.12061,26.1250,2,2
158822764,0.25078,0.21894,0.23486,0.20475,0.00659,0.12061,26.1250,2,2
158823004,0.25078,0.21894,0.23486,0.20475,0.00663,0.12061,26.1250,2,2
158823326,0.25072,0.21894,0.23483,0.20475,0.00663,0.12066,26.1250,2,2
158823567,0.25072,0.21888,0.23480,0.20475,0.00663,0.12072,26.1250,2,2
158823895,0.25072,0.21894,0.23483,0.20478,0.00663,0.12066,26.1250,2,2
158824217,0.25069,0.21897,0.23483,0.20475,0.00663,0.12066,26.8637,2,2
158824458,0.25069,0.21897,0.23483,0.20478,0.00663,0.12066,26.1250,2,2
158824780,0.25066,0.21897,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158825021,0.25066,0.21897,0.23481,0.20478,0.00663,0.12069,26.1986,2,2
158825344,0.25066,0.21897,0.23481,0.20475,0.00663,0.12069,25.9048,2,2
158825583,0.25063,0.21897,0.23480,0.20475,0.00663,0.12072,26.1986,2,2
158825911,0.25063,0.21897,0.23480,0.20478,0.00663,0.12072,26.1250,2,2
158826234,0.25066,0.21900,0.23483,0.20475,0.00663,0.12066,26.1986,2,2
158826474,0.25066,0.21900,0.23483,0.20475,0.00663,0.12066,26.1250,2,2
158826798,0.25063,0.21900,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158827037,0.25063,0.21900,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158827360,0.25063,0.21903,0.23483,0.20475,0.00663,0.12066,26.1250,2,2
158827600,0.25059,0.21900,0.23480,0.20478,0.00663,0.12072,26.1250,2,2
158827928,0.25056,0.21897,0.23477,0.20478,0.00666,0.12078,26.1250,2,2
158828249,0.25059,0.21900,0.23480,0.20475,0.00663,0.12072,26.1250,2,2
158828489,0.25059,0.21900,0.23480,0.20478,0.00663,0.12072,26.1250,2,2
158828812,0.25063,0.21900,0.23481,0.20478,0.00663,0.12069,26.1250,2,2
158829052,0.25053,0.21900,0.23477,0.20475,0.00663,0.12078,26.1250,2,2
158829374,0.25063,0.21900,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158829697,0.25059,0.21900,0.23480,0.20475,0.00663,0.12072,26.1250,2,2
158829937,0.25063,0.21900,0.23481,0.20478,0.00663,0.12069,26.1250,2,2
158830264,0.25059,0.21903,0.23481,0.20475,0.00663,0.12069,26.1250,2,2
158830504,0.25063,0.21900,0.23481,0.20478,0.00666,0.12069,26.1986,2,2
158830826,0.25050,0.21894,0.23472,0.20475,0.00663,0.12087,26.1986,2,2
158831067,0.25047,0.21891,0.23469,0.20475,0.00666,0.12092,26.1986,2,2
158831390,0.25053,0.21897,0.23475,0.20475,0.00663,0.12081,26.1986,2,2
158831712,0.25056,0.21897,0.23477,0.20475,0.00663,0.12078,26.1250,2,2
158831952,0.25047,0.21891,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158832280,0.25063,0.21894,0.23478,0.20475,0.00663,0.12075,26.1986,2,2
158832521,0.25059,0.21891,0.23475,0.20478,0.00663,0.12081,25.9048,2,2
158832842,0.25059,0.21894,0.23477,0.20475,0.00663,0.12078,26.1250,2,2
158833083,0.25053,0.21884,0.23469,0.20478,0.00663,0.12092,26.1986,2,2
158833405,0.25066,0.21888,0.23477,0.20475,0.00663,0.12078,26.1250,2,2
158833727,0.25059,0.21888,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158833968,0.25050,0.21884,0.23467,0.20478,0.00663,0.12095,26.1986,2,2
158834294,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158834535,0.25059,0.21888,0.23473,0.20478,0.00663,0.12084,26.1250,2,2
158834857,0.25059,0.21888,0.23473,0.20478,0.00663,0.12084,26.8637,2,2
158835098,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,25.9048,2,2
158835420,0.25053,0.21875,0.23464,0.20478,0.00663,0.12101,26.1250,2,2
158835740,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158835982,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158836309,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1986,2,2
158836548,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158836870,0.25053,0.21878,0.23466,0.20478,0.00663,0.12098,26.1250,2,2
158837193,0.25056,0.21884,0.23470,0.20475,0.00663,0.12090,26.1250,2,2
158837434,0.25050,0.21878,0.23464,0.20478,0.00663,0.12101,26.1250,2,2
158837754,0.25063,0.21881,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158837994,0.25063,0.21881,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158838330,0.25063,0.21881,0.23472,0.20478,0.00659,0.12087,26.8637,2,2
158838573,0.25050,0.21872,0.23461,0.20478,0.00659,0.12107,26.1250,2,2
158838895,0.25063,0.21878,0.23470,0.20475,0.00663,0.12090,26.1250,2,2
158839222,0.25059,0.21881,0.23470,0.20475,0.00663,0.12090,25.9048,2,2
158839464,0.25059,0.21878,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158839790,0.25059,0.21881,0.23470,0.20478,0.00659,0.12090,26.1250,2,2
158840033,0.25050,0.21875,0.23463,0.20478,0.00663,0.12104,26.1250,2,2
158840356,0.25059,0.21881,0.23470,0.20478,0.00659,0.12090,26.1250,2,2
158840604,0.25053,0.21881,0.23467,0.20478,0.00663,0.12095,26.1250,2,2
158840929,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158841253,0.25059,0.21875,0.23467,0.20475,0.00663,0.12095,26.1986,2,2
158841496,0.25059,0.21881,0.23470,0.20478,0.00663,0.12090,25.9048,2,2
158841822,0.25056,0.21884,0.23470,0.20478,0.00663,0.12090,26.8637,2,2
158842064,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158842388,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1986,2,2
158842718,0.25053,0.21875,0.23464,0.20478,0.00663,0.12101,26.1250,2,2
158842960,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158843284,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158843527,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158843850,0.25056,0.21884,0.23470,0.20475,0.00663,0.12090,26.1250,2,2
158844103,0.25059,0.21881,0.23470,0.20478,0.00659,0.12090,26.1250,2,2
158844430,0.25056,0.21884,0.23470,0.20475,0.00663,0.12090,26.1250,2,2
158844760,0.25056,0.21881,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158845002,0.25050,0.21875,0.23463,0.20478,0.00663,0.12104,26.1250,2,2
158845327,0.25059,0.21881,0.23470,0.20478,0.00663,0.12090,26.1250,2,2
158845571,0.25059,0.21884,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158845894,0.25059,0.21884,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158846219,0.25056,0.21881,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158846461,0.25053,0.21875,0.23464,0.20478,0.00666,0.12101,26.1250,2,2
158846789,0.25063,0.21884,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158847032,0.25056,0.21884,0.23470,0.20478,0.00663,0.12090,26.0516,2,2
158847358,0.25053,0.21881,0.23467,0.20475,0.00663,0.12095,26.1250,2,2
158847601,0.25056,0.21888,0.23472,0.20478,0.00663,0.12087,25.9048,2,2
158847925,0.25050,0.21881,0.23466,0.20475,0.00663,0.12098,26.1986,2,2
158848250,0.25056,0.21888,0.23472,0.20478,0.00659,0.12087,26.1250,2,2
158848493,0.25056,0.21888,0.23472,0.20478,0.00663,0.12087,25.9048,2,2
158848823,0.25059,0.21888,0.23473,0.20475,0.00659,0.12084,26.1250,2,2
158849065,0.25059,0.21888,0.23473,0.20478,0.00659,0.12084,26.0516,2,2
158849390,0.25056,0.21878,0.23467,0.20478,0.00663,0.12095,26.1250,2,2
158849715,0.25056,0.21894,0.23475,0.20475,0.00663,0.12081,26.1250,2,2
158849957,0.25056,0.21891,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158850282,0.25053,0.21891,0.23472,0.20475,0.00663,0.12087,26.1250,2,2
158850526,0.25056,0.21894,0.23475,0.20475,0.00663,0.12081,26.0516,2,2
158850849,0.25056,0.21891,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158851097,0.25056,0.21891,0.23473,0.20478,0.00663,0.12084,26.0516,2,2
158851422,0.25053,0.21894,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158851746,0.25053,0.21894,0.23473,0.20475,0.00663,0.12084,26.1250,2,2
158851989,0.25050,0.21894,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158852313,0.25050,0.21894,0.23472,0.20478,0.00663,0.12087,26.7895,2,2
158852555,0.25050,0.21894,0.23472,0.20478,0.00663,0.12087,26.0516,2,2
158852880,0.25050,0.21894,0.23472,0.20475,0.00663,0.12087,26.8637,2,2
158853209,0.25050,0.21894,0.23472,0.20478,0.00663,0.12087,26.1250,2,2
158853451,0.25050,0.21894,0.23472,0.20478,0.00663,0.12087,25.9048,2,2
158853775,0.25047,0.21888,0.23467,0.20478,0.00663,0.12095,26.1250,2,2
158854018,0.25050,0.21897,0.23473,0.20478,0.00663,0.12084,26.0516,2,2
158854342,0.25047,0.21897,0.23472,0.20475,0.00663,0.12087,26.0516,2,2
158854585,0.25041,0.21888,0.23464,0.20475,0.00663,0.12101,26.1250,2,2
158854908,0.25041,0.21891,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158855239,0.25044,0.21894,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158855482,0.25047,0.21891,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158855808,0.25041,0.21884,0.23463,0.20475,0.00663,0.12104,26.0516,2,2
158856051,0.25044,0.21891,0.23467,0.20478,0.00663,0.12095,26.7895,2,2
158856376,0.25044,0.21891,0.23467,0.20475,0.00663,0.12095,26.1250,2,2
158856700,0.25047,0.21891,0.23469,0.20478,0.00663,0.12092,26.0516,2,2
158856943,0.25047,0.21894,0.23470,0.20475,0.00663,0.12090,26.0516,2,2
158857274,0.25047,0.21894,0.23470,0.20478,0.00663,0.12090,26.1250,2,2
158857517,0.25044,0.21891,0.23467,0.20478,0.00663,0.12095,26.0516,2,2
158857842,0.25047,0.21891,0.23469,0.20478,0.00663,0.12092,26.0516,2,2
158858085,0.25047,0.21891,0.23469,0.20478,0.00663,0.12092,26.1250,2,2
158858411,0.25044,0.21891,0.23467,0.20475,0.00663,0.12095,26.1250,2,2
158858736,0.25044,0.21894,0.23469,0.20475,0.00663,0.12092,26.1250,2,2
158858979,0.25041,0.21894,0.23467,0.20475,0.00666,0.12095,26.0516,2,2
158859303,0.25044,0.21894,0.23469,0.20475,0.00663,0.12092,26.1250,2,2
158859544,0.25044,0.21891,0.23467,0.20478,0.00663,0.12095,26.1986,2,2
158859870,0.25038,0.21881,0.23459,0.20478,0.00663,0.12110,26.0516,2,2
158860193,0.25044,0.21891,0.23467,0.20478,0.00663,0.12095,26.1250,2,2
158860436,0.25044,0.21891,0.23467,0.20478,0.00663,0.12095,26.1250,2,2
158860761,0.25044,0.21894,0.23469,0.20475,0.00663,0.12092,26.1250,2,2
158861003,0.25041,0.21891,0.23466,0.20478,0.00663,0.12098,26.1250,2,2
158861330,0.25038,0.21894,0.23466,0.20475,0.00659,0.12098,26.0516,2,2
158861578,0.25038,0.21894,0.23466,0.20475,0.00663,0.12098,26.0516,2,2
158861902,0.25038,0.21894,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158862229,0.25041,0.21888,0.23464,0.20478,0.00663,0.12101,26.1250,2,2
158862472,0.25038,0.21891,0.23464,0.20478,0.00663,0.12101,26.0516,2,2
158862795,0.25034,0.21891,0.23463,0.20475,0.00663,0.12104,26.1250,2,2
158863038,0.25038,0.21888,0.23463,0.20475,0.00663,0.12104,26.1250,2,2
158863363,0.25041,0.21891,0.23466,0.20478,0.00663,0.12098,26.0516,2,2
158863693,0.25041,0.21891,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158863936,0.25041,0.21891,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158864262,0.25044,0.21888,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158864504,0.25041,0.21888,0.23464,0.20478,0.00663,0.12101,26.1250,2,2
158864828,0.25041,0.21891,0.23466,0.20478,0.00663,0.12098,26.8637,2,2
158865071,0.25041,0.21891,0.23466,0.20478,0.00663,0.12098,26.1250,2,2
158865396,0.25041,0.21891,0.23466,0.20475,0.00663,0.12098,26.1250,2,2
158865726,0.25038,0.21888,0.23463,0.20475,0.00666,0.12104,26.1250,2,2
158865969,0.25038,0.21888,0.23463,0.20475,0.00663,0.12104,26.1250,2,2
158866304,0.25041,0.21888,0.23464,0.20475,0.00663,0.12101,26.1250,2,3
158866546,0.25041,0.21891,0.23466,0.20475,0.00663,0.12098,26.1250,2,3
158866873,0.25038,0.21894,0.23466,0.20475,0.00663,0.12098,26.1250,2,3
158867198,0.25047,0.21897,0.23472,0.20475,0.00663,0.12087,26.1250,2,3
158867441,0.25053,0.21900,0.23477,0.20475,0.00663,0.12078,26.1250,2,3
158867770,0.25056,0.21906,0.23481,0.20475,0.00663,0.12069,26.1250,2,3
158868013,0.25056,0.21909,0.23483,0.20478,0.00663,0.12066,26.1986,2,3
158868338,0.25063,0.21909,0.23486,0.20475,0.00663,0.12061,26.1250,2,3
158868581,0.25066,0.21913,0.23489,0.20475,0.00663,0.12055,26.1250,2,3
158868908,0.25066,0.21916,0.23491,0.20475,0.00663,0.12052,26.1250,2,3
158869232,0.25063,0.21916,0.23489,0.20475,0.00663,0.12055,26.1250,2,3
158869475,0.25063,0.21916,0.23489,0.20475,0.00663,0.12055,26.1986,2,3
158869800,0.25059,0.21906,0.23483,0.20475,0.00663,0.12066,26.1250,2,3
158870048,0.25069,0.21919,0.23494,0.20475,0.00663,0.12046,26.1250,2,3
158870373,0.25063,0.21913,0.23488,0.20475,0.00663,0.12058,26.1250,2,3
158870700,0.25069,0.21919,0.23494,0.20475,0.00666,0.12046,26.1250,2,3
158870942,0.25075,0.21919,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158871268,0.25078,0.21922,0.23500,0.20475,0.00663,0.12035,26.1250,2,3
158871511,0.25072,0.21919,0.23495,0.20478,0.00663,0.12043,26.1250,2,3
158871835,0.25069,0.21922,0.23495,0.20478,0.00663,0.12043,26.1250,2,3
158872083,0.25072,0.21919,0.23495,0.20478,0.00663,0.12043,26.1250,2,3
158872409,0.25078,0.21919,0.23498,0.20475,0.00663,0.12038,26.1986,2,3
158872734,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158872977,0.25075,0.21925,0.23500,0.20475,0.00663,0.12035,26.1250,2,3
158873304,0.25075,0.21925,0.23500,0.20475,0.00663,0.12035,26.1250,2,3
158873546,0.25075,0.21922,0.23498,0.20475,0.00666,0.12038,26.1250,2,3
158873872,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158874203,0.25072,0.21922,0.23497,0.20475,0.00663,0.12040,26.1986,2,3
158874445,0.25072,0.21922,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158874770,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158875013,0.25072,0.21922,0.23497,0.20478,0.00663,0.12040,26.1250,2,3
158875337,0.25072,0.21922,0.23497,0.20478,0.00663,0.12040,26.1250,2,3
158875581,0.25063,0.21916,0.23489,0.20475,0.00666,0.12055,26.1250,2,3
158875907,0.25072,0.21922,0.23497,0.20475,0.00666,0.12040,26.1986,2,3
158876237,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158876480,0.25075,0.21922,0.23498,0.20478,0.00663,0.12038,26.1986,2,3
158876806,0.25075,0.21925,0.23500,0.20475,0.00663,0.12035,26.1250,2,3
158877048,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158877374,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1986,2,3
158877701,0.25075,0.21919,0.23497,0.20475,0.00663,0.12040,26.6413,2,3
158877943,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1986,2,3
158878284,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158878527,0.25075,0.21922,0.23498,0.20475,0.00663,0.12038,26.1250,2,3
158878853,0.25072,0.21922,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158879095,0.25075,0.21922,0.23498,0.20478,0.00663,0.12038,26.1250,2,3
158879421,0.25078,0.21922,0.23500,0.20478,0.00663,0.12035,26.1250,2,3
158879748,0.25078,0.21925,0.23502,0.20475,0.00663,0.12032,26.1250,2,3
158879991,0.25069,0.21916,0.23492,0.20475,0.00663,0.12049,26.1986,2,3
158880316,0.25078,0.21922,0.23500,0.20478,0.00663,0.12035,26.1250,2,3
158880564,0.25075,0.21919,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158880888,0.25081,0.21925,0.23503,0.20475,0.00663,0.12029,26.1250,2,3
158881215,0.25081,0.21925,0.23503,0.20475,0.00663,0.12029,26.1250,2,3
158881458,0.25084,0.21925,0.23505,0.20475,0.00663,0.12026,26.0516,2,3
158881784,0.25084,0.21925,0.23505,0.20475,0.00663,0.12026,26.1250,2,3
158882028,0.25075,0.21919,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158882353,0.25084,0.21925,0.23505,0.20475,0.00663,0.12026,26.1250,2,3
158882600,0.25084,0.21925,0.23505,0.20478,0.00663,0.12026,26.1250,2,3
158882927,0.25078,0.21916,0.23497,0.20475,0.00663,0.12040,26.1250,2,3
158883252,0.25084,0.21928,0.23506,0.20478,0.00663,0.12023,26.1250,2,3
158883495,0.25084,0.21928,0.23506,0.20478,0.00663,0.12023,26.1250,2,3
158883822,0.25088,0.21925,0.23506,0.20478,0.00663,0.12023,26.1250,2,3
158884065,0.25084,0.21922,0.23503,0.20478,0.00663,0.12029,26.1250,2,3
158884390,0.25088,0.21928,0.23508,0.20475,0.00663,0.12020,26.1250,2,3
158884723,0.25088,0.21925,0.23506,0.20478,0.00663,0.12023,26.1250,2,3
158884995,0.25081,0.21925,0.23503,0.20475,0.00663,0.12029,26.1250,2,3
158885321,0.25084,0.21928,0.23506,0.20475,0.00663,0.12023,26.1250,2,3
158885564,0.25088,0.21928,0.23508,0.20478,0.00663,0.12020,26.1250,2,3
158885892,0.25081,0.21919,0.23500,0.20475,0.00666,0.12035,26.1250,2,3
158886233,0.25088,0.21928,0.23508,0.20475,0.00663,0.12020,26.1250,2,3
158886475,0.25088,0.21928,0.23508,0.20478,0.00663,0.12020,26.1250,2,3
158886807,0.25088,0.21928,0.23508,0.20478,0.00663,0.12020,26.1250,2,3
158887050,0.25084,0.21931,0.23508,0.20475,0.00663,0.12020,26.1250,2,3
158887377,0.25084,0.21928,0.23506,0.20475,0.00666,0.12023,26.0516,2,3
158887703,0.25081,0.21931,0.23506,0.20475,0.00663,0.12023,26.1250,2,3
158887946,0.25075,0.21922,0.23498,0.20478,0.00663,0.12038,26.1250,2,3
158888271,0.25081,0.21934,0.23508,0.20478,0.00663,0.12020,26.1250,2,3
158888514,0.25084,0.21931,0.23508,0.20478,0.00663,0.12020,26.1250,2,3
158888847,0.25081,0.21928,0.23505,0.20475,0.00666,0.12026,26.1250,2,3
