Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
209872998,0.22575,0.19644,0.21109,0.20444,0.00756,0.16694,26.0516,2,3
209873321,0.22575,0.19644,0.21109,0.20444,0.00756,0.16694,25.9782,2,3
209873570,0.22575,0.19647,0.21111,0.20444,0.00756,0.16691,26.0516,2,3
209873892,0.22575,0.19647,0.21111,0.20444,0.00753,0.16691,25.9782,2,3
209874213,0.22578,0.19650,0.21114,0.20444,0.00756,0.16684,25.9782,2,3
209874457,0.22575,0.19650,0.21113,0.20444,0.00756,0.16687,25.9782,2,3
209874780,0.22575,0.19647,0.21111,0.20447,0.00756,0.16691,26.0516,2,3
209875023,0.22578,0.19650,0.21114,0.20444,0.00759,0.16684,25.9782,2,3
209875347,0.22581,0.19650,0.21116,0.20447,0.00756,0.16681,25.9782,2,3
209875591,0.22572,0.19647,0.21109,0.20444,0.00756,0.16694,25.9782,2,3
209875919,0.22581,0.19653,0.21117,0.20444,0.00759,0.16678,26.0516,2,3
209876242,0.22578,0.19650,0.21114,0.20444,0.00756,0.16684,26.0516,2,3
209876486,0.22581,0.19653,0.21117,0.20447,0.00756,0.16678,25.9782,2,3
209876806,0.22581,0.19650,0.21116,0.20447,0.00756,0.16681,25.9782,2,3
209877050,0.22584,0.19656,0.21120,0.20447,0.00756,0.16671,26.0516,2,3
209877373,0.22588,0.19656,0.21122,0.20444,0.00756,0.16668,26.0516,2,3
209877698,0.22588,0.19656,0.21122,0.20447,0.00759,0.16668,26.0516,2,3
209877946,0.22588,0.19663,0.21125,0.20444,0.00756,0.16662,26.0516,2,3
209878270,0.22591,0.19663,0.21127,0.20447,0.00756,0.16659,26.0516,2,3
209878514,0.22591,0.19659,0.21125,0.20447,0.00756,0.16662,26.0516,2,3
209878838,0.22588,0.19659,0.21123,0.20444,0.00759,0.16665,26.0516,2,3
209879081,0.22581,0.19653,0.21117,0.20444,0.00759,0.16678,25.9782,2,3
209879403,0.22591,0.19666,0.21128,0.20444,0.00756,0.16655,26.0516,2,3
209879730,0.22594,0.19666,0.21130,0.20447,0.00756,0.16652,26.4196,2,3
209880007,0.22591,0.19672,0.21131,0.20444,0.00756,0.16649,25.9782,2,3
209880330,0.22594,0.19675,0.21134,0.20444,0.00756,0.16642,25.9782,2,3
209880573,0.22584,0.19669,0.21127,0.20447,0.00756,0.16659,25.9782,2,3
209880897,0.22591,0.19672,0.21131,0.20444,0.00759,0.16649,26.0516,2,3
209881220,0.22584,0.19672,0.21128,0.20444,0.00756,0.16655,26.0516,2,3
209881463,0.22584,0.19672,0.21128,0.20444,0.00756,0.16655,25.9782,2,3
209881789,0.22594,0.19678,0.21136,0.20444,0.00756,0.16639,25.9782,2,3
209882038,0.22597,0.19678,0.21138,0.20447,0.00756,0.16636,25.9782,2,3
209882361,0.22591,0.19675,0.21133,0.20444,0.00756,0.16646,25.9782,2,3
209882605,0.22591,0.19675,0.21133,0.20447,0.00756,0.16646,26.0516,2,3
209882928,0.22597,0.19684,0.21141,0.20444,0.00756,0.16630,26.0516,2,3
209883251,0.22597,0.19684,0.21141,0.20444,0.00756,0.16630,25.9782,2,3
209883495,0.22597,0.19684,0.21141,0.20444,0.00756,0.16630,25.9782,2,3
209883819,0.22600,0.19684,0.21142,0.20444,0.00756,0.16626,25.9782,2,3
209884066,0.22603,0.19688,0.21145,0.20444,0.00756,0.16620,25.9782,2,3
209884391,0.22600,0.19691,0.21145,0.20444,0.00756,0.16620,25.9782,2,3
209884716,0.22603,0.19691,0.21147,0.20444,0.00756,0.16617,25.9048,2,3
209884959,0.22603,0.19691,0.21147,0.20447,0.00756,0.16617,26.0516,2,3
209885280,0.22603,0.19694,0.21148,0.20444,0.00756,0.16614,25.9782,2,3
209885523,0.22606,0.19694,0.21150,0.20447,0.00759,0.16610,26.0516,2,3
209885847,0.22606,0.19697,0.21152,0.20444,0.00756,0.16607,26.4934,2,3
209886091,0.22609,0.19694,0.21152,0.20447,0.00756,0.16607,25.9782,2,3
209886419,0.22606,0.19694,0.21150,0.20444,0.00759,0.16610,25.9782,2,3
209886743,0.22613,0.19700,0.21156,0.20447,0.00759,0.16598,26.0516,2,3
209886987,0.22613,0.19700,0.21156,0.20447,0.00756,0.16598,25.9782,2,3
209887311,0.22616,0.19700,0.21158,0.20444,0.00759,0.16594,25.9048,2,3
209887555,0.22613,0.19703,0.21158,0.20444,0.00756,0.16594,25.9782,2,3
209887880,0.22616,0.19703,0.21159,0.20444,0.00756,0.16591,26.0516,2,3
209888203,0.22616,0.19706,0.21161,0.20444,0.00759,0.16588,25.9782,2,3
209888452,0.22619,0.19706,0.21163,0.20447,0.00756,0.16585,26.0516,2,3
209888776,0.22616,0.19709,0.21163,0.20444,0.00756,0.16585,25.9782,2,3
209889019,0.22616,0.19700,0.21158,0.20447,0.00759,0.16594,25.9782,2,3
209889343,0.22619,0.19709,0.21164,0.20444,0.00756,0.16582,25.9782,2,3
209889587,0.22622,0.19713,0.21167,0.20447,0.00756,0.16575,26.4196,2,3
209889909,0.22622,0.19709,0.21166,0.20444,0.00759,0.16578,25.9782,2,3
209890234,0.22625,0.19713,0.21169,0.20447,0.00756,0.16572,25.9782,2,3
209890482,0.22622,0.19713,0.21167,0.20444,0.00756,0.16575,25.9782,2,3
209890805,0.22625,0.19716,0.21170,0.20444,0.00756,0.16569,26.0516,2,3
209891048,0.22619,0.19706,0.21163,0.20447,0.00759,0.16585,25.9782,2,3
209891373,0.22628,0.19719,0.21173,0.20444,0.00756,0.16562,25.9782,2,3
209891696,0.22631,0.19719,0.21175,0.20447,0.00756,0.16559,25.9048,2,3
209891940,0.22628,0.19722,0.21175,0.20447,0.00756,0.16559,25.9782,2,3
209892263,0.22622,0.19716,0.21169,0.20444,0.00756,0.16572,25.9782,2,3
209892512,0.22625,0.19713,0.21169,0.20447,0.00756,0.16572,25.9782,2,3
209892835,0.22634,0.19722,0.21178,0.20447,0.00756,0.16553,25.9048,2,3
209893079,0.22631,0.19722,0.21177,0.20447,0.00756,0.16556,25.9782,2,3
209893401,0.22631,0.19722,0.21177,0.20444,0.00756,0.16556,25.9782,2,3
209893725,0.22634,0.19725,0.21180,0.20444,0.00756,0.16549,25.9782,2,3
209893969,0.22634,0.19725,0.21180,0.20444,0.00759,0.16549,25.9782,2,3
209894294,0.22634,0.19728,0.21181,0.20447,0.00756,0.16546,25.9782,2,3
209894543,0.22631,0.19719,0.21175,0.20444,0.00756,0.16559,25.9782,2,3
209894867,0.22634,0.19731,0.21183,0.20444,0.00759,0.16543,25.9782,2,3
209895191,0.22638,0.19731,0.21184,0.20444,0.00756,0.16540,26.0516,2,3
209895435,0.22641,0.19734,0.21188,0.20444,0.00756,0.16533,25.9782,2,3
209895759,0.22641,0.19731,0.21186,0.20447,0.00756,0.16537,25.9048,2,3
209896003,0.22641,0.19734,0.21188,0.20444,0.00756,0.16533,25.9782,2,3
209896328,0.22641,0.19738,0.21189,0.20444,0.00756,0.16530,25.9782,2,3
209896570,0.22641,0.19741,0.21191,0.20447,0.00756,0.16527,25.9782,2,3
209896898,0.22644,0.19741,0.21192,0.20444,0.00756,0.16524,25.9782,2,3
209897222,0.22644,0.19744,0.21194,0.20444,0.00756,0.16521,25.9048,2,3
209897465,0.22644,0.19741,0.21192,0.20444,0.00756,0.16524,25.9782,2,3
209897789,0.22647,0.19741,0.21194,0.20444,0.00756,0.16521,25.9782,2,3
209898033,0.22647,0.19744,0.21195,0.20444,0.00756,0.16517,25.9782,2,3
209898356,0.22644,0.19747,0.21195,0.20444,0.00756,0.16517,25.9782,2,3
209898599,0.22647,0.19747,0.21197,0.20444,0.00756,0.16514,25.9782,2,3
209898927,0.22650,0.19747,0.21198,0.20441,0.00759,0.16511,25.9048,2,3
209899248,0.22653,0.19750,0.21202,0.20444,0.00756,0.16505,25.9048,2,3
209899492,0.22653,0.19750,0.21202,0.20444,0.00756,0.16505,25.9782,2,3
209899819,0.22653,0.19753,0.21203,0.20444,0.00756,0.16501,25.9048,2,3
209900061,0.22656,0.19750,0.21203,0.20444,0.00756,0.16501,25.9782,2,3
209900387,0.22644,0.19744,0.21194,0.20444,0.00759,0.16521,25.9782,2,3
209900710,0.22659,0.19750,0.21205,0.20444,0.00756,0.16498,25.9782,2,3
209900958,0.22647,0.19744,0.21195,0.20444,0.00759,0.16517,25.9782,2,3
209901281,0.22656,0.19753,0.21205,0.20444,0.00756,0.16498,25.9048,2,3
209901525,0.22659,0.19753,0.21206,0.20444,0.00759,0.16495,25.9782,2,3
209901850,0.22663,0.19753,0.21208,0.20444,0.00756,0.16492,25.9782,2,3
209902094,0.22663,0.19753,0.21208,0.20447,0.00756,0.16492,25.9782,2,3
209902418,0.22666,0.19753,0.21209,0.20444,0.00756,0.16489,25.9782,2,3
209902744,0.22663,0.19753,0.21208,0.20444,0.00759,0.16492,25.9782,2,3
209902993,0.22669,0.19753,0.21211,0.20447,0.00756,0.16485,25.9782,2,3
209903315,0.22669,0.19750,0.21209,0.20444,0.00756,0.16489,25.9782,2,3
209903559,0.22666,0.19744,0.21205,0.20447,0.00756,0.16498,25.9782,2,3
209903885,0.22669,0.19756,0.21213,0.20444,0.00756,0.16482,25.9048,2,3
209904209,0.22672,0.19756,0.21214,0.20444,0.00756,0.16479,26.4934,2,3
209904452,0.22675,0.19756,0.21216,0.20444,0.00756,0.16476,25.9048,2,3
209904777,0.22672,0.19759,0.21216,0.20444,0.00756,0.16476,25.9782,2,3
209905020,0.22675,0.19756,0.21216,0.20444,0.00756,0.16476,25.9782,2,3
209905348,0.22675,0.19763,0.21219,0.20444,0.00756,0.16469,25.9048,2,3
209905592,0.22675,0.19759,0.21217,0.20444,0.00756,0.16473,25.9782,2,3
209905914,0.22678,0.19759,0.21219,0.20441,0.00756,0.16469,25.9782,2,3
209906238,0.22675,0.19750,0.21213,0.20444,0.00756,0.16482,26.0516,2,3
209906491,0.22678,0.19759,0.21219,0.20444,0.00759,0.16469,25.9782,2,3
209906816,0.22678,0.19763,0.21220,0.20444,0.00756,0.16466,25.9782,2,3
209907058,0.22672,0.19753,0.21213,0.20444,0.00756,0.16482,26.0516,2,3
209907388,0.22681,0.19766,0.21223,0.20444,0.00756,0.16460,25.9048,2,3
209907713,0.22681,0.19763,0.21222,0.20444,0.00756,0.16463,25.9048,2,3
209907956,0.22681,0.19766,0.21223,0.20444,0.00756,0.16460,25.9782,2,3
209908291,0.22681,0.19763,0.21222,0.20444,0.00756,0.16463,25.9782,2,3
209908535,0.22675,0.19759,0.21217,0.20444,0.00756,0.16473,25.9782,2,3
209908857,0.22684,0.19766,0.21225,0.20444,0.00756,0.16457,25.9782,2,3
209909100,0.22684,0.19769,0.21227,0.20444,0.00756,0.16453,25.9782,2,3
209909430,0.22678,0.19759,0.21219,0.20444,0.00756,0.16469,25.9782,2,3
209909753,0.22688,0.19769,0.21228,0.20444,0.00756,0.16450,25.9782,2,3
209909997,0.22688,0.19763,0.21225,0.20444,0.00756,0.16457,25.9782,2,3
209910323,0.22691,0.19769,0.21230,0.20444,0.00756,0.16447,25.9782,2,3
209910565,0.22691,0.19766,0.21228,0.20447,0.00756,0.16450,25.9782,2,3
209910891,0.22694,0.19769,0.21231,0.20444,0.00756,0.16444,26.0516,2,3
209911214,0.22691,0.19769,0.21230,0.20444,0.00756,0.16447,26.0516,2,3
209911462,0.22691,0.19772,0.21231,0.20444,0.00756,0.16444,25.9782,2,3
209911786,0.22694,0.19772,0.21233,0.20444,0.00756,0.16441,25.9782,2,3
209912030,0.22694,0.19769,0.21231,0.20444,0.00756,0.16444,26.0516,2,3
209912352,0.22694,0.19772,0.21233,0.20444,0.00756,0.16441,25.9782,2,3
209912596,0.22694,0.19772,0.21233,0.20444,0.00756,0.16441,26.0516,2,3
209912919,0.22688,0.19772,0.21230,0.20444,0.00756,0.16447,26.0516,2,3
209913243,0.22697,0.19775,0.21236,0.20444,0.00756,0.16434,26.0516,2,3
209913500,0.22697,0.19775,0.21236,0.20444,0.00756,0.16434,26.4934,2,3
209913827,0.22700,0.19775,0.21238,0.20444,0.00756,0.16431,26.0516,2,3
209914073,0.22700,0.19775,0.21238,0.20444,0.00756,0.16431,26.0516,2,3
209914413,0.22691,0.19766,0.21228,0.20444,0.00756,0.16450,26.0516,2,3
209914741,0.22700,0.19778,0.21239,0.20444,0.00756,0.16428,25.9782,2,3
209914987,0.22697,0.19775,0.21236,0.20444,0.00759,0.16434,25.9782,2,3
209915314,0.22700,0.19778,0.21239,0.20444,0.00756,0.16428,26.0516,2,3
209915559,0.22700,0.19778,0.21239,0.20444,0.00759,0.16428,25.9782,2,3
209915892,0.22691,0.19769,0.21230,0.20444,0.00759,0.16447,25.9782,2,3
209916229,0.22691,0.19778,0.21234,0.20444,0.00756,0.16437,26.1250,2,0
209916475,0.22656,0.19741,0.21198,0.20444,0.00759,0.16511,26.1250,2,0
209916801,0.22628,0.19709,0.21169,0.20441,0.00756,0.16572,26.1250,2,0
209917046,0.22603,0.19691,0.21147,0.20444,0.00759,0.16617,26.0516,2,0
209917372,0.22578,0.19659,0.21119,0.20444,0.00759,0.16675,26.1250,2,0
209917698,0.22572,0.19650,0.21111,0.20444,0.00756,0.16691,26.1986,2,0
209917947,0.22556,0.19634,0.21095,0.20444,0.00759,0.16723,26.1250,2,0
209918275,0.22559,0.19634,0.21097,0.20441,0.00756,0.16720,26.0516,2,0
209918522,0.22553,0.19619,0.21086,0.20447,0.00759,0.16742,26.1250,2,0
209918849,0.22538,0.19616,0.21077,0.20441,0.00759,0.16761,26.1250,2,0
209919094,0.22538,0.19609,0.21073,0.20444,0.00759,0.16768,26.1250,2,0
209919421,0.22544,0.19613,0.21078,0.20441,0.00759,0.16758,26.0516,2,0
209919748,0.22541,0.19609,0.21075,0.20444,0.00759,0.16765,26.1250,2,0
209919998,0.22531,0.19603,0.21067,0.20444,0.00759,0.16781,26.1250,2,0
209920324,0.22531,0.19606,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
209920570,0.22538,0.19606,0.21072,0.20444,0.00759,0.16771,26.1250,2,0
209920896,0.22525,0.19597,0.21061,0.20444,0.00759,0.16794,26.1250,2,0
209921221,0.22531,0.19600,0.21066,0.20441,0.00759,0.16784,26.1986,2,0
209921467,0.22522,0.19597,0.21059,0.20447,0.00759,0.16797,26.1986,2,0
209921794,0.22534,0.19606,0.21070,0.20444,0.00759,0.16774,26.1250,2,0
209922044,0.22538,0.19603,0.21070,0.20444,0.00759,0.16774,26.1250,2,0
209922370,0.22528,0.19600,0.21064,0.20441,0.00759,0.16787,26.1250,2,0
209922696,0.22525,0.19603,0.21064,0.20444,0.00759,0.16787,26.0516,2,0
209922941,0.22525,0.19600,0.21063,0.20444,0.00759,0.16790,26.1250,2,0
209923269,0.22528,0.19594,0.21061,0.20444,0.00759,0.16794,26.0516,2,0
209923515,0.22534,0.19603,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
209923842,0.22525,0.19594,0.21059,0.20441,0.00759,0.16797,26.1250,2,0
209924091,0.22528,0.19597,0.21063,0.20444,0.00759,0.16790,26.0516,2,0
209924419,0.22531,0.19606,0.21069,0.20444,0.00756,0.16778,26.0516,2,0
209924746,0.22534,0.19606,0.21070,0.20444,0.00756,0.16774,26.1250,2,0
209924992,0.22534,0.19600,0.21067,0.20444,0.00759,0.16781,26.1250,2,0
209925317,0.22541,0.19606,0.21073,0.20444,0.00759,0.16768,26.0516,2,0
209925563,0.22528,0.19603,0.21066,0.20444,0.00759,0.16784,26.1250,2,0
209925891,0.22534,0.19603,0.21069,0.20441,0.00759,0.16778,26.1986,2,0
209926216,0.22528,0.19597,0.21063,0.20444,0.00759,0.16790,26.1250,2,0
209926467,0.22528,0.19597,0.21063,0.20444,0.00763,0.16790,26.1250,2,0
209926795,0.22525,0.19597,0.21061,0.20444,0.00759,0.16794,26.0516,2,0
209927041,0.22534,0.19600,0.21067,0.20444,0.00763,0.16781,26.0516,2,0
209927366,0.22541,0.19606,0.21073,0.20441,0.00759,0.16768,26.1250,2,0
209927692,0.22525,0.19597,0.21061,0.20444,0.00759,0.16794,26.1250,2,0
209927938,0.22534,0.19603,0.21069,0.20444,0.00756,0.16778,26.1250,2,0
209928265,0.22541,0.19609,0.21075,0.20441,0.00759,0.16765,26.1250,2,0
209928515,0.22544,0.19603,0.21073,0.20441,0.00759,0.16768,26.1250,2,0
209928842,0.22544,0.19606,0.21075,0.20441,0.00759,0.16765,26.0516,2,0
209929088,0.22541,0.19609,0.21075,0.20444,0.00759,0.16765,26.1250,2,0
209929414,0.22547,0.19606,0.21077,0.20444,0.00763,0.16761,26.1250,2,0
209929739,0.22528,0.19597,0.21063,0.20444,0.00759,0.16790,26.1250,2,0
209929985,0.22531,0.19597,0.21064,0.20444,0.00763,0.16787,26.1250,2,0
209930311,0.22541,0.19606,0.21073,0.20444,0.00759,0.16768,26.0516,2,0
209930562,0.22550,0.19603,0.21077,0.20444,0.00756,0.16761,26.1250,2,0
209930887,0.22541,0.19597,0.21069,0.20444,0.00759,0.16778,26.0516,2,0
209931213,0.22534,0.19597,0.21066,0.20444,0.00759,0.16784,26.1250,2,0
209931459,0.22550,0.19603,0.21077,0.20444,0.00759,0.16761,26.1250,2,0
209931784,0.22547,0.19600,0.21073,0.20441,0.00759,0.16768,26.1250,2,0
209932030,0.22553,0.19606,0.21080,0.20444,0.00759,0.16755,26.0516,2,0
209932358,0.22534,0.19597,0.21066,0.20441,0.00759,0.16784,26.1250,2,0
209932691,0.22556,0.19603,0.21080,0.20441,0.00756,0.16755,26.1250,2,0
209932937,0.22544,0.19594,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
209933262,0.22559,0.19603,0.21081,0.20441,0.00756,0.16752,26.1250,2,0
209933508,0.22550,0.19597,0.21073,0.20444,0.00759,0.16768,26.0516,2,0
209933835,0.22541,0.19597,0.21069,0.20444,0.00759,0.16778,26.1250,2,0
209934081,0.22559,0.19600,0.21080,0.20444,0.00756,0.16755,26.0516,2,0
209934409,0.22547,0.19591,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
209934736,0.22544,0.19588,0.21066,0.20444,0.00759,0.16784,26.0516,2,0
209934980,0.22547,0.19591,0.21069,0.20441,0.00759,0.16778,26.0516,2,0
209935306,0.22559,0.19600,0.21080,0.20441,0.00759,0.16755,26.0516,2,0
209935552,0.22556,0.19594,0.21075,0.20444,0.00759,0.16765,26.0516,2,0
209935879,0.22544,0.19591,0.21067,0.20444,0.00759,0.16781,26.1250,2,0
209936204,0.22547,0.19597,0.21072,0.20444,0.00759,0.16771,26.1250,2,0
209936461,0.22556,0.19597,0.21077,0.20444,0.00756,0.16761,26.1250,2,1
209936786,0.22606,0.19650,0.21128,0.20444,0.00759,0.16655,25.9782,2,1
209937037,0.22631,0.19681,0.21156,0.20444,0.00759,0.16598,26.1250,2,1
209937366,0.22656,0.19713,0.21184,0.20444,0.00759,0.16540,26.1250,2,1
209937692,0.22675,0.19734,0.21205,0.20444,0.00756,0.16498,26.0516,2,1
209937939,0.22684,0.19744,0.21214,0.20444,0.00756,0.16479,26.1250,2,1
209938265,0.22697,0.19756,0.21227,0.20444,0.00756,0.16453,26.0516,2,1
209938510,0.22703,0.19759,0.21231,0.20444,0.00756,0.16444,26.0516,2,1
209938836,0.22706,0.19766,0.21236,0.20444,0.00759,0.16434,26.1250,2,1
209939087,0.22709,0.19772,0.21241,0.20444,0.00759,0.16425,26.0516,2,1
209939413,0.22716,0.19775,0.21245,0.20444,0.00759,0.16415,26.0516,2,1
209939739,0.22709,0.19778,0.21244,0.20444,0.00759,0.16418,26.1250,2,1
209939986,0.22706,0.19772,0.21239,0.20441,0.00759,0.16428,26.0516,2,1
209940313,0.22725,0.19781,0.21253,0.20444,0.00759,0.16399,26.0516,2,1
209940558,0.22722,0.19784,0.21253,0.20444,0.00756,0.16399,26.0516,2,1
209940887,0.22725,0.19781,0.21253,0.20444,0.00759,0.16399,26.1250,2,1
209941220,0.22725,0.19778,0.21252,0.20441,0.00756,0.16402,26.1250,2,1
209941466,0.22725,0.19781,0.21253,0.20441,0.00756,0.16399,26.5673,2,1
209941793,0.22722,0.19781,0.21252,0.20444,0.00756,0.16402,26.1250,2,1
209942039,0.22719,0.19778,0.21248,0.20444,0.00759,0.16409,26.1250,2,1
209942367,0.22731,0.19788,0.21259,0.20441,0.00756,0.16386,26.1250,2,1
209942693,0.22728,0.19781,0.21255,0.20444,0.00759,0.16396,26.1250,2,1
209942939,0.22728,0.19781,0.21255,0.20441,0.00759,0.16396,26.0516,2,1
209943301,0.22728,0.19781,0.21255,0.20441,0.00756,0.16396,26.1250,2,1
209943546,0.22722,0.19775,0.21248,0.20441,0.00756,0.16409,26.1250,2,1
209943873,0.22722,0.19778,0.21250,0.20441,0.00759,0.16406,26.1250,2,1
209944201,0.22731,0.19781,0.21256,0.20441,0.00756,0.16393,26.0516,2,1
209944446,0.22725,0.19781,0.21253,0.20441,0.00756,0.16399,26.0516,2,1
209944774,0.22728,0.19778,0.21253,0.20444,0.00759,0.16399,26.1250,2,1
209945020,0.22719,0.19772,0.21245,0.20441,0.00759,0.16415,26.0516,2,1
209945346,0.22719,0.19772,0.21245,0.20444,0.00759,0.16415,26.1250,2,1
209945596,0.22722,0.19772,0.21247,0.20444,0.00759,0.16412,26.1250,2,1
209945922,0.22719,0.19772,0.21245,0.20441,0.00759,0.16415,26.1250,2,1
209946248,0.22728,0.19778,0.21253,0.20441,0.00756,0.16399,25.9782,2,1
209946493,0.22719,0.19772,0.21245,0.20441,0.00759,0.16415,26.0516,2,1
209946819,0.22722,0.19775,0.21248,0.20444,0.00756,0.16409,26.0516,2,1
209947065,0.22716,0.19769,0.21242,0.20444,0.00756,0.16421,25.9048,2,1
209947392,0.22728,0.19775,0.21252,0.20444,0.00756,0.16402,26.1250,2,1
209947724,0.22719,0.19763,0.21241,0.20444,0.00759,0.16425,26.1250,2,1
209947970,0.22713,0.19766,0.21239,0.20444,0.00759,0.16428,26.1250,2,1
209948298,0.22722,0.19775,0.21248,0.20444,0.00759,0.16409,26.1250,2,1
209948544,0.22716,0.19763,0.21239,0.20444,0.00759,0.16428,26.1250,2,1
209948870,0.22725,0.19772,0.21248,0.20444,0.00756,0.16409,26.1250,2,1
209949198,0.22725,0.19766,0.21245,0.20441,0.00759,0.16415,26.0516,2,1
209949444,0.22722,0.19772,0.21247,0.20441,0.00756,0.16412,26.1250,2,1
209949773,0.22722,0.19769,0.21245,0.20441,0.00759,0.16415,26.1250,2,1
209950019,0.22716,0.19763,0.21239,0.20441,0.00756,0.16428,26.1250,2,1
209950347,0.22719,0.19769,0.21244,0.20444,0.00759,0.16418,26.1250,2,1
209950593,0.22716,0.19756,0.21236,0.20444,0.00759,0.16434,26.1250,2,1
209950919,0.22709,0.19759,0.21234,0.20441,0.00756,0.16437,26.1250,2,1
209951244,0.22719,0.19766,0.21242,0.20444,0.00759,0.16421,26.1250,2,1
209951490,0.22716,0.19763,0.21239,0.20444,0.00756,0.16428,26.1250,2,1
209951822,0.22706,0.19753,0.21230,0.20444,0.00759,0.16447,25.9782,2,1
209952068,0.22709,0.19753,0.21231,0.20444,0.00759,0.16444,26.1250,2,1
209952394,0.22719,0.19763,0.21241,0.20441,0.00759,0.16425,26.1250,2,1
209952719,0.22719,0.19759,0.21239,0.20444,0.00756,0.16428,26.0516,2,1
209952965,0.22706,0.19753,0.21230,0.20444,0.00763,0.16447,26.1250,2,1
209953292,0.22713,0.19759,0.21236,0.20444,0.00756,0.16434,26.1250,2,1
209953538,0.22713,0.19759,0.21236,0.20444,0.00756,0.16434,26.5673,2,1
209953869,0.22713,0.19756,0.21234,0.20444,0.00759,0.16437,26.5673,2,1
209954195,0.22706,0.19750,0.21228,0.20444,0.00759,0.16450,26.0516,2,1
209954442,0.22706,0.19747,0.21227,0.20444,0.00759,0.16453,26.1250,2,1
209954768,0.22697,0.19747,0.21222,0.20441,0.00759,0.16463,26.1250,2,1
209955014,0.22697,0.19744,0.21220,0.20444,0.00759,0.16466,26.1250,2,1
209955342,0.22706,0.19753,0.21230,0.20444,0.00756,0.16447,26.0516,2,1
209955588,0.22700,0.19744,0.21222,0.20444,0.00759,0.16463,26.1250,2,1
209955914,0.22697,0.19744,0.21220,0.20441,0.00756,0.16466,26.0516,2,1
209956247,0.22706,0.19753,0.21230,0.20444,0.00756,0.16447,26.1250,2,1
209956503,0.22716,0.19753,0.21234,0.20441,0.00759,0.16437,25.9782,2,2
209956829,0.22703,0.19747,0.21225,0.20441,0.00756,0.16457,26.0516,2,2
209957074,0.22694,0.19741,0.21217,0.20444,0.00759,0.16473,26.0516,2,2
209957399,0.22681,0.19719,0.21200,0.20444,0.00759,0.16508,26.0516,2,2
209957729,0.22681,0.19719,0.21200,0.20441,0.00756,0.16508,25.9782,2,2
209957975,0.22675,0.19716,0.21195,0.20441,0.00756,0.16517,25.9782,2,2
209958304,0.22659,0.19700,0.21180,0.20444,0.00756,0.16549,26.0516,2,2
209958550,0.22659,0.19700,0.21180,0.20444,0.00756,0.16549,26.0516,2,2
209958877,0.22647,0.19694,0.21170,0.20441,0.00756,0.16569,26.0516,2,2
209959203,0.22641,0.19684,0.21163,0.20444,0.00759,0.16585,26.0516,2,2
209959450,0.22638,0.19681,0.21159,0.20444,0.00756,0.16591,25.9782,2,2
209959776,0.22638,0.19675,0.21156,0.20441,0.00756,0.16598,26.0516,2,2
209960022,0.22631,0.19672,0.21152,0.20444,0.00759,0.16607,25.9782,2,2
209960353,0.22628,0.19666,0.21147,0.20444,0.00756,0.16617,26.0516,2,2
209960600,0.22619,0.19656,0.21138,0.20444,0.00759,0.16636,26.0516,2,2
209960927,0.22625,0.19656,0.21141,0.20444,0.00756,0.16630,26.0516,2,2
209961251,0.22619,0.19653,0.21136,0.20444,0.00756,0.16639,25.9782,2,2
209961498,0.22616,0.19650,0.21133,0.20444,0.00756,0.16646,26.0516,2,2
209961825,0.22606,0.19647,0.21127,0.20444,0.00756,0.16659,26.0516,2,2
209962071,0.22606,0.19644,0.21125,0.20444,0.00756,0.16662,25.9782,2,2
209962402,0.22600,0.19638,0.21119,0.20441,0.00756,0.16675,26.0516,2,2
209962727,0.22597,0.19638,0.21117,0.20444,0.00756,0.16678,26.7895,2,2
209962973,0.22588,0.19625,0.21106,0.20444,0.00756,0.16700,26.0516,2,2
209963299,0.22594,0.19628,0.21111,0.20444,0.00756,0.16691,26.0516,2,2
209963545,0.22591,0.19622,0.21106,0.20444,0.00756,0.16700,25.9782,2,2
209963873,0.22588,0.19622,0.21105,0.20444,0.00756,0.16704,26.0516,2,2
209964199,0.22578,0.19606,0.21092,0.20441,0.00756,0.16729,26.0516,2,2
209964450,0.22581,0.19616,0.21098,0.20441,0.00756,0.16716,26.0516,2,2
