Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
243296050,0.22313,0.19313,0.20813,0.20425,0.00775,0.17309,26.4934,2,2
243296378,0.22313,0.19309,0.20811,0.20422,0.00772,0.17312,26.3459,2,2
243296710,0.22306,0.19303,0.20805,0.20422,0.00775,0.17325,26.4196,2,2
243296956,0.22303,0.19300,0.20802,0.20422,0.00772,0.17332,26.4196,2,2
243297287,0.22309,0.19313,0.20811,0.20422,0.00772,0.17312,26.3459,2,2
243297532,0.22316,0.19313,0.20814,0.20425,0.00772,0.17306,26.4196,2,2
243297862,0.22313,0.19313,0.20813,0.20425,0.00772,0.17309,26.4196,2,2
243298191,0.22306,0.19303,0.20805,0.20422,0.00775,0.17325,26.3459,2,2
243298438,0.22306,0.19303,0.20805,0.20425,0.00775,0.17325,26.4196,2,2
243298768,0.22303,0.19303,0.20803,0.20422,0.00775,0.17329,26.4196,2,2
243299019,0.22309,0.19309,0.20809,0.20422,0.00772,0.17316,26.4196,2,2
243299348,0.22313,0.19313,0.20813,0.20425,0.00775,0.17309,26.3459,2,2
243299594,0.22313,0.19313,0.20813,0.20425,0.00772,0.17309,26.4196,2,2
243299923,0.22303,0.19309,0.20806,0.20425,0.00772,0.17322,26.4196,2,2
243300253,0.22309,0.19309,0.20809,0.20419,0.00772,0.17316,26.4196,2,2
243300499,0.22309,0.19309,0.20809,0.20422,0.00772,0.17316,26.4196,2,2
243300828,0.22309,0.19309,0.20809,0.20422,0.00772,0.17316,26.4196,2,2
243301079,0.22306,0.19303,0.20805,0.20425,0.00775,0.17325,26.3459,2,2
243301420,0.22309,0.19306,0.20808,0.20422,0.00772,0.17319,26.4196,2,3
243301749,0.22313,0.19313,0.20813,0.20425,0.00772,0.17309,26.3459,2,3
243301995,0.22316,0.19316,0.20816,0.20422,0.00775,0.17302,26.4196,2,3
243302324,0.22309,0.19316,0.20813,0.20422,0.00772,0.17309,26.4196,2,3
243302571,0.22322,0.19325,0.20823,0.20422,0.00772,0.17286,26.3459,2,3
243302900,0.22322,0.19325,0.20823,0.20425,0.00775,0.17286,26.3459,2,3
243303235,0.22325,0.19331,0.20828,0.20419,0.00772,0.17276,26.3459,2,3
243303481,0.22328,0.19334,0.20831,0.20422,0.00772,0.17270,26.3459,2,3
243303810,0.22328,0.19334,0.20831,0.20422,0.00772,0.17270,26.4196,2,3
243304055,0.22331,0.19338,0.20834,0.20422,0.00772,0.17263,26.4196,2,3
243304384,0.22331,0.19344,0.20838,0.20422,0.00772,0.17257,26.4196,2,3
243304713,0.22334,0.19344,0.20839,0.20422,0.00772,0.17254,26.4196,2,3
243304960,0.22334,0.19344,0.20839,0.20422,0.00772,0.17254,26.3459,2,3
243305293,0.22334,0.19347,0.20841,0.20422,0.00772,0.17250,26.3459,2,3
243305539,0.22338,0.19350,0.20844,0.20422,0.00772,0.17244,26.3459,2,3
243305868,0.22338,0.19353,0.20845,0.20422,0.00772,0.17241,26.4196,2,3
243306195,0.22334,0.19353,0.20844,0.20422,0.00775,0.17244,26.4196,2,3
243306442,0.22331,0.19350,0.20841,0.20425,0.00772,0.17250,26.3459,2,3
243306772,0.22344,0.19359,0.20852,0.20422,0.00775,0.17228,26.4196,2,3
243307018,0.22344,0.19363,0.20853,0.20425,0.00772,0.17224,26.4196,2,3
243307353,0.22344,0.19363,0.20853,0.20422,0.00772,0.17224,26.4196,2,3
243307598,0.22344,0.19363,0.20853,0.20422,0.00772,0.17224,26.4196,2,3
243307928,0.22341,0.19366,0.20853,0.20422,0.00772,0.17224,26.4196,2,3
243308257,0.22338,0.19359,0.20848,0.20422,0.00772,0.17234,26.4196,2,3
243308504,0.22341,0.19369,0.20855,0.20419,0.00772,0.17221,26.4196,2,3
243308831,0.22344,0.19369,0.20856,0.20422,0.00772,0.17218,26.4196,2,3
243309078,0.22347,0.19369,0.20858,0.20422,0.00772,0.17215,26.4196,2,3
243309407,0.22338,0.19363,0.20850,0.20422,0.00775,0.17231,26.4196,2,3
243309741,0.22344,0.19372,0.20858,0.20422,0.00772,0.17215,26.4196,2,3
243309987,0.22347,0.19369,0.20858,0.20422,0.00772,0.17215,26.4934,2,3
243310316,0.22350,0.19369,0.20859,0.20422,0.00772,0.17211,26.4196,2,3
243310563,0.22350,0.19372,0.20861,0.20422,0.00772,0.17208,26.4196,2,3
243310892,0.22347,0.19366,0.20856,0.20422,0.00775,0.17218,26.4196,2,3
243311221,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.4196,2,3
243311467,0.22350,0.19378,0.20864,0.20419,0.00772,0.17202,26.4196,2,3
243311801,0.22347,0.19366,0.20856,0.20422,0.00775,0.17218,26.3459,2,3
243312057,0.22353,0.19375,0.20864,0.20425,0.00772,0.17202,26.4196,2,3
243312387,0.22344,0.19369,0.20856,0.20422,0.00775,0.17218,26.4196,2,3
243312715,0.22344,0.19372,0.20858,0.20422,0.00775,0.17215,26.4196,2,3
243312962,0.22350,0.19372,0.20861,0.20422,0.00775,0.17208,26.4196,2,3
243313292,0.22350,0.19375,0.20863,0.20422,0.00775,0.17205,26.4196,2,3
243313538,0.22350,0.19375,0.20863,0.20422,0.00772,0.17205,26.4196,2,3
243313872,0.22350,0.19378,0.20864,0.20422,0.00775,0.17202,26.4196,2,3
243314202,0.22350,0.19372,0.20861,0.20422,0.00775,0.17208,26.4934,2,3
243314448,0.22350,0.19381,0.20866,0.20422,0.00775,0.17198,26.4196,2,3
243314777,0.22350,0.19375,0.20863,0.20422,0.00775,0.17205,26.3459,2,3
243315023,0.22350,0.19378,0.20864,0.20425,0.00772,0.17202,26.4934,2,3
243315353,0.22353,0.19381,0.20867,0.20422,0.00775,0.17195,26.4196,2,3
243315599,0.22350,0.19384,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243315932,0.22344,0.19372,0.20858,0.20422,0.00775,0.17215,26.4196,2,3
243316261,0.22350,0.19378,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243316507,0.22350,0.19378,0.20864,0.20425,0.00772,0.17202,26.4934,2,3
243316837,0.22350,0.19381,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243317083,0.22353,0.19375,0.20864,0.20422,0.00772,0.17202,26.4934,2,3
243317413,0.22353,0.19378,0.20866,0.20422,0.00775,0.17198,26.4196,2,3
243317742,0.22350,0.19378,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243317993,0.22350,0.19375,0.20863,0.20422,0.00772,0.17205,26.4196,2,3
243318324,0.22353,0.19378,0.20866,0.20422,0.00775,0.17198,26.4196,2,3
243318569,0.22353,0.19381,0.20867,0.20425,0.00775,0.17195,26.4196,2,3
243318908,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243319237,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243319483,0.22356,0.19378,0.20867,0.20422,0.00775,0.17195,26.4196,2,3
243319811,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.3459,2,3
243320057,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4934,2,3
243320391,0.22356,0.19381,0.20869,0.20425,0.00775,0.17192,26.4196,2,3
243320719,0.22347,0.19375,0.20861,0.20422,0.00775,0.17208,26.4196,2,3
243320966,0.22350,0.19372,0.20861,0.20422,0.00772,0.17208,26.4196,2,3
243321295,0.22353,0.19378,0.20866,0.20422,0.00775,0.17198,26.4196,2,3
243321541,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.8637,2,3
243321870,0.22350,0.19369,0.20859,0.20422,0.00775,0.17211,26.4196,2,3
243322212,0.22353,0.19375,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243322463,0.22353,0.19372,0.20863,0.20422,0.00772,0.17205,26.4196,2,3
243322792,0.22362,0.19375,0.20869,0.20422,0.00772,0.17192,26.3459,2,3
243323039,0.22356,0.19375,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243323368,0.22344,0.19369,0.20856,0.20422,0.00772,0.17218,26.4196,2,3
243323697,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243323943,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.3459,2,3
243324271,0.22356,0.19372,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243324522,0.22356,0.19372,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243324852,0.22359,0.19372,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243325097,0.22350,0.19369,0.20859,0.20425,0.00772,0.17211,26.4196,2,3
243325426,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243325754,0.22353,0.19369,0.20861,0.20419,0.00772,0.17208,26.4196,2,3
243326001,0.22366,0.19372,0.20869,0.20422,0.00775,0.17192,26.4934,2,3
243326329,0.22359,0.19372,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243326580,0.22356,0.19363,0.20859,0.20422,0.00772,0.17211,26.4196,2,3
243326908,0.22356,0.19372,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243327238,0.22356,0.19366,0.20861,0.20422,0.00775,0.17208,26.4196,2,3
243327484,0.22366,0.19375,0.20870,0.20425,0.00775,0.17189,26.4196,2,3
243327813,0.22362,0.19378,0.20870,0.20422,0.00775,0.17189,26.4196,2,3
243328060,0.22362,0.19375,0.20869,0.20422,0.00775,0.17192,26.4196,2,3
243328388,0.22359,0.19369,0.20864,0.20422,0.00772,0.17202,26.3459,2,3
243328717,0.22362,0.19375,0.20869,0.20422,0.00772,0.17192,26.4934,2,3
243328969,0.22362,0.19372,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243329297,0.22362,0.19375,0.20869,0.20422,0.00772,0.17192,26.4196,2,3
243329543,0.22362,0.19375,0.20869,0.20422,0.00772,0.17192,26.3459,2,3
243329871,0.22359,0.19369,0.20864,0.20422,0.00772,0.17202,26.4196,2,3
243330201,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243330448,0.22359,0.19372,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243330777,0.22356,0.19378,0.20867,0.20422,0.00772,0.17195,26.3459,2,3
243331027,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243331355,0.22356,0.19378,0.20867,0.20425,0.00775,0.17195,26.4196,2,3
243331602,0.22356,0.19372,0.20864,0.20422,0.00775,0.17202,26.4196,2,3
243331932,0.22359,0.19378,0.20869,0.20425,0.00772,0.17192,26.4196,2,3
243332260,0.22359,0.19381,0.20870,0.20425,0.00772,0.17189,26.4196,2,3
243332506,0.22356,0.19378,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243332835,0.22359,0.19375,0.20867,0.20422,0.00772,0.17195,26.4196,2,3
243333086,0.22359,0.19381,0.20870,0.20422,0.00772,0.17189,26.8637,2,3
243333413,0.22359,0.19378,0.20869,0.20422,0.00772,0.17192,26.3459,2,3
243333742,0.22350,0.19375,0.20863,0.20422,0.00769,0.17205,26.4196,2,3
243333989,0.22353,0.19375,0.20864,0.20422,0.00775,0.17202,26.4196,2,3
243334319,0.22359,0.19381,0.20870,0.20422,0.00772,0.17189,26.3459,2,3
243334565,0.22359,0.19378,0.20869,0.20422,0.00772,0.17192,26.4196,2,3
243334894,0.22353,0.19378,0.20866,0.20422,0.00772,0.17198,26.4196,2,3
243335227,0.22359,0.19388,0.20873,0.20422,0.00775,0.17182,26.3459,2,3
243335474,0.22359,0.19384,0.20872,0.20422,0.00775,0.17185,26.4196,2,3
243335801,0.22362,0.19388,0.20875,0.20422,0.00775,0.17179,26.4196,2,3
243336047,0.22359,0.19384,0.20872,0.20422,0.00775,0.17185,26.3459,2,3
243336376,0.22359,0.19384,0.20872,0.20422,0.00772,0.17185,26.3459,2,3
243336704,0.22359,0.19384,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
243336950,0.22356,0.19388,0.20872,0.20422,0.00772,0.17185,26.4196,2,3
243337292,0.22359,0.19388,0.20873,0.20422,0.00772,0.17182,26.3459,2,3
243337540,0.22362,0.19388,0.20875,0.20425,0.00772,0.17179,26.4196,2,3
243337871,0.22362,0.19384,0.20873,0.20422,0.00772,0.17182,26.2722,2,3
243338201,0.22356,0.19381,0.20869,0.20422,0.00772,0.17192,26.4196,2,3
243338449,0.22362,0.19388,0.20875,0.20422,0.00772,0.17179,26.4196,2,3
243338780,0.22366,0.19388,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
243339028,0.22366,0.19388,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
243339357,0.22356,0.19381,0.20869,0.20422,0.00772,0.17192,26.4196,2,3
243339693,0.22362,0.19388,0.20875,0.20422,0.00772,0.17179,26.4196,2,3
243339941,0.22366,0.19388,0.20877,0.20422,0.00775,0.17176,26.3459,2,3
243340270,0.22366,0.19388,0.20877,0.20422,0.00772,0.17176,26.3459,2,3
243340520,0.22369,0.19394,0.20881,0.20422,0.00775,0.17166,26.3459,2,3
243340879,0.22366,0.19388,0.20877,0.20422,0.00772,0.17176,26.4196,2,3
243341209,0.22369,0.19391,0.20880,0.20422,0.00769,0.17169,26.3459,2,3
243341458,0.22359,0.19381,0.20870,0.20422,0.00772,0.17189,26.4196,2,3
243341795,0.22366,0.19391,0.20878,0.20422,0.00772,0.17172,26.4196,2,3
243342044,0.22369,0.19394,0.20881,0.20422,0.00775,0.17166,26.4196,2,3
243342374,0.22369,0.19391,0.20880,0.20422,0.00772,0.17169,26.3459,2,3
243342706,0.22369,0.19394,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
243342956,0.22369,0.19394,0.20881,0.20422,0.00772,0.17166,26.3459,2,3
243343287,0.22369,0.19394,0.20881,0.20422,0.00772,0.17166,26.3459,2,3
243343536,0.22372,0.19394,0.20883,0.20425,0.00772,0.17163,26.8637,2,3
243343872,0.22372,0.19391,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
243344202,0.22372,0.19391,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
243344451,0.22372,0.19391,0.20881,0.20422,0.00772,0.17166,26.4196,2,3
243344782,0.22375,0.19394,0.20884,0.20422,0.00772,0.17159,26.3459,2,3
243345031,0.22378,0.19400,0.20889,0.20422,0.00775,0.17150,26.3459,2,3
243345362,0.22375,0.19394,0.20884,0.20422,0.00772,0.17159,26.4196,2,3
243345694,0.22366,0.19391,0.20878,0.20422,0.00772,0.17172,26.3459,2,3
243345948,0.22375,0.19388,0.20881,0.20422,0.00775,0.17166,26.4196,2,3
243346279,0.22378,0.19397,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
243346528,0.22378,0.19394,0.20886,0.20422,0.00772,0.17156,26.3459,2,3
243346861,0.22378,0.19391,0.20884,0.20422,0.00775,0.17159,26.3459,2,3
243347191,0.22375,0.19397,0.20886,0.20422,0.00772,0.17156,26.4196,2,3
243347441,0.22381,0.19394,0.20887,0.20422,0.00772,0.17153,26.4196,2,3
243347772,0.22378,0.19394,0.20886,0.20422,0.00775,0.17156,26.3459,2,3
243348260,0.22378,0.19397,0.20887,0.20422,0.00772,0.17153,26.8637,2,3
243348509,0.22381,0.19397,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
243348842,0.22388,0.19400,0.20894,0.20422,0.00775,0.17140,26.4196,2,3
243349091,0.22381,0.19397,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
243349424,0.22388,0.19400,0.20894,0.20422,0.00772,0.17140,26.3459,2,3
243349755,0.22381,0.19397,0.20889,0.20422,0.00775,0.17150,26.4196,2,3
243350004,0.22378,0.19397,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
243350335,0.22388,0.19403,0.20895,0.20419,0.00772,0.17137,26.4196,2,3
243350835,0.22381,0.19397,0.20889,0.20422,0.00772,0.17150,26.4196,2,3
243351085,0.22388,0.19400,0.20894,0.20419,0.00772,0.17140,26.3459,2,3
243351414,0.22391,0.19400,0.20895,0.20422,0.00772,0.17137,26.3459,2,3
243351745,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243351995,0.22391,0.19403,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
243352325,0.22384,0.19400,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
243352573,0.22378,0.19397,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
243353073,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243353404,0.22388,0.19406,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
243353734,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243353982,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243354313,0.22384,0.19406,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243354563,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243354894,0.22388,0.19400,0.20894,0.20422,0.00772,0.17140,26.4196,2,3
243355394,0.22391,0.19406,0.20898,0.20419,0.00775,0.17130,26.3459,2,3
243355725,0.22388,0.19403,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243355975,0.22388,0.19406,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
243356305,0.22381,0.19403,0.20892,0.20422,0.00772,0.17143,26.8637,2,3
243356554,0.22384,0.19406,0.20895,0.20422,0.00772,0.17137,26.4196,2,3
243356885,0.22388,0.19409,0.20898,0.20422,0.00772,0.17130,26.4196,2,3
243357216,0.22388,0.19406,0.20897,0.20422,0.00772,0.17133,26.4196,2,3
243357726,0.22394,0.19409,0.20902,0.20422,0.00775,0.17124,26.4196,2,3
243357975,0.22388,0.19409,0.20898,0.20422,0.00775,0.17130,26.4196,2,3
243358308,0.22391,0.19406,0.20898,0.20422,0.00772,0.17130,26.3459,2,3
243358557,0.22391,0.19409,0.20900,0.20422,0.00775,0.17127,26.4196,2,3
243358887,0.22391,0.19409,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
243359220,0.22388,0.19409,0.20898,0.20419,0.00772,0.17130,26.9380,2,3
243359469,0.22397,0.19406,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
243359800,0.22381,0.19403,0.20892,0.20422,0.00772,0.17143,26.4196,2,3
243360313,0.22388,0.19403,0.20895,0.20422,0.00775,0.17137,26.4196,2,3
243360562,0.22391,0.19416,0.20903,0.20422,0.00775,0.17120,26.3459,2,3
243360893,0.22394,0.19413,0.20903,0.20422,0.00772,0.17120,26.4196,2,3
243361225,0.22394,0.19413,0.20903,0.20422,0.00775,0.17120,26.4196,2,3
243361485,0.22381,0.19409,0.20895,0.20419,0.00772,0.17137,26.4934,2,0
243361815,0.22338,0.19366,0.20852,0.20419,0.00772,0.17228,26.5673,2,0
243362065,0.22328,0.19350,0.20839,0.20419,0.00775,0.17254,26.4934,2,0
243362565,0.22300,0.19319,0.20809,0.20422,0.00775,0.17316,26.4934,2,0
243362897,0.22291,0.19300,0.20795,0.20419,0.00772,0.17345,26.4934,2,0
243363227,0.22266,0.19284,0.20775,0.20419,0.00775,0.17387,26.4934,2,0
243363477,0.22263,0.19281,0.20772,0.20422,0.00775,0.17394,26.4934,2,0
243363807,0.22256,0.19269,0.20763,0.20419,0.00775,0.17413,26.4934,2,0
243364057,0.22250,0.19266,0.20758,0.20422,0.00772,0.17423,26.4934,2,0
243364388,0.22259,0.19263,0.20761,0.20422,0.00775,0.17417,26.5673,2,0
243364883,0.22250,0.19259,0.20755,0.20422,0.00775,0.17430,26.5673,2,0
243365215,0.22250,0.19253,0.20752,0.20422,0.00775,0.17436,26.5673,2,0
243365465,0.22250,0.19256,0.20753,0.20419,0.00775,0.17433,26.4196,2,0
243365794,0.22234,0.19247,0.20741,0.20419,0.00775,0.17459,26.4934,2,0
243366043,0.22238,0.19247,0.20742,0.20422,0.00775,0.17456,26.6413,2,0
243366374,0.22247,0.19250,0.20748,0.20422,0.00778,0.17443,26.4934,2,0
243366705,0.22238,0.19244,0.20741,0.20419,0.00775,0.17459,26.4196,2,0
243367083,0.22244,0.19244,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
243367413,0.22241,0.19247,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
243367743,0.22234,0.19238,0.20736,0.20419,0.00778,0.17469,26.6413,2,0
243367993,0.22231,0.19238,0.20734,0.20422,0.00775,0.17472,26.4934,2,0
243368323,0.22231,0.19234,0.20733,0.20422,0.00775,0.17476,26.4196,2,0
243368571,0.22238,0.19244,0.20741,0.20419,0.00775,0.17459,26.4934,2,0
243368900,0.22228,0.19234,0.20731,0.20422,0.00772,0.17479,26.5673,2,0
243369234,0.22231,0.19238,0.20734,0.20422,0.00778,0.17472,26.4934,2,0
243369484,0.22228,0.19238,0.20733,0.20422,0.00775,0.17476,26.4934,2,0
243369814,0.22231,0.19238,0.20734,0.20422,0.00775,0.17472,26.4934,2,0
243370062,0.22231,0.19241,0.20736,0.20422,0.00775,0.17469,26.5673,2,0
243370393,0.22238,0.19238,0.20738,0.20419,0.00775,0.17466,26.5673,2,0
243370723,0.22231,0.19238,0.20734,0.20422,0.00775,0.17472,26.4934,2,0
243370973,0.22228,0.19238,0.20733,0.20419,0.00772,0.17476,26.5673,2,0
243371302,0.22228,0.19241,0.20734,0.20422,0.00778,0.17472,26.5673,2,0
243371556,0.22231,0.19238,0.20734,0.20419,0.00778,0.17472,26.4934,2,0
243371885,0.22238,0.19244,0.20741,0.20422,0.00775,0.17459,26.4934,2,0
243372215,0.22241,0.19244,0.20742,0.20422,0.00775,0.17456,26.6413,2,0
243372464,0.22241,0.19244,0.20742,0.20422,0.00775,0.17456,26.5673,2,0
243372794,0.22241,0.19241,0.20741,0.20422,0.00775,0.17459,26.4934,2,0
243373043,0.22241,0.19244,0.20742,0.20422,0.00778,0.17456,26.4934,2,0
243373374,0.22247,0.19244,0.20745,0.20422,0.00775,0.17449,26.4934,2,0
243373709,0.22231,0.19247,0.20739,0.20422,0.00775,0.17463,26.4196,2,0
243373959,0.22238,0.19241,0.20739,0.20419,0.00775,0.17463,26.4934,2,0
243374288,0.22234,0.19244,0.20739,0.20422,0.00775,0.17463,26.4934,2,0
243374537,0.22241,0.19247,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
243374869,0.22231,0.19241,0.20736,0.20422,0.00775,0.17469,26.4934,2,0
243375200,0.22238,0.19244,0.20741,0.20422,0.00775,0.17459,26.4934,2,0
243375449,0.22234,0.19238,0.20736,0.20422,0.00775,0.17469,26.4934,2,0
243375784,0.22244,0.19244,0.20744,0.20422,0.00775,0.17453,26.5673,2,0
243376033,0.22244,0.19244,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
243376364,0.22244,0.19241,0.20742,0.20422,0.00775,0.17456,26.4934,2,0
243376695,0.22247,0.19244,0.20745,0.20419,0.00778,0.17449,26.4934,2,0
243376944,0.22241,0.19238,0.20739,0.20422,0.00775,0.17463,26.4934,2,0
243377274,0.22244,0.19244,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
243377525,0.22244,0.19241,0.20742,0.20422,0.00775,0.17456,26.4934,2,0
243377860,0.22247,0.19247,0.20747,0.20419,0.00775,0.17446,26.4934,2,0
243378189,0.22250,0.19241,0.20745,0.20422,0.00769,0.17449,26.4934,2,0
243378438,0.22247,0.19244,0.20745,0.20422,0.00775,0.17449,26.4934,2,0
243378768,0.22253,0.19247,0.20750,0.20422,0.00775,0.17440,26.4934,2,0
243379017,0.22253,0.19247,0.20750,0.20422,0.00775,0.17440,26.5673,2,0
243379349,0.22244,0.19238,0.20741,0.20422,0.00775,0.17459,26.4934,2,0
243379599,0.22250,0.19241,0.20745,0.20422,0.00778,0.17449,26.4934,2,0
243379943,0.22247,0.19238,0.20742,0.20419,0.00775,0.17456,26.4934,2,0
243380273,0.22250,0.19241,0.20745,0.20422,0.00772,0.17449,26.4934,2,0
243380521,0.22247,0.19238,0.20742,0.20422,0.00775,0.17456,26.5673,2,0
243380852,0.22247,0.19234,0.20741,0.20422,0.00775,0.17459,26.4934,2,0
243381102,0.22244,0.19238,0.20741,0.20422,0.00775,0.17459,26.5673,2,0
243381432,0.22250,0.19247,0.20748,0.20422,0.00775,0.17443,26.4934,2,0
243381783,0.22247,0.19238,0.20742,0.20422,0.00772,0.17456,26.4934,2,1
243382032,0.22281,0.19281,0.20781,0.20425,0.00775,0.17374,26.4934,2,1
243382368,0.22316,0.19325,0.20820,0.20422,0.00775,0.17293,26.4934,2,1
243382701,0.22347,0.19356,0.20852,0.20422,0.00775,0.17228,26.9380,2,1
243382949,0.22350,0.19366,0.20858,0.20425,0.00775,0.17215,26.9380,2,1
243383282,0.22362,0.19381,0.20872,0.20422,0.00775,0.17185,26.5673,2,1
243383531,0.22372,0.19388,0.20880,0.20425,0.00775,0.17169,26.4934,2,1
243383865,0.22388,0.19406,0.20897,0.20422,0.00775,0.17133,26.4934,2,1
243384196,0.22388,0.19409,0.20898,0.20422,0.00775,0.17130,26.4934,2,1
243384450,0.22394,0.19409,0.20902,0.20422,0.00775,0.17124,26.4934,2,1
243384780,0.22394,0.19416,0.20905,0.20422,0.00775,0.17117,26.4934,2,1
243385029,0.22403,0.19422,0.20913,0.20422,0.00775,0.17101,26.4934,2,1
243385359,0.22394,0.19419,0.20906,0.20422,0.00772,0.17114,26.4934,2,1
243385700,0.22397,0.19422,0.20909,0.20425,0.00775,0.17107,26.4934,2,1
243385949,0.22403,0.19431,0.20917,0.20422,0.00775,0.17091,26.4934,2,1
243386278,0.22403,0.19434,0.20919,0.20425,0.00775,0.17088,26.4196,2,1
243386532,0.22406,0.19431,0.20919,0.20422,0.00775,0.17088,26.4196,2,1
243386864,0.22409,0.19431,0.20920,0.20425,0.00775,0.17085,26.4934,2,1
243387198,0.22413,0.19444,0.20928,0.20425,0.00775,0.17068,26.4934,2,1
243387447,0.22416,0.19444,0.20930,0.20425,0.00775,0.17065,26.4934,2,1
243387781,0.22416,0.19444,0.20930,0.20422,0.00775,0.17065,26.4934,2,1
243388029,0.22406,0.19444,0.20925,0.20422,0.00772,0.17075,26.4934,2,1
243388361,0.22409,0.19438,0.20923,0.20422,0.00775,0.17078,26.9380,2,1
243388698,0.22406,0.19438,0.20922,0.20425,0.00778,0.17081,26.4934,2,1
243388948,0.22416,0.19447,0.20931,0.20425,0.00775,0.17062,26.4934,2,1
243389280,0.22413,0.19438,0.20925,0.20422,0.00775,0.17075,26.4934,2,1
243389529,0.22413,0.19447,0.20930,0.20422,0.00775,0.17065,26.3459,2,1
243389861,0.22413,0.19447,0.20930,0.20422,0.00775,0.17065,26.4934,2,1
243390195,0.22419,0.19450,0.20934,0.20422,0.00775,0.17055,26.4934,2,1
243390444,0.22413,0.19447,0.20930,0.20422,0.00772,0.17065,26.4934,2,1
243390783,0.22409,0.19444,0.20927,0.20422,0.00775,0.17072,26.4934,2,1
