Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
252462842,0.22288,0.19275,0.20781,0.20416,0.00781,0.17374,26.6413,2,1
252463088,0.22275,0.19269,0.20772,0.20416,0.00781,0.17394,26.6413,2,1
252463420,0.22275,0.19269,0.20772,0.20416,0.00781,0.17394,26.6413,2,1
252463746,0.22284,0.19278,0.20781,0.20416,0.00781,0.17374,26.6413,2,1
252463992,0.22284,0.19275,0.20780,0.20419,0.00781,0.17378,26.6413,2,1
252464320,0.22278,0.19266,0.20772,0.20419,0.00781,0.17394,26.7154,2,1
252464567,0.22288,0.19275,0.20781,0.20419,0.00781,0.17374,26.6413,2,1
252464892,0.22281,0.19278,0.20780,0.20416,0.00781,0.17378,26.6413,2,1
252465220,0.22284,0.19278,0.20781,0.20419,0.00778,0.17374,26.6413,2,1
252465467,0.22288,0.19275,0.20781,0.20419,0.00781,0.17374,26.6413,2,1
252465797,0.22288,0.19275,0.20781,0.20419,0.00781,0.17374,26.6413,2,1
252466043,0.22288,0.19275,0.20781,0.20419,0.00781,0.17374,26.6413,2,1
252466369,0.22288,0.19278,0.20783,0.20419,0.00781,0.17371,26.6413,2,1
252466695,0.22281,0.19269,0.20775,0.20416,0.00781,0.17387,26.6413,2,1
252466941,0.22284,0.19272,0.20778,0.20419,0.00784,0.17381,26.6413,2,1
252467267,0.22281,0.19275,0.20778,0.20416,0.00778,0.17381,26.5673,2,1
252467514,0.22278,0.19272,0.20775,0.20419,0.00781,0.17387,26.6413,2,1
252467845,0.22288,0.19278,0.20783,0.20419,0.00784,0.17371,26.6413,2,1
252468091,0.22291,0.19278,0.20784,0.20419,0.00781,0.17368,26.6413,2,1
252468429,0.22303,0.19281,0.20792,0.20419,0.00784,0.17351,26.5673,2,2
252468756,0.22288,0.19281,0.20784,0.20419,0.00778,0.17368,26.5673,2,2
252469003,0.22288,0.19281,0.20784,0.20419,0.00778,0.17368,26.5673,2,2
252469330,0.22284,0.19269,0.20777,0.20419,0.00778,0.17384,26.5673,2,2
252469576,0.22278,0.19266,0.20772,0.20419,0.00781,0.17394,26.5673,2,2
252469908,0.22275,0.19259,0.20767,0.20419,0.00778,0.17404,27.3110,2,2
252470235,0.22269,0.19253,0.20761,0.20416,0.00781,0.17417,26.4934,2,2
252470481,0.22266,0.19253,0.20759,0.20416,0.00778,0.17420,26.5673,2,2
252470809,0.22253,0.19241,0.20747,0.20416,0.00781,0.17446,26.4934,2,2
252471056,0.22253,0.19238,0.20745,0.20419,0.00778,0.17449,26.5673,2,2
252471384,0.22256,0.19241,0.20748,0.20419,0.00778,0.17443,26.5673,2,2
252471710,0.22256,0.19238,0.20747,0.20419,0.00778,0.17446,26.6413,2,2
252471961,0.22256,0.19234,0.20745,0.20419,0.00778,0.17449,27.2362,2,2
252472288,0.22244,0.19222,0.20733,0.20416,0.00778,0.17476,26.1986,2,2
252472535,0.22241,0.19222,0.20731,0.20419,0.00781,0.17479,26.5673,2,2
252472860,0.22253,0.19228,0.20741,0.20416,0.00778,0.17459,26.5673,2,2
252473187,0.22238,0.19216,0.20727,0.20419,0.00778,0.17489,26.5673,2,2
252473434,0.22250,0.19225,0.20738,0.20419,0.00775,0.17466,26.2722,2,2
252473760,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,2
252474012,0.22247,0.19219,0.20733,0.20419,0.00778,0.17476,26.4934,2,2
252474338,0.22241,0.19219,0.20730,0.20416,0.00778,0.17482,26.4934,2,2
252474585,0.22241,0.19213,0.20727,0.20416,0.00778,0.17489,26.5673,2,2
252474911,0.22244,0.19219,0.20731,0.20419,0.00781,0.17479,26.4934,2,2
252475237,0.22244,0.19213,0.20728,0.20419,0.00778,0.17485,26.4934,2,2
252475484,0.22241,0.19216,0.20728,0.20416,0.00775,0.17485,26.2722,2,2
252475811,0.22244,0.19219,0.20731,0.20416,0.00775,0.17479,26.5673,2,2
252476058,0.22244,0.19216,0.20730,0.20419,0.00778,0.17482,26.5673,2,2
252476392,0.22234,0.19216,0.20725,0.20419,0.00778,0.17492,26.5673,2,2
252476720,0.22241,0.19209,0.20725,0.20419,0.00778,0.17492,26.4934,2,2
252476965,0.22238,0.19209,0.20723,0.20416,0.00778,0.17495,26.5673,2,2
252477293,0.22238,0.19209,0.20723,0.20419,0.00778,0.17495,26.5673,2,2
252477540,0.22238,0.19209,0.20723,0.20419,0.00775,0.17495,26.6413,2,2
252477867,0.22238,0.19213,0.20725,0.20416,0.00778,0.17492,26.4934,2,2
252478194,0.22238,0.19209,0.20723,0.20419,0.00778,0.17495,26.5673,2,2
252478445,0.22238,0.19206,0.20722,0.20419,0.00778,0.17499,26.5673,2,2
252478773,0.22234,0.19203,0.20719,0.20416,0.00778,0.17505,26.4934,2,2
252479020,0.22222,0.19197,0.20709,0.20419,0.00778,0.17525,26.5673,2,2
252479348,0.22241,0.19206,0.20723,0.20416,0.00775,0.17495,26.4934,2,2
252479595,0.22234,0.19203,0.20719,0.20419,0.00778,0.17505,26.4934,2,2
252479923,0.22238,0.19203,0.20720,0.20416,0.00778,0.17502,26.3459,2,2
252480251,0.22238,0.19206,0.20722,0.20416,0.00778,0.17499,26.4934,2,2
252480502,0.22238,0.19203,0.20720,0.20419,0.00778,0.17502,26.4934,2,2
252480831,0.22238,0.19203,0.20720,0.20416,0.00778,0.17502,26.4934,2,2
252481078,0.22238,0.19203,0.20720,0.20419,0.00778,0.17502,26.4934,2,2
252481406,0.22234,0.19203,0.20719,0.20419,0.00778,0.17505,26.5673,2,2
252481734,0.22234,0.19200,0.20717,0.20419,0.00778,0.17508,26.2722,2,2
252481980,0.22238,0.19203,0.20720,0.20419,0.00778,0.17502,26.4934,2,2
252482310,0.22238,0.19203,0.20720,0.20419,0.00775,0.17502,26.5673,2,2
252482561,0.22241,0.19200,0.20720,0.20419,0.00778,0.17502,26.5673,2,2
252482889,0.22241,0.19200,0.20720,0.20419,0.00778,0.17502,26.4934,2,2
252483218,0.22238,0.19200,0.20719,0.20416,0.00778,0.17505,26.4934,2,2
252483465,0.22228,0.19197,0.20713,0.20416,0.00778,0.17518,26.4934,2,2
252483790,0.22219,0.19188,0.20703,0.20419,0.00781,0.17538,26.5673,2,2
252484037,0.22225,0.19197,0.20711,0.20419,0.00778,0.17521,26.5673,2,2
252484362,0.22222,0.19188,0.20705,0.20419,0.00778,0.17535,26.5673,2,2
252484696,0.22228,0.19194,0.20711,0.20416,0.00778,0.17521,27.2362,2,2
252484941,0.22219,0.19188,0.20703,0.20419,0.00778,0.17538,27.3110,2,2
252485269,0.22228,0.19188,0.20708,0.20419,0.00781,0.17528,26.4196,2,2
252485516,0.22228,0.19197,0.20713,0.20416,0.00778,0.17518,26.1986,2,2
252485841,0.22222,0.19197,0.20709,0.20419,0.00778,0.17525,26.4934,2,2
252486089,0.22225,0.19197,0.20711,0.20419,0.00778,0.17521,26.4934,2,2
252486414,0.22228,0.19197,0.20713,0.20419,0.00778,0.17518,26.4934,2,2
252486741,0.22225,0.19188,0.20706,0.20416,0.00778,0.17531,26.4934,2,2
252486991,0.22228,0.19194,0.20711,0.20416,0.00778,0.17521,26.5673,2,2
252487327,0.22225,0.19194,0.20709,0.20419,0.00778,0.17525,26.5673,2,2
252487573,0.22225,0.19194,0.20709,0.20419,0.00778,0.17525,26.4934,2,2
252487902,0.22225,0.19191,0.20708,0.20416,0.00778,0.17528,26.4934,2,2
252488230,0.22225,0.19191,0.20708,0.20416,0.00775,0.17528,26.4934,2,2
252488477,0.22225,0.19191,0.20708,0.20416,0.00775,0.17528,26.5673,2,2
252488806,0.22225,0.19191,0.20708,0.20419,0.00778,0.17528,26.4934,2,2
252489058,0.22231,0.19188,0.20709,0.20419,0.00778,0.17525,26.4196,2,2
252489385,0.22228,0.19191,0.20709,0.20419,0.00778,0.17525,26.5673,2,2
252489714,0.22219,0.19184,0.20702,0.20416,0.00778,0.17541,26.4934,2,2
252489960,0.22216,0.19181,0.20698,0.20419,0.00778,0.17548,26.5673,2,2
252490290,0.22228,0.19188,0.20708,0.20419,0.00778,0.17528,27.2362,2,2
252490535,0.22228,0.19184,0.20706,0.20419,0.00778,0.17531,26.4934,2,2
252490863,0.22228,0.19188,0.20708,0.20416,0.00778,0.17528,26.4934,2,2
252491197,0.22225,0.19184,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
252491443,0.22228,0.19188,0.20708,0.20419,0.00778,0.17528,26.4934,2,2
252491771,0.22216,0.19181,0.20698,0.20416,0.00778,0.17548,26.5673,2,2
252492017,0.22219,0.19181,0.20700,0.20419,0.00778,0.17544,26.4934,2,2
252492346,0.22225,0.19191,0.20708,0.20419,0.00778,0.17528,26.4934,2,2
252492592,0.22225,0.19184,0.20705,0.20419,0.00781,0.17535,26.3459,2,2
252492920,0.22225,0.19184,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
252493254,0.22225,0.19191,0.20708,0.20419,0.00781,0.17528,26.5673,2,2
252493500,0.22225,0.19184,0.20705,0.20419,0.00778,0.17535,26.5673,2,2
252493829,0.22228,0.19184,0.20706,0.20416,0.00778,0.17531,26.4934,2,2
252494074,0.22222,0.19184,0.20703,0.20419,0.00778,0.17538,26.4934,2,2
252494403,0.22216,0.19181,0.20698,0.20419,0.00778,0.17548,26.4934,2,2
252494732,0.22228,0.19188,0.20708,0.20416,0.00778,0.17528,26.4934,2,2
252494979,0.22225,0.19188,0.20706,0.20419,0.00778,0.17531,26.5673,2,2
252495305,0.22219,0.19184,0.20702,0.20419,0.00778,0.17541,26.4934,2,2
252495557,0.22216,0.19184,0.20700,0.20419,0.00778,0.17544,26.4934,2,2
252495885,0.22222,0.19188,0.20705,0.20416,0.00778,0.17535,26.4934,2,2
252496214,0.22222,0.19188,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
252496460,0.22222,0.19188,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
252496789,0.22222,0.19184,0.20703,0.20419,0.00778,0.17538,26.5673,2,2
252497035,0.22219,0.19184,0.20702,0.20419,0.00778,0.17541,26.4934,2,2
252497362,0.22222,0.19188,0.20705,0.20419,0.00778,0.17535,26.4934,2,2
252497695,0.22219,0.19188,0.20703,0.20419,0.00775,0.17538,26.4934,2,2
252497942,0.22219,0.19188,0.20703,0.20419,0.00778,0.17538,26.5673,2,2
252498270,0.22219,0.19191,0.20705,0.20419,0.00778,0.17535,26.5673,2,2
252498517,0.22219,0.19194,0.20706,0.20419,0.00775,0.17531,26.5673,2,2
252498844,0.22216,0.19188,0.20702,0.20419,0.00781,0.17541,27.2362,2,2
252499091,0.22209,0.19184,0.20697,0.20419,0.00778,0.17551,26.5673,2,2
252499418,0.22216,0.19188,0.20702,0.20419,0.00778,0.17541,26.5673,2,2
252499750,0.22213,0.19194,0.20703,0.20419,0.00778,0.17538,26.4934,2,2
252499996,0.22213,0.19194,0.20703,0.20419,0.00778,0.17538,26.4934,2,2
252500325,0.22213,0.19194,0.20703,0.20419,0.00781,0.17538,26.4934,2,2
252500572,0.22209,0.19188,0.20698,0.20422,0.00781,0.17548,26.4934,2,2
252500901,0.22203,0.19191,0.20697,0.20419,0.00778,0.17551,26.5673,2,2
252501228,0.22209,0.19194,0.20702,0.20419,0.00778,0.17541,26.5673,2,2
252501474,0.22206,0.19191,0.20698,0.20419,0.00778,0.17548,26.5673,2,2
252501809,0.22206,0.19197,0.20702,0.20419,0.00778,0.17541,26.4934,2,2
252502054,0.22206,0.19194,0.20700,0.20419,0.00778,0.17544,27.2362,2,2
252502382,0.22206,0.19197,0.20702,0.20419,0.00778,0.17541,26.4934,2,2
252502710,0.22206,0.19194,0.20700,0.20419,0.00778,0.17544,26.4934,2,2
252502956,0.22206,0.19194,0.20700,0.20419,0.00778,0.17544,26.6413,2,2
252503284,0.22203,0.19197,0.20700,0.20419,0.00778,0.17544,26.3459,2,2
252503530,0.22203,0.19191,0.20697,0.20419,0.00781,0.17551,26.5673,2,2
252503871,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.5673,2,2
252504203,0.22209,0.19194,0.20702,0.20419,0.00778,0.17541,26.5673,2,2
252504452,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.3459,2,2
252504782,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4934,2,2
252505032,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.5673,2,2
252505363,0.22194,0.19184,0.20689,0.20419,0.00781,0.17567,27.3110,2,2
252505694,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.4934,2,2
252505943,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.4934,2,2
252506276,0.22200,0.19197,0.20698,0.20419,0.00778,0.17548,26.5673,2,2
252506526,0.22194,0.19191,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252506856,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.6413,2,2
252507187,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.5673,2,2
252507436,0.22197,0.19197,0.20697,0.20419,0.00778,0.17551,26.5673,2,2
252507765,0.22200,0.19194,0.20697,0.20416,0.00778,0.17551,26.5673,2,2
252508014,0.22194,0.19197,0.20695,0.20419,0.00778,0.17554,26.5673,2,2
252508350,0.22200,0.19194,0.20697,0.20422,0.00775,0.17551,26.6413,2,2
252508599,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.4934,2,2
252508931,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.5673,2,2
252509261,0.22188,0.19181,0.20684,0.20419,0.00781,0.17577,26.5673,2,2
252509510,0.22194,0.19191,0.20692,0.20419,0.00778,0.17561,26.2722,2,2
252509841,0.22197,0.19188,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252510091,0.22184,0.19184,0.20684,0.20419,0.00778,0.17577,26.4934,2,2
252510425,0.22203,0.19188,0.20695,0.20419,0.00778,0.17554,27.3110,2,2
252510756,0.22197,0.19191,0.20694,0.20419,0.00775,0.17558,26.4934,2,2
252511005,0.22197,0.19188,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252511335,0.22200,0.19191,0.20695,0.20419,0.00778,0.17554,26.5673,2,2
252511584,0.22197,0.19188,0.20692,0.20419,0.00781,0.17561,26.6413,2,2
252511943,0.22200,0.19191,0.20695,0.20419,0.00778,0.17554,26.5673,2,2
252512275,0.22197,0.19184,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252512529,0.22200,0.19191,0.20695,0.20419,0.00778,0.17554,26.5673,2,2
252512860,0.22197,0.19184,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252513190,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.5673,2,2
252513439,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252513769,0.22194,0.19178,0.20686,0.20419,0.00778,0.17574,26.5673,2,2
252514018,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.4934,2,2
252514349,0.22203,0.19188,0.20695,0.20419,0.00778,0.17554,26.4934,2,2
252514601,0.22200,0.19188,0.20694,0.20419,0.00778,0.17558,26.4934,2,2
252514933,0.22200,0.19181,0.20691,0.20419,0.00778,0.17564,26.5673,2,2
252515263,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252515512,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252515842,0.22200,0.19184,0.20692,0.20416,0.00778,0.17561,26.5673,2,2
252516090,0.22203,0.19184,0.20694,0.20419,0.00778,0.17558,26.5673,2,2
252516421,0.22200,0.19184,0.20692,0.20419,0.00775,0.17561,26.4934,2,2
252516752,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252517007,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.4934,2,2
252517337,0.22191,0.19175,0.20683,0.20419,0.00778,0.17580,26.4934,2,2
252517585,0.22191,0.19175,0.20683,0.20419,0.00778,0.17580,26.6413,2,2
252517917,0.22200,0.19181,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252518247,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252518496,0.22197,0.19181,0.20689,0.20419,0.00781,0.17567,26.4934,2,2
252518827,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.5673,2,2
252519081,0.22200,0.19175,0.20688,0.20422,0.00781,0.17571,26.5673,2,2
252519411,0.22200,0.19181,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252519742,0.22200,0.19178,0.20689,0.20419,0.00778,0.17567,26.5673,2,2
252519991,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.4196,2,2
252520321,0.22200,0.19181,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252520569,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252520899,0.22203,0.19181,0.20692,0.20416,0.00778,0.17561,26.4934,2,2
252521235,0.22203,0.19175,0.20689,0.20419,0.00775,0.17567,27.3110,2,2
252521484,0.22197,0.19172,0.20684,0.20419,0.00778,0.17577,26.5673,2,2
252521814,0.22203,0.19178,0.20691,0.20416,0.00778,0.17564,27.2362,2,2
252522062,0.22203,0.19178,0.20691,0.20416,0.00778,0.17564,26.5673,2,2
252522392,0.22203,0.19175,0.20689,0.20416,0.00778,0.17567,26.5673,2,2
252522723,0.22206,0.19178,0.20692,0.20419,0.00778,0.17561,26.4934,2,2
252522972,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,27.3110,2,2
252523307,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,26.2722,2,2
252523554,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.4934,2,2
252523886,0.22200,0.19172,0.20686,0.20419,0.00778,0.17574,26.4934,2,2
252524216,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.5673,2,2
252524465,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.4934,2,2
252524794,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252525043,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,26.5673,2,2
252525374,0.22197,0.19181,0.20689,0.20419,0.00778,0.17567,26.4934,2,2
252525712,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.4934,2,2
252525962,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,26.4934,2,2
252526293,0.22203,0.19184,0.20694,0.20419,0.00778,0.17558,27.3110,2,2
252526541,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.2722,2,2
252526871,0.22206,0.19184,0.20695,0.20419,0.00778,0.17554,26.4934,2,2
252527202,0.22194,0.19178,0.20686,0.20419,0.00781,0.17574,26.4934,2,2
252527451,0.22197,0.19178,0.20687,0.20419,0.00778,0.17571,26.4934,2,2
252527784,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,26.4934,2,2
252528033,0.22206,0.19178,0.20692,0.20419,0.00778,0.17561,26.5673,2,2
252528363,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,27.2362,2,2
252528705,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.4934,2,3
252528954,0.22206,0.19181,0.20694,0.20419,0.00778,0.17558,26.4934,2,3
252529285,0.22213,0.19188,0.20700,0.20419,0.00778,0.17544,26.4934,2,3
252529533,0.22216,0.19194,0.20705,0.20419,0.00778,0.17535,26.4934,2,3
252529869,0.22213,0.19191,0.20702,0.20419,0.00778,0.17541,26.9380,2,3
252530199,0.22231,0.19203,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
252530448,0.22234,0.19206,0.20720,0.20419,0.00778,0.17502,26.4934,2,3
252530779,0.22238,0.19209,0.20723,0.20419,0.00778,0.17495,26.4934,2,3
252531027,0.22241,0.19213,0.20727,0.20419,0.00778,0.17489,26.4934,2,3
252531357,0.22238,0.19206,0.20722,0.20419,0.00778,0.17499,26.4934,2,3
252531687,0.22244,0.19216,0.20730,0.20416,0.00778,0.17482,26.4934,2,3
252531940,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
252532269,0.22238,0.19216,0.20727,0.20419,0.00781,0.17489,26.4934,2,3
252532517,0.22244,0.19222,0.20733,0.20419,0.00778,0.17476,26.4934,2,3
252532846,0.22247,0.19228,0.20738,0.20419,0.00778,0.17466,26.4934,2,3
252533095,0.22241,0.19216,0.20728,0.20419,0.00778,0.17485,26.4934,2,3
252533426,0.22250,0.19228,0.20739,0.20416,0.00778,0.17463,26.4934,2,3
252533755,0.22250,0.19228,0.20739,0.20419,0.00778,0.17463,26.4934,2,3
252534008,0.22253,0.19231,0.20742,0.20419,0.00778,0.17456,26.4934,2,3
252534338,0.22250,0.19228,0.20739,0.20419,0.00778,0.17463,26.4934,2,3
252534601,0.22247,0.19222,0.20734,0.20419,0.00781,0.17472,26.5673,2,3
252534930,0.22256,0.19231,0.20744,0.20419,0.00778,0.17453,26.4934,2,3
252535259,0.22256,0.19225,0.20741,0.20419,0.00781,0.17459,26.5673,2,3
252535507,0.22256,0.19234,0.20745,0.20419,0.00778,0.17449,26.4934,2,3
252535837,0.22253,0.19234,0.20744,0.20419,0.00778,0.17453,26.4934,2,3
252536086,0.22253,0.19231,0.20742,0.20416,0.00778,0.17456,26.4934,2,3
252536421,0.22263,0.19238,0.20750,0.20419,0.00778,0.17440,26.5673,2,3
252536752,0.22259,0.19238,0.20748,0.20419,0.00778,0.17443,26.5673,2,3
252537000,0.22259,0.19238,0.20748,0.20419,0.00778,0.17443,26.4934,2,3
252537329,0.22269,0.19238,0.20753,0.20419,0.00778,0.17433,26.4934,2,3
252537578,0.22259,0.19234,0.20747,0.20419,0.00778,0.17446,26.4934,2,3
252537907,0.22263,0.19238,0.20750,0.20419,0.00778,0.17440,26.4934,2,3
252538236,0.22263,0.19241,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252538490,0.22263,0.19234,0.20748,0.20419,0.00775,0.17443,26.4934,2,3
252538819,0.22259,0.19238,0.20748,0.20416,0.00778,0.17443,26.5673,2,3
252539068,0.22263,0.19238,0.20750,0.20419,0.00778,0.17440,26.5673,2,3
252539399,0.22256,0.19231,0.20744,0.20416,0.00781,0.17453,26.4934,2,3
252539727,0.22263,0.19241,0.20752,0.20419,0.00778,0.17436,26.4934,2,3
252539976,0.22259,0.19234,0.20747,0.20419,0.00781,0.17446,26.4934,2,3
252540305,0.22263,0.19241,0.20752,0.20419,0.00778,0.17436,26.4934,2,3
252540596,0.22266,0.19241,0.20753,0.20419,0.00778,0.17433,26.4934,2,3
252540924,0.22256,0.19234,0.20745,0.20419,0.00778,0.17449,26.4934,2,3
252541254,0.22259,0.19241,0.20750,0.20419,0.00778,0.17440,26.4934,2,3
252541503,0.22263,0.19244,0.20753,0.20419,0.00781,0.17433,26.5673,2,3
252541833,0.22263,0.19241,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252542082,0.22263,0.19244,0.20753,0.20419,0.00778,0.17433,26.5673,2,3
252542410,0.22263,0.19244,0.20753,0.20419,0.00778,0.17433,26.4934,2,3
252542745,0.22259,0.19247,0.20753,0.20419,0.00778,0.17433,26.4934,2,3
252542994,0.22263,0.19244,0.20753,0.20419,0.00778,0.17433,26.5673,2,3
252543323,0.22259,0.19241,0.20750,0.20419,0.00778,0.17440,26.5673,2,3
252543571,0.22259,0.19244,0.20752,0.20419,0.00778,0.17436,26.4934,2,3
252543901,0.22256,0.19238,0.20747,0.20416,0.00778,0.17446,26.4934,2,3
252544230,0.22256,0.19244,0.20750,0.20416,0.00778,0.17440,26.4934,2,3
252544479,0.22263,0.19244,0.20753,0.20419,0.00775,0.17433,26.4196,2,3
252544813,0.22259,0.19244,0.20752,0.20419,0.00778,0.17436,26.4934,2,3
252545061,0.22259,0.19238,0.20748,0.20419,0.00778,0.17443,26.4934,2,3
252545390,0.22256,0.19247,0.20752,0.20416,0.00778,0.17436,26.6413,2,3
252545720,0.22259,0.19244,0.20752,0.20419,0.00778,0.17436,26.4934,2,3
252545969,0.22256,0.19247,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252546298,0.22247,0.19241,0.20744,0.20419,0.00778,0.17453,26.5673,2,3
252546547,0.22256,0.19244,0.20750,0.20419,0.00778,0.17440,26.5673,2,3
252546877,0.22250,0.19244,0.20747,0.20419,0.00778,0.17446,26.9380,2,3
252547211,0.22263,0.19250,0.20756,0.20416,0.00775,0.17427,26.4934,2,3
252547460,0.22259,0.19244,0.20752,0.20422,0.00778,0.17436,26.5673,2,3
252547790,0.22256,0.19247,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252548038,0.22256,0.19247,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252548368,0.22253,0.19247,0.20750,0.20419,0.00778,0.17440,26.4934,2,3
252548699,0.22256,0.19247,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
252548947,0.22259,0.19247,0.20753,0.20419,0.00778,0.17433,26.5673,2,3
252549281,0.22253,0.19241,0.20747,0.20416,0.00781,0.17446,26.5673,2,3
252549530,0.22263,0.19250,0.20756,0.20419,0.00778,0.17427,26.5673,2,3
252549861,0.22259,0.19247,0.20753,0.20416,0.00778,0.17433,26.9380,2,3
252550190,0.22253,0.19244,0.20748,0.20419,0.00778,0.17443,26.5673,2,3
252550438,0.22253,0.19244,0.20748,0.20419,0.00781,0.17443,27.0124,2,3
252550768,0.22263,0.19250,0.20756,0.20416,0.00778,0.17427,26.4934,2,3
252551017,0.22259,0.19247,0.20753,0.20416,0.00778,0.17433,26.5673,2,3
252551351,0.22263,0.19247,0.20755,0.20419,0.00778,0.17430,26.4934,2,3
252551600,0.22259,0.19247,0.20753,0.20416,0.00778,0.17433,26.4934,2,3
252551929,0.22256,0.19241,0.20748,0.20416,0.00778,0.17443,26.4934,2,3
252552258,0.22263,0.19247,0.20755,0.20419,0.00778,0.17430,26.4934,2,3
252552507,0.22263,0.19244,0.20753,0.20416,0.00778,0.17433,26.5673,2,3
252552846,0.22266,0.19250,0.20758,0.20416,0.00778,0.17423,26.5673,2,3
252553095,0.22266,0.19247,0.20756,0.20419,0.00778,0.17427,26.5673,2,3
252553430,0.22259,0.19238,0.20748,0.20416,0.00781,0.17443,26.5673,2,3
252553759,0.22269,0.19250,0.20759,0.20419,0.00775,0.17420,26.5673,2,3
252554008,0.22266,0.19247,0.20756,0.20416,0.00778,0.17427,26.4934,2,3
252554337,0.22266,0.19247,0.20756,0.20419,0.00778,0.17427,26.5673,2,3
252554587,0.22266,0.19247,0.20756,0.20419,0.00778,0.17427,26.4934,2,3
252554915,0.22263,0.19247,0.20755,0.20419,0.00778,0.17430,26.5673,2,3
252555246,0.22263,0.19244,0.20753,0.20416,0.00778,0.17433,26.4934,2,3
252555500,0.22259,0.19244,0.20752,0.20419,0.00778,0.17436,26.5673,2,3
