Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
61053873,0.31519,0.27788,0.29653,0.20584,0.00494,0.01934,27.6112,2,2
61054191,0.31525,0.27788,0.29656,0.20584,0.00494,0.01930,28.4465,2,2
61054426,0.31528,0.27788,0.29658,0.20584,0.00494,0.01928,27.6865,2,2
61054744,0.31528,0.27784,0.29656,0.20584,0.00494,0.01930,27.6865,2,2
61054979,0.31528,0.27791,0.29659,0.20588,0.00494,0.01925,27.6112,2,2
61055297,0.31528,0.27788,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
61055532,0.31522,0.27781,0.29652,0.20588,0.00491,0.01937,27.6112,2,2
61055855,0.31531,0.27788,0.29659,0.20588,0.00491,0.01925,27.6865,2,2
61056089,0.31534,0.27788,0.29661,0.20588,0.00491,0.01923,27.7620,2,2
61056407,0.31525,0.27778,0.29652,0.20584,0.00494,0.01937,27.6112,2,2
61056725,0.31528,0.27784,0.29656,0.20588,0.00494,0.01930,27.6865,2,2
61056959,0.31528,0.27784,0.29656,0.20584,0.00491,0.01930,27.6112,2,2
61057277,0.31528,0.27784,0.29656,0.20584,0.00491,0.01930,27.6865,2,2
61057512,0.31525,0.27778,0.29652,0.20591,0.00494,0.01937,27.6865,2,2
61057835,0.31528,0.27788,0.29658,0.20584,0.00491,0.01928,27.6865,2,2
61058068,0.31528,0.27781,0.29655,0.20584,0.00491,0.01932,27.6112,2,2
61058387,0.31522,0.27784,0.29653,0.20584,0.00494,0.01934,27.6112,2,2
61058705,0.31525,0.27784,0.29655,0.20588,0.00491,0.01932,27.6112,2,2
61058939,0.31522,0.27781,0.29652,0.20584,0.00491,0.01937,27.6112,2,2
61059257,0.31531,0.27784,0.29658,0.20584,0.00491,0.01928,27.3859,2,2
61059491,0.31531,0.27784,0.29658,0.20584,0.00491,0.01928,27.6112,2,2
61059811,0.31525,0.27775,0.29650,0.20588,0.00494,0.01939,27.6112,2,2
61060049,0.31525,0.27778,0.29652,0.20584,0.00491,0.01937,27.6112,2,2
61060367,0.31534,0.27784,0.29659,0.20584,0.00494,0.01925,27.6112,2,2
61060601,0.31534,0.27784,0.29659,0.20588,0.00491,0.01925,27.5360,2,2
61060921,0.31538,0.27784,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
61061238,0.31538,0.27784,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
61061473,0.31538,0.27784,0.29661,0.20584,0.00491,0.01923,27.6112,2,2
61061790,0.31538,0.27788,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
61062029,0.31534,0.27784,0.29659,0.20584,0.00491,0.01925,27.6865,2,2
61062348,0.31534,0.27784,0.29659,0.20584,0.00491,0.01925,27.6112,2,2
61062582,0.31534,0.27784,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
61062901,0.31534,0.27784,0.29659,0.20584,0.00491,0.01925,27.6112,2,2
61063220,0.31534,0.27788,0.29661,0.20584,0.00491,0.01923,27.5360,2,2
61063464,0.31531,0.27784,0.29658,0.20588,0.00491,0.01928,27.6112,2,3
61063784,0.31531,0.27788,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61064024,0.31531,0.27791,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61064340,0.31522,0.27784,0.29653,0.20584,0.00494,0.01934,27.6112,2,3
61064574,0.31528,0.27794,0.29661,0.20584,0.00494,0.01923,27.6112,2,3
61064892,0.31525,0.27794,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61065210,0.31528,0.27794,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61065445,0.31528,0.27794,0.29661,0.20584,0.00494,0.01923,27.5360,2,3
61065762,0.31528,0.27794,0.29661,0.20584,0.00494,0.01923,27.6112,2,3
61065997,0.31528,0.27794,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61066318,0.31528,0.27797,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61066553,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61066869,0.31534,0.27800,0.29667,0.20584,0.00494,0.01914,27.6865,2,3
61067104,0.31538,0.27800,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61067420,0.31519,0.27794,0.29656,0.20584,0.00494,0.01930,27.6112,2,3
61067739,0.31531,0.27800,0.29666,0.20584,0.00491,0.01916,28.1410,2,3
61067973,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61068295,0.31531,0.27800,0.29666,0.20584,0.00494,0.01916,27.6112,2,3
61068528,0.31522,0.27791,0.29656,0.20588,0.00494,0.01930,27.6112,2,3
61068848,0.31531,0.27800,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61069082,0.31531,0.27803,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61069399,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.5360,2,3
61069715,0.31534,0.27803,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61069949,0.31531,0.27803,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61070270,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61070504,0.31534,0.27800,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61070821,0.31538,0.27800,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61071054,0.31538,0.27800,0.29669,0.20584,0.00491,0.01911,27.5360,2,3
61071371,0.31522,0.27791,0.29656,0.20584,0.00494,0.01930,27.6112,2,3
61071690,0.31531,0.27797,0.29664,0.20584,0.00491,0.01918,27.6112,2,3
61071925,0.31534,0.27797,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61072242,0.31538,0.27797,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61072475,0.31538,0.27797,0.29667,0.20588,0.00491,0.01914,27.6112,2,3
61072791,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61073026,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61073341,0.31544,0.27794,0.29669,0.20584,0.00494,0.01911,27.6865,2,3
61073575,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61073892,0.31544,0.27794,0.29669,0.20584,0.00491,0.01911,27.5360,2,3
61074208,0.31544,0.27794,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61074447,0.31544,0.27794,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61074763,0.31534,0.27784,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61074998,0.31541,0.27791,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61075315,0.31547,0.27794,0.29670,0.20584,0.00494,0.01909,27.6112,2,3
61075549,0.31547,0.27791,0.29669,0.20584,0.00494,0.01911,27.6112,2,3
61075866,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61076100,0.31550,0.27791,0.29670,0.20584,0.00494,0.01909,27.6112,2,3
61076423,0.31553,0.27788,0.29670,0.20584,0.00491,0.01909,27.5360,2,3
61076742,0.31547,0.27791,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61076976,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.5360,2,3
61077295,0.31550,0.27788,0.29669,0.20584,0.00491,0.01911,27.5360,2,3
61077528,0.31550,0.27788,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61077846,0.31550,0.27788,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61078079,0.31547,0.27788,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61078401,0.31550,0.27788,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61078717,0.31550,0.27784,0.29667,0.20584,0.00494,0.01914,27.6112,2,3
61078950,0.31550,0.27784,0.29667,0.20588,0.00491,0.01914,27.6112,2,3
61079268,0.31553,0.27781,0.29667,0.20584,0.00491,0.01914,27.5360,2,3
61079512,0.31553,0.27781,0.29667,0.20584,0.00491,0.01914,27.5360,2,3
61079828,0.31544,0.27775,0.29659,0.20584,0.00494,0.01925,27.6865,2,3
61080062,0.31544,0.27772,0.29658,0.20584,0.00491,0.01928,27.6112,2,3
61080381,0.31553,0.27781,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61080702,0.31556,0.27784,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61080937,0.31556,0.27781,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61081253,0.31553,0.27781,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61081487,0.31550,0.27781,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61081804,0.31544,0.27778,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61082039,0.31550,0.27784,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61082355,0.31547,0.27784,0.29666,0.20584,0.00491,0.01916,27.6865,2,3
61082594,0.31547,0.27784,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61082911,0.31544,0.27784,0.29664,0.20584,0.00491,0.01918,27.6112,2,3
61083230,0.31538,0.27784,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61083463,0.31534,0.27784,0.29659,0.20584,0.00491,0.01925,27.6112,2,3
61083783,0.31541,0.27784,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61084016,0.31541,0.27784,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61084334,0.31544,0.27788,0.29666,0.20584,0.00494,0.01916,27.6112,2,3
61084573,0.31541,0.27781,0.29661,0.20584,0.00491,0.01923,27.5360,2,3
61084891,0.31547,0.27788,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61085207,0.31547,0.27788,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61085441,0.31547,0.27791,0.29669,0.20588,0.00491,0.01911,27.6865,2,3
61085758,0.31550,0.27791,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61085991,0.31544,0.27791,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61086308,0.31541,0.27781,0.29661,0.20584,0.00494,0.01923,27.6112,2,3
61086542,0.31544,0.27791,0.29667,0.20584,0.00494,0.01914,27.6112,2,3
61086863,0.31544,0.27794,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61087097,0.31544,0.27797,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61087416,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61087733,0.31538,0.27797,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61087968,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61088284,0.31534,0.27794,0.29664,0.20584,0.00491,0.01918,27.6112,2,3
61088519,0.31534,0.27797,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61088841,0.31541,0.27803,0.29672,0.20584,0.00491,0.01907,27.6112,2,3
61089076,0.31538,0.27800,0.29669,0.20584,0.00494,0.01911,28.1410,2,3
61089391,0.31531,0.27800,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61089709,0.31538,0.27803,0.29670,0.20584,0.00494,0.01909,27.6112,2,3
61089943,0.31531,0.27803,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
61090259,0.31522,0.27797,0.29659,0.20584,0.00494,0.01925,27.6865,2,3
61090493,0.31531,0.27800,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61090816,0.31531,0.27803,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61091050,0.31522,0.27800,0.29661,0.20584,0.00491,0.01923,27.6112,2,3
61091367,0.31531,0.27803,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61091714,0.31531,0.27800,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61091947,0.31531,0.27803,0.29667,0.20584,0.00494,0.01914,27.6112,2,3
61092263,0.31528,0.27797,0.29663,0.20584,0.00491,0.01921,27.6112,2,3
61092497,0.31525,0.27791,0.29658,0.20584,0.00487,0.01928,27.6112,2,3
61092816,0.31534,0.27797,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61093069,0.31531,0.27797,0.29664,0.20584,0.00494,0.01918,27.6112,2,3
61093387,0.31538,0.27797,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
61093703,0.31538,0.27794,0.29666,0.20584,0.00491,0.01916,27.6865,2,3
61093938,0.31538,0.27791,0.29664,0.20584,0.00491,0.01918,27.6865,2,3
61094255,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,27.6112,2,3
61094489,0.31538,0.27797,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
61094805,0.31541,0.27791,0.29666,0.20584,0.00491,0.01916,27.6112,2,3
61095053,0.31541,0.27794,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
61095371,0.31538,0.27794,0.29666,0.20584,0.00494,0.01916,27.6112,2,3
61095691,0.31538,0.27797,0.29667,0.20584,0.00491,0.01914,27.6865,2,3
61095927,0.31531,0.27788,0.29659,0.20584,0.00494,0.01925,27.6112,2,3
61096249,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6865,2,3
61096485,0.31544,0.27797,0.29670,0.20584,0.00491,0.01909,27.6112,2,3
61096807,0.31541,0.27794,0.29667,0.20584,0.00494,0.01914,27.6865,2,3
61097049,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6865,2,3
61097367,0.31544,0.27797,0.29670,0.20584,0.00491,0.01909,27.6865,2,3
61097605,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61097923,0.31550,0.27800,0.29675,0.20584,0.00491,0.01902,27.6865,2,3
61098245,0.31547,0.27806,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
61098481,0.31544,0.27806,0.29675,0.20584,0.00494,0.01902,27.5360,2,3
61098802,0.31547,0.27806,0.29677,0.20584,0.00491,0.01900,27.6112,2,3
61099038,0.31547,0.27806,0.29677,0.20584,0.00494,0.01900,27.6865,2,3
61099363,0.31550,0.27806,0.29678,0.20584,0.00491,0.01898,27.6865,2,3
61099599,0.31553,0.27806,0.29680,0.20584,0.00494,0.01895,27.6112,2,3
61099921,0.31553,0.27806,0.29680,0.20581,0.00491,0.01895,27.6865,2,3
61100242,0.31541,0.27797,0.29669,0.20584,0.00491,0.01911,27.6112,2,3
61100479,0.31556,0.27806,0.29681,0.20584,0.00491,0.01893,27.6865,2,3
61100800,0.31559,0.27806,0.29683,0.20584,0.00494,0.01891,27.6865,2,3
61101036,0.31563,0.27803,0.29683,0.20584,0.00491,0.01891,28.0650,2,3
61101361,0.31559,0.27809,0.29684,0.20581,0.00491,0.01889,27.6112,2,3
61101597,0.31563,0.27806,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
61101918,0.31566,0.27806,0.29686,0.20584,0.00491,0.01886,27.6112,2,3
61102239,0.31566,0.27806,0.29686,0.20584,0.00494,0.01886,27.6112,2,3
61102477,0.31556,0.27797,0.29677,0.20584,0.00494,0.01900,27.6865,2,3
61102797,0.31569,0.27806,0.29688,0.20584,0.00491,0.01884,27.6112,2,3
61103034,0.31559,0.27794,0.29677,0.20584,0.00491,0.01900,27.6865,2,3
61103360,0.31572,0.27800,0.29686,0.20584,0.00491,0.01886,27.6865,2,3
61103596,0.31572,0.27803,0.29688,0.20584,0.00491,0.01884,27.6865,2,3
61103918,0.31572,0.27803,0.29688,0.20584,0.00491,0.01884,27.6112,2,3
61104239,0.31566,0.27794,0.29680,0.20584,0.00494,0.01895,28.0650,2,3
61104476,0.31569,0.27794,0.29681,0.20584,0.00494,0.01893,27.6112,2,3
61104796,0.31581,0.27800,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61105033,0.31578,0.27797,0.29688,0.20584,0.00494,0.01884,27.6112,2,3
61105363,0.31588,0.27800,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
61105689,0.31575,0.27791,0.29683,0.20584,0.00494,0.01891,27.6112,2,3
61105926,0.31584,0.27788,0.29686,0.20584,0.00491,0.01886,27.6112,2,3
61106247,0.31588,0.27794,0.29691,0.20584,0.00491,0.01879,27.6865,2,3
61106484,0.31591,0.27791,0.29691,0.20584,0.00494,0.01879,27.6112,2,3
61106803,0.31591,0.27791,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61107040,0.31594,0.27791,0.29692,0.20584,0.00494,0.01877,27.6112,2,3
61107359,0.31594,0.27791,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
61107600,0.31594,0.27791,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
61107920,0.31591,0.27791,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61108240,0.31597,0.27791,0.29694,0.20584,0.00491,0.01875,28.1410,2,3
61108476,0.31588,0.27781,0.29684,0.20584,0.00494,0.01889,28.0650,2,3
61108797,0.31591,0.27791,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61109033,0.31594,0.27791,0.29692,0.20584,0.00491,0.01877,27.5360,2,3
61109354,0.31591,0.27794,0.29692,0.20581,0.00491,0.01877,27.5360,2,3
61109595,0.31594,0.27791,0.29692,0.20584,0.00494,0.01877,27.6112,2,3
61109914,0.31591,0.27791,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61110234,0.31591,0.27791,0.29691,0.20584,0.00494,0.01879,27.5360,2,3
61110470,0.31594,0.27791,0.29692,0.20584,0.00491,0.01877,27.6112,2,3
61110790,0.31584,0.27784,0.29684,0.20584,0.00494,0.01889,27.6865,2,3
61111026,0.31581,0.27788,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
61111347,0.31588,0.27791,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
61111588,0.31588,0.27791,0.29689,0.20584,0.00494,0.01882,27.6112,2,3
61111910,0.31588,0.27794,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61112229,0.31588,0.27794,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
61112466,0.31588,0.27794,0.29691,0.20581,0.00491,0.01879,27.6112,2,3
61112784,0.31575,0.27788,0.29681,0.20581,0.00494,0.01893,27.6112,2,3
61113021,0.31578,0.27784,0.29681,0.20584,0.00494,0.01893,27.6112,2,3
61113341,0.31584,0.27794,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
61113578,0.31584,0.27791,0.29688,0.20584,0.00491,0.01884,27.6112,2,3
61113904,0.31584,0.27791,0.29688,0.20584,0.00491,0.01884,27.6112,2,3
61114225,0.31581,0.27788,0.29684,0.20584,0.00494,0.01889,27.6112,2,3
61114462,0.31581,0.27784,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
61114782,0.31588,0.27784,0.29686,0.20584,0.00491,0.01886,27.6112,2,3
61115019,0.31584,0.27784,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
61115340,0.31584,0.27784,0.29684,0.20584,0.00494,0.01889,27.5360,2,3
61115577,0.31584,0.27784,0.29684,0.20584,0.00491,0.01889,27.6865,2,3
61115902,0.31588,0.27781,0.29684,0.20584,0.00491,0.01889,27.6112,2,3
61116223,0.31578,0.27775,0.29677,0.20584,0.00491,0.01900,27.5360,2,3
61116460,0.31575,0.27772,0.29673,0.20584,0.00494,0.01905,27.6112,2,3
61116780,0.31584,0.27781,0.29683,0.20584,0.00494,0.01891,27.5360,2,3
61117017,0.31588,0.27781,0.29684,0.20584,0.00494,0.01889,27.5360,2,3
61117338,0.31584,0.27784,0.29684,0.20581,0.00491,0.01889,27.6112,2,3
61117575,0.31581,0.27781,0.29681,0.20584,0.00491,0.01893,27.6865,2,3
61117899,0.31584,0.27784,0.29684,0.20581,0.00491,0.01889,27.5360,2,3
61118220,0.31584,0.27781,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
61118456,0.31581,0.27784,0.29683,0.20584,0.00491,0.01891,27.6112,2,3
61118776,0.31581,0.27781,0.29681,0.20584,0.00494,0.01893,27.5360,2,3
61119012,0.31581,0.27781,0.29681,0.20581,0.00491,0.01893,27.6112,2,3
61119332,0.31572,0.27775,0.29673,0.20584,0.00491,0.01905,27.6112,2,3
61119568,0.31578,0.27778,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
61119889,0.31578,0.27778,0.29678,0.20584,0.00491,0.01898,28.0650,2,3
61120215,0.31578,0.27778,0.29678,0.20584,0.00491,0.01898,27.5360,2,3
61120451,0.31578,0.27778,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
61120772,0.31578,0.27781,0.29680,0.20581,0.00491,0.01895,27.6112,2,3
61121008,0.31578,0.27778,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
61121329,0.31581,0.27781,0.29681,0.20584,0.00494,0.01893,27.6112,2,3
61121565,0.31578,0.27781,0.29680,0.20584,0.00491,0.01895,27.5360,2,3
61121887,0.31578,0.27784,0.29681,0.20584,0.00491,0.01893,27.6112,2,3
61122211,0.31575,0.27784,0.29680,0.20584,0.00491,0.01895,27.6112,2,3
61122448,0.31569,0.27778,0.29673,0.20584,0.00494,0.01905,27.6112,2,3
61122768,0.31575,0.27781,0.29678,0.20584,0.00494,0.01898,27.6112,2,3
61123005,0.31572,0.27784,0.29678,0.20584,0.00491,0.01898,27.6112,2,3
61123325,0.31569,0.27778,0.29673,0.20584,0.00494,0.01905,27.6112,2,3
61123573,0.31566,0.27781,0.29673,0.20581,0.00491,0.01905,27.7620,2,0
61123893,0.31544,0.27759,0.29652,0.20581,0.00494,0.01937,27.6865,2,0
61124217,0.31528,0.27734,0.29631,0.20581,0.00494,0.01966,27.6865,2,0
61124454,0.31531,0.27738,0.29634,0.20584,0.00491,0.01962,27.6865,2,0
61124774,0.31522,0.27725,0.29623,0.20581,0.00494,0.01978,27.6865,2,0
61125011,0.31525,0.27731,0.29628,0.20584,0.00494,0.01971,27.6865,2,0
61125330,0.31509,0.27725,0.29617,0.20584,0.00491,0.01987,27.6865,2,0
61125567,0.31519,0.27728,0.29623,0.20581,0.00494,0.01978,27.6865,2,0
61125886,0.31509,0.27719,0.29614,0.20581,0.00494,0.01992,27.6865,2,0
61126205,0.31522,0.27725,0.29623,0.20584,0.00491,0.01978,27.6865,2,0
61126447,0.31516,0.27728,0.29622,0.20581,0.00494,0.01980,27.7620,2,0
61126767,0.31519,0.27728,0.29623,0.20581,0.00491,0.01978,27.7620,2,0
61127004,0.31519,0.27725,0.29622,0.20584,0.00494,0.01980,27.7620,2,0
61127325,0.31509,0.27719,0.29614,0.20581,0.00494,0.01992,27.7620,2,0
61127562,0.31516,0.27725,0.29620,0.20584,0.00494,0.01982,27.7620,2,0
61127883,0.31506,0.27716,0.29611,0.20584,0.00494,0.01996,27.6865,2,0
61128203,0.31516,0.27725,0.29620,0.20584,0.00494,0.01982,27.6865,2,0
61128443,0.31509,0.27719,0.29614,0.20584,0.00491,0.01992,27.7620,2,0
61128763,0.31509,0.27722,0.29616,0.20584,0.00494,0.01989,27.7620,2,0
61128999,0.31506,0.27716,0.29611,0.20584,0.00494,0.01996,27.7620,2,0
61129319,0.31509,0.27719,0.29614,0.20584,0.00491,0.01992,27.6865,2,0
61129555,0.31509,0.27716,0.29612,0.20581,0.00491,0.01994,27.6865,2,0
61129874,0.31519,0.27722,0.29620,0.20584,0.00491,0.01982,27.6865,2,0
61130195,0.31516,0.27716,0.29616,0.20584,0.00494,0.01989,27.7620,2,0
61130437,0.31516,0.27722,0.29619,0.20581,0.00494,0.01985,27.7620,2,0
61130757,0.31519,0.27722,0.29620,0.20581,0.00494,0.01982,27.7620,2,0
61130993,0.31525,0.27719,0.29622,0.20584,0.00491,0.01980,27.6865,2,0
61131315,0.31513,0.27713,0.29612,0.20581,0.00494,0.01994,27.7620,2,0
61131551,0.31513,0.27716,0.29614,0.20581,0.00494,0.01992,27.7620,2,0
61131870,0.31519,0.27719,0.29619,0.20584,0.00494,0.01985,27.6865,2,0
61132190,0.31516,0.27716,0.29616,0.20581,0.00494,0.01989,27.7620,2,0
61132427,0.31519,0.27719,0.29619,0.20581,0.00494,0.01985,27.6865,2,0
61132751,0.31519,0.27728,0.29623,0.20584,0.00491,0.01978,27.7620,2,0
61132988,0.31516,0.27725,0.29620,0.20584,0.00491,0.01982,27.7620,2,0
61133309,0.31506,0.27722,0.29614,0.20584,0.00491,0.01992,27.7620,2,0
61133546,0.31516,0.27728,0.29622,0.20584,0.00494,0.01980,27.6865,2,0
61133867,0.31519,0.27731,0.29625,0.20581,0.00494,0.01976,27.7620,2,0
61134103,0.31519,0.27731,0.29625,0.20584,0.00491,0.01976,27.7620,2,0
61134424,0.31516,0.27731,0.29623,0.20584,0.00494,0.01978,27.7620,2,0
61134749,0.31509,0.27734,0.29622,0.20588,0.00494,0.01980,27.7620,2,0
61134986,0.31509,0.27738,0.29623,0.20581,0.00491,0.01978,27.7620,2,0
61135305,0.31503,0.27731,0.29617,0.20581,0.00494,0.01987,27.7620,2,0
61135542,0.31506,0.27731,0.29619,0.20584,0.00491,0.01985,27.6865,2,0
61135861,0.31506,0.27741,0.29623,0.20584,0.00494,0.01978,27.7620,2,0
61136098,0.31503,0.27741,0.29622,0.20581,0.00491,0.01980,27.6865,2,0
61136419,0.31503,0.27738,0.29620,0.20581,0.00494,0.01982,27.6865,2,0
61136745,0.31506,0.27741,0.29623,0.20584,0.00494,0.01978,27.7620,2,0
61136982,0.31509,0.27744,0.29627,0.20584,0.00494,0.01973,27.6865,2,0
61137300,0.31509,0.27741,0.29625,0.20584,0.00494,0.01976,27.7620,2,0
61137538,0.31506,0.27741,0.29623,0.20584,0.00491,0.01978,27.7620,2,0
61137857,0.31494,0.27741,0.29617,0.20584,0.00494,0.01987,27.6865,2,0
61138095,0.31491,0.27741,0.29616,0.20584,0.00494,0.01989,27.7620,2,0
61138414,0.31506,0.27753,0.29630,0.20584,0.00491,0.01969,27.8376,2,0
61138736,0.31497,0.27744,0.29620,0.20584,0.00494,0.01982,27.7620,2,0
61138977,0.31491,0.27741,0.29616,0.20584,0.00491,0.01989,27.7620,2,0
61139297,0.31497,0.27747,0.29622,0.20584,0.00494,0.01980,27.7620,2,0
61139533,0.31494,0.27744,0.29619,0.20584,0.00494,0.01985,27.6865,2,0
61139854,0.31494,0.27744,0.29619,0.20584,0.00494,0.01985,27.6865,2,0
61140090,0.31497,0.27747,0.29622,0.20581,0.00491,0.01980,27.6865,2,0
61140411,0.31494,0.27747,0.29620,0.20581,0.00494,0.01982,27.7620,2,0
61140732,0.31491,0.27744,0.29617,0.20584,0.00494,0.01987,27.7620,2,0
61140974,0.31491,0.27747,0.29619,0.20584,0.00494,0.01985,27.7620,2,0
61141294,0.31497,0.27756,0.29627,0.20588,0.00494,0.01973,27.8376,2,0
61141530,0.31494,0.27747,0.29620,0.20584,0.00491,0.01982,27.7620,2,0
61141862,0.31497,0.27756,0.29627,0.20584,0.00491,0.01973,27.8376,2,0
61142098,0.31491,0.27747,0.29619,0.20584,0.00494,0.01985,27.7620,2,0
61142418,0.31500,0.27753,0.29627,0.20584,0.00494,0.01973,27.7620,2,0
61142737,0.31500,0.27750,0.29625,0.20584,0.00491,0.01976,27.7620,2,0
61142980,0.31497,0.27750,0.29623,0.20584,0.00491,0.01978,27.7620,2,0
61143301,0.31494,0.27744,0.29619,0.20584,0.00494,0.01985,27.7620,2,0
61143537,0.31488,0.27741,0.29614,0.20584,0.00491,0.01992,27.7620,2,0
61143868,0.31497,0.27750,0.29623,0.20584,0.00487,0.01978,27.7620,2,1
61144104,0.31509,0.27766,0.29638,0.20588,0.00494,0.01957,27.7620,2,1
61144425,0.31513,0.27775,0.29644,0.20588,0.00494,0.01948,27.7620,2,1
61144745,0.31525,0.27781,0.29653,0.20588,0.00491,0.01934,27.7620,2,1
61144982,0.31528,0.27788,0.29658,0.20588,0.00494,0.01928,27.8376,2,1
