Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
215896275,0.22569,0.19716,0.21142,0.20441,0.00759,0.16626,26.4934,2,3
215896520,0.22566,0.19716,0.21141,0.20441,0.00759,0.16630,25.9782,2,3
215896848,0.22569,0.19716,0.21142,0.20441,0.00759,0.16626,26.4196,2,3
215897092,0.22569,0.19716,0.21142,0.20441,0.00759,0.16626,26.0516,2,3
215897414,0.22572,0.19716,0.21144,0.20441,0.00759,0.16623,26.0516,2,3
215897738,0.22566,0.19713,0.21139,0.20441,0.00759,0.16633,26.0516,2,3
215897981,0.22572,0.19716,0.21144,0.20441,0.00759,0.16623,26.0516,2,3
215898304,0.22572,0.19713,0.21142,0.20441,0.00759,0.16626,26.0516,2,3
215898549,0.22575,0.19716,0.21145,0.20441,0.00759,0.16620,26.0516,2,3
215898872,0.22569,0.19713,0.21141,0.20441,0.00756,0.16630,26.0516,2,3
215899201,0.22572,0.19722,0.21147,0.20441,0.00759,0.16617,26.0516,2,3
215899444,0.22566,0.19713,0.21139,0.20438,0.00759,0.16633,26.0516,2,3
215899768,0.22575,0.19719,0.21147,0.20441,0.00759,0.16617,26.0516,2,3
215900013,0.22575,0.19716,0.21145,0.20441,0.00759,0.16620,26.0516,2,3
215900337,0.22572,0.19719,0.21145,0.20441,0.00759,0.16620,26.0516,2,3
215900581,0.22572,0.19719,0.21145,0.20441,0.00759,0.16620,25.9782,2,3
215900905,0.22572,0.19719,0.21145,0.20441,0.00759,0.16620,26.0516,2,3
215901234,0.22575,0.19719,0.21147,0.20441,0.00759,0.16617,26.1250,2,3
215901477,0.22575,0.19722,0.21148,0.20441,0.00759,0.16614,26.0516,2,3
215901800,0.22575,0.19719,0.21147,0.20441,0.00759,0.16617,26.0516,2,3
215902044,0.22578,0.19722,0.21150,0.20441,0.00759,0.16610,26.0516,2,3
215902367,0.22569,0.19713,0.21141,0.20441,0.00759,0.16630,25.9782,2,3
215902691,0.22578,0.19722,0.21150,0.20438,0.00759,0.16610,26.0516,2,3
215902935,0.22581,0.19722,0.21152,0.20438,0.00756,0.16607,26.0516,2,3
215903264,0.22581,0.19719,0.21150,0.20441,0.00759,0.16610,26.1250,2,3
215903508,0.22581,0.19722,0.21152,0.20441,0.00759,0.16607,26.0516,2,3
215903833,0.22581,0.19719,0.21150,0.20441,0.00759,0.16610,26.0516,2,3
215904075,0.22588,0.19722,0.21155,0.20441,0.00759,0.16601,26.0516,2,3
215904399,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,26.0516,2,3
215904723,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,25.9782,2,3
215904967,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,26.0516,2,3
215905296,0.22581,0.19722,0.21152,0.20441,0.00759,0.16607,26.0516,2,3
215905540,0.22581,0.19716,0.21148,0.20441,0.00759,0.16614,26.0516,2,3
215905862,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,26.1250,2,3
215906187,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,26.0516,2,3
215906429,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,25.9782,2,3
215906755,0.22584,0.19719,0.21152,0.20441,0.00759,0.16607,26.0516,2,3
215906999,0.22591,0.19728,0.21159,0.20441,0.00759,0.16591,26.0516,2,3
215907326,0.22581,0.19722,0.21152,0.20441,0.00759,0.16607,26.0516,2,3
215907570,0.22588,0.19725,0.21156,0.20441,0.00759,0.16598,25.9782,2,3
215907894,0.22588,0.19728,0.21158,0.20441,0.00759,0.16594,26.0516,2,3
215908217,0.22591,0.19725,0.21158,0.20441,0.00759,0.16594,26.0516,2,3
215908461,0.22591,0.19722,0.21156,0.20441,0.00759,0.16598,26.0516,2,3
215908786,0.22597,0.19728,0.21163,0.20441,0.00759,0.16585,26.0516,2,3
215909029,0.22597,0.19731,0.21164,0.20441,0.00756,0.16582,26.0516,2,3
215909353,0.22597,0.19731,0.21164,0.20441,0.00759,0.16582,26.0516,2,3
215909602,0.22600,0.19731,0.21166,0.20441,0.00756,0.16578,26.0516,2,3
215909924,0.22600,0.19731,0.21166,0.20441,0.00759,0.16578,26.0516,2,3
215910249,0.22591,0.19725,0.21158,0.20441,0.00759,0.16594,26.0516,2,3
215910494,0.22594,0.19731,0.21163,0.20438,0.00759,0.16585,25.9782,2,3
215910818,0.22600,0.19734,0.21167,0.20441,0.00759,0.16575,26.0516,2,3
215911062,0.22600,0.19734,0.21167,0.20441,0.00759,0.16575,26.0516,2,3
215911386,0.22606,0.19731,0.21169,0.20441,0.00759,0.16572,26.0516,2,3
215911713,0.22606,0.19734,0.21170,0.20441,0.00759,0.16569,25.9782,2,3
215911968,0.22600,0.19728,0.21164,0.20441,0.00759,0.16582,26.0516,2,3
215912292,0.22606,0.19734,0.21170,0.20441,0.00759,0.16569,26.0516,2,3
215912536,0.22606,0.19734,0.21170,0.20441,0.00759,0.16569,26.0516,2,3
215912859,0.22606,0.19741,0.21173,0.20441,0.00756,0.16562,26.0516,2,3
215913103,0.22609,0.19738,0.21173,0.20438,0.00759,0.16562,26.0516,2,3
215913427,0.22609,0.19741,0.21175,0.20441,0.00759,0.16559,26.0516,2,3
215913756,0.22613,0.19741,0.21177,0.20441,0.00756,0.16556,26.0516,2,3
215913999,0.22613,0.19738,0.21175,0.20441,0.00759,0.16559,26.0516,2,3
215914323,0.22613,0.19741,0.21177,0.20441,0.00759,0.16556,26.0516,2,3
215914566,0.22603,0.19734,0.21169,0.20441,0.00759,0.16572,26.0516,2,3
215914891,0.22619,0.19744,0.21181,0.20441,0.00759,0.16546,25.9782,2,3
215915224,0.22616,0.19747,0.21181,0.20441,0.00759,0.16546,26.0516,2,3
215915467,0.22619,0.19744,0.21181,0.20441,0.00759,0.16546,26.1250,2,3
215915795,0.22619,0.19747,0.21183,0.20441,0.00759,0.16543,26.0516,2,3
215916039,0.22619,0.19747,0.21183,0.20441,0.00759,0.16543,25.9782,2,3
215916362,0.22616,0.19744,0.21180,0.20441,0.00756,0.16549,26.0516,2,3
215916686,0.22628,0.19750,0.21189,0.20441,0.00756,0.16530,25.9782,2,3
215916931,0.22622,0.19753,0.21188,0.20441,0.00759,0.16533,25.9782,2,3
215917254,0.22622,0.19753,0.21188,0.20441,0.00759,0.16533,25.9782,2,3
215917498,0.22625,0.19753,0.21189,0.20441,0.00759,0.16530,25.9782,2,3
215917828,0.22628,0.19756,0.21192,0.20441,0.00756,0.16524,25.9782,2,3
215918071,0.22628,0.19756,0.21192,0.20441,0.00756,0.16524,25.9782,2,3
215918395,0.22628,0.19756,0.21192,0.20441,0.00759,0.16524,26.0516,2,3
215918718,0.22628,0.19753,0.21191,0.20441,0.00759,0.16527,25.9782,2,3
215918962,0.22628,0.19756,0.21192,0.20441,0.00759,0.16524,26.0516,2,3
215919285,0.22628,0.19753,0.21191,0.20441,0.00759,0.16527,26.0516,2,3
215919528,0.22628,0.19756,0.21192,0.20441,0.00759,0.16524,25.9782,2,3
215919852,0.22631,0.19756,0.21194,0.20441,0.00756,0.16521,25.9782,2,3
215920101,0.22631,0.19759,0.21195,0.20441,0.00756,0.16517,26.0516,2,3
215920423,0.22625,0.19753,0.21189,0.20441,0.00759,0.16530,26.0516,2,3
215920748,0.22631,0.19759,0.21195,0.20441,0.00756,0.16517,26.4934,2,3
215920992,0.22634,0.19763,0.21198,0.20441,0.00759,0.16511,25.9782,2,3
215921314,0.22631,0.19756,0.21194,0.20441,0.00759,0.16521,25.9782,2,3
215921557,0.22634,0.19763,0.21198,0.20441,0.00759,0.16511,25.9782,2,3
215921880,0.22638,0.19763,0.21200,0.20441,0.00756,0.16508,25.9048,2,3
215922210,0.22634,0.19763,0.21198,0.20438,0.00759,0.16511,26.0516,2,3
215922454,0.22631,0.19759,0.21195,0.20441,0.00759,0.16517,26.0516,2,3
215922778,0.22638,0.19763,0.21200,0.20441,0.00759,0.16508,25.9782,2,3
215923020,0.22638,0.19763,0.21200,0.20441,0.00759,0.16508,25.9782,2,3
215923347,0.22644,0.19766,0.21205,0.20444,0.00759,0.16498,26.0516,2,3
215923591,0.22647,0.19766,0.21206,0.20441,0.00756,0.16495,25.9782,2,3
215923915,0.22644,0.19772,0.21208,0.20438,0.00756,0.16492,26.0516,2,3
215924261,0.22634,0.19759,0.21197,0.20441,0.00759,0.16514,25.9782,2,3
215924505,0.22644,0.19763,0.21203,0.20441,0.00759,0.16501,25.9782,2,3
215924831,0.22647,0.19772,0.21209,0.20441,0.00756,0.16489,25.9782,2,3
215925073,0.22647,0.19772,0.21209,0.20441,0.00756,0.16489,25.9782,2,3
215925399,0.22638,0.19766,0.21202,0.20441,0.00759,0.16505,26.0516,2,3
215925726,0.22647,0.19772,0.21209,0.20441,0.00759,0.16489,25.9782,2,3
215925969,0.22653,0.19775,0.21214,0.20441,0.00756,0.16479,26.0516,2,3
215926297,0.22656,0.19772,0.21214,0.20441,0.00756,0.16479,25.9782,2,3
215926541,0.22653,0.19775,0.21214,0.20441,0.00759,0.16479,25.9782,2,3
215926862,0.22653,0.19775,0.21214,0.20441,0.00759,0.16479,25.9782,2,3
215927214,0.22653,0.19772,0.21213,0.20441,0.00759,0.16482,26.4934,2,3
215927457,0.22659,0.19775,0.21217,0.20441,0.00756,0.16473,25.9782,2,3
215927779,0.22647,0.19772,0.21209,0.20441,0.00759,0.16489,25.9782,2,3
215928023,0.22647,0.19772,0.21209,0.20438,0.00759,0.16489,25.9782,2,3
215928349,0.22656,0.19778,0.21217,0.20438,0.00759,0.16473,25.9048,2,3
215928597,0.22656,0.19778,0.21217,0.20441,0.00756,0.16473,25.9782,2,3
215928920,0.22656,0.19775,0.21216,0.20441,0.00759,0.16476,25.9782,2,3
215929242,0.22653,0.19772,0.21213,0.20438,0.00759,0.16482,25.9782,2,3
215929486,0.22659,0.19781,0.21220,0.20441,0.00759,0.16466,25.9782,2,3
215929810,0.22650,0.19775,0.21213,0.20441,0.00759,0.16482,25.9782,2,3
215930054,0.22659,0.19781,0.21220,0.20441,0.00759,0.16466,26.0516,2,3
215930379,0.22663,0.19784,0.21223,0.20438,0.00756,0.16460,26.0516,2,3
215930710,0.22663,0.19788,0.21225,0.20441,0.00759,0.16457,26.0516,2,3
215930953,0.22663,0.19788,0.21225,0.20441,0.00756,0.16457,25.9782,2,3
215931277,0.22663,0.19784,0.21223,0.20441,0.00756,0.16460,25.9782,2,3
215931521,0.22666,0.19788,0.21227,0.20441,0.00756,0.16453,25.9782,2,3
215931844,0.22666,0.19788,0.21227,0.20438,0.00756,0.16453,25.9782,2,3
215932087,0.22663,0.19788,0.21225,0.20438,0.00759,0.16457,26.0516,2,3
215932412,0.22663,0.19788,0.21225,0.20441,0.00759,0.16457,25.9782,2,3
215932741,0.22656,0.19791,0.21223,0.20441,0.00759,0.16460,25.9782,2,3
215932985,0.22656,0.19781,0.21219,0.20441,0.00756,0.16469,25.9782,2,3
215933308,0.22666,0.19791,0.21228,0.20441,0.00756,0.16450,25.9782,2,3
215933551,0.22656,0.19784,0.21220,0.20441,0.00756,0.16466,26.0516,2,3
215933877,0.22666,0.19794,0.21230,0.20441,0.00756,0.16447,25.9782,2,3
215934200,0.22669,0.19794,0.21231,0.20441,0.00756,0.16444,26.0516,2,3
215934444,0.22666,0.19794,0.21230,0.20441,0.00756,0.16447,26.0516,2,3
215934772,0.22663,0.19791,0.21227,0.20441,0.00759,0.16453,26.0516,2,3
215935015,0.22663,0.19791,0.21227,0.20441,0.00759,0.16453,25.9782,2,3
215935339,0.22669,0.19797,0.21233,0.20441,0.00759,0.16441,25.9782,2,3
215935583,0.22675,0.19800,0.21238,0.20441,0.00756,0.16431,26.0516,2,3
215935905,0.22669,0.19797,0.21233,0.20441,0.00756,0.16441,25.9782,2,3
215936229,0.22669,0.19797,0.21233,0.20438,0.00756,0.16441,25.9782,2,3
215936472,0.22675,0.19800,0.21238,0.20441,0.00756,0.16431,25.9782,2,3
215936808,0.22666,0.19797,0.21231,0.20441,0.00756,0.16444,25.9782,2,3
215937054,0.22678,0.19800,0.21239,0.20441,0.00756,0.16428,26.0516,2,3
215937382,0.22669,0.19800,0.21234,0.20441,0.00756,0.16437,26.0516,2,3
215937708,0.22675,0.19803,0.21239,0.20441,0.00756,0.16428,26.0516,2,3
215937953,0.22675,0.19800,0.21238,0.20441,0.00756,0.16431,26.4196,2,3
215938279,0.22678,0.19803,0.21241,0.20441,0.00759,0.16425,26.0516,2,3
215938526,0.22678,0.19803,0.21241,0.20441,0.00756,0.16425,26.0516,2,3
215938851,0.22681,0.19800,0.21241,0.20438,0.00759,0.16425,26.0516,2,3
215939102,0.22678,0.19803,0.21241,0.20441,0.00756,0.16425,26.0516,2,3
215939428,0.22675,0.19803,0.21239,0.20441,0.00759,0.16428,26.0516,2,3
215939755,0.22678,0.19803,0.21241,0.20441,0.00759,0.16425,26.0516,2,3
215940000,0.22678,0.19806,0.21242,0.20441,0.00756,0.16421,25.9782,2,3
215940326,0.22678,0.19809,0.21244,0.20438,0.00756,0.16418,26.0516,2,3
215940572,0.22681,0.19806,0.21244,0.20441,0.00756,0.16418,26.0516,2,3
215940897,0.22684,0.19809,0.21247,0.20441,0.00756,0.16412,26.0516,2,3
215941226,0.22675,0.19803,0.21239,0.20438,0.00756,0.16428,26.0516,2,3
215941472,0.22684,0.19809,0.21247,0.20438,0.00756,0.16412,26.0516,2,3
215941798,0.22684,0.19809,0.21247,0.20438,0.00756,0.16412,25.9782,2,3
215942044,0.22678,0.19800,0.21239,0.20438,0.00759,0.16428,26.0516,2,3
215942373,0.22684,0.19809,0.21247,0.20441,0.00756,0.16412,26.0516,2,3
215942697,0.22691,0.19813,0.21252,0.20438,0.00759,0.16402,26.0516,2,3
215942955,0.22678,0.19809,0.21244,0.20438,0.00756,0.16418,26.1250,2,0
215943285,0.22628,0.19759,0.21194,0.20438,0.00756,0.16521,26.1250,2,0
215943532,0.22609,0.19734,0.21172,0.20438,0.00759,0.16565,26.1250,2,0
215943860,0.22588,0.19703,0.21145,0.20438,0.00759,0.16620,26.1250,2,0
215944188,0.22563,0.19681,0.21122,0.20438,0.00759,0.16668,26.1250,2,0
215944434,0.22556,0.19666,0.21111,0.20438,0.00759,0.16691,26.1250,2,0
215944760,0.22553,0.19663,0.21108,0.20438,0.00759,0.16697,26.1986,2,0
215945006,0.22541,0.19650,0.21095,0.20438,0.00763,0.16723,26.1250,2,0
215945338,0.22528,0.19641,0.21084,0.20441,0.00763,0.16745,26.1250,2,0
215945584,0.22534,0.19638,0.21086,0.20438,0.00759,0.16742,26.1986,2,0
215945913,0.22522,0.19625,0.21073,0.20438,0.00759,0.16768,26.1250,2,0
215946240,0.22528,0.19631,0.21080,0.20438,0.00759,0.16755,26.1250,2,0
215946485,0.22528,0.19628,0.21078,0.20441,0.00763,0.16758,26.1986,2,0
215946812,0.22522,0.19625,0.21073,0.20441,0.00759,0.16768,26.1250,2,0
215947058,0.22516,0.19622,0.21069,0.20438,0.00763,0.16778,26.1250,2,0
215947390,0.22519,0.19619,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
215947716,0.22522,0.19625,0.21073,0.20438,0.00763,0.16768,26.1250,2,0
215947963,0.22516,0.19619,0.21067,0.20441,0.00759,0.16781,26.0516,2,0
215948288,0.22519,0.19619,0.21069,0.20438,0.00759,0.16778,26.1250,2,0
215948534,0.22513,0.19616,0.21064,0.20438,0.00759,0.16787,26.1250,2,0
215948861,0.22516,0.19616,0.21066,0.20441,0.00759,0.16784,26.1250,2,0
215949188,0.22519,0.19613,0.21066,0.20441,0.00759,0.16784,26.0516,2,0
215949433,0.22519,0.19613,0.21066,0.20438,0.00759,0.16784,26.1250,2,0
215949784,0.22519,0.19616,0.21067,0.20441,0.00759,0.16781,26.1250,2,0
215950028,0.22519,0.19616,0.21067,0.20441,0.00759,0.16781,26.1250,2,0
215950354,0.22519,0.19616,0.21067,0.20438,0.00759,0.16781,26.1250,2,0
215950600,0.22516,0.19616,0.21066,0.20438,0.00759,0.16784,26.1250,2,0
215950928,0.22519,0.19616,0.21067,0.20441,0.00756,0.16781,26.0516,2,0
215951254,0.22519,0.19613,0.21066,0.20438,0.00759,0.16784,26.1250,2,0
215951500,0.22513,0.19606,0.21059,0.20441,0.00763,0.16797,26.0516,2,0
215951832,0.22509,0.19609,0.21059,0.20438,0.00759,0.16797,26.1250,2,0
215952077,0.22509,0.19609,0.21059,0.20441,0.00759,0.16797,26.1250,2,0
215952403,0.22522,0.19619,0.21070,0.20438,0.00759,0.16774,26.0516,2,0
215952730,0.22516,0.19609,0.21063,0.20438,0.00759,0.16790,26.1250,2,0
215952976,0.22522,0.19616,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
215953302,0.22513,0.19609,0.21061,0.20438,0.00759,0.16794,26.1250,2,0
215953548,0.22516,0.19613,0.21064,0.20441,0.00759,0.16787,26.1250,2,0
215953879,0.22516,0.19609,0.21063,0.20441,0.00759,0.16790,26.1250,2,0
215954206,0.22516,0.19609,0.21063,0.20434,0.00759,0.16790,26.1250,2,0
215954452,0.22516,0.19606,0.21061,0.20441,0.00763,0.16794,26.1250,2,0
215954778,0.22516,0.19609,0.21063,0.20438,0.00763,0.16790,26.1986,2,0
215955023,0.22525,0.19616,0.21070,0.20441,0.00759,0.16774,26.1250,2,0
215955349,0.22519,0.19613,0.21066,0.20438,0.00759,0.16784,26.1250,2,0
215955596,0.22516,0.19613,0.21064,0.20441,0.00759,0.16787,26.0516,2,0
215955927,0.22525,0.19619,0.21072,0.20441,0.00759,0.16771,26.1250,2,0
215956251,0.22519,0.19613,0.21066,0.20441,0.00763,0.16784,26.1250,2,0
215956497,0.22528,0.19616,0.21072,0.20441,0.00759,0.16771,26.1250,2,0
215956822,0.22525,0.19616,0.21070,0.20441,0.00759,0.16774,26.0516,2,0
215957067,0.22528,0.19616,0.21072,0.20441,0.00763,0.16771,26.1250,2,0
215957392,0.22528,0.19619,0.21073,0.20438,0.00759,0.16768,26.1250,2,0
215957720,0.22519,0.19609,0.21064,0.20438,0.00759,0.16787,26.1250,2,0
215957965,0.22519,0.19609,0.21064,0.20441,0.00759,0.16787,26.1250,2,0
215958289,0.22528,0.19616,0.21072,0.20438,0.00759,0.16771,26.1250,2,0
215958535,0.22519,0.19616,0.21067,0.20438,0.00763,0.16781,26.0516,2,0
215958861,0.22525,0.19619,0.21072,0.20441,0.00759,0.16771,26.0516,2,0
215959186,0.22528,0.19619,0.21073,0.20438,0.00763,0.16768,26.0516,2,0
215959432,0.22525,0.19613,0.21069,0.20438,0.00759,0.16778,26.0516,2,0
215959759,0.22519,0.19609,0.21064,0.20441,0.00763,0.16787,26.0516,2,0
215960005,0.22522,0.19616,0.21069,0.20441,0.00759,0.16778,26.1250,2,0
215960337,0.22528,0.19619,0.21073,0.20438,0.00759,0.16768,26.1250,2,0
215960583,0.22528,0.19622,0.21075,0.20438,0.00759,0.16765,26.0516,2,0
215960910,0.22528,0.19619,0.21073,0.20438,0.00759,0.16768,26.1250,2,0
215961237,0.22528,0.19622,0.21075,0.20438,0.00759,0.16765,26.1250,2,0
215961484,0.22525,0.19616,0.21070,0.20441,0.00763,0.16774,26.1250,2,0
215961808,0.22522,0.19619,0.21070,0.20438,0.00756,0.16774,26.1250,2,0
215962054,0.22519,0.19609,0.21064,0.20441,0.00759,0.16787,26.1250,2,0
215962385,0.22528,0.19619,0.21073,0.20441,0.00759,0.16768,26.0516,2,0
215962712,0.22528,0.19622,0.21075,0.20441,0.00759,0.16765,26.0516,2,0
215962969,0.22534,0.19622,0.21078,0.20441,0.00756,0.16758,26.1250,2,1
215963295,0.22566,0.19672,0.21119,0.20441,0.00759,0.16675,26.1250,2,1
215963541,0.22591,0.19703,0.21147,0.20441,0.00759,0.16617,26.0516,2,1
215963867,0.22619,0.19738,0.21178,0.20441,0.00759,0.16553,26.1250,2,1
215964193,0.22641,0.19766,0.21203,0.20441,0.00759,0.16501,26.1250,2,1
215964443,0.22650,0.19781,0.21216,0.20441,0.00759,0.16476,26.0516,2,1
215964769,0.22659,0.19794,0.21227,0.20441,0.00756,0.16453,26.1250,2,1
215965015,0.22669,0.19797,0.21233,0.20441,0.00759,0.16441,26.0516,2,1
215965341,0.22678,0.19809,0.21244,0.20438,0.00759,0.16418,26.1250,2,1
215965587,0.22681,0.19809,0.21245,0.20441,0.00759,0.16415,26.1250,2,1
215965914,0.22681,0.19813,0.21247,0.20441,0.00756,0.16412,26.5673,2,1
215966238,0.22691,0.19819,0.21255,0.20441,0.00759,0.16396,26.0516,2,1
215966489,0.22681,0.19816,0.21248,0.20441,0.00759,0.16409,26.4934,2,1
215966816,0.22688,0.19819,0.21253,0.20438,0.00756,0.16399,26.0516,2,1
215967062,0.22688,0.19822,0.21255,0.20438,0.00763,0.16396,26.1250,2,1
215967390,0.22697,0.19825,0.21261,0.20438,0.00759,0.16383,26.1250,2,1
215967718,0.22694,0.19828,0.21261,0.20438,0.00756,0.16383,26.1250,2,1
215967964,0.22700,0.19828,0.21264,0.20441,0.00759,0.16377,26.0516,2,1
215968288,0.22697,0.19834,0.21266,0.20438,0.00756,0.16374,26.0516,2,1
215968535,0.22694,0.19834,0.21264,0.20441,0.00759,0.16377,26.1250,2,1
215968865,0.22700,0.19834,0.21267,0.20441,0.00759,0.16370,26.1250,2,1
215969191,0.22703,0.19838,0.21270,0.20441,0.00759,0.16364,25.9782,2,1
215969437,0.22697,0.19831,0.21264,0.20441,0.00759,0.16377,26.1250,2,1
215969763,0.22703,0.19841,0.21272,0.20438,0.00759,0.16361,26.0516,2,1
215970009,0.22703,0.19841,0.21272,0.20441,0.00759,0.16361,26.0516,2,1
215970334,0.22706,0.19841,0.21273,0.20441,0.00759,0.16358,26.0516,2,1
215970580,0.22703,0.19841,0.21272,0.20438,0.00759,0.16361,25.9782,2,1
215970912,0.22703,0.19838,0.21270,0.20438,0.00759,0.16364,26.1250,2,1
215971239,0.22703,0.19831,0.21267,0.20438,0.00759,0.16370,26.1250,2,1
215971486,0.22706,0.19841,0.21273,0.20441,0.00756,0.16358,26.0516,2,1
215971813,0.22700,0.19834,0.21267,0.20438,0.00759,0.16370,26.1250,2,1
215972059,0.22706,0.19838,0.21272,0.20438,0.00759,0.16361,26.0516,2,1
215972385,0.22703,0.19831,0.21267,0.20438,0.00759,0.16370,26.1250,2,1
215972712,0.22700,0.19838,0.21269,0.20441,0.00759,0.16367,26.1250,2,1
215972963,0.22700,0.19838,0.21269,0.20441,0.00759,0.16367,26.1250,2,1
215973291,0.22703,0.19841,0.21272,0.20438,0.00759,0.16361,26.0516,2,1
215973536,0.22700,0.19838,0.21269,0.20441,0.00759,0.16367,26.0516,2,1
215973862,0.22694,0.19831,0.21263,0.20438,0.00756,0.16380,26.0516,2,1
215974193,0.22691,0.19834,0.21263,0.20438,0.00759,0.16380,26.1250,2,1
215974438,0.22691,0.19831,0.21261,0.20441,0.00759,0.16383,26.1250,2,1
215974764,0.22700,0.19831,0.21266,0.20438,0.00759,0.16374,26.1250,2,1
215975015,0.22700,0.19834,0.21267,0.20438,0.00759,0.16370,26.1250,2,1
215975343,0.22691,0.19831,0.21261,0.20441,0.00759,0.16383,26.1250,2,1
215975588,0.22700,0.19834,0.21267,0.20441,0.00759,0.16370,26.4934,2,1
215975914,0.22691,0.19831,0.21261,0.20441,0.00759,0.16383,26.0516,2,1
215976240,0.22697,0.19834,0.21266,0.20438,0.00759,0.16374,26.0516,2,1
215976497,0.22688,0.19828,0.21258,0.20441,0.00759,0.16390,26.0516,2,1
215976824,0.22691,0.19825,0.21258,0.20438,0.00759,0.16390,26.1250,2,1
215977075,0.22697,0.19825,0.21261,0.20441,0.00759,0.16383,26.4934,2,1
215977402,0.22694,0.19825,0.21259,0.20434,0.00759,0.16386,26.0516,2,1
215977730,0.22700,0.19834,0.21267,0.20441,0.00759,0.16370,26.1250,2,1
215977976,0.22700,0.19834,0.21267,0.20438,0.00756,0.16370,25.9782,2,1
215978313,0.22700,0.19825,0.21263,0.20438,0.00759,0.16380,26.1250,2,1
215978560,0.22691,0.19822,0.21256,0.20438,0.00763,0.16393,26.1250,2,1
215978888,0.22700,0.19831,0.21266,0.20441,0.00759,0.16374,26.1250,2,1
215979213,0.22700,0.19825,0.21263,0.20438,0.00759,0.16380,26.0516,2,1
215979465,0.22697,0.19831,0.21264,0.20441,0.00759,0.16377,26.1250,2,1
215979791,0.22684,0.19816,0.21250,0.20441,0.00759,0.16406,26.0516,2,1
215980037,0.22688,0.19819,0.21253,0.20441,0.00759,0.16399,26.1250,2,1
215980363,0.22694,0.19828,0.21261,0.20441,0.00759,0.16383,26.0516,2,1
215980690,0.22694,0.19828,0.21261,0.20438,0.00759,0.16383,26.1250,2,1
215980936,0.22694,0.19825,0.21259,0.20441,0.00759,0.16386,26.0516,2,1
215981263,0.22694,0.19825,0.21259,0.20438,0.00759,0.16386,26.1250,2,1
215981514,0.22691,0.19822,0.21256,0.20441,0.00759,0.16393,26.1250,2,1
215981841,0.22684,0.19819,0.21252,0.20438,0.00756,0.16402,26.5673,2,1
215982088,0.22688,0.19819,0.21253,0.20441,0.00759,0.16399,26.1250,2,1
215982414,0.22694,0.19825,0.21259,0.20438,0.00759,0.16386,26.1250,2,1
215982743,0.22691,0.19819,0.21255,0.20441,0.00759,0.16396,26.1250,2,1
215982999,0.22700,0.19828,0.21264,0.20441,0.00763,0.16377,26.0516,2,2
215983325,0.22691,0.19822,0.21256,0.20438,0.00759,0.16393,26.0516,2,2
215983576,0.22681,0.19813,0.21247,0.20441,0.00759,0.16412,26.0516,2,2
215983900,0.22678,0.19803,0.21241,0.20438,0.00756,0.16425,26.0516,2,2
215984227,0.22663,0.19794,0.21228,0.20441,0.00759,0.16450,26.0516,2,2
215984474,0.22656,0.19788,0.21222,0.20438,0.00759,0.16463,26.0516,2,2
215984801,0.22650,0.19778,0.21214,0.20438,0.00759,0.16479,26.0516,2,2
215985048,0.22644,0.19778,0.21211,0.20438,0.00756,0.16485,25.8315,2,2
215985375,0.22638,0.19772,0.21205,0.20438,0.00756,0.16498,26.0516,2,2
215985709,0.22625,0.19753,0.21189,0.20441,0.00759,0.16530,26.0516,2,2
215985954,0.22631,0.19759,0.21195,0.20438,0.00756,0.16517,25.8315,2,2
215986281,0.22619,0.19744,0.21181,0.20441,0.00759,0.16546,26.0516,2,2
215986527,0.22619,0.19747,0.21183,0.20438,0.00756,0.16543,26.0516,2,2
215986853,0.22619,0.19747,0.21183,0.20441,0.00756,0.16543,26.0516,2,2
215987100,0.22609,0.19734,0.21172,0.20441,0.00759,0.16565,26.0516,2,2
215987426,0.22609,0.19734,0.21172,0.20438,0.00756,0.16565,26.0516,2,2
215987758,0.22609,0.19734,0.21172,0.20438,0.00756,0.16565,25.9782,2,2
