Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
258559811,0.22178,0.19191,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258560058,0.22178,0.19188,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
258560392,0.22175,0.19191,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
258560721,0.22178,0.19188,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
258560968,0.22178,0.19191,0.20684,0.20416,0.00781,0.17577,26.6413,2,3
258561295,0.22175,0.19191,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
258561541,0.22169,0.19184,0.20677,0.20416,0.00781,0.17594,26.6413,2,3
258561868,0.22175,0.19194,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
258562195,0.22166,0.19184,0.20675,0.20416,0.00784,0.17597,26.5673,2,3
258562442,0.22175,0.19184,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
258562776,0.22175,0.19194,0.20684,0.20413,0.00784,0.17577,26.6413,2,3
258563021,0.22175,0.19194,0.20684,0.20416,0.00781,0.17577,27.1615,2,3
258563349,0.22175,0.19188,0.20681,0.20416,0.00784,0.17584,26.6413,2,3
258563595,0.22172,0.19191,0.20681,0.20416,0.00784,0.17584,26.6413,2,3
258563922,0.22181,0.19194,0.20688,0.20416,0.00781,0.17571,26.6413,2,3
258564250,0.22175,0.19194,0.20684,0.20416,0.00784,0.17577,26.6413,2,3
258564507,0.22178,0.19191,0.20684,0.20416,0.00781,0.17577,26.5673,2,3
258564839,0.22175,0.19197,0.20686,0.20416,0.00784,0.17574,26.6413,2,3
258565086,0.22178,0.19194,0.20686,0.20416,0.00784,0.17574,26.7154,2,3
258565413,0.22175,0.19194,0.20684,0.20416,0.00784,0.17577,26.5673,2,3
258565741,0.22178,0.19194,0.20686,0.20416,0.00781,0.17574,26.6413,2,3
258565987,0.22172,0.19188,0.20680,0.20416,0.00781,0.17587,26.6413,2,3
258566317,0.22178,0.19194,0.20686,0.20413,0.00784,0.17574,26.5673,2,3
258566562,0.22178,0.19194,0.20686,0.20416,0.00781,0.17574,26.6413,2,3
258566895,0.22178,0.19194,0.20686,0.20416,0.00781,0.17574,26.6413,2,3
258567223,0.22178,0.19194,0.20686,0.20413,0.00784,0.17574,26.6413,2,3
258567470,0.22181,0.19191,0.20686,0.20416,0.00784,0.17574,26.5673,2,3
258567797,0.22184,0.19188,0.20686,0.20416,0.00784,0.17574,26.6413,2,3
258568044,0.22184,0.19191,0.20688,0.20416,0.00784,0.17571,26.6413,2,3
258568372,0.22181,0.19191,0.20686,0.20416,0.00781,0.17574,26.6413,2,3
258568699,0.22178,0.19191,0.20684,0.20413,0.00781,0.17577,26.5673,2,3
258568951,0.22172,0.19181,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258569308,0.22178,0.19191,0.20684,0.20413,0.00784,0.17577,26.6413,2,3
258569554,0.22178,0.19191,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
258569881,0.22172,0.19181,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258570209,0.22178,0.19188,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
258570455,0.22181,0.19184,0.20683,0.20416,0.00781,0.17580,26.5673,2,3
258570784,0.22178,0.19188,0.20683,0.20416,0.00784,0.17580,26.6413,2,3
258571035,0.22181,0.19188,0.20684,0.20416,0.00784,0.17577,26.6413,2,3
258571363,0.22175,0.19188,0.20681,0.20416,0.00781,0.17584,26.6413,2,3
258571691,0.22184,0.19188,0.20686,0.20416,0.00781,0.17574,26.6413,2,3
258571936,0.22181,0.19184,0.20683,0.20416,0.00781,0.17580,26.6413,2,3
258572266,0.22184,0.19188,0.20686,0.20413,0.00781,0.17574,26.6413,2,3
258572513,0.22175,0.19178,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
258572839,0.22181,0.19188,0.20684,0.20416,0.00781,0.17577,26.6413,2,3
258573086,0.22181,0.19184,0.20683,0.20416,0.00781,0.17580,26.6413,2,3
258573420,0.22172,0.19175,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
258573749,0.22181,0.19184,0.20683,0.20416,0.00781,0.17580,26.6413,2,3
258573996,0.22181,0.19184,0.20683,0.20416,0.00784,0.17580,26.5673,2,3
258574325,0.22178,0.19184,0.20681,0.20413,0.00784,0.17584,26.6413,2,3
258574571,0.22181,0.19178,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
258574901,0.22172,0.19175,0.20673,0.20416,0.00784,0.17600,26.6413,2,3
258575229,0.22175,0.19178,0.20677,0.20416,0.00781,0.17594,26.6413,2,3
258575481,0.22175,0.19175,0.20675,0.20416,0.00788,0.17597,26.6413,2,3
258575808,0.22181,0.19184,0.20683,0.20416,0.00781,0.17580,26.6413,2,3
258576055,0.22178,0.19181,0.20680,0.20416,0.00784,0.17587,27.0869,2,3
258576384,0.22178,0.19181,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
258576712,0.22181,0.19181,0.20681,0.20416,0.00781,0.17584,26.6413,2,3
258576959,0.22181,0.19181,0.20681,0.20413,0.00781,0.17584,26.6413,2,3
258577287,0.22178,0.19181,0.20680,0.20413,0.00784,0.17587,26.6413,2,3
258577538,0.22178,0.19184,0.20681,0.20413,0.00781,0.17584,26.6413,2,3
258577865,0.22178,0.19181,0.20680,0.20416,0.00784,0.17587,26.6413,2,3
258578194,0.22178,0.19178,0.20678,0.20413,0.00784,0.17590,26.6413,2,3
258578441,0.22178,0.19178,0.20678,0.20416,0.00784,0.17590,26.6413,2,3
258578769,0.22169,0.19175,0.20672,0.20416,0.00784,0.17603,26.6413,2,3
258579016,0.22169,0.19172,0.20670,0.20416,0.00781,0.17607,26.6413,2,3
258579344,0.22175,0.19181,0.20678,0.20413,0.00784,0.17590,26.6413,2,3
258579596,0.22178,0.19178,0.20678,0.20416,0.00784,0.17590,26.6413,2,3
258579925,0.22175,0.19178,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258580252,0.22178,0.19178,0.20678,0.20416,0.00781,0.17590,26.5673,2,3
258580498,0.22175,0.19178,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
258580825,0.22178,0.19175,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
258581071,0.22178,0.19175,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258581398,0.22169,0.19169,0.20669,0.20413,0.00784,0.17610,26.7154,2,3
258581731,0.22175,0.19175,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
258581978,0.22175,0.19172,0.20673,0.20416,0.00784,0.17600,26.5673,2,3
258582306,0.22178,0.19175,0.20677,0.20413,0.00781,0.17594,26.6413,2,3
258582553,0.22178,0.19175,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258582880,0.22178,0.19175,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
258583206,0.22178,0.19175,0.20677,0.20413,0.00784,0.17594,26.6413,2,3
258583453,0.22175,0.19175,0.20675,0.20413,0.00784,0.17597,26.6413,2,3
258583780,0.22169,0.19169,0.20669,0.20413,0.00784,0.17610,26.5673,2,3
258584031,0.22166,0.19166,0.20666,0.20416,0.00784,0.17617,26.6413,2,3
258584358,0.22178,0.19175,0.20677,0.20413,0.00784,0.17594,27.0869,2,3
258584604,0.22178,0.19172,0.20675,0.20416,0.00781,0.17597,26.6413,2,3
258584932,0.22184,0.19175,0.20680,0.20413,0.00781,0.17587,26.5673,2,3
258585272,0.22166,0.19169,0.20667,0.20413,0.00781,0.17613,26.7154,2,0
258585518,0.22141,0.19144,0.20642,0.20413,0.00784,0.17666,26.7154,2,0
258585847,0.22119,0.19113,0.20616,0.20413,0.00784,0.17722,26.7154,2,0
258586099,0.22097,0.19091,0.20594,0.20416,0.00784,0.17768,26.7154,2,0
258586427,0.22084,0.19072,0.20578,0.20413,0.00784,0.17801,26.6413,2,0
258586756,0.22072,0.19056,0.20564,0.20413,0.00784,0.17831,26.7154,2,0
258587001,0.22053,0.19044,0.20548,0.20413,0.00784,0.17864,26.7154,2,0
258587330,0.22059,0.19038,0.20548,0.20413,0.00784,0.17864,26.7154,2,0
258587578,0.22050,0.19031,0.20541,0.20413,0.00784,0.17880,26.7154,2,0
258587906,0.22047,0.19025,0.20536,0.20416,0.00784,0.17890,26.7154,2,0
258588240,0.22041,0.19016,0.20528,0.20409,0.00788,0.17906,26.7895,2,0
258588487,0.22041,0.19013,0.20527,0.20416,0.00784,0.17910,26.6413,2,0
258588815,0.22034,0.19009,0.20522,0.20413,0.00784,0.17920,26.7895,2,0
258589062,0.22034,0.19009,0.20522,0.20413,0.00784,0.17920,26.7895,2,0
258589390,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.7154,2,0
258589718,0.22031,0.19000,0.20516,0.20416,0.00784,0.17933,26.7154,2,0
258589965,0.22019,0.18997,0.20508,0.20416,0.00784,0.17949,26.7154,2,0
258590299,0.22028,0.19003,0.20516,0.20416,0.00784,0.17933,26.7154,2,0
258590545,0.22025,0.19000,0.20513,0.20416,0.00784,0.17940,26.7154,2,0
258590873,0.22019,0.18997,0.20508,0.20413,0.00788,0.17949,26.7154,2,0
258591203,0.22016,0.18988,0.20502,0.20413,0.00784,0.17963,26.7154,2,0
258591450,0.22009,0.18988,0.20498,0.20413,0.00784,0.17969,26.7154,2,0
258591778,0.22016,0.18994,0.20505,0.20416,0.00788,0.17956,26.7154,2,0
258592024,0.22009,0.18988,0.20498,0.20416,0.00784,0.17969,26.6413,2,0
258592353,0.22006,0.18991,0.20498,0.20413,0.00784,0.17969,26.7154,2,0
258592605,0.22016,0.18988,0.20502,0.20413,0.00784,0.17963,26.7154,2,0
258592933,0.22016,0.18991,0.20503,0.20416,0.00788,0.17959,26.7154,2,0
258593262,0.22009,0.18991,0.20500,0.20416,0.00788,0.17966,26.6413,2,0
258593509,0.22016,0.18991,0.20503,0.20413,0.00784,0.17959,26.7154,2,0
258593838,0.22009,0.18981,0.20495,0.20413,0.00788,0.17976,26.7154,2,0
258594084,0.22016,0.18984,0.20500,0.20419,0.00784,0.17966,26.7154,2,0
258594413,0.22016,0.18988,0.20502,0.20409,0.00784,0.17963,26.7154,2,0
258594789,0.22019,0.18988,0.20503,0.20413,0.00784,0.17959,26.7154,2,0
258595035,0.22016,0.18988,0.20502,0.20416,0.00788,0.17963,26.7154,2,0
258595364,0.22006,0.18981,0.20494,0.20416,0.00788,0.17979,26.6413,2,0
258595691,0.22016,0.18984,0.20500,0.20416,0.00784,0.17966,26.7154,2,0
258595938,0.22009,0.18984,0.20497,0.20416,0.00788,0.17973,26.6413,2,0
258596264,0.22016,0.18984,0.20500,0.20413,0.00784,0.17966,26.6413,2,0
258596510,0.22016,0.18978,0.20497,0.20413,0.00788,0.17973,26.6413,2,0
258596842,0.22016,0.18988,0.20502,0.20413,0.00788,0.17963,26.7154,2,0
258597088,0.22016,0.18981,0.20498,0.20416,0.00788,0.17969,26.7154,2,0
258597416,0.22009,0.18984,0.20497,0.20413,0.00784,0.17973,26.6413,2,0
258597743,0.22003,0.18975,0.20489,0.20413,0.00784,0.17989,26.6413,2,0
258597989,0.22006,0.18981,0.20494,0.20413,0.00784,0.17979,26.7154,2,0
258598318,0.22013,0.18984,0.20498,0.20416,0.00784,0.17969,26.7154,2,0
258598563,0.22003,0.18975,0.20489,0.20416,0.00784,0.17989,26.7154,2,0
258598897,0.22013,0.18981,0.20497,0.20413,0.00784,0.17973,26.7895,2,0
258599224,0.22006,0.18975,0.20491,0.20413,0.00788,0.17986,26.6413,2,0
258599471,0.22013,0.18978,0.20495,0.20416,0.00784,0.17976,26.7154,2,0
258599798,0.22016,0.18978,0.20497,0.20416,0.00784,0.17973,26.7154,2,0
258600045,0.22016,0.18984,0.20500,0.20413,0.00784,0.17966,26.7154,2,0
258600375,0.22016,0.18981,0.20498,0.20413,0.00788,0.17969,26.6413,2,0
258600702,0.22006,0.18969,0.20488,0.20416,0.00788,0.17993,26.7154,2,0
258600964,0.22016,0.18975,0.20495,0.20416,0.00784,0.17976,26.6413,2,0
258601293,0.22003,0.18972,0.20488,0.20413,0.00788,0.17993,26.7154,2,0
258601542,0.22003,0.18972,0.20488,0.20416,0.00788,0.17993,26.7154,2,0
258601873,0.22013,0.18978,0.20495,0.20413,0.00784,0.17976,26.6413,2,0
258602203,0.22013,0.18978,0.20495,0.20416,0.00784,0.17976,26.7154,2,0
258602451,0.22006,0.18972,0.20489,0.20413,0.00788,0.17989,26.7154,2,0
258602783,0.22006,0.18981,0.20494,0.20416,0.00784,0.17979,26.7154,2,0
258603033,0.22009,0.18981,0.20495,0.20413,0.00784,0.17976,26.7154,2,0
258603368,0.22006,0.18972,0.20489,0.20413,0.00784,0.17989,26.7154,2,0
258603699,0.22006,0.18969,0.20488,0.20416,0.00784,0.17993,26.7154,2,0
258603948,0.22003,0.18972,0.20488,0.20416,0.00788,0.17993,26.7154,2,0
258604278,0.22009,0.18981,0.20495,0.20416,0.00784,0.17976,26.7895,2,0
258604528,0.22000,0.18969,0.20484,0.20416,0.00784,0.17999,26.7154,2,0
258604860,0.22013,0.18978,0.20495,0.20416,0.00788,0.17976,26.6413,2,0
258605190,0.22003,0.18969,0.20486,0.20413,0.00784,0.17996,26.6413,2,0
258605454,0.22013,0.18978,0.20495,0.20413,0.00784,0.17976,26.7154,2,1
258605786,0.22056,0.19034,0.20545,0.20413,0.00784,0.17870,26.7895,2,1
258606034,0.22072,0.19066,0.20569,0.20416,0.00784,0.17821,26.7154,2,1
258606366,0.22103,0.19088,0.20595,0.20416,0.00784,0.17765,26.7895,2,1
258606699,0.22109,0.19100,0.20605,0.20416,0.00784,0.17745,26.7154,2,1
258606950,0.22128,0.19116,0.20622,0.20413,0.00784,0.17709,26.7154,2,1
258607281,0.22128,0.19125,0.20627,0.20416,0.00788,0.17699,26.7154,2,1
258607535,0.22131,0.19128,0.20630,0.20416,0.00784,0.17692,26.7154,2,1
258607865,0.22141,0.19138,0.20639,0.20416,0.00784,0.17672,26.6413,2,1
258608196,0.22144,0.19138,0.20641,0.20416,0.00784,0.17669,26.7154,2,1
258608445,0.22156,0.19150,0.20653,0.20416,0.00788,0.17643,26.7154,2,1
258608776,0.22150,0.19147,0.20648,0.20416,0.00784,0.17653,26.7154,2,1
258609035,0.22150,0.19147,0.20648,0.20413,0.00784,0.17653,26.7154,2,1
258609366,0.22159,0.19153,0.20656,0.20416,0.00788,0.17636,26.6413,2,1
258609701,0.22153,0.19156,0.20655,0.20416,0.00784,0.17640,26.7154,2,1
258609950,0.22156,0.19156,0.20656,0.20416,0.00784,0.17636,26.7895,2,1
258610281,0.22169,0.19166,0.20667,0.20416,0.00784,0.17613,26.7154,2,1
258610530,0.22172,0.19163,0.20667,0.20416,0.00784,0.17613,26.7895,2,1
258610860,0.22172,0.19163,0.20667,0.20416,0.00784,0.17613,26.6413,2,1
258611188,0.22172,0.19163,0.20667,0.20419,0.00784,0.17613,26.7895,2,1
258611437,0.22172,0.19166,0.20669,0.20416,0.00784,0.17610,26.7895,2,1
258611772,0.22175,0.19163,0.20669,0.20419,0.00784,0.17610,26.7154,2,1
258612021,0.22169,0.19166,0.20667,0.20416,0.00784,0.17613,26.7154,2,1
258612350,0.22172,0.19172,0.20672,0.20416,0.00781,0.17603,26.7154,2,1
258612599,0.22169,0.19169,0.20669,0.20419,0.00784,0.17610,26.7154,2,1
258612929,0.22175,0.19166,0.20670,0.20416,0.00784,0.17607,26.7154,2,1
258613260,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
258613509,0.22172,0.19169,0.20670,0.20416,0.00784,0.17607,26.7154,2,1
258613838,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
258614092,0.22175,0.19169,0.20672,0.20416,0.00788,0.17603,26.7895,2,1
258614423,0.22169,0.19169,0.20669,0.20416,0.00788,0.17610,26.7154,2,1
258614754,0.22175,0.19172,0.20673,0.20416,0.00784,0.17600,27.2362,2,1
258615003,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.7895,2,1
258615333,0.22172,0.19172,0.20672,0.20416,0.00784,0.17603,26.7895,2,1
258615582,0.22169,0.19166,0.20667,0.20416,0.00784,0.17613,26.8637,2,1
258615911,0.22172,0.19172,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
258616247,0.22178,0.19169,0.20673,0.20416,0.00788,0.17600,26.5673,2,1
258616496,0.22175,0.19169,0.20672,0.20416,0.00788,0.17603,26.7154,2,1
258616826,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
258617075,0.22169,0.19166,0.20667,0.20416,0.00784,0.17613,26.7154,2,1
258617405,0.22172,0.19172,0.20672,0.20416,0.00784,0.17603,26.8637,2,1
258617736,0.22175,0.19172,0.20673,0.20416,0.00788,0.17600,26.7154,2,1
258617985,0.22169,0.19166,0.20667,0.20419,0.00784,0.17613,26.7895,2,1
258618319,0.22178,0.19172,0.20675,0.20416,0.00784,0.17597,26.7895,2,1
258618567,0.22175,0.19172,0.20673,0.20416,0.00784,0.17600,26.7895,2,1
258618899,0.22175,0.19166,0.20670,0.20416,0.00784,0.17607,26.7154,2,1
258619230,0.22169,0.19169,0.20669,0.20416,0.00784,0.17610,26.7895,2,1
258619479,0.22166,0.19163,0.20664,0.20416,0.00784,0.17620,26.7154,2,1
258619809,0.22178,0.19172,0.20675,0.20419,0.00784,0.17597,26.7895,2,1
258620058,0.22172,0.19172,0.20672,0.20416,0.00784,0.17603,26.7895,2,1
258620394,0.22172,0.19172,0.20672,0.20416,0.00781,0.17603,26.7154,2,1
258620724,0.22178,0.19169,0.20673,0.20419,0.00788,0.17600,26.7154,2,1
258620973,0.22175,0.19169,0.20672,0.20416,0.00784,0.17603,26.7154,2,1
258621303,0.22175,0.19172,0.20673,0.20416,0.00788,0.17600,26.7895,2,1
258621552,0.22172,0.19166,0.20669,0.20419,0.00784,0.17610,26.7154,2,1
258621883,0.22169,0.19169,0.20669,0.20416,0.00788,0.17610,26.8637,2,1
258622214,0.22178,0.19175,0.20677,0.20416,0.00784,0.17594,27.2362,2,1
258622462,0.22178,0.19169,0.20673,0.20419,0.00784,0.17600,26.7154,2,1
258622791,0.22181,0.19178,0.20680,0.20419,0.00784,0.17587,26.7895,2,1
258623040,0.22175,0.19169,0.20672,0.20416,0.00788,0.17603,26.7154,2,1
258623371,0.22178,0.19172,0.20675,0.20422,0.00784,0.17597,26.7154,2,1
258623702,0.22178,0.19178,0.20678,0.20416,0.00784,0.17590,26.7154,2,1
258623950,0.22166,0.19172,0.20669,0.20416,0.00784,0.17610,26.7154,2,1
258624281,0.22181,0.19175,0.20678,0.20416,0.00784,0.17590,26.6413,2,1
258624544,0.22172,0.19169,0.20670,0.20416,0.00784,0.17607,26.7154,2,1
258624879,0.22175,0.19172,0.20673,0.20416,0.00784,0.17600,26.6413,2,1
258625211,0.22181,0.19181,0.20681,0.20416,0.00784,0.17584,26.7154,2,1
258625470,0.22188,0.19181,0.20684,0.20416,0.00791,0.17577,26.6413,2,2
258625800,0.22184,0.19181,0.20683,0.20416,0.00784,0.17580,26.6413,2,2
258626049,0.22181,0.19175,0.20678,0.20416,0.00784,0.17590,26.6413,2,2
258626380,0.22166,0.19163,0.20664,0.20416,0.00784,0.17620,27.3859,2,2
258626711,0.22169,0.19163,0.20666,0.20416,0.00781,0.17617,26.6413,2,2
258626965,0.22166,0.19156,0.20661,0.20416,0.00784,0.17626,26.6413,2,2
258627296,0.22153,0.19147,0.20650,0.20416,0.00784,0.17649,26.6413,2,2
258627545,0.22153,0.19147,0.20650,0.20416,0.00784,0.17649,26.6413,2,2
258627875,0.22153,0.19144,0.20648,0.20416,0.00784,0.17653,26.6413,2,2
258628207,0.22150,0.19138,0.20644,0.20416,0.00781,0.17663,26.6413,2,2
258628456,0.22147,0.19138,0.20642,0.20416,0.00781,0.17666,26.6413,2,2
258628787,0.22144,0.19131,0.20638,0.20416,0.00784,0.17676,26.6413,2,2
258629041,0.22141,0.19131,0.20636,0.20416,0.00781,0.17679,26.6413,2,2
258629370,0.22131,0.19128,0.20630,0.20416,0.00784,0.17692,26.6413,2,2
258629712,0.22128,0.19122,0.20625,0.20416,0.00784,0.17702,26.7154,2,2
258629961,0.22119,0.19109,0.20614,0.20419,0.00784,0.17725,26.6413,2,2
258630290,0.22131,0.19113,0.20622,0.20416,0.00784,0.17709,26.6413,2,2
258630540,0.22122,0.19106,0.20614,0.20416,0.00784,0.17725,26.6413,2,2
258630869,0.22128,0.19113,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
258631203,0.22128,0.19113,0.20620,0.20416,0.00781,0.17712,26.5673,2,2
258631452,0.22125,0.19109,0.20617,0.20416,0.00781,0.17718,26.6413,2,2
258631780,0.22122,0.19106,0.20614,0.20416,0.00784,0.17725,26.5673,2,2
258632029,0.22122,0.19103,0.20613,0.20419,0.00784,0.17728,26.6413,2,2
258632358,0.22122,0.19106,0.20614,0.20416,0.00784,0.17725,26.6413,2,2
258632687,0.22122,0.19100,0.20611,0.20416,0.00784,0.17732,26.7154,2,2
258632936,0.22122,0.19103,0.20613,0.20416,0.00781,0.17728,26.7154,2,2
258633266,0.22122,0.19100,0.20611,0.20416,0.00781,0.17732,26.6413,2,2
258633549,0.22119,0.19103,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
258633877,0.22106,0.19091,0.20598,0.20416,0.00784,0.17758,26.5673,2,2
258634208,0.22122,0.19100,0.20611,0.20416,0.00781,0.17732,26.6413,2,2
258634457,0.22119,0.19097,0.20608,0.20419,0.00784,0.17738,26.6413,2,2
258634787,0.22119,0.19100,0.20609,0.20416,0.00784,0.17735,26.6413,2,2
258635036,0.22116,0.19097,0.20606,0.20416,0.00781,0.17742,26.6413,2,2
258635367,0.22113,0.19097,0.20605,0.20416,0.00781,0.17745,26.7154,2,2
258635702,0.22109,0.19097,0.20603,0.20416,0.00781,0.17748,26.7154,2,2
258635951,0.22113,0.19091,0.20602,0.20416,0.00784,0.17751,27.3859,2,2
258636280,0.22116,0.19094,0.20605,0.20416,0.00781,0.17745,26.6413,2,2
258636529,0.22109,0.19088,0.20598,0.20416,0.00781,0.17758,26.6413,2,2
258636860,0.22119,0.19094,0.20606,0.20416,0.00784,0.17742,26.6413,2,2
258637191,0.22119,0.19094,0.20606,0.20416,0.00781,0.17742,26.6413,2,2
258637440,0.22119,0.19094,0.20606,0.20419,0.00784,0.17742,26.6413,2,2
258637774,0.22106,0.19084,0.20595,0.20416,0.00784,0.17765,26.6413,2,2
258638023,0.22113,0.19091,0.20602,0.20416,0.00781,0.17751,26.5673,2,2
258638353,0.22113,0.19094,0.20603,0.20419,0.00781,0.17748,26.6413,2,2
258638602,0.22116,0.19088,0.20602,0.20416,0.00784,0.17751,26.4196,2,2
258638931,0.22113,0.19094,0.20603,0.20416,0.00784,0.17748,26.6413,2,2
258639262,0.22106,0.19091,0.20598,0.20419,0.00781,0.17758,26.7154,2,2
258639511,0.22116,0.19088,0.20602,0.20416,0.00781,0.17751,26.6413,2,2
258639846,0.22109,0.19091,0.20600,0.20416,0.00781,0.17755,26.6413,2,2
258640095,0.22109,0.19088,0.20598,0.20416,0.00784,0.17758,26.6413,2,2
258640425,0.22113,0.19091,0.20602,0.20416,0.00784,0.17751,26.6413,2,2
258640755,0.22116,0.19091,0.20603,0.20416,0.00781,0.17748,26.4196,2,2
258641004,0.22113,0.19091,0.20602,0.20416,0.00784,0.17751,26.7154,2,2
258641334,0.22116,0.19091,0.20603,0.20416,0.00784,0.17748,26.6413,2,2
258641583,0.22113,0.19094,0.20603,0.20419,0.00781,0.17748,26.6413,2,2
258641918,0.22109,0.19094,0.20602,0.20416,0.00781,0.17751,26.6413,2,2
258642248,0.22116,0.19094,0.20605,0.20416,0.00781,0.17745,26.6413,2,2
258642497,0.22116,0.19091,0.20603,0.20416,0.00784,0.17748,26.7154,2,2
258642827,0.22109,0.19088,0.20598,0.20416,0.00784,0.17758,26.6413,2,2
258643077,0.22116,0.19088,0.20602,0.20416,0.00784,0.17751,26.5673,2,2
258643406,0.22119,0.19097,0.20608,0.20419,0.00781,0.17738,26.6413,2,2
258643738,0.22113,0.19088,0.20600,0.20419,0.00781,0.17755,26.5673,2,2
258643987,0.22113,0.19091,0.20602,0.20416,0.00784,0.17751,26.5673,2,2
258644322,0.22122,0.19094,0.20608,0.20416,0.00784,0.17738,26.6413,2,2
258644571,0.22122,0.19097,0.20609,0.20416,0.00781,0.17735,27.3859,2,2
258644901,0.22122,0.19097,0.20609,0.20416,0.00781,0.17735,26.4196,2,2
258645232,0.22122,0.19097,0.20609,0.20416,0.00784,0.17735,26.6413,2,2
258645481,0.22125,0.19097,0.20611,0.20416,0.00781,0.17732,26.6413,2,2
258645809,0.22122,0.19097,0.20609,0.20416,0.00781,0.17735,26.4196,2,2
258646057,0.22125,0.19094,0.20609,0.20419,0.00784,0.17735,26.7154,2,2
258646393,0.22122,0.19097,0.20609,0.20416,0.00784,0.17735,26.6413,2,2
258646723,0.22128,0.19097,0.20613,0.20416,0.00781,0.17728,26.6413,2,2
258646972,0.22116,0.19094,0.20605,0.20416,0.00784,0.17745,26.6413,2,2
258647303,0.22134,0.19100,0.20617,0.20419,0.00781,0.17718,26.5673,2,2
258647552,0.22134,0.19100,0.20617,0.20416,0.00781,0.17718,27.4609,2,2
258647880,0.22134,0.19103,0.20619,0.20419,0.00781,0.17715,26.7154,2,2
258648209,0.22134,0.19103,0.20619,0.20416,0.00781,0.17715,26.6413,2,2
258648463,0.22134,0.19100,0.20617,0.20416,0.00781,0.17718,26.6413,2,2
258648791,0.22134,0.19103,0.20619,0.20416,0.00781,0.17715,26.7154,2,2
258649039,0.22138,0.19100,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
258649368,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
258649698,0.22131,0.19100,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
258649946,0.22128,0.19094,0.20611,0.20419,0.00784,0.17732,26.5673,2,2
258650275,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
258650529,0.22138,0.19100,0.20619,0.20416,0.00781,0.17715,26.6413,2,2
258650857,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
258651187,0.22138,0.19100,0.20619,0.20419,0.00781,0.17715,26.5673,2,2
258651436,0.22128,0.19097,0.20613,0.20419,0.00781,0.17728,27.3859,2,2
258651765,0.22141,0.19100,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
258652014,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
258652344,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
258652598,0.22138,0.19103,0.20620,0.20416,0.00781,0.17712,26.7154,2,2
