Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
161775078,0.24919,0.21659,0.23289,0.20475,0.00672,0.12426,26.1986,2,2
161775400,0.24919,0.21659,0.23289,0.20475,0.00672,0.12426,26.1986,2,2
161775728,0.24922,0.21656,0.23289,0.20475,0.00672,0.12426,26.1250,2,2
161775969,0.24922,0.21659,0.23291,0.20475,0.00672,0.12423,26.1986,2,2
161776290,0.24922,0.21659,0.23291,0.20475,0.00672,0.12423,26.1250,2,2
161776531,0.24922,0.21656,0.23289,0.20475,0.00672,0.12426,26.1250,2,2
161776854,0.24919,0.21659,0.23289,0.20478,0.00672,0.12426,26.1250,2,2
161777094,0.24916,0.21653,0.23284,0.20478,0.00675,0.12435,26.1986,2,2
161777417,0.24919,0.21656,0.23288,0.20475,0.00672,0.12429,26.1250,2,2
161777740,0.24919,0.21656,0.23288,0.20475,0.00672,0.12429,26.1250,2,2
161777985,0.24922,0.21659,0.23291,0.20475,0.00675,0.12423,26.1986,2,2
161778307,0.24922,0.21659,0.23291,0.20475,0.00675,0.12423,26.1250,2,2
161778547,0.24922,0.21656,0.23289,0.20475,0.00672,0.12426,26.1986,2,2
161778870,0.24922,0.21653,0.23288,0.20475,0.00672,0.12429,26.1986,2,2
161779193,0.24922,0.21656,0.23289,0.20475,0.00672,0.12426,26.1250,2,2
161779433,0.24925,0.21659,0.23292,0.20475,0.00675,0.12420,26.1250,2,2
161779786,0.24922,0.21653,0.23288,0.20475,0.00675,0.12429,26.1986,2,2
161780042,0.24925,0.21656,0.23291,0.20475,0.00675,0.12423,26.1250,2,2
161780364,0.24925,0.21656,0.23291,0.20475,0.00675,0.12423,26.1250,2,2
161780604,0.24925,0.21656,0.23291,0.20475,0.00675,0.12423,26.1250,2,2
161780927,0.24922,0.21653,0.23288,0.20475,0.00672,0.12429,26.1250,2,2
161781250,0.24919,0.21653,0.23286,0.20475,0.00672,0.12432,26.1250,2,2
161781490,0.24909,0.21647,0.23278,0.20475,0.00675,0.12447,26.1250,2,2
161781812,0.24925,0.21650,0.23288,0.20478,0.00675,0.12429,26.1250,2,2
161782057,0.24919,0.21647,0.23283,0.20478,0.00672,0.12438,26.1250,2,2
161782380,0.24913,0.21644,0.23278,0.20475,0.00672,0.12447,26.1250,2,2
161782701,0.24925,0.21653,0.23289,0.20475,0.00675,0.12426,26.1250,2,2
161782952,0.24919,0.21653,0.23286,0.20478,0.00675,0.12432,26.1986,2,3
161783275,0.24922,0.21653,0.23288,0.20478,0.00672,0.12429,26.1250,2,3
161783516,0.24922,0.21659,0.23291,0.20475,0.00675,0.12423,26.1250,2,3
161783847,0.24928,0.21663,0.23295,0.20475,0.00675,0.12415,26.1250,2,3
161784092,0.24925,0.21666,0.23295,0.20475,0.00675,0.12415,26.0516,2,3
161784415,0.24928,0.21672,0.23300,0.20475,0.00675,0.12406,26.1250,2,3
161784738,0.24922,0.21663,0.23292,0.20475,0.00675,0.12420,26.1250,2,3
161784979,0.24931,0.21669,0.23300,0.20475,0.00675,0.12406,26.1250,2,3
161785303,0.24934,0.21678,0.23306,0.20475,0.00675,0.12394,26.1986,2,3
161785543,0.24925,0.21675,0.23300,0.20478,0.00675,0.12406,26.1986,2,3
161785867,0.24934,0.21681,0.23308,0.20475,0.00675,0.12391,26.1250,2,3
161786194,0.24938,0.21688,0.23313,0.20475,0.00675,0.12383,26.1250,2,3
161786434,0.24934,0.21684,0.23309,0.20478,0.00672,0.12388,26.1250,2,3
161786758,0.24928,0.21691,0.23309,0.20475,0.00675,0.12388,26.5673,2,3
161787013,0.24931,0.21688,0.23309,0.20475,0.00672,0.12388,26.0516,2,3
161787336,0.24934,0.21691,0.23313,0.20475,0.00672,0.12383,26.1250,2,3
161787576,0.24938,0.21691,0.23314,0.20478,0.00675,0.12380,26.1250,2,3
161787898,0.24931,0.21684,0.23308,0.20475,0.00675,0.12391,26.1250,2,3
161788221,0.24938,0.21694,0.23316,0.20475,0.00675,0.12377,26.1250,2,3
161788466,0.24941,0.21694,0.23317,0.20475,0.00675,0.12374,26.1250,2,3
161788786,0.24941,0.21697,0.23319,0.20475,0.00675,0.12371,26.1250,2,3
161789027,0.24944,0.21697,0.23320,0.20478,0.00675,0.12368,26.1986,2,3
161789349,0.24941,0.21697,0.23319,0.20475,0.00672,0.12371,26.1986,2,3
161789590,0.24947,0.21697,0.23322,0.20475,0.00675,0.12365,25.9782,2,3
161789913,0.24944,0.21697,0.23320,0.20475,0.00675,0.12368,26.1250,2,3
161790236,0.24947,0.21703,0.23325,0.20475,0.00675,0.12359,26.0516,2,3
161790482,0.24947,0.21703,0.23325,0.20475,0.00675,0.12359,26.1250,2,3
161790805,0.24950,0.21703,0.23327,0.20475,0.00675,0.12356,26.1250,2,3
161791045,0.24950,0.21700,0.23325,0.20478,0.00675,0.12359,26.1250,2,3
161791368,0.24941,0.21697,0.23319,0.20475,0.00675,0.12371,26.1250,2,3
161791688,0.24947,0.21703,0.23325,0.20475,0.00675,0.12359,26.1250,2,3
161791928,0.24947,0.21703,0.23325,0.20478,0.00675,0.12359,26.1250,2,3
161792251,0.24950,0.21706,0.23328,0.20475,0.00675,0.12353,26.1250,2,3
161792496,0.24947,0.21706,0.23327,0.20475,0.00675,0.12356,26.1250,2,3
161792819,0.24947,0.21703,0.23325,0.20475,0.00675,0.12359,26.1250,2,3
161793059,0.24950,0.21709,0.23330,0.20475,0.00675,0.12351,26.0516,2,3
161793381,0.24950,0.21709,0.23330,0.20475,0.00675,0.12351,26.1250,2,3
161793703,0.24950,0.21709,0.23330,0.20475,0.00675,0.12351,26.1250,2,3
161793944,0.24950,0.21709,0.23330,0.20475,0.00675,0.12351,26.1250,2,3
161794266,0.24941,0.21703,0.23322,0.20475,0.00675,0.12365,26.1250,2,3
161794511,0.24950,0.21709,0.23330,0.20475,0.00675,0.12351,26.5673,2,3
161794833,0.24950,0.21713,0.23331,0.20475,0.00675,0.12348,26.1250,2,3
161795074,0.24944,0.21703,0.23323,0.20475,0.00675,0.12362,26.0516,2,3
161795396,0.24944,0.21713,0.23328,0.20475,0.00675,0.12353,26.0516,2,3
161795719,0.24953,0.21713,0.23333,0.20475,0.00675,0.12345,26.0516,2,3
161795959,0.24953,0.21713,0.23333,0.20475,0.00675,0.12345,26.5673,2,3
161796282,0.24950,0.21716,0.23333,0.20475,0.00675,0.12345,26.1250,2,3
161796527,0.24953,0.21719,0.23336,0.20475,0.00675,0.12339,26.1250,2,3
161796849,0.24953,0.21716,0.23334,0.20475,0.00675,0.12342,26.1250,2,3
161797090,0.24953,0.21713,0.23333,0.20478,0.00675,0.12345,26.1250,2,3
161797412,0.24950,0.21719,0.23334,0.20475,0.00675,0.12342,26.4934,2,3
161797734,0.24941,0.21713,0.23327,0.20475,0.00675,0.12356,26.1250,2,3
161797975,0.24947,0.21719,0.23333,0.20475,0.00675,0.12345,26.1250,2,3
161798296,0.24950,0.21719,0.23334,0.20475,0.00675,0.12342,26.1250,2,3
161798537,0.24953,0.21716,0.23334,0.20475,0.00675,0.12342,26.1250,2,3
161798863,0.24956,0.21722,0.23339,0.20475,0.00675,0.12333,26.0516,2,3
161799104,0.24953,0.21722,0.23338,0.20475,0.00672,0.12336,26.1250,2,3
161799427,0.24956,0.21722,0.23339,0.20475,0.00675,0.12333,26.1250,2,3
161799748,0.24959,0.21725,0.23342,0.20475,0.00675,0.12327,26.0516,2,3
161799989,0.24956,0.21722,0.23339,0.20475,0.00675,0.12333,26.1250,2,3
161800311,0.24956,0.21725,0.23341,0.20475,0.00675,0.12330,26.1250,2,3
161800551,0.24956,0.21722,0.23339,0.20475,0.00675,0.12333,26.1250,2,3
161800879,0.24959,0.21725,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161801200,0.24950,0.21719,0.23334,0.20475,0.00675,0.12342,26.1250,2,3
161801441,0.24956,0.21725,0.23341,0.20475,0.00675,0.12330,26.1250,2,3
161801762,0.24956,0.21725,0.23341,0.20475,0.00672,0.12330,26.0516,2,3
161802003,0.24959,0.21728,0.23344,0.20478,0.00675,0.12324,26.1250,2,3
161802325,0.24956,0.21728,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161802565,0.24956,0.21728,0.23342,0.20478,0.00675,0.12327,26.1250,2,3
161802891,0.24959,0.21728,0.23344,0.20475,0.00675,0.12324,26.1250,2,3
161803212,0.24956,0.21728,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161803453,0.24959,0.21728,0.23344,0.20475,0.00675,0.12324,26.1250,2,3
161803774,0.24956,0.21728,0.23342,0.20475,0.00672,0.12327,26.1250,2,3
161804015,0.24963,0.21728,0.23345,0.20475,0.00675,0.12321,26.1250,2,3
161804337,0.24956,0.21728,0.23342,0.20475,0.00672,0.12327,26.1250,2,3
161804577,0.24953,0.21731,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161804904,0.24959,0.21728,0.23344,0.20475,0.00675,0.12324,26.1250,2,3
161805225,0.24966,0.21728,0.23347,0.20475,0.00675,0.12319,26.0516,2,3
161805466,0.24966,0.21731,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
161805788,0.24966,0.21725,0.23345,0.20475,0.00672,0.12321,26.0516,2,3
161806028,0.24966,0.21728,0.23347,0.20475,0.00675,0.12319,26.1250,2,3
161806349,0.24956,0.21725,0.23341,0.20475,0.00675,0.12330,26.1250,2,3
161806589,0.24963,0.21728,0.23345,0.20475,0.00675,0.12321,26.1250,2,3
161806911,0.24956,0.21728,0.23342,0.20475,0.00675,0.12327,26.1986,2,3
161807238,0.24963,0.21731,0.23347,0.20475,0.00675,0.12319,26.0516,2,3
161807477,0.24959,0.21725,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161807799,0.24963,0.21734,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
161808039,0.24963,0.21734,0.23348,0.20475,0.00672,0.12316,26.1250,2,3
161808361,0.24963,0.21738,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
161808602,0.24966,0.21738,0.23352,0.20475,0.00675,0.12310,26.1250,2,3
161808924,0.24963,0.21734,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
161809251,0.24953,0.21731,0.23342,0.20475,0.00675,0.12327,26.1250,2,3
161809491,0.24959,0.21734,0.23347,0.20475,0.00672,0.12319,26.1250,2,3
161809812,0.24963,0.21738,0.23350,0.20475,0.00675,0.12313,26.1250,2,3
161810052,0.24963,0.21734,0.23348,0.20475,0.00672,0.12316,26.1250,2,3
161810373,0.24963,0.21744,0.23353,0.20475,0.00675,0.12307,26.1986,2,3
161810696,0.24963,0.21734,0.23348,0.20475,0.00675,0.12316,26.1986,2,3
161810936,0.24966,0.21738,0.23352,0.20478,0.00675,0.12310,26.1986,2,3
161811264,0.24966,0.21741,0.23353,0.20472,0.00675,0.12307,26.1250,2,3
161811505,0.24966,0.21744,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
161811827,0.24966,0.21744,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
161812068,0.24963,0.21747,0.23355,0.20475,0.00675,0.12304,26.1250,2,3
161812391,0.24966,0.21744,0.23355,0.20475,0.00675,0.12304,26.1986,2,3
161812714,0.24959,0.21734,0.23347,0.20478,0.00672,0.12319,26.1250,2,3
161812955,0.24956,0.21741,0.23348,0.20475,0.00675,0.12316,26.1250,2,3
161813281,0.24966,0.21750,0.23358,0.20475,0.00675,0.12298,26.1986,2,3
161813521,0.24969,0.21750,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
161813845,0.24969,0.21753,0.23361,0.20475,0.00675,0.12292,26.6413,2,3
161814085,0.24966,0.21753,0.23359,0.20475,0.00675,0.12295,26.1250,2,3
161814408,0.24963,0.21753,0.23358,0.20472,0.00672,0.12298,26.1250,2,3
161814731,0.24963,0.21750,0.23356,0.20472,0.00672,0.12301,26.1250,2,3
161814972,0.24972,0.21750,0.23361,0.20475,0.00675,0.12292,26.1250,2,3
161815308,0.24966,0.21756,0.23361,0.20475,0.00672,0.12292,26.1250,2,3
161815550,0.24963,0.21756,0.23359,0.20475,0.00672,0.12295,26.1250,2,3
161815876,0.24969,0.21759,0.23364,0.20475,0.00675,0.12287,26.1986,2,3
161816201,0.24959,0.21753,0.23356,0.20475,0.00675,0.12301,26.1250,2,3
161816443,0.24969,0.21756,0.23363,0.20475,0.00675,0.12289,26.1250,2,3
161816769,0.24966,0.21759,0.23363,0.20475,0.00672,0.12289,26.1986,2,3
161817012,0.24963,0.21759,0.23361,0.20475,0.00672,0.12292,26.1250,2,3
161817336,0.24969,0.21763,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
161817584,0.24959,0.21756,0.23358,0.20475,0.00675,0.12298,26.1986,2,3
161817910,0.24966,0.21759,0.23363,0.20475,0.00672,0.12289,26.1986,2,3
161818235,0.24969,0.21763,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
161818478,0.24966,0.21763,0.23364,0.20475,0.00672,0.12287,26.1250,2,3
161818803,0.24966,0.21766,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
161819045,0.24966,0.21766,0.23366,0.20475,0.00675,0.12284,26.1250,2,3
161819371,0.24966,0.21769,0.23367,0.20475,0.00675,0.12281,26.1986,2,3
161819699,0.24966,0.21766,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
161819942,0.24966,0.21766,0.23366,0.20475,0.00672,0.12284,26.1986,2,3
161820267,0.24969,0.21766,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
161820510,0.24972,0.21769,0.23370,0.20475,0.00675,0.12275,26.1986,2,3
161820834,0.24966,0.21769,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
161821077,0.24969,0.21769,0.23369,0.20475,0.00672,0.12278,26.6413,2,3
161821403,0.24966,0.21769,0.23367,0.20475,0.00675,0.12281,26.1250,2,3
161821731,0.24969,0.21766,0.23367,0.20475,0.00672,0.12281,26.1250,2,3
161821974,0.24969,0.21766,0.23367,0.20478,0.00672,0.12281,26.1986,2,3
161822299,0.24972,0.21772,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
161822541,0.24972,0.21766,0.23369,0.20472,0.00672,0.12278,26.1250,2,3
161822866,0.24975,0.21769,0.23372,0.20475,0.00675,0.12272,26.1250,2,3
161823190,0.24975,0.21775,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
161823432,0.24975,0.21769,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
161823761,0.24969,0.21772,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
161824004,0.24972,0.21772,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
161824327,0.24972,0.21775,0.23373,0.20475,0.00672,0.12269,26.1250,2,3
161824570,0.24972,0.21775,0.23373,0.20475,0.00672,0.12269,26.1986,2,3
161824894,0.24978,0.21778,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
161825220,0.24975,0.21775,0.23375,0.20475,0.00672,0.12266,26.1250,2,3
161825463,0.24966,0.21775,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
161825793,0.24975,0.21775,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
161826035,0.24972,0.21772,0.23372,0.20475,0.00675,0.12272,26.0516,2,3
161826359,0.24969,0.21775,0.23372,0.20475,0.00672,0.12272,26.1986,2,3
161826603,0.24969,0.21772,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
161826926,0.24972,0.21775,0.23373,0.20475,0.00672,0.12269,26.1250,2,3
161827251,0.24969,0.21775,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
161827493,0.24969,0.21778,0.23373,0.20475,0.00675,0.12269,26.1250,2,3
161827818,0.24966,0.21778,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
161828066,0.24969,0.21775,0.23372,0.20475,0.00672,0.12272,26.1250,2,3
161828389,0.24963,0.21769,0.23366,0.20475,0.00672,0.12284,26.1250,2,3
161828715,0.24969,0.21775,0.23372,0.20475,0.00672,0.12272,26.0516,2,3
161828958,0.24966,0.21775,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
161829282,0.24972,0.21778,0.23375,0.20478,0.00675,0.12266,26.1250,2,3
161829526,0.24972,0.21778,0.23375,0.20475,0.00672,0.12266,26.1250,2,3
161829851,0.24966,0.21775,0.23370,0.20475,0.00672,0.12275,26.1250,2,3
161830098,0.24972,0.21778,0.23375,0.20475,0.00675,0.12266,26.1986,2,3
161830423,0.24975,0.21781,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
161830749,0.24975,0.21781,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
161830991,0.24975,0.21781,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
161831317,0.24969,0.21781,0.23375,0.20475,0.00672,0.12266,26.5673,2,3
161831560,0.24972,0.21784,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
161831885,0.24972,0.21778,0.23375,0.20475,0.00675,0.12266,26.1250,2,3
161832214,0.24972,0.21781,0.23377,0.20475,0.00672,0.12263,26.0516,2,3
161832458,0.24972,0.21781,0.23377,0.20475,0.00672,0.12263,26.1250,2,3
161832781,0.24972,0.21784,0.23378,0.20475,0.00672,0.12260,26.4934,2,3
161833025,0.24975,0.21788,0.23381,0.20475,0.00675,0.12255,26.1250,2,3
161833350,0.24972,0.21784,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
161833593,0.24975,0.21781,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
161833919,0.24972,0.21784,0.23378,0.20472,0.00672,0.12260,26.1250,2,3
161834249,0.24972,0.21784,0.23378,0.20475,0.00672,0.12260,26.1250,2,3
161834491,0.24969,0.21784,0.23377,0.20475,0.00672,0.12263,26.1250,2,3
161834815,0.24978,0.21784,0.23381,0.20475,0.00672,0.12255,26.1250,2,3
161835058,0.24981,0.21788,0.23384,0.20475,0.00675,0.12249,26.0516,2,3
161835383,0.24978,0.21788,0.23383,0.20475,0.00672,0.12252,26.1250,2,3
161835709,0.24969,0.21781,0.23375,0.20475,0.00672,0.12266,26.0516,2,3
161835952,0.24969,0.21781,0.23375,0.20472,0.00675,0.12266,26.1250,2,3
161836276,0.24975,0.21788,0.23381,0.20475,0.00672,0.12255,26.0516,2,3
161836517,0.24975,0.21788,0.23381,0.20472,0.00672,0.12255,26.0516,2,3
161836843,0.24978,0.21784,0.23381,0.20475,0.00672,0.12255,26.0516,2,3
161837085,0.24975,0.21788,0.23381,0.20475,0.00672,0.12255,26.1250,2,3
161837411,0.24969,0.21788,0.23378,0.20475,0.00675,0.12260,26.1250,2,3
161837735,0.24975,0.21791,0.23383,0.20475,0.00672,0.12252,26.1250,2,3
161837978,0.24975,0.21791,0.23383,0.20475,0.00672,0.12252,26.0516,2,3
161838304,0.24978,0.21794,0.23386,0.20472,0.00675,0.12246,26.1250,2,3
161838552,0.24975,0.21794,0.23384,0.20475,0.00672,0.12249,26.1250,2,3
161838876,0.24975,0.21794,0.23384,0.20475,0.00672,0.12249,26.1250,2,3
161839201,0.24975,0.21794,0.23384,0.20475,0.00672,0.12249,26.0516,2,3
161839443,0.24981,0.21794,0.23388,0.20475,0.00672,0.12243,26.1250,2,3
161839770,0.24978,0.21794,0.23386,0.20472,0.00672,0.12246,26.1250,2,3
161840013,0.24972,0.21794,0.23383,0.20475,0.00672,0.12252,26.0516,2,3
161840338,0.24969,0.21797,0.23383,0.20475,0.00672,0.12252,26.0516,2,3
161840586,0.24972,0.21791,0.23381,0.20475,0.00672,0.12255,26.0516,2,3
161840911,0.24978,0.21797,0.23388,0.20475,0.00672,0.12243,26.1250,2,3
161841237,0.24975,0.21797,0.23386,0.20475,0.00675,0.12246,26.0516,2,3
161841479,0.24972,0.21794,0.23383,0.20475,0.00672,0.12252,26.0516,2,3
161841805,0.24975,0.21797,0.23386,0.20475,0.00675,0.12246,26.1250,2,3
161842048,0.24975,0.21797,0.23386,0.20475,0.00672,0.12246,26.6413,2,3
161842402,0.24969,0.21794,0.23381,0.20475,0.00675,0.12255,26.1250,2,3
161842733,0.24975,0.21797,0.23386,0.20472,0.00675,0.12246,26.4934,2,3
161842987,0.24969,0.21788,0.23378,0.20472,0.00675,0.12260,26.1986,2,0
161843312,0.24934,0.21750,0.23342,0.20469,0.00672,0.12327,26.1986,2,0
161843556,0.24919,0.21725,0.23322,0.20472,0.00672,0.12365,26.1986,2,0
161843893,0.24900,0.21703,0.23302,0.20475,0.00672,0.12403,26.1250,2,0
161844219,0.24878,0.21688,0.23283,0.20472,0.00675,0.12438,26.1986,2,0
161844462,0.24872,0.21675,0.23273,0.20472,0.00675,0.12455,26.1986,2,0
161844793,0.24875,0.21675,0.23275,0.20472,0.00672,0.12452,26.2722,2,0
161845036,0.24869,0.21669,0.23269,0.20472,0.00672,0.12464,26.1986,2,0
161845361,0.24863,0.21666,0.23264,0.20475,0.00675,0.12473,26.1986,2,0
161845604,0.24856,0.21656,0.23256,0.20472,0.00675,0.12487,26.2722,2,0
161845929,0.24863,0.21659,0.23261,0.20472,0.00675,0.12479,26.1986,2,0
161846254,0.24856,0.21650,0.23253,0.20475,0.00675,0.12493,26.2722,2,0
161846507,0.24853,0.21647,0.23250,0.20472,0.00675,0.12499,26.1986,2,0
161846834,0.24863,0.21650,0.23256,0.20472,0.00678,0.12487,26.1986,2,0
161847081,0.24859,0.21650,0.23255,0.20472,0.00675,0.12490,26.1986,2,0
161847407,0.24847,0.21644,0.23245,0.20472,0.00675,0.12508,26.1986,2,0
161847734,0.24859,0.21653,0.23256,0.20472,0.00675,0.12487,26.1986,2,0
161847977,0.24859,0.21653,0.23256,0.20475,0.00675,0.12487,26.1986,2,0
161848302,0.24859,0.21650,0.23255,0.20472,0.00675,0.12490,26.1986,2,0
161848546,0.24859,0.21650,0.23255,0.20472,0.00675,0.12490,26.2722,2,0
161848872,0.24850,0.21644,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
161849202,0.24844,0.21641,0.23242,0.20472,0.00672,0.12514,26.1986,2,0
161849446,0.24844,0.21641,0.23242,0.20472,0.00675,0.12514,26.1250,2,0
161849771,0.24856,0.21650,0.23253,0.20472,0.00675,0.12493,26.1986,2,0
161850013,0.24856,0.21650,0.23253,0.20472,0.00675,0.12493,26.1986,2,0
161850339,0.24853,0.21644,0.23248,0.20472,0.00672,0.12502,26.1986,2,0
161850582,0.24853,0.21644,0.23248,0.20472,0.00672,0.12502,26.1986,2,0
161850908,0.24847,0.21638,0.23242,0.20472,0.00675,0.12514,26.1986,2,0
161851237,0.24847,0.21644,0.23245,0.20472,0.00675,0.12508,26.1986,2,0
161851481,0.24850,0.21644,0.23247,0.20472,0.00675,0.12505,26.1986,2,0
161851805,0.24847,0.21641,0.23244,0.20472,0.00675,0.12511,26.1986,2,0
161852049,0.24847,0.21641,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
161852373,0.24856,0.21650,0.23253,0.20472,0.00675,0.12493,26.1986,2,0
161852698,0.24844,0.21641,0.23242,0.20472,0.00675,0.12514,26.2722,2,0
161852941,0.24841,0.21647,0.23244,0.20475,0.00675,0.12511,26.1986,2,0
161853270,0.24856,0.21650,0.23253,0.20472,0.00675,0.12493,26.2722,2,0
161853512,0.24856,0.21656,0.23256,0.20475,0.00675,0.12487,26.2722,2,0
161853838,0.24847,0.21647,0.23247,0.20472,0.00675,0.12505,26.1986,2,0
161854082,0.24853,0.21653,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
161854407,0.24856,0.21653,0.23255,0.20472,0.00675,0.12490,26.2722,2,0
161854733,0.24844,0.21647,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
161854976,0.24850,0.21647,0.23248,0.20475,0.00675,0.12502,26.1250,2,0
161855307,0.24856,0.21650,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
161855550,0.24850,0.21650,0.23250,0.20472,0.00675,0.12499,26.2722,2,0
161855877,0.24859,0.21650,0.23255,0.20475,0.00675,0.12490,26.1986,2,0
161856202,0.24847,0.21647,0.23247,0.20475,0.00678,0.12505,26.2722,2,0
161856446,0.24856,0.21650,0.23253,0.20472,0.00675,0.12493,26.1986,2,0
161856771,0.24859,0.21650,0.23255,0.20475,0.00675,0.12490,26.1986,2,0
161857014,0.24856,0.21650,0.23253,0.20475,0.00675,0.12493,26.2722,2,0
161857340,0.24850,0.21644,0.23247,0.20475,0.00675,0.12505,26.1986,2,0
161857588,0.24850,0.21650,0.23250,0.20475,0.00675,0.12499,26.1986,2,0
161857929,0.24847,0.21641,0.23244,0.20475,0.00678,0.12511,26.2722,2,0
161858252,0.24859,0.21647,0.23253,0.20475,0.00675,0.12493,26.1986,2,0
161858495,0.24863,0.21644,0.23253,0.20475,0.00678,0.12493,26.1986,2,0
161858821,0.24853,0.21634,0.23244,0.20472,0.00675,0.12511,26.1986,2,0
161859064,0.24853,0.21638,0.23245,0.20472,0.00675,0.12508,26.1986,2,0
161859391,0.24859,0.21647,0.23253,0.20472,0.00678,0.12493,26.2722,2,0
161859721,0.24863,0.21644,0.23253,0.20472,0.00678,0.12493,26.1986,2,0
161859964,0.24863,0.21647,0.23255,0.20475,0.00675,0.12490,26.1986,2,0
161860290,0.24850,0.21631,0.23241,0.20472,0.00678,0.12517,26.1986,2,0
161860534,0.24856,0.21638,0.23247,0.20475,0.00675,0.12505,26.2722,2,0
161860860,0.24856,0.21634,0.23245,0.20475,0.00678,0.12508,26.1986,2,0
161861103,0.24856,0.21634,0.23245,0.20475,0.00675,0.12508,26.1986,2,0
161861430,0.24853,0.21638,0.23245,0.20472,0.00675,0.12508,26.1986,2,0
161861763,0.24863,0.21644,0.23253,0.20472,0.00675,0.12493,26.2722,2,0
161862005,0.24863,0.21647,0.23255,0.20475,0.00675,0.12490,26.2722,2,0
161862332,0.24863,0.21641,0.23252,0.20472,0.00678,0.12496,26.2722,2,0
161862575,0.24856,0.21647,0.23252,0.20475,0.00678,0.12496,26.1986,2,0
161862900,0.24847,0.21641,0.23244,0.20478,0.00678,0.12511,26.1986,2,0
161863235,0.24847,0.21644,0.23245,0.20475,0.00672,0.12508,26.1986,2,1
161863478,0.24875,0.21675,0.23275,0.20475,0.00675,0.12452,26.2722,2,1
161863809,0.24897,0.21716,0.23306,0.20478,0.00675,0.12394,26.1986,2,1
161864052,0.24913,0.21738,0.23325,0.20475,0.00675,0.12359,26.2722,2,1
161864379,0.24916,0.21753,0.23334,0.20475,0.00675,0.12342,26.1986,2,1
161864704,0.24931,0.21772,0.23352,0.20475,0.00678,0.12310,26.1986,2,1
161864947,0.24934,0.21772,0.23353,0.20475,0.00678,0.12307,26.2722,2,1
161865273,0.24934,0.21775,0.23355,0.20475,0.00675,0.12304,26.6413,2,1
161865516,0.24934,0.21781,0.23358,0.20475,0.00675,0.12298,26.2722,2,1
161865847,0.24947,0.21794,0.23370,0.20475,0.00675,0.12275,26.1986,2,1
