Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
286206957,0.22419,0.19488,0.20953,0.20409,0.00775,0.17017,26.7154,2,2
286207289,0.22422,0.19497,0.20959,0.20409,0.00775,0.17004,26.7895,2,2
286207543,0.22409,0.19484,0.20947,0.20409,0.00778,0.17030,26.7154,2,2
286207875,0.22419,0.19494,0.20956,0.20409,0.00775,0.17010,26.7154,2,2
286208208,0.22409,0.19488,0.20948,0.20409,0.00778,0.17026,26.6413,2,2
286208457,0.22409,0.19491,0.20950,0.20409,0.00778,0.17023,26.7154,2,2
286208791,0.22419,0.19494,0.20956,0.20409,0.00778,0.17010,26.7154,2,2
286209040,0.22416,0.19494,0.20955,0.20409,0.00778,0.17013,26.7154,2,2
286209373,0.22413,0.19494,0.20953,0.20413,0.00775,0.17017,26.4196,2,2
286209702,0.22416,0.19497,0.20956,0.20409,0.00775,0.17010,26.7154,2,2
286209956,0.22416,0.19494,0.20955,0.20409,0.00775,0.17013,26.6413,2,2
286210289,0.22413,0.19494,0.20953,0.20409,0.00778,0.17017,26.7154,2,2
286210538,0.22413,0.19491,0.20952,0.20409,0.00778,0.17020,26.7154,2,2
286210882,0.22409,0.19491,0.20950,0.20409,0.00775,0.17023,26.7154,2,3
286211217,0.22406,0.19494,0.20950,0.20409,0.00778,0.17023,26.7895,2,3
286211466,0.22416,0.19500,0.20958,0.20409,0.00775,0.17007,26.6413,2,3
286211799,0.22422,0.19503,0.20963,0.20409,0.00775,0.16997,26.7154,2,3
286212054,0.22419,0.19503,0.20961,0.20409,0.00778,0.17000,26.7154,2,3
286212386,0.22422,0.19513,0.20967,0.20409,0.00778,0.16987,26.7154,2,3
286212719,0.22428,0.19513,0.20970,0.20409,0.00778,0.16981,26.7895,2,3
286212968,0.22425,0.19519,0.20972,0.20406,0.00778,0.16978,26.7154,2,3
286213301,0.22422,0.19509,0.20966,0.20409,0.00775,0.16991,26.7154,2,3
286213551,0.22425,0.19522,0.20973,0.20409,0.00778,0.16974,26.7154,2,3
286213882,0.22431,0.19525,0.20978,0.20409,0.00778,0.16965,26.7154,2,3
286214220,0.22431,0.19522,0.20977,0.20409,0.00778,0.16968,26.7154,2,3
286214469,0.22434,0.19525,0.20980,0.20409,0.00778,0.16962,26.7154,2,3
286214803,0.22438,0.19528,0.20983,0.20409,0.00778,0.16955,26.7895,2,3
286215053,0.22434,0.19531,0.20983,0.20409,0.00778,0.16955,26.7154,2,3
286215387,0.22434,0.19534,0.20984,0.20409,0.00778,0.16952,26.6413,2,3
286215719,0.22431,0.19534,0.20983,0.20409,0.00778,0.16955,26.7154,2,3
286215980,0.22428,0.19531,0.20980,0.20409,0.00781,0.16962,26.7154,2,3
286216318,0.22434,0.19541,0.20988,0.20409,0.00778,0.16945,26.7154,2,3
286216567,0.22441,0.19538,0.20989,0.20409,0.00778,0.16942,26.7154,2,3
286216901,0.22438,0.19541,0.20989,0.20409,0.00778,0.16942,26.7154,2,3
286217235,0.22441,0.19544,0.20992,0.20409,0.00775,0.16936,26.7154,2,3
286217484,0.22441,0.19544,0.20992,0.20409,0.00775,0.16936,26.7154,2,3
286217817,0.22434,0.19538,0.20986,0.20409,0.00778,0.16949,26.7154,2,3
286218066,0.22444,0.19541,0.20992,0.20409,0.00778,0.16936,26.7154,2,3
286218405,0.22444,0.19544,0.20994,0.20409,0.00778,0.16932,26.7154,2,3
286218738,0.22444,0.19544,0.20994,0.20409,0.00778,0.16932,26.7154,2,3
286218987,0.22450,0.19544,0.20997,0.20409,0.00778,0.16926,26.7154,2,3
286219320,0.22447,0.19541,0.20994,0.20409,0.00778,0.16932,26.7154,2,3
286219569,0.22447,0.19544,0.20995,0.20409,0.00778,0.16929,26.7154,2,3
286219904,0.22438,0.19541,0.20989,0.20409,0.00778,0.16942,26.6413,2,3
286220236,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286220487,0.22438,0.19547,0.20992,0.20409,0.00778,0.16936,26.7154,2,3
286220825,0.22450,0.19550,0.21000,0.20409,0.00775,0.16919,26.6413,2,3
286221075,0.22444,0.19547,0.20995,0.20409,0.00778,0.16929,26.7154,2,3
286221409,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286221743,0.22444,0.19553,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286221991,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,27.1615,2,3
286222325,0.22444,0.19550,0.20997,0.20409,0.00778,0.16926,26.7154,2,3
286222574,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286222912,0.22444,0.19553,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286223245,0.22444,0.19553,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286223495,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286223838,0.22447,0.19553,0.21000,0.20409,0.00778,0.16919,26.6413,2,3
286224087,0.22447,0.19550,0.20998,0.20409,0.00778,0.16923,26.7154,2,3
286224420,0.22450,0.19553,0.21002,0.20409,0.00775,0.16916,26.5673,2,3
286224753,0.22450,0.19553,0.21002,0.20409,0.00778,0.16916,26.6413,2,3
286225007,0.22450,0.19553,0.21002,0.20409,0.00778,0.16916,26.7154,2,3
286225339,0.22447,0.19553,0.21000,0.20409,0.00778,0.16919,26.6413,2,3
286225589,0.22450,0.19556,0.21003,0.20409,0.00775,0.16913,26.6413,2,3
286225921,0.22450,0.19553,0.21002,0.20409,0.00778,0.16916,26.7154,2,3
286226252,0.22444,0.19556,0.21000,0.20409,0.00778,0.16919,26.7154,2,3
286226502,0.22441,0.19547,0.20994,0.20409,0.00778,0.16932,26.7154,2,3
286226835,0.22450,0.19559,0.21005,0.20409,0.00778,0.16910,26.6413,2,3
286227089,0.22450,0.19559,0.21005,0.20409,0.00778,0.16910,26.6413,2,3
286227423,0.22450,0.19559,0.21005,0.20409,0.00778,0.16910,26.6413,2,3
286227755,0.22447,0.19556,0.21002,0.20409,0.00778,0.16916,26.6413,2,3
286228003,0.22444,0.19550,0.20997,0.20409,0.00778,0.16926,26.6413,2,3
286228337,0.22453,0.19563,0.21008,0.20409,0.00778,0.16903,26.7154,2,3
286228586,0.22456,0.19556,0.21006,0.20409,0.00778,0.16907,26.7154,2,3
286228919,0.22453,0.19559,0.21006,0.20409,0.00778,0.16907,26.7154,2,3
286229256,0.22453,0.19559,0.21006,0.20409,0.00778,0.16907,26.6413,2,3
286229506,0.22456,0.19559,0.21008,0.20409,0.00778,0.16903,26.5673,2,3
286229838,0.22456,0.19559,0.21008,0.20409,0.00778,0.16903,26.6413,2,3
286230201,0.22450,0.19553,0.21002,0.20409,0.00778,0.16916,26.6413,2,3
286230451,0.22456,0.19559,0.21008,0.20409,0.00778,0.16903,26.6413,2,3
286230784,0.22459,0.19559,0.21009,0.20409,0.00778,0.16900,26.6413,2,3
286231032,0.22459,0.19559,0.21009,0.20409,0.00778,0.16900,26.6413,2,3
286231367,0.22450,0.19559,0.21005,0.20409,0.00778,0.16910,26.7154,2,3
286231704,0.22456,0.19563,0.21009,0.20409,0.00778,0.16900,26.6413,2,3
286231953,0.22456,0.19563,0.21009,0.20409,0.00778,0.16900,27.0869,2,3
286232287,0.22456,0.19563,0.21009,0.20409,0.00778,0.16900,26.6413,2,3
286232536,0.22453,0.19563,0.21008,0.20409,0.00778,0.16903,26.7154,2,3
286232869,0.22453,0.19566,0.21009,0.20409,0.00775,0.16900,26.6413,2,3
286233203,0.22453,0.19566,0.21009,0.20409,0.00778,0.16900,26.6413,2,3
286233452,0.22456,0.19563,0.21009,0.20409,0.00778,0.16900,26.7154,2,3
286233791,0.22453,0.19566,0.21009,0.20409,0.00775,0.16900,26.6413,2,3
286234040,0.22456,0.19566,0.21011,0.20409,0.00778,0.16897,26.6413,2,3
286234370,0.22453,0.19569,0.21011,0.20409,0.00778,0.16897,26.7154,2,3
286234699,0.22453,0.19569,0.21011,0.20409,0.00775,0.16897,26.6413,2,3
286234949,0.22444,0.19566,0.21005,0.20409,0.00781,0.16910,26.7154,2,3
286235282,0.22453,0.19569,0.21011,0.20409,0.00778,0.16897,26.6413,2,3
286235531,0.22447,0.19569,0.21008,0.20409,0.00775,0.16903,26.6413,2,3
286235869,0.22453,0.19575,0.21014,0.20409,0.00778,0.16890,27.0869,2,3
286236200,0.22456,0.19572,0.21014,0.20406,0.00778,0.16890,26.7154,2,3
286236449,0.22459,0.19572,0.21016,0.20409,0.00778,0.16887,26.6413,2,3
286236781,0.22447,0.19563,0.21005,0.20409,0.00778,0.16910,26.6413,2,3
286237030,0.22453,0.19575,0.21014,0.20409,0.00778,0.16890,26.5673,2,3
286237362,0.22456,0.19566,0.21011,0.20406,0.00778,0.16897,26.6413,2,3
286237691,0.22456,0.19572,0.21014,0.20409,0.00778,0.16890,26.7154,2,3
286237945,0.22459,0.19572,0.21016,0.20409,0.00778,0.16887,26.7154,2,3
286238276,0.22459,0.19572,0.21016,0.20409,0.00778,0.16887,26.6413,2,3
286238526,0.22459,0.19572,0.21016,0.20409,0.00778,0.16887,26.7154,2,3
286238857,0.22450,0.19563,0.21006,0.20409,0.00778,0.16907,26.6413,2,3
286239190,0.22459,0.19572,0.21016,0.20406,0.00778,0.16887,26.6413,2,3
286239439,0.22459,0.19572,0.21016,0.20406,0.00778,0.16887,26.7154,2,3
286239770,0.22450,0.19566,0.21008,0.20409,0.00778,0.16903,26.7154,2,3
286240019,0.22459,0.19572,0.21016,0.20409,0.00775,0.16887,26.6413,2,3
286240356,0.22459,0.19572,0.21016,0.20409,0.00775,0.16887,27.0869,2,3
286240605,0.22466,0.19575,0.21020,0.20409,0.00775,0.16878,26.7154,2,3
286240937,0.22459,0.19569,0.21014,0.20406,0.00781,0.16890,26.7154,2,3
286241269,0.22463,0.19572,0.21017,0.20409,0.00775,0.16884,26.7154,2,3
286241518,0.22463,0.19575,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286241849,0.22463,0.19572,0.21017,0.20409,0.00778,0.16884,26.6413,2,3
286242098,0.22463,0.19575,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286242434,0.22463,0.19575,0.21019,0.20409,0.00778,0.16881,26.6413,2,3
286242764,0.22463,0.19569,0.21016,0.20409,0.00778,0.16887,26.7154,2,3
286243014,0.22463,0.19572,0.21017,0.20409,0.00778,0.16884,26.7154,2,3
286243346,0.22456,0.19569,0.21013,0.20409,0.00778,0.16894,27.0869,2,3
286243595,0.22463,0.19572,0.21017,0.20406,0.00778,0.16884,26.7154,2,3
286243926,0.22466,0.19575,0.21020,0.20409,0.00778,0.16878,26.7154,2,3
286244258,0.22463,0.19572,0.21017,0.20409,0.00778,0.16884,26.6413,2,3
286244512,0.22466,0.19575,0.21020,0.20409,0.00778,0.16878,26.7154,2,3
286244844,0.22463,0.19572,0.21017,0.20409,0.00778,0.16884,26.7154,2,3
286245094,0.22466,0.19575,0.21020,0.20409,0.00778,0.16878,26.6413,2,3
286245426,0.22469,0.19575,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286245757,0.22463,0.19575,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286246006,0.22459,0.19575,0.21017,0.20409,0.00778,0.16884,26.7154,2,3
286246337,0.22469,0.19575,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286246591,0.22466,0.19575,0.21020,0.20409,0.00778,0.16878,26.6413,2,3
286246924,0.22469,0.19581,0.21025,0.20409,0.00781,0.16868,26.7154,2,3
286247257,0.22456,0.19572,0.21014,0.20409,0.00778,0.16890,26.7154,2,3
286247505,0.22456,0.19572,0.21014,0.20409,0.00778,0.16890,26.7154,2,3
286247838,0.22472,0.19575,0.21023,0.20409,0.00775,0.16871,26.6413,2,3
286248087,0.22459,0.19566,0.21013,0.20409,0.00778,0.16894,26.7154,2,3
286248419,0.22469,0.19578,0.21023,0.20409,0.00778,0.16871,26.7154,2,3
286248763,0.22466,0.19578,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286249015,0.22466,0.19578,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286249349,0.22466,0.19578,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286249601,0.22466,0.19578,0.21022,0.20409,0.00778,0.16874,26.7154,2,3
286249934,0.22469,0.19578,0.21023,0.20409,0.00778,0.16871,26.7154,2,3
286250267,0.22463,0.19578,0.21020,0.20409,0.00778,0.16878,26.7154,2,3
286250519,0.22459,0.19569,0.21014,0.20409,0.00778,0.16890,26.7154,2,3
286250854,0.22469,0.19581,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286251194,0.22469,0.19578,0.21023,0.20409,0.00778,0.16871,26.7154,2,3
286251445,0.22469,0.19578,0.21023,0.20409,0.00778,0.16871,26.7154,2,3
286251779,0.22469,0.19578,0.21023,0.20409,0.00778,0.16871,26.6413,2,3
286252029,0.22456,0.19572,0.21014,0.20409,0.00778,0.16890,26.7154,2,3
286252364,0.22469,0.19581,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286252700,0.22463,0.19575,0.21019,0.20413,0.00778,0.16881,26.7154,2,3
286252951,0.22463,0.19575,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286253289,0.22469,0.19581,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286253541,0.22469,0.19581,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286253876,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,26.6413,2,3
286254212,0.22469,0.19581,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286254462,0.22469,0.19584,0.21027,0.20409,0.00778,0.16865,26.7154,2,3
286254797,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,27.1615,2,3
286255049,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286255389,0.22466,0.19584,0.21025,0.20406,0.00778,0.16868,26.6413,2,3
286255724,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286255976,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286256311,0.22459,0.19578,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286256563,0.22466,0.19588,0.21027,0.20409,0.00778,0.16865,26.7154,2,3
286256898,0.22456,0.19581,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286257230,0.22466,0.19588,0.21027,0.20409,0.00775,0.16865,26.7154,2,3
286257487,0.22463,0.19584,0.21023,0.20409,0.00778,0.16871,26.6413,2,3
286257820,0.22466,0.19588,0.21027,0.20406,0.00778,0.16865,26.7154,2,3
286258071,0.22459,0.19588,0.21023,0.20409,0.00775,0.16871,27.1615,2,3
286258405,0.22463,0.19588,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286258740,0.22463,0.19591,0.21027,0.20409,0.00775,0.16865,26.7154,2,3
286258993,0.22463,0.19591,0.21027,0.20409,0.00778,0.16865,27.0869,2,3
286259328,0.22463,0.19591,0.21027,0.20406,0.00778,0.16865,26.7154,2,3
286259584,0.22459,0.19591,0.21025,0.20406,0.00778,0.16868,26.6413,2,3
286259918,0.22453,0.19581,0.21017,0.20409,0.00778,0.16884,26.7154,2,3
286260252,0.22463,0.19591,0.21027,0.20409,0.00778,0.16865,26.7895,2,3
286260503,0.22459,0.19591,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286260839,0.22463,0.19588,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286261090,0.22463,0.19588,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286261426,0.22453,0.19584,0.21019,0.20406,0.00778,0.16881,26.7154,2,3
286261758,0.22463,0.19588,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286262016,0.22463,0.19588,0.21025,0.20409,0.00778,0.16868,27.1615,2,3
286262350,0.22453,0.19584,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286262601,0.22456,0.19578,0.21017,0.20409,0.00778,0.16884,26.7154,2,3
286262935,0.22466,0.19584,0.21025,0.20409,0.00778,0.16868,26.7154,2,3
286263271,0.22456,0.19584,0.21020,0.20409,0.00778,0.16878,26.7154,2,3
286263523,0.22453,0.19581,0.21017,0.20406,0.00778,0.16884,26.7154,2,3
286263857,0.22463,0.19591,0.21027,0.20413,0.00778,0.16865,26.7154,2,3
286264208,0.22463,0.19591,0.21027,0.20406,0.00778,0.16865,26.7154,2,3
286264460,0.22463,0.19591,0.21027,0.20409,0.00778,0.16865,26.6413,2,3
286264795,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.6413,2,3
286265046,0.22466,0.19588,0.21027,0.20409,0.00778,0.16865,26.7154,2,3
286265380,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.7154,2,3
286265715,0.22459,0.19591,0.21025,0.20406,0.00778,0.16868,27.1615,2,3
286265967,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.6413,2,3
286266306,0.22469,0.19588,0.21028,0.20409,0.00778,0.16861,26.7154,2,3
286266558,0.22469,0.19588,0.21028,0.20409,0.00778,0.16861,26.7154,2,3
286266892,0.22453,0.19584,0.21019,0.20406,0.00778,0.16881,26.7154,2,3
286267226,0.22469,0.19591,0.21030,0.20409,0.00778,0.16858,26.7154,2,3
286267478,0.22466,0.19588,0.21027,0.20409,0.00775,0.16865,26.7154,2,3
286267811,0.22456,0.19581,0.21019,0.20409,0.00778,0.16881,26.7154,2,3
286268063,0.22466,0.19591,0.21028,0.20406,0.00778,0.16861,26.7154,2,3
286268402,0.22466,0.19591,0.21028,0.20406,0.00778,0.16861,26.6413,2,3
286268736,0.22469,0.19591,0.21030,0.20409,0.00775,0.16858,26.7154,2,3
286268988,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.6413,2,3
286269322,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.7154,2,3
286269574,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.6413,2,3
286269909,0.22463,0.19591,0.21027,0.20409,0.00778,0.16865,26.6413,2,3
286270242,0.22466,0.19591,0.21028,0.20409,0.00778,0.16861,26.6413,2,3
286270494,0.22469,0.19594,0.21031,0.20406,0.00775,0.16855,26.6413,2,3
286270827,0.22469,0.19591,0.21030,0.20409,0.00775,0.16858,26.7154,2,3
286271089,0.22459,0.19588,0.21023,0.20406,0.00778,0.16871,26.7895,2,0
286271423,0.22431,0.19559,0.20995,0.20406,0.00778,0.16929,26.8637,2,0
286271759,0.22403,0.19531,0.20967,0.20406,0.00781,0.16987,26.7895,2,0
286272011,0.22400,0.19522,0.20961,0.20406,0.00775,0.17000,26.8637,2,0
286272348,0.22394,0.19509,0.20952,0.20406,0.00778,0.17020,26.7154,2,0
286272600,0.22388,0.19503,0.20945,0.20406,0.00775,0.17033,26.8637,2,0
286272940,0.22372,0.19484,0.20928,0.20406,0.00778,0.17068,26.7154,2,0
286273275,0.22369,0.19484,0.20927,0.20406,0.00778,0.17072,26.7895,2,0
286273527,0.22359,0.19469,0.20914,0.20409,0.00781,0.17098,26.7895,2,0
286273862,0.22369,0.19478,0.20923,0.20409,0.00781,0.17078,26.7895,2,0
286274197,0.22356,0.19466,0.20911,0.20406,0.00778,0.17104,26.7895,2,0
286274448,0.22359,0.19469,0.20914,0.20409,0.00778,0.17098,26.7895,2,0
286274783,0.22347,0.19459,0.20903,0.20406,0.00781,0.17120,26.7895,2,0
286275039,0.22344,0.19459,0.20902,0.20409,0.00775,0.17124,26.7154,2,0
286275374,0.22353,0.19463,0.20908,0.20406,0.00778,0.17111,26.7895,2,0
286275706,0.22341,0.19453,0.20897,0.20406,0.00778,0.17133,26.7154,2,0
286275958,0.22344,0.19450,0.20897,0.20409,0.00778,0.17133,26.8637,2,0
286276291,0.22344,0.19459,0.20902,0.20406,0.00778,0.17124,26.7154,2,0
286276543,0.22338,0.19450,0.20894,0.20409,0.00781,0.17140,26.7895,2,0
286276878,0.22350,0.19456,0.20903,0.20406,0.00778,0.17120,26.7154,2,0
286277218,0.22331,0.19444,0.20887,0.20406,0.00778,0.17153,26.7895,2,0
286277469,0.22341,0.19456,0.20898,0.20406,0.00778,0.17130,26.7154,2,0
286277804,0.22347,0.19453,0.20900,0.20406,0.00781,0.17127,26.7895,2,0
286278054,0.22338,0.19453,0.20895,0.20406,0.00781,0.17137,26.7895,2,0
286278388,0.22334,0.19447,0.20891,0.20406,0.00781,0.17146,26.7895,2,0
286278721,0.22331,0.19447,0.20889,0.20406,0.00778,0.17150,26.7895,2,0
286278973,0.22338,0.19444,0.20891,0.20409,0.00778,0.17146,26.7895,2,0
286279311,0.22347,0.19456,0.20902,0.20406,0.00781,0.17124,26.7895,2,0
286279563,0.22344,0.19450,0.20897,0.20409,0.00778,0.17133,26.7154,2,0
286279896,0.22331,0.19447,0.20889,0.20409,0.00781,0.17150,26.7154,2,0
286280230,0.22341,0.19456,0.20898,0.20406,0.00778,0.17130,26.7895,2,0
286280482,0.22341,0.19453,0.20897,0.20409,0.00781,0.17133,26.7895,2,0
286280816,0.22338,0.19441,0.20889,0.20406,0.00784,0.17150,26.7895,2,0
286281067,0.22334,0.19444,0.20889,0.20409,0.00778,0.17150,26.7895,2,0
286281402,0.22341,0.19453,0.20897,0.20406,0.00778,0.17133,26.7895,2,0
286281741,0.22338,0.19450,0.20894,0.20409,0.00778,0.17140,26.7154,2,0
286282002,0.22328,0.19444,0.20886,0.20409,0.00778,0.17156,26.7154,2,0
286282337,0.22341,0.19450,0.20895,0.20406,0.00781,0.17137,26.7154,2,0
286282589,0.22334,0.19450,0.20892,0.20409,0.00778,0.17143,26.7895,2,0
286282923,0.22334,0.19450,0.20892,0.20409,0.00778,0.17143,26.7895,2,0
286283256,0.22325,0.19441,0.20883,0.20409,0.00781,0.17163,26.7154,2,0
286283507,0.22334,0.19447,0.20891,0.20409,0.00778,0.17146,26.7895,2,0
286283845,0.22328,0.19444,0.20886,0.20406,0.00781,0.17156,26.7154,2,0
286284097,0.22328,0.19453,0.20891,0.20406,0.00778,0.17146,26.7895,2,0
286284430,0.22341,0.19453,0.20897,0.20409,0.00778,0.17133,26.7154,2,0
286284764,0.22341,0.19450,0.20895,0.20409,0.00781,0.17137,26.7895,2,0
286285015,0.22338,0.19453,0.20895,0.20409,0.00781,0.17137,26.7154,2,0
286285348,0.22325,0.19444,0.20884,0.20406,0.00781,0.17159,26.7154,2,0
286285600,0.22325,0.19447,0.20886,0.20406,0.00781,0.17156,26.7895,2,0
286285939,0.22334,0.19453,0.20894,0.20409,0.00778,0.17140,26.7154,2,0
286286274,0.22325,0.19444,0.20884,0.20409,0.00781,0.17159,26.8637,2,0
286286526,0.22322,0.19444,0.20883,0.20409,0.00778,0.17163,26.7895,2,0
286286860,0.22334,0.19453,0.20894,0.20406,0.00778,0.17140,26.7895,2,0
286287196,0.22334,0.19447,0.20891,0.20409,0.00778,0.17146,26.7895,2,0
286287447,0.22331,0.19444,0.20887,0.20406,0.00781,0.17153,26.7154,2,0
286287780,0.22331,0.19453,0.20892,0.20409,0.00778,0.17143,26.7895,2,0
286288036,0.22334,0.19450,0.20892,0.20409,0.00778,0.17143,26.6413,2,0
286288371,0.22331,0.19450,0.20891,0.20409,0.00778,0.17146,26.7895,2,0
286288704,0.22334,0.19450,0.20892,0.20406,0.00778,0.17143,26.7895,2,0
286288965,0.22325,0.19447,0.20886,0.20409,0.00778,0.17156,26.7895,2,0
286289300,0.22325,0.19441,0.20883,0.20406,0.00781,0.17163,26.7895,2,0
286289552,0.22322,0.19441,0.20881,0.20409,0.00781,0.17166,26.7154,2,0
286289886,0.22328,0.19444,0.20886,0.20406,0.00778,0.17156,26.7154,2,0
286290225,0.22325,0.19438,0.20881,0.20409,0.00778,0.17166,26.7895,2,0
286290476,0.22331,0.19444,0.20887,0.20413,0.00778,0.17153,26.8637,2,0
286290808,0.22319,0.19441,0.20880,0.20406,0.00778,0.17169,26.7895,2,0
286291059,0.22325,0.19438,0.20881,0.20413,0.00778,0.17166,26.7895,2,0
286291402,0.22331,0.19444,0.20887,0.20409,0.00778,0.17153,26.7154,2,1
286291736,0.22362,0.19491,0.20927,0.20409,0.00778,0.17072,26.6413,2,1
286291987,0.22381,0.19516,0.20948,0.20409,0.00778,0.17026,26.7895,2,1
286292324,0.22397,0.19534,0.20966,0.20409,0.00778,0.16991,26.7895,2,1
286292580,0.22413,0.19550,0.20981,0.20409,0.00778,0.16958,26.7895,2,1
286292917,0.22419,0.19553,0.20986,0.20409,0.00781,0.16949,26.7895,2,1
286293252,0.22416,0.19563,0.20989,0.20409,0.00781,0.16942,26.7895,2,1
286293504,0.22422,0.19566,0.20994,0.20413,0.00778,0.16932,26.7895,2,1
286293837,0.22425,0.19572,0.20998,0.20409,0.00778,0.16923,26.7895,2,1
286294089,0.22438,0.19578,0.21008,0.20409,0.00781,0.16903,26.7895,2,1
286294425,0.22438,0.19578,0.21008,0.20409,0.00781,0.16903,26.7895,2,1
286294766,0.22441,0.19588,0.21014,0.20409,0.00778,0.16890,26.7895,2,1
286295018,0.22444,0.19591,0.21017,0.20409,0.00778,0.16884,26.6413,2,1
286295382,0.22447,0.19588,0.21017,0.20409,0.00781,0.16884,26.7895,2,1
286295714,0.22444,0.19594,0.21019,0.20409,0.00778,0.16881,26.7895,2,1
286295965,0.22450,0.19594,0.21022,0.20409,0.00778,0.16874,26.7895,2,1
286296299,0.22450,0.19591,0.21020,0.20409,0.00781,0.16878,26.6413,2,1
286296551,0.22447,0.19588,0.21017,0.20413,0.00781,0.16884,26.7895,2,1
286296887,0.22453,0.19597,0.21025,0.20413,0.00778,0.16868,26.7895,2,1
286297221,0.22456,0.19597,0.21027,0.20409,0.00781,0.16865,26.7895,2,1
286297473,0.22453,0.19597,0.21025,0.20409,0.00781,0.16868,26.7895,2,1
286297807,0.22456,0.19594,0.21025,0.20409,0.00781,0.16868,26.7895,2,1
286298059,0.22447,0.19588,0.21017,0.20409,0.00781,0.16884,26.8637,2,1
286298392,0.22450,0.19588,0.21019,0.20409,0.00781,0.16881,26.7895,2,1
286298726,0.22456,0.19597,0.21027,0.20409,0.00781,0.16865,26.7895,2,1
286298982,0.22459,0.19594,0.21027,0.20413,0.00781,0.16865,26.7895,2,1
286299315,0.22450,0.19588,0.21019,0.20409,0.00781,0.16881,26.7895,2,1
286299567,0.22450,0.19591,0.21020,0.20413,0.00781,0.16878,26.7895,2,1
286299899,0.22456,0.19594,0.21025,0.20409,0.00778,0.16868,26.6413,2,1
286300235,0.22453,0.19584,0.21019,0.20413,0.00781,0.16881,26.7895,2,1
286300486,0.22459,0.19591,0.21025,0.20413,0.00778,0.16868,26.8637,2,1
286300820,0.22459,0.19584,0.21022,0.20409,0.00781,0.16874,26.7895,2,1
286301076,0.22463,0.19591,0.21027,0.20413,0.00781,0.16865,26.7895,2,1
