Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
23185771,0.32766,0.28991,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23186002,0.32763,0.28991,0.30877,0.20613,0.00469,0.00179,26.0516,2,1
23186316,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.1250,2,1
23186547,0.32766,0.28991,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23186861,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.0516,2,1
23187092,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,26.1250,2,1
23187407,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,26.5673,2,1
23187728,0.32772,0.28997,0.30884,0.20613,0.00469,0.00168,26.1250,2,1
23187958,0.32759,0.28994,0.30877,0.20613,0.00469,0.00179,26.1250,2,1
23188273,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,26.1250,2,1
23188504,0.32766,0.28994,0.30880,0.20616,0.00469,0.00174,26.1250,2,1
23188818,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.1250,2,1
23189050,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,26.1250,2,1
23189364,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.5673,2,1
23189601,0.32763,0.28994,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23189915,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,26.1250,2,1
23190230,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,26.0516,2,1
23190461,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,26.1250,2,1
23190776,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,26.1250,2,1
23191008,0.32769,0.28997,0.30883,0.20613,0.00469,0.00170,25.9782,2,1
23191322,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23191554,0.32763,0.28994,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23191873,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.1250,2,1
23192103,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,26.0516,2,1
23192419,0.32772,0.29003,0.30888,0.20613,0.00469,0.00163,26.1250,2,1
23192734,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,26.1250,2,1
23192966,0.32769,0.28997,0.30883,0.20613,0.00469,0.00170,26.0516,2,1
23193281,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,26.1250,2,1
23193512,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,26.1250,2,1
23193832,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,26.1250,2,1
23194063,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.1250,2,1
23194378,0.32772,0.29006,0.30889,0.20609,0.00466,0.00161,26.0516,2,1
23194694,0.32769,0.29000,0.30884,0.20613,0.00466,0.00168,26.1250,2,1
23194926,0.32772,0.29000,0.30886,0.20613,0.00466,0.00165,26.0516,2,1
23195241,0.32763,0.29003,0.30883,0.20613,0.00466,0.00170,26.1250,2,1
23195472,0.32766,0.29000,0.30883,0.20609,0.00469,0.00170,26.0516,2,1
23195794,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,26.0516,2,1
23196025,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,26.0516,2,1
23196351,0.32775,0.29003,0.30889,0.20613,0.00472,0.00161,25.9782,2,2
23196581,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23196898,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
23197213,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23197444,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23197760,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23197997,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23198312,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23198543,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
23198858,0.32784,0.29006,0.30895,0.20609,0.00466,0.00152,25.9782,2,2
23199089,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23199405,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
23199720,0.32781,0.29006,0.30894,0.20609,0.00466,0.00154,25.9782,2,2
23199993,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
23200309,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
23200540,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
23200856,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
23201087,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,26.0516,2,2
23201401,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23201717,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23201952,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23202267,0.32769,0.29000,0.30884,0.20609,0.00466,0.00168,25.9048,2,2
23202499,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23202813,0.32778,0.29006,0.30892,0.20609,0.00466,0.00157,26.0516,2,2
23203045,0.32775,0.29009,0.30892,0.20609,0.00466,0.00157,25.9782,2,2
23203361,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
23203593,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23203907,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23204219,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,26.0516,2,2
23204451,0.32769,0.28997,0.30883,0.20613,0.00469,0.00170,25.9782,2,2
23204766,0.32778,0.29006,0.30892,0.20609,0.00469,0.00157,25.9782,2,2
23204997,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23205312,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.8315,2,2
23205543,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,26.0516,2,2
23205858,0.32763,0.28997,0.30880,0.20613,0.00466,0.00174,25.9782,2,2
23206094,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.0516,2,2
23206409,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23206724,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23206956,0.32766,0.29003,0.30884,0.20613,0.00466,0.00168,26.6413,2,2
23207271,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23207502,0.32772,0.29006,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
23207817,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
23208052,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23208367,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9782,2,2
23208599,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23208913,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23209229,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
23209460,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,26.0516,2,2
23209775,0.32775,0.29000,0.30888,0.20609,0.00466,0.00163,25.9782,2,2
23210011,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23210326,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,26.0516,2,2
23210557,0.32769,0.28994,0.30881,0.20609,0.00469,0.00172,26.0516,2,2
23210873,0.32788,0.29003,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
23211104,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23211419,0.32791,0.29003,0.30897,0.20609,0.00466,0.00150,25.9782,2,2
23211737,0.32784,0.29000,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23211968,0.32788,0.29003,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
23212289,0.32778,0.28991,0.30884,0.20609,0.00469,0.00168,26.7895,2,2
23212519,0.32791,0.29003,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
23212834,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23213066,0.32791,0.29003,0.30897,0.20613,0.00466,0.00150,25.8315,2,2
23213381,0.32791,0.29000,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
23213697,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23213928,0.32781,0.28997,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23214247,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23214479,0.32784,0.28997,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23214793,0.32784,0.28997,0.30891,0.20613,0.00469,0.00159,26.0516,2,2
23215025,0.32781,0.28997,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23215339,0.32788,0.28994,0.30891,0.20609,0.00466,0.00159,25.9782,2,2
23215570,0.32784,0.28994,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23215885,0.32788,0.28994,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23216204,0.32791,0.28994,0.30892,0.20613,0.00466,0.00157,26.0516,2,2
23216436,0.32791,0.28994,0.30892,0.20613,0.00466,0.00157,26.0516,2,2
23216750,0.32788,0.28997,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
23216982,0.32791,0.28994,0.30892,0.20613,0.00466,0.00157,25.9782,2,2
23217297,0.32778,0.28984,0.30881,0.20609,0.00466,0.00172,26.0516,2,2
23217528,0.32781,0.28984,0.30883,0.20613,0.00466,0.00170,26.0516,2,2
23217844,0.32791,0.28991,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23218074,0.32781,0.28994,0.30888,0.20613,0.00469,0.00163,26.1250,2,2
23218396,0.32788,0.28994,0.30891,0.20613,0.00469,0.00159,26.7895,2,2
23218710,0.32781,0.28984,0.30883,0.20613,0.00469,0.00170,25.7583,2,2
23218941,0.32784,0.28991,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23219257,0.32781,0.28984,0.30883,0.20609,0.00466,0.00170,26.0516,2,2
23219502,0.32784,0.28991,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23219817,0.32784,0.28994,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23220048,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,25.9782,2,2
23220368,0.32784,0.28991,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23220600,0.32772,0.28984,0.30878,0.20613,0.00466,0.00176,25.8315,2,2
23220914,0.32781,0.28991,0.30886,0.20613,0.00466,0.00165,26.7895,2,2
23221229,0.32784,0.28991,0.30888,0.20609,0.00466,0.00163,25.7583,2,2
23221461,0.32781,0.28994,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23221776,0.32772,0.28984,0.30878,0.20613,0.00469,0.00176,26.0516,2,2
23222007,0.32775,0.28988,0.30881,0.20613,0.00469,0.00172,25.9782,2,2
23222327,0.32781,0.28988,0.30884,0.20613,0.00466,0.00168,26.0516,2,2
23222558,0.32769,0.28981,0.30875,0.20613,0.00466,0.00181,26.0516,2,2
23222873,0.32781,0.28994,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23223105,0.32778,0.28991,0.30884,0.20609,0.00466,0.00168,26.0516,2,2
23223421,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,26.0516,2,2
23223738,0.32778,0.28994,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23223970,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23224286,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,26.0516,2,2
23224522,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23224838,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23225099,0.32769,0.28991,0.30880,0.20613,0.00466,0.00174,26.0516,2,2
23225413,0.32775,0.28994,0.30884,0.20613,0.00469,0.00168,26.0516,2,2
23225729,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.0516,2,2
23225960,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23226285,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23226529,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23226848,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,26.0516,2,2
23227081,0.32769,0.28997,0.30883,0.20613,0.00466,0.00170,26.0516,2,2
23227399,0.32772,0.29000,0.30886,0.20613,0.00469,0.00165,26.0516,2,2
23227717,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
23227952,0.32759,0.28994,0.30877,0.20613,0.00469,0.00179,25.9782,2,2
23228267,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23228506,0.32769,0.28994,0.30881,0.20613,0.00469,0.00172,25.9782,2,2
23228822,0.32759,0.28994,0.30877,0.20613,0.00469,0.00179,26.0516,2,2
23229056,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.8315,2,2
23229372,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.7583,2,2
23229689,0.32775,0.29003,0.30889,0.20609,0.00469,0.00161,26.0516,2,2
23229923,0.32775,0.29003,0.30889,0.20616,0.00466,0.00161,26.0516,2,2
23230240,0.32766,0.29003,0.30884,0.20613,0.00466,0.00168,25.9782,2,2
23230474,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,26.7895,2,2
23230795,0.32759,0.28997,0.30878,0.20613,0.00466,0.00176,26.0516,2,2
23231029,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.7895,2,2
23231346,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23231580,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23231897,0.32769,0.29000,0.30884,0.20613,0.00469,0.00168,26.7154,2,2
23232216,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23232449,0.32772,0.29003,0.30888,0.20609,0.00469,0.00163,25.9782,2,2
23232774,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23233007,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23233326,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23233559,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,26.0516,2,2
23233877,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23234195,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23234429,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23234751,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,26.1250,2,2
23234984,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23235302,0.32759,0.29003,0.30881,0.20613,0.00466,0.00172,25.9782,2,2
23235536,0.32763,0.29006,0.30884,0.20613,0.00466,0.00168,25.9782,2,2
23235854,0.32766,0.29003,0.30884,0.20613,0.00469,0.00168,25.9782,2,2
23236087,0.32766,0.29009,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23236406,0.32769,0.29009,0.30889,0.20609,0.00466,0.00161,25.9782,2,2
23236724,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23236963,0.32769,0.29006,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
23237280,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23237514,0.32769,0.29006,0.30888,0.20616,0.00466,0.00163,25.9782,2,2
23237832,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23238066,0.32769,0.29009,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23238383,0.32772,0.29006,0.30889,0.20609,0.00466,0.00161,25.9782,2,2
23238702,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.6851,2,2
23238940,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,26.7154,2,2
23239257,0.32775,0.29006,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23239491,0.32772,0.29006,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23239808,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,25.9782,2,2
23240041,0.32759,0.28997,0.30878,0.20613,0.00469,0.00176,25.9782,2,2
23240358,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23240592,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23240913,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9048,2,2
23241232,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,2
23241465,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23241783,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23242016,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23242333,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
23242567,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23242889,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
23243205,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23243440,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23243756,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
23243991,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9048,2,2
23244307,0.32778,0.28997,0.30888,0.20613,0.00469,0.00163,25.9048,2,2
23244541,0.32781,0.29000,0.30891,0.20613,0.00469,0.00159,25.9048,2,2
23244858,0.32778,0.29000,0.30889,0.20609,0.00466,0.00161,25.9782,2,2
23245096,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23245414,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23245731,0.32778,0.28994,0.30886,0.20613,0.00469,0.00165,25.9782,2,2
23245965,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23246282,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23246516,0.32775,0.28994,0.30884,0.20613,0.00466,0.00168,25.9782,2,2
23246834,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23247083,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,26.0516,2,2
23247400,0.32778,0.28997,0.30888,0.20609,0.00466,0.00163,26.0516,2,2
23247720,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23247953,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23248272,0.32772,0.28994,0.30883,0.20613,0.00466,0.00170,25.9782,2,2
23248505,0.32775,0.28994,0.30884,0.20613,0.00469,0.00168,25.9782,2,2
23248823,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23249061,0.32778,0.28994,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23249380,0.32775,0.28994,0.30884,0.20613,0.00469,0.00168,26.7154,2,2
23249697,0.32778,0.28994,0.30886,0.20613,0.00469,0.00165,25.9048,2,2
23249931,0.32778,0.28994,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23250249,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23250483,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
23250801,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23251035,0.32778,0.28997,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23251357,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,26.7154,2,2
23251591,0.32769,0.28997,0.30883,0.20613,0.00466,0.00170,25.9782,2,2
23251908,0.32781,0.29000,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23252226,0.32772,0.28997,0.30884,0.20613,0.00466,0.00168,26.7895,2,2
23252459,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23252776,0.32772,0.28997,0.30884,0.20613,0.00466,0.00168,25.6851,2,2
23253010,0.32763,0.28991,0.30877,0.20609,0.00466,0.00179,25.9782,2,2
23253331,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23253566,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23253883,0.32766,0.28994,0.30880,0.20613,0.00469,0.00174,25.9782,2,2
23254201,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23254434,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23254752,0.32763,0.28991,0.30877,0.20613,0.00466,0.00179,25.9782,2,2
23254985,0.32763,0.28994,0.30878,0.20613,0.00466,0.00176,26.7154,2,2
23255307,0.32775,0.29000,0.30888,0.20613,0.00466,0.00163,25.9782,2,2
23255540,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
23255858,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,25.9782,2,2
23256091,0.32778,0.29003,0.30891,0.20613,0.00466,0.00159,26.0516,2,2
23256419,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,3
23256736,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,25.9782,2,3
23256970,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,26.0516,2,3
23257288,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,25.9782,2,3
23257527,0.32769,0.29003,0.30886,0.20613,0.00469,0.00165,25.9048,2,3
23257844,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,3
23258078,0.32772,0.29003,0.30888,0.20613,0.00469,0.00163,25.9782,2,3
23258396,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.4934,2,3
23258713,0.32766,0.28994,0.30880,0.20613,0.00466,0.00174,25.9782,2,3
23258947,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23259264,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,26.0516,2,3
23259501,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,3
23259819,0.32775,0.29003,0.30889,0.20613,0.00466,0.00161,26.0516,2,3
23260052,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,25.9782,2,3
23260369,0.32766,0.28997,0.30881,0.20613,0.00466,0.00172,25.9782,2,3
23260603,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,25.9782,2,3
23260919,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.9782,2,3
23261237,0.32766,0.28997,0.30881,0.20613,0.00469,0.00172,26.0516,2,3
23261475,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,26.0516,2,3
23261793,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9782,2,3
23262027,0.32778,0.29006,0.30892,0.20613,0.00466,0.00157,26.0516,2,3
23262344,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9782,2,3
23262578,0.32781,0.29006,0.30894,0.20613,0.00466,0.00154,25.9782,2,3
23262895,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9782,2,3
23263212,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,26.0516,2,3
23263446,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9782,2,3
23263768,0.32772,0.29000,0.30886,0.20613,0.00469,0.00165,25.9782,2,3
23264002,0.32772,0.28997,0.30884,0.20616,0.00469,0.00168,25.9782,2,3
23264320,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,26.0516,2,3
23264553,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,3
23264872,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,25.9782,2,3
23265189,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,26.0516,2,3
23265424,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,26.0516,2,3
23265746,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23265980,0.32778,0.29003,0.30891,0.20613,0.00469,0.00159,26.0516,2,3
23266296,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,26.0516,2,3
23266530,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23266847,0.32784,0.29000,0.30892,0.20613,0.00466,0.00157,26.0516,2,3
23267082,0.32784,0.29000,0.30892,0.20613,0.00469,0.00157,26.0516,2,3
23267399,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,26.0516,2,3
23267722,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,26.0516,2,3
23267955,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,26.0516,2,3
23268273,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
23268506,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,26.0516,2,3
23268825,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,26.0516,2,3
23269058,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,26.0516,2,3
23269377,0.32788,0.29003,0.30895,0.20613,0.00469,0.00152,26.0516,2,3
23269694,0.32788,0.29009,0.30898,0.20609,0.00469,0.00148,26.0516,2,3
23269933,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,26.0516,2,3
23270251,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,26.0516,2,3
23270485,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,26.4934,2,3
23270803,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
23271036,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,26.0516,2,3
23271355,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,26.0516,2,3
23271589,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,26.0516,2,3
23271912,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,26.0516,2,3
23272229,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23272463,0.32778,0.29013,0.30895,0.20613,0.00466,0.00152,25.9782,2,3
23272781,0.32781,0.29016,0.30898,0.20613,0.00466,0.00148,26.0516,2,3
23273015,0.32781,0.29016,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
23273334,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,26.0516,2,3
23273568,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,25.9782,2,3
23273890,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9782,2,3
23274209,0.32784,0.29013,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
23274442,0.32775,0.29013,0.30894,0.20613,0.00466,0.00154,25.9782,2,3
23274760,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23274993,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23275311,0.32781,0.29009,0.30895,0.20609,0.00466,0.00152,25.9782,2,3
23275544,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,3
23275862,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,3
