Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
188789710,0.23416,0.20466,0.21941,0.20459,0.00728,0.15017,26.1986,2,1
188789954,0.23425,0.20469,0.21947,0.20459,0.00728,0.15004,26.2722,2,1
188790284,0.23425,0.20469,0.21947,0.20459,0.00728,0.15004,26.2722,2,1
188790528,0.23422,0.20469,0.21945,0.20459,0.00731,0.15007,26.1986,2,1
188790853,0.23422,0.20469,0.21945,0.20459,0.00728,0.15007,26.1986,2,1
188791096,0.23425,0.20469,0.21947,0.20459,0.00728,0.15004,26.1986,2,1
188791421,0.23425,0.20472,0.21948,0.20459,0.00728,0.15001,26.1986,2,1
188791747,0.23422,0.20472,0.21947,0.20456,0.00728,0.15004,26.1986,2,1
188791990,0.23419,0.20472,0.21945,0.20459,0.00728,0.15007,26.2722,2,1
188792315,0.23425,0.20475,0.21950,0.20459,0.00728,0.14998,26.1986,2,1
188792564,0.23425,0.20475,0.21950,0.20459,0.00728,0.14998,26.7154,2,1
188792890,0.23425,0.20472,0.21948,0.20459,0.00728,0.15001,26.1250,2,1
188793217,0.23419,0.20472,0.21945,0.20459,0.00728,0.15007,26.1986,2,1
188793459,0.23425,0.20475,0.21950,0.20459,0.00728,0.14998,26.1250,2,1
188793786,0.23425,0.20475,0.21950,0.20459,0.00728,0.14998,26.2722,2,1
188794030,0.23425,0.20475,0.21950,0.20463,0.00728,0.14998,26.1986,2,1
188794355,0.23425,0.20475,0.21950,0.20459,0.00728,0.14998,26.1250,2,1
188794603,0.23416,0.20469,0.21942,0.20463,0.00728,0.15013,26.2722,2,1
188794929,0.23416,0.20469,0.21942,0.20459,0.00728,0.15013,26.1986,2,1
188795254,0.23416,0.20469,0.21942,0.20459,0.00728,0.15013,26.1986,2,1
188795497,0.23413,0.20469,0.21941,0.20463,0.00728,0.15017,26.1986,2,1
188795821,0.23416,0.20466,0.21941,0.20463,0.00728,0.15017,26.1986,2,1
188796075,0.23428,0.20472,0.21950,0.20459,0.00731,0.14998,26.1250,2,2
188796401,0.23425,0.20469,0.21947,0.20459,0.00728,0.15004,26.1250,2,2
188796732,0.23422,0.20463,0.21942,0.20459,0.00725,0.15013,26.1250,2,2
188796975,0.23416,0.20453,0.21934,0.20459,0.00725,0.15029,26.1250,2,2
188797302,0.23403,0.20447,0.21925,0.20459,0.00728,0.15047,26.1250,2,2
188797546,0.23406,0.20444,0.21925,0.20463,0.00728,0.15047,26.1250,2,2
188797872,0.23403,0.20434,0.21919,0.20459,0.00728,0.15060,26.1250,2,2
188798206,0.23397,0.20425,0.21911,0.20459,0.00728,0.15075,26.1250,2,2
188798450,0.23391,0.20419,0.21905,0.20463,0.00728,0.15088,26.1250,2,2
188798782,0.23391,0.20425,0.21908,0.20459,0.00725,0.15082,26.0516,2,2
188799026,0.23384,0.20419,0.21902,0.20459,0.00725,0.15094,26.1250,2,2
188799352,0.23384,0.20413,0.21898,0.20459,0.00725,0.15100,26.1250,2,2
188799595,0.23384,0.20409,0.21897,0.20463,0.00728,0.15103,26.1250,2,2
188799920,0.23381,0.20409,0.21895,0.20459,0.00725,0.15106,26.1250,2,2
188800245,0.23378,0.20406,0.21892,0.20459,0.00725,0.15113,26.0516,2,2
188800488,0.23378,0.20403,0.21891,0.20459,0.00725,0.15116,26.1250,2,2
188800816,0.23381,0.20403,0.21892,0.20459,0.00725,0.15113,26.0516,2,2
188801059,0.23378,0.20400,0.21889,0.20459,0.00725,0.15119,26.1250,2,2
188801384,0.23369,0.20397,0.21883,0.20459,0.00725,0.15131,26.1250,2,2
188801708,0.23372,0.20400,0.21886,0.20459,0.00725,0.15125,26.1250,2,2
188801950,0.23366,0.20397,0.21881,0.20459,0.00725,0.15134,26.1250,2,2
188802274,0.23366,0.20394,0.21880,0.20459,0.00725,0.15137,26.1250,2,2
188802528,0.23366,0.20391,0.21878,0.20459,0.00725,0.15140,26.8637,2,2
188802852,0.23363,0.20391,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188803100,0.23366,0.20391,0.21878,0.20463,0.00725,0.15140,26.1250,2,2
188803425,0.23359,0.20381,0.21870,0.20459,0.00728,0.15156,26.1250,2,2
188803749,0.23363,0.20391,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188803993,0.23363,0.20388,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188804316,0.23363,0.20384,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188804559,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.8637,2,2
188804884,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188805214,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188805457,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.1250,2,2
188805783,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.0516,2,2
188806027,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188806351,0.23350,0.20372,0.21861,0.20459,0.00728,0.15175,26.1250,2,2
188806594,0.23359,0.20381,0.21870,0.20463,0.00728,0.15156,26.1250,2,2
188806920,0.23353,0.20375,0.21864,0.20459,0.00725,0.15168,26.1250,2,2
188807249,0.23363,0.20378,0.21870,0.20459,0.00728,0.15156,26.1986,2,2
188807522,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.8637,2,2
188807846,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.0516,2,2
188808090,0.23350,0.20372,0.21861,0.20459,0.00725,0.15175,26.1250,2,2
188808414,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188808738,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188808982,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.1250,2,2
188809312,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188809554,0.23363,0.20375,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188809880,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188810205,0.23356,0.20378,0.21867,0.20459,0.00725,0.15162,26.0516,2,2
188810448,0.23356,0.20375,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188810773,0.23356,0.20378,0.21867,0.20459,0.00725,0.15162,26.0516,2,2
188811017,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,26.0516,2,2
188811345,0.23356,0.20378,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188811588,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,25.8315,2,2
188811913,0.23356,0.20372,0.21864,0.20463,0.00728,0.15168,25.8315,2,2
188812237,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188812480,0.23356,0.20372,0.21864,0.20459,0.00725,0.15168,26.1250,2,2
188812806,0.23353,0.20369,0.21861,0.20459,0.00722,0.15175,26.1250,2,2
188813048,0.23347,0.20366,0.21856,0.20459,0.00728,0.15184,26.0516,2,2
188813373,0.23356,0.20375,0.21866,0.20459,0.00725,0.15165,26.1250,2,2
188813704,0.23353,0.20372,0.21863,0.20459,0.00725,0.15171,26.1250,2,2
188813946,0.23353,0.20372,0.21863,0.20459,0.00725,0.15171,26.1250,2,2
188814270,0.23350,0.20372,0.21861,0.20459,0.00728,0.15175,26.1250,2,2
188814513,0.23356,0.20375,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188814838,0.23356,0.20375,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188815081,0.23353,0.20372,0.21863,0.20459,0.00725,0.15171,26.0516,2,2
188815404,0.23350,0.20366,0.21858,0.20459,0.00725,0.15181,25.9782,2,2
188815733,0.23353,0.20375,0.21864,0.20459,0.00725,0.15168,26.1250,2,2
188815977,0.23350,0.20378,0.21864,0.20459,0.00728,0.15168,26.0516,2,2
188816302,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188816544,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188816870,0.23350,0.20372,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
188817193,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188817436,0.23344,0.20375,0.21859,0.20459,0.00725,0.15178,25.9782,2,2
188817766,0.23350,0.20375,0.21863,0.20459,0.00725,0.15171,26.0516,2,2
188818009,0.23350,0.20375,0.21863,0.20459,0.00725,0.15171,26.0516,2,2
188818331,0.23356,0.20375,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188818575,0.23350,0.20378,0.21864,0.20459,0.00725,0.15168,26.1250,2,2
188818899,0.23350,0.20378,0.21864,0.20459,0.00725,0.15168,26.0516,2,2
188819225,0.23350,0.20375,0.21863,0.20459,0.00725,0.15171,26.1250,2,2
188819468,0.23341,0.20369,0.21855,0.20459,0.00725,0.15187,26.1250,2,2
188819799,0.23350,0.20378,0.21864,0.20459,0.00725,0.15168,26.0516,2,2
188820041,0.23344,0.20375,0.21859,0.20459,0.00725,0.15178,26.0516,2,2
188820366,0.23347,0.20381,0.21864,0.20459,0.00725,0.15168,25.9782,2,2
188820690,0.23338,0.20372,0.21855,0.20459,0.00728,0.15187,26.0516,2,2
188820933,0.23341,0.20372,0.21856,0.20459,0.00728,0.15184,26.0516,2,2
188821259,0.23353,0.20381,0.21867,0.20459,0.00725,0.15162,25.9782,2,2
188821501,0.23350,0.20381,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188821827,0.23350,0.20378,0.21864,0.20459,0.00725,0.15168,26.0516,2,2
188822075,0.23350,0.20381,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188822400,0.23347,0.20375,0.21861,0.20459,0.00725,0.15175,25.9782,2,2
188822723,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188822966,0.23353,0.20381,0.21867,0.20456,0.00728,0.15162,26.0516,2,2
188823290,0.23344,0.20372,0.21858,0.20459,0.00725,0.15181,26.0516,2,2
188823533,0.23353,0.20381,0.21867,0.20459,0.00728,0.15162,26.1250,2,2
188823858,0.23347,0.20378,0.21863,0.20459,0.00725,0.15171,26.0516,2,2
188824185,0.23353,0.20378,0.21866,0.20459,0.00728,0.15165,26.1250,2,2
188824429,0.23356,0.20378,0.21867,0.20459,0.00725,0.15162,26.0516,2,2
188824753,0.23353,0.20378,0.21866,0.20459,0.00728,0.15165,26.1250,2,2
188824996,0.23359,0.20381,0.21870,0.20459,0.00725,0.15156,25.9048,2,2
188825335,0.23353,0.20381,0.21867,0.20459,0.00725,0.15162,26.0516,2,2
188825578,0.23353,0.20381,0.21867,0.20459,0.00728,0.15162,26.1250,2,2
188825902,0.23356,0.20381,0.21869,0.20459,0.00725,0.15159,26.1250,2,2
188826232,0.23356,0.20381,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188826475,0.23353,0.20369,0.21861,0.20459,0.00725,0.15175,26.0516,2,2
188826799,0.23356,0.20381,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188827042,0.23356,0.20375,0.21866,0.20459,0.00728,0.15165,26.7895,2,2
188827367,0.23356,0.20384,0.21870,0.20463,0.00725,0.15156,26.0516,2,2
188827692,0.23350,0.20375,0.21863,0.20459,0.00725,0.15171,26.1250,2,2
188827935,0.23347,0.20372,0.21859,0.20459,0.00728,0.15178,26.0516,2,2
188828265,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1986,2,2
188828508,0.23356,0.20384,0.21870,0.20463,0.00725,0.15156,26.1250,2,2
188828832,0.23353,0.20381,0.21867,0.20459,0.00722,0.15162,26.1250,2,2
188829076,0.23356,0.20381,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188829401,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188829726,0.23347,0.20384,0.21866,0.20459,0.00725,0.15165,26.0516,2,2
188829969,0.23344,0.20378,0.21861,0.20459,0.00725,0.15175,26.1250,2,2
188830306,0.23356,0.20384,0.21870,0.20459,0.00728,0.15156,26.1250,2,2
188830552,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188830879,0.23353,0.20384,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188831207,0.23353,0.20381,0.21867,0.20459,0.00728,0.15162,26.1250,2,2
188831453,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.0516,2,2
188831779,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188832025,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188832353,0.23353,0.20384,0.21869,0.20459,0.00728,0.15159,26.1250,2,2
188832603,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188832929,0.23350,0.20378,0.21864,0.20459,0.00728,0.15168,26.0516,2,2
188833257,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188833503,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188833830,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.0516,2,2
188834076,0.23356,0.20381,0.21869,0.20459,0.00728,0.15159,26.1250,2,2
188834404,0.23363,0.20384,0.21873,0.20459,0.00725,0.15150,26.0516,2,2
188834736,0.23363,0.20388,0.21875,0.20459,0.00725,0.15147,26.0516,2,2
188834981,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188835308,0.23359,0.20381,0.21870,0.20459,0.00725,0.15156,25.9048,2,2
188835554,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188835880,0.23359,0.20384,0.21872,0.20456,0.00725,0.15153,26.1250,2,2
188836207,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188836453,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188836785,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188837029,0.23363,0.20384,0.21873,0.20463,0.00725,0.15150,26.1250,2,2
188837357,0.23356,0.20378,0.21867,0.20459,0.00725,0.15162,26.1986,2,2
188837602,0.23359,0.20381,0.21870,0.20459,0.00728,0.15156,26.0516,2,2
188837929,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188838257,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188838503,0.23363,0.20384,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188838835,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188839079,0.23363,0.20384,0.21873,0.20459,0.00725,0.15150,26.0516,2,2
188839407,0.23369,0.20381,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188839733,0.23366,0.20378,0.21872,0.20459,0.00728,0.15153,26.1250,2,2
188839979,0.23366,0.20384,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188840305,0.23366,0.20384,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188840550,0.23366,0.20384,0.21875,0.20459,0.00728,0.15147,26.1250,2,2
188840881,0.23369,0.20384,0.21877,0.20459,0.00728,0.15144,26.1250,2,2
188841206,0.23363,0.20378,0.21870,0.20459,0.00728,0.15156,26.1250,2,2
188841451,0.23363,0.20375,0.21869,0.20463,0.00728,0.15159,26.1250,2,2
188841779,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188842025,0.23366,0.20381,0.21873,0.20459,0.00728,0.15150,26.1250,2,2
188842352,0.23369,0.20381,0.21875,0.20459,0.00725,0.15147,26.0516,2,2
188842598,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
188842923,0.23359,0.20378,0.21869,0.20459,0.00725,0.15159,26.0516,2,2
188843255,0.23369,0.20381,0.21875,0.20459,0.00728,0.15147,26.1250,2,2
188843501,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188843827,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188844071,0.23369,0.20384,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
188844396,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188844722,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.0516,2,2
188844967,0.23375,0.20378,0.21877,0.20459,0.00725,0.15144,26.1250,2,2
188845297,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188845543,0.23363,0.20369,0.21866,0.20459,0.00728,0.15165,26.1986,2,2
188845871,0.23375,0.20381,0.21878,0.20459,0.00725,0.15140,26.1986,2,2
188846198,0.23375,0.20375,0.21875,0.20459,0.00725,0.15147,25.8315,2,2
188846444,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188846771,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.8637,2,2
188847016,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188847347,0.23363,0.20369,0.21866,0.20459,0.00725,0.15165,26.1250,2,2
188847593,0.23366,0.20369,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188847920,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188848248,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188848493,0.23372,0.20381,0.21877,0.20459,0.00725,0.15144,26.0516,2,2
188848819,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.0516,2,2
188849064,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.1986,2,2
188849396,0.23372,0.20378,0.21875,0.20459,0.00725,0.15147,26.1250,2,2
188849722,0.23366,0.20375,0.21870,0.20459,0.00728,0.15156,25.9048,2,2
188849968,0.23369,0.20378,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188850295,0.23363,0.20366,0.21864,0.20459,0.00728,0.15168,26.0516,2,2
188850541,0.23366,0.20369,0.21867,0.20463,0.00728,0.15162,26.1250,2,2
188850867,0.23366,0.20378,0.21872,0.20459,0.00728,0.15153,26.1250,2,2
188851193,0.23369,0.20375,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188851439,0.23372,0.20381,0.21877,0.20463,0.00725,0.15144,26.1250,2,2
188851763,0.23366,0.20381,0.21873,0.20456,0.00725,0.15150,26.1250,2,2
188852008,0.23366,0.20381,0.21873,0.20459,0.00725,0.15150,26.1250,2,2
188852336,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,26.1250,2,2
188852581,0.23359,0.20375,0.21867,0.20459,0.00725,0.15162,26.1986,2,2
188852908,0.23363,0.20381,0.21872,0.20459,0.00725,0.15153,26.0516,2,2
188853234,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188853480,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188853812,0.23359,0.20384,0.21872,0.20459,0.00725,0.15153,26.1250,2,2
188854056,0.23359,0.20381,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188854384,0.23363,0.20384,0.21873,0.20459,0.00725,0.15150,26.0516,2,2
188854712,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.0516,2,2
188854957,0.23356,0.20384,0.21870,0.20459,0.00725,0.15156,26.1250,2,2
188855284,0.23353,0.20378,0.21866,0.20459,0.00725,0.15165,26.1250,2,2
188855530,0.23350,0.20375,0.21863,0.20459,0.00728,0.15171,26.1250,2,2
188855861,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.0516,2,2
188856199,0.23350,0.20375,0.21863,0.20459,0.00725,0.15171,26.1250,2,3
188856444,0.23359,0.20388,0.21873,0.20459,0.00725,0.15150,26.5673,2,3
188856771,0.23363,0.20394,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
188857019,0.23359,0.20397,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
188857346,0.23372,0.20403,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
188857591,0.23375,0.20403,0.21889,0.20459,0.00728,0.15119,26.1250,2,3
188857923,0.23369,0.20413,0.21891,0.20459,0.00725,0.15116,26.0516,2,3
188858249,0.23372,0.20409,0.21891,0.20459,0.00728,0.15116,26.0516,2,3
188858493,0.23378,0.20409,0.21894,0.20459,0.00725,0.15109,26.0516,2,3
188858822,0.23378,0.20422,0.21900,0.20456,0.00725,0.15097,26.0516,2,3
188859067,0.23381,0.20419,0.21900,0.20459,0.00728,0.15097,26.1250,2,3
188859397,0.23384,0.20422,0.21903,0.20459,0.00725,0.15091,26.0516,2,3
188859725,0.23384,0.20425,0.21905,0.20459,0.00728,0.15088,26.4934,2,3
188859976,0.23388,0.20425,0.21906,0.20459,0.00725,0.15085,26.0516,2,3
188860306,0.23378,0.20422,0.21900,0.20459,0.00725,0.15097,26.0516,2,3
188860551,0.23384,0.20425,0.21905,0.20459,0.00725,0.15088,26.4934,2,3
188860880,0.23394,0.20431,0.21913,0.20459,0.00725,0.15072,26.1250,2,3
188861207,0.23391,0.20434,0.21913,0.20459,0.00725,0.15072,26.4934,2,3
188861463,0.23391,0.20434,0.21913,0.20459,0.00725,0.15072,26.0516,2,3
188861791,0.23388,0.20425,0.21906,0.20459,0.00728,0.15085,26.5673,2,3
188862037,0.23391,0.20425,0.21908,0.20459,0.00728,0.15082,26.0516,2,3
188862371,0.23394,0.20434,0.21914,0.20459,0.00728,0.15069,26.0516,2,3
188862699,0.23400,0.20438,0.21919,0.20459,0.00725,0.15060,26.0516,2,3
188862944,0.23400,0.20438,0.21919,0.20459,0.00725,0.15060,26.0516,2,3
188863272,0.23397,0.20438,0.21917,0.20459,0.00725,0.15063,26.0516,2,3
188863517,0.23394,0.20438,0.21916,0.20459,0.00725,0.15066,26.0516,2,3
188863846,0.23400,0.20441,0.21920,0.20459,0.00725,0.15057,26.0516,2,3
188864092,0.23400,0.20438,0.21919,0.20459,0.00725,0.15060,26.0516,2,3
188864424,0.23403,0.20441,0.21922,0.20459,0.00725,0.15054,26.1250,2,3
188864753,0.23400,0.20444,0.21922,0.20459,0.00725,0.15054,26.0516,2,3
188864999,0.23403,0.20444,0.21923,0.20459,0.00725,0.15051,26.5673,2,3
188865327,0.23403,0.20444,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188865572,0.23406,0.20444,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
188865900,0.23403,0.20444,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188866228,0.23406,0.20444,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
188866478,0.23403,0.20444,0.21923,0.20459,0.00725,0.15051,26.0516,2,3
188866816,0.23406,0.20447,0.21927,0.20459,0.00725,0.15044,26.0516,2,3
188867061,0.23406,0.20444,0.21925,0.20459,0.00725,0.15047,26.4934,2,3
188867389,0.23409,0.20447,0.21928,0.20456,0.00725,0.15041,26.0516,2,3
188867717,0.23403,0.20447,0.21925,0.20459,0.00725,0.15047,26.0516,2,3
188867962,0.23409,0.20444,0.21927,0.20459,0.00725,0.15044,26.1250,2,3
188868290,0.23413,0.20450,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188868541,0.23406,0.20447,0.21927,0.20459,0.00725,0.15044,26.1250,2,3
188868868,0.23409,0.20447,0.21928,0.20459,0.00725,0.15041,26.0516,2,3
188869195,0.23416,0.20450,0.21933,0.20456,0.00725,0.15032,26.0516,2,3
188869441,0.23413,0.20450,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188869769,0.23413,0.20447,0.21930,0.20459,0.00725,0.15038,26.1250,2,3
188870014,0.23416,0.20450,0.21933,0.20456,0.00725,0.15032,26.0516,2,3
188870343,0.23416,0.20450,0.21933,0.20456,0.00728,0.15032,26.1250,2,3
188870593,0.23416,0.20447,0.21931,0.20459,0.00728,0.15035,26.0516,2,3
188870950,0.23413,0.20450,0.21931,0.20459,0.00725,0.15035,26.0516,2,3
188871278,0.23419,0.20450,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188871523,0.23413,0.20444,0.21928,0.20459,0.00728,0.15041,26.1250,2,3
188871851,0.23416,0.20450,0.21933,0.20459,0.00725,0.15032,26.0516,2,3
188872096,0.23419,0.20450,0.21934,0.20459,0.00725,0.15029,26.0516,2,3
188872424,0.23409,0.20450,0.21930,0.20459,0.00725,0.15038,26.1250,2,3
188872754,0.23416,0.20453,0.21934,0.20456,0.00725,0.15029,26.1250,2,3
188873004,0.23406,0.20444,0.21925,0.20456,0.00728,0.15047,26.4934,2,3
188873331,0.23416,0.20453,0.21934,0.20459,0.00725,0.15029,26.5673,2,3
188873577,0.23413,0.20450,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188873905,0.23406,0.20447,0.21927,0.20456,0.00725,0.15044,26.0516,2,3
188874232,0.23413,0.20453,0.21933,0.20456,0.00725,0.15032,26.0516,2,3
188874478,0.23413,0.20453,0.21933,0.20456,0.00725,0.15032,26.0516,2,3
188874806,0.23413,0.20453,0.21933,0.20456,0.00725,0.15032,26.1250,2,3
188875057,0.23413,0.20453,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188875384,0.23416,0.20456,0.21936,0.20459,0.00725,0.15026,26.0516,2,3
188875713,0.23409,0.20453,0.21931,0.20456,0.00728,0.15035,26.1250,2,3
188875959,0.23409,0.20453,0.21931,0.20459,0.00728,0.15035,26.1250,2,3
188876286,0.23413,0.20456,0.21934,0.20463,0.00725,0.15029,26.0516,2,3
188876531,0.23413,0.20456,0.21934,0.20459,0.00725,0.15029,26.5673,2,3
188876860,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.0516,2,3
188877193,0.23413,0.20456,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188877438,0.23409,0.20459,0.21934,0.20459,0.00725,0.15029,26.1250,2,3
188877766,0.23409,0.20456,0.21933,0.20459,0.00725,0.15032,26.0516,2,3
188878012,0.23409,0.20453,0.21931,0.20459,0.00725,0.15035,25.9782,2,3
188878340,0.23406,0.20456,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188878584,0.23406,0.20456,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188878912,0.23403,0.20456,0.21930,0.20459,0.00728,0.15038,26.1250,2,3
188879246,0.23409,0.20456,0.21933,0.20459,0.00728,0.15032,26.1250,2,3
188879492,0.23406,0.20459,0.21933,0.20456,0.00725,0.15032,26.0516,2,3
188879820,0.23409,0.20456,0.21933,0.20459,0.00725,0.15032,26.1250,2,3
188880066,0.23406,0.20456,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
188880394,0.23406,0.20453,0.21930,0.20459,0.00725,0.15038,26.1250,2,3
188880722,0.23406,0.20453,0.21930,0.20459,0.00725,0.15038,26.1250,2,3
188880968,0.23403,0.20450,0.21927,0.20459,0.00725,0.15044,26.1986,2,3
188881300,0.23409,0.20453,0.21931,0.20459,0.00725,0.15035,26.1250,2,3
