Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
34805463,0.32309,0.28469,0.30389,0.20594,0.00478,0.00870,27.6865,2,2
34805782,0.32309,0.28472,0.30391,0.20594,0.00475,0.00867,27.6112,2,2
34806017,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34806334,0.32300,0.28466,0.30383,0.20594,0.00478,0.00879,27.6865,2,2
34806567,0.32309,0.28475,0.30392,0.20594,0.00475,0.00865,27.6112,2,2
34806888,0.32309,0.28475,0.30392,0.20594,0.00478,0.00865,27.6112,2,2
34807207,0.32313,0.28472,0.30392,0.20594,0.00478,0.00865,27.6112,2,2
34807446,0.32309,0.28472,0.30391,0.20594,0.00475,0.00867,27.6112,2,2
34807763,0.32309,0.28469,0.30389,0.20594,0.00478,0.00870,27.6865,2,2
34807998,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34808315,0.32313,0.28475,0.30394,0.20594,0.00478,0.00863,27.6112,2,2
34808549,0.32313,0.28472,0.30392,0.20594,0.00475,0.00865,27.6112,2,2
34808869,0.32313,0.28469,0.30391,0.20594,0.00478,0.00867,27.6865,2,2
34809103,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34809426,0.32313,0.28472,0.30392,0.20594,0.00475,0.00865,27.6112,2,2
34809747,0.32313,0.28472,0.30392,0.20594,0.00478,0.00865,27.6865,2,2
34809980,0.32309,0.28475,0.30392,0.20594,0.00478,0.00865,27.6112,2,2
34810300,0.32313,0.28475,0.30394,0.20594,0.00475,0.00863,27.6112,2,2
34810534,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34810852,0.32313,0.28472,0.30392,0.20594,0.00475,0.00865,27.6112,2,2
34811085,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34811404,0.32303,0.28469,0.30386,0.20594,0.00475,0.00874,27.6112,2,2
34811727,0.32306,0.28472,0.30389,0.20594,0.00478,0.00870,27.6112,2,2
34811961,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34812279,0.32309,0.28469,0.30389,0.20597,0.00478,0.00870,27.6112,2,2
34812513,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34812830,0.32309,0.28472,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34813065,0.32316,0.28475,0.30395,0.20597,0.00475,0.00861,27.6112,2,2
34813383,0.32313,0.28469,0.30391,0.20594,0.00478,0.00867,27.6112,2,2
34813706,0.32316,0.28475,0.30395,0.20594,0.00475,0.00861,27.6112,2,2
34813940,0.32313,0.28472,0.30392,0.20594,0.00478,0.00865,27.6112,2,2
34814260,0.32313,0.28472,0.30392,0.20594,0.00475,0.00865,28.3699,2,2
34814494,0.32316,0.28475,0.30395,0.20594,0.00478,0.00861,27.6112,2,2
34814813,0.32306,0.28463,0.30384,0.20594,0.00478,0.00876,28.3699,2,2
34815057,0.32316,0.28466,0.30391,0.20594,0.00478,0.00867,27.6112,2,3
34815376,0.32313,0.28459,0.30386,0.20594,0.00478,0.00874,27.6112,2,3
34815698,0.32319,0.28469,0.30394,0.20594,0.00478,0.00863,27.6112,2,3
34815933,0.32319,0.28469,0.30394,0.20594,0.00475,0.00863,27.6112,2,3
34816266,0.32322,0.28469,0.30395,0.20594,0.00475,0.00861,27.6865,2,3
34816500,0.32322,0.28472,0.30397,0.20594,0.00475,0.00859,27.6112,2,3
34816819,0.32319,0.28472,0.30395,0.20594,0.00475,0.00861,27.6865,2,3
34817052,0.32319,0.28472,0.30395,0.20594,0.00475,0.00861,27.6112,2,3
34817372,0.32306,0.28459,0.30383,0.20594,0.00478,0.00879,27.6112,2,3
34817691,0.32316,0.28472,0.30394,0.20594,0.00475,0.00863,27.6112,2,3
34817930,0.32316,0.28472,0.30394,0.20594,0.00478,0.00863,27.6112,2,3
34818249,0.32319,0.28478,0.30398,0.20591,0.00475,0.00856,27.6112,2,3
34818483,0.32316,0.28475,0.30395,0.20594,0.00478,0.00861,27.6112,2,3
34818801,0.32316,0.28478,0.30397,0.20594,0.00475,0.00859,27.5360,2,3
34819035,0.32319,0.28478,0.30398,0.20594,0.00475,0.00856,27.5360,2,3
34819355,0.32319,0.28475,0.30397,0.20594,0.00475,0.00859,27.6112,2,3
34819589,0.32316,0.28478,0.30397,0.20594,0.00475,0.00859,27.6112,2,3
34819913,0.32313,0.28469,0.30391,0.20594,0.00478,0.00867,27.6112,2,3
34820231,0.32316,0.28481,0.30398,0.20594,0.00478,0.00856,27.6112,2,3
34820464,0.32319,0.28481,0.30400,0.20591,0.00478,0.00854,27.6112,2,3
34820785,0.32322,0.28481,0.30402,0.20594,0.00475,0.00852,27.6112,2,3
34821018,0.32319,0.28478,0.30398,0.20597,0.00478,0.00856,28.0650,2,3
34821338,0.32316,0.28472,0.30394,0.20597,0.00475,0.00863,27.6865,2,3
34821571,0.32309,0.28478,0.30394,0.20594,0.00478,0.00863,27.6112,2,3
34821896,0.32322,0.28484,0.30403,0.20594,0.00475,0.00850,27.6112,2,3
34822216,0.32319,0.28484,0.30402,0.20594,0.00478,0.00852,27.5360,2,3
34822450,0.32319,0.28484,0.30402,0.20594,0.00475,0.00852,27.6112,2,3
34822770,0.32316,0.28478,0.30397,0.20594,0.00478,0.00859,28.0650,2,3
34823004,0.32322,0.28484,0.30403,0.20594,0.00475,0.00850,27.6865,2,3
34823324,0.32313,0.28481,0.30397,0.20594,0.00478,0.00859,27.6112,2,3
34823558,0.32313,0.28478,0.30395,0.20594,0.00478,0.00861,28.1410,2,3
34823877,0.32316,0.28488,0.30402,0.20597,0.00478,0.00852,27.6112,2,3
34824195,0.32325,0.28488,0.30406,0.20594,0.00475,0.00845,27.6865,2,3
34824428,0.32325,0.28488,0.30406,0.20594,0.00475,0.00845,27.5360,2,3
34824748,0.32325,0.28478,0.30402,0.20594,0.00478,0.00852,27.6112,2,3
34824982,0.32322,0.28478,0.30400,0.20594,0.00478,0.00854,27.6112,2,3
34825302,0.32325,0.28484,0.30405,0.20594,0.00478,0.00847,27.6112,2,3
34825536,0.32328,0.28481,0.30405,0.20597,0.00475,0.00847,27.6112,2,3
34825854,0.32325,0.28478,0.30402,0.20594,0.00478,0.00852,27.6112,2,3
34826093,0.32328,0.28481,0.30405,0.20594,0.00478,0.00847,27.6112,2,3
34826412,0.32328,0.28481,0.30405,0.20594,0.00478,0.00847,27.6865,2,3
34826731,0.32328,0.28481,0.30405,0.20594,0.00478,0.00847,27.6112,2,3
34826965,0.32322,0.28484,0.30403,0.20594,0.00478,0.00850,27.6112,2,3
34827285,0.32328,0.28481,0.30405,0.20594,0.00478,0.00847,27.6865,2,3
34827518,0.32328,0.28484,0.30406,0.20594,0.00478,0.00845,27.6112,2,3
34827838,0.32328,0.28488,0.30408,0.20594,0.00478,0.00843,28.1410,2,3
34828077,0.32328,0.28484,0.30406,0.20594,0.00478,0.00845,27.6112,2,3
34828397,0.32328,0.28484,0.30406,0.20594,0.00478,0.00845,27.6112,2,3
34828717,0.32328,0.28488,0.30408,0.20594,0.00478,0.00843,27.6112,2,3
34828951,0.32328,0.28484,0.30406,0.20594,0.00478,0.00845,27.5360,2,3
34829271,0.32328,0.28491,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34829504,0.32328,0.28488,0.30408,0.20594,0.00475,0.00843,27.6112,2,3
34829824,0.32331,0.28491,0.30411,0.20594,0.00475,0.00838,27.6112,2,3
34830063,0.32331,0.28491,0.30411,0.20594,0.00475,0.00838,27.6112,2,3
34830381,0.32331,0.28491,0.30411,0.20594,0.00475,0.00838,27.6112,2,3
34830727,0.32328,0.28491,0.30409,0.20594,0.00475,0.00841,27.6112,2,3
34830962,0.32328,0.28491,0.30409,0.20594,0.00475,0.00841,27.6865,2,3
34831281,0.32328,0.28488,0.30408,0.20594,0.00478,0.00843,27.6865,2,3
34831514,0.32325,0.28491,0.30408,0.20594,0.00478,0.00843,28.1410,2,3
34831834,0.32319,0.28488,0.30403,0.20594,0.00478,0.00850,27.6865,2,3
34832068,0.32325,0.28491,0.30408,0.20594,0.00478,0.00843,27.6865,2,3
34832393,0.32325,0.28494,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34832712,0.32316,0.28488,0.30402,0.20594,0.00478,0.00852,27.6865,2,3
34832946,0.32322,0.28497,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34833264,0.32322,0.28497,0.30409,0.20594,0.00478,0.00841,27.6112,2,3
34833499,0.32322,0.28497,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34833818,0.32316,0.28497,0.30406,0.20591,0.00478,0.00845,27.6865,2,3
34834052,0.32309,0.28491,0.30400,0.20594,0.00478,0.00854,27.6865,2,3
34834377,0.32322,0.28500,0.30411,0.20594,0.00478,0.00838,27.6865,2,3
34834695,0.32309,0.28494,0.30402,0.20591,0.00478,0.00852,27.6865,2,3
34834928,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,27.6865,2,3
34835246,0.32322,0.28506,0.30414,0.20594,0.00478,0.00834,27.6865,2,3
34835480,0.32322,0.28503,0.30413,0.20594,0.00475,0.00836,27.6865,2,3
34835798,0.32322,0.28503,0.30413,0.20591,0.00475,0.00836,27.6865,2,3
34836032,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,27.6112,2,3
34836354,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,27.6112,2,3
34836588,0.32319,0.28503,0.30411,0.20594,0.00475,0.00838,27.6865,2,3
34836905,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,27.6865,2,3
34837225,0.32319,0.28506,0.30413,0.20594,0.00475,0.00836,27.6865,2,3
34837458,0.32319,0.28503,0.30411,0.20594,0.00478,0.00838,27.6865,2,3
34837776,0.32316,0.28506,0.30411,0.20594,0.00475,0.00838,27.6865,2,3
34838010,0.32316,0.28503,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34838329,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,27.6865,2,3
34838568,0.32322,0.28506,0.30414,0.20594,0.00475,0.00834,27.6112,2,3
34838896,0.32319,0.28506,0.30413,0.20594,0.00478,0.00836,27.6112,2,3
34839215,0.32322,0.28506,0.30414,0.20594,0.00478,0.00834,27.6112,2,3
34839448,0.32325,0.28506,0.30416,0.20594,0.00475,0.00832,27.6865,2,3
34839767,0.32328,0.28506,0.30417,0.20594,0.00478,0.00830,27.6865,2,3
34840000,0.32325,0.28509,0.30417,0.20594,0.00475,0.00830,27.6865,2,3
34840318,0.32319,0.28500,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34840557,0.32322,0.28506,0.30414,0.20594,0.00478,0.00834,27.6865,2,3
34840875,0.32334,0.28506,0.30420,0.20594,0.00478,0.00825,27.6865,2,3
34841195,0.32334,0.28506,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34841429,0.32328,0.28497,0.30413,0.20594,0.00478,0.00836,27.6112,2,3
34841747,0.32334,0.28503,0.30419,0.20594,0.00478,0.00827,27.6865,2,3
34841980,0.32325,0.28494,0.30409,0.20594,0.00478,0.00841,27.6865,2,3
34842299,0.32338,0.28503,0.30420,0.20594,0.00478,0.00825,27.6865,2,3
34842537,0.32338,0.28503,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34842858,0.32338,0.28503,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34843091,0.32341,0.28503,0.30422,0.20594,0.00478,0.00823,27.6865,2,3
34843411,0.32331,0.28494,0.30413,0.20594,0.00478,0.00836,27.6112,2,3
34843729,0.32344,0.28500,0.30422,0.20594,0.00478,0.00823,27.6112,2,3
34843963,0.32344,0.28500,0.30422,0.20594,0.00478,0.00823,27.6112,2,3
34844282,0.32347,0.28500,0.30423,0.20591,0.00475,0.00821,27.6112,2,3
34844516,0.32341,0.28497,0.30419,0.20594,0.00478,0.00827,27.6112,2,3
34844838,0.32347,0.28497,0.30422,0.20594,0.00475,0.00823,27.6865,2,3
34845072,0.32344,0.28494,0.30419,0.20594,0.00478,0.00827,27.6865,2,3
34845389,0.32344,0.28494,0.30419,0.20594,0.00478,0.00827,27.6112,2,3
34845708,0.32334,0.28484,0.30409,0.20594,0.00478,0.00841,27.6112,2,3
34845941,0.32347,0.28491,0.30419,0.20594,0.00478,0.00827,27.5360,2,3
34846259,0.32347,0.28488,0.30417,0.20594,0.00478,0.00830,27.6112,2,3
34846492,0.32347,0.28491,0.30419,0.20594,0.00478,0.00827,27.6865,2,3
34846824,0.32353,0.28488,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34847061,0.32350,0.28484,0.30417,0.20594,0.00475,0.00830,27.6865,2,3
34847381,0.32350,0.28484,0.30417,0.20594,0.00478,0.00830,27.6865,2,3
34847702,0.32344,0.28478,0.30411,0.20594,0.00475,0.00838,27.6865,2,3
34847938,0.32350,0.28484,0.30417,0.20594,0.00475,0.00830,27.6865,2,3
34848259,0.32353,0.28484,0.30419,0.20594,0.00475,0.00827,27.6865,2,3
34848494,0.32353,0.28481,0.30417,0.20594,0.00478,0.00830,27.6112,2,3
34848820,0.32356,0.28481,0.30419,0.20594,0.00475,0.00827,27.6865,2,3
34849056,0.32356,0.28481,0.30419,0.20594,0.00478,0.00827,27.6112,2,3
34849376,0.32359,0.28481,0.30420,0.20594,0.00475,0.00825,27.6865,2,3
34849698,0.32350,0.28472,0.30411,0.20591,0.00478,0.00838,27.6865,2,3
34849935,0.32359,0.28481,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34850257,0.32359,0.28481,0.30420,0.20594,0.00475,0.00825,27.6865,2,3
34850494,0.32363,0.28481,0.30422,0.20594,0.00478,0.00823,27.6865,2,3
34850816,0.32353,0.28469,0.30411,0.20594,0.00475,0.00838,27.6112,2,3
34851057,0.32363,0.28478,0.30420,0.20594,0.00478,0.00825,27.6865,2,3
34851380,0.32363,0.28481,0.30422,0.20591,0.00475,0.00823,28.1410,2,3
34851700,0.32363,0.28481,0.30422,0.20594,0.00478,0.00823,27.6865,2,3
34851937,0.32363,0.28478,0.30420,0.20594,0.00475,0.00825,27.6112,2,3
34852259,0.32369,0.28478,0.30423,0.20594,0.00478,0.00821,27.6112,2,3
34852496,0.32369,0.28478,0.30423,0.20594,0.00478,0.00821,27.6112,2,3
34852816,0.32359,0.28469,0.30414,0.20594,0.00478,0.00834,28.0650,2,3
34853058,0.32369,0.28478,0.30423,0.20594,0.00478,0.00821,27.6865,2,3
34853379,0.32372,0.28478,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34853700,0.32375,0.28478,0.30427,0.20594,0.00478,0.00816,27.6865,2,3
34853937,0.32372,0.28478,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34854258,0.32375,0.28475,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34854494,0.32375,0.28475,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34854815,0.32366,0.28469,0.30417,0.20594,0.00478,0.00830,27.6865,2,3
34855057,0.32375,0.28478,0.30427,0.20594,0.00478,0.00816,27.6865,2,3
34855376,0.32372,0.28478,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34855698,0.32363,0.28466,0.30414,0.20594,0.00478,0.00834,27.6112,2,3
34855934,0.32363,0.28466,0.30414,0.20594,0.00478,0.00834,27.6112,2,3
34856255,0.32372,0.28475,0.30423,0.20594,0.00478,0.00821,27.6112,2,3
34856491,0.32369,0.28472,0.30420,0.20597,0.00478,0.00825,27.6112,2,3
34856813,0.32369,0.28475,0.30422,0.20594,0.00475,0.00823,27.6112,2,3
34857050,0.32369,0.28472,0.30420,0.20594,0.00478,0.00825,27.6865,2,3
34857376,0.32372,0.28475,0.30423,0.20594,0.00475,0.00821,27.6865,2,3
34857698,0.32372,0.28478,0.30425,0.20594,0.00478,0.00818,27.6865,2,3
34857934,0.32372,0.28475,0.30423,0.20594,0.00478,0.00821,27.6865,2,3
34858255,0.32369,0.28478,0.30423,0.20594,0.00478,0.00821,27.6112,2,3
34858491,0.32369,0.28481,0.30425,0.20594,0.00475,0.00818,27.6112,2,3
34858812,0.32369,0.28484,0.30427,0.20594,0.00478,0.00816,27.6112,2,3
34859048,0.32366,0.28488,0.30427,0.20594,0.00475,0.00816,27.6865,2,3
34859373,0.32356,0.28478,0.30417,0.20594,0.00475,0.00830,27.6112,2,3
34859694,0.32366,0.28488,0.30427,0.20594,0.00478,0.00816,27.6865,2,3
34859930,0.32363,0.28488,0.30425,0.20594,0.00478,0.00818,27.6112,2,3
34860252,0.32353,0.28484,0.30419,0.20594,0.00478,0.00827,27.6865,2,3
34860488,0.32363,0.28494,0.30428,0.20594,0.00475,0.00814,27.6112,2,3
34860810,0.32353,0.28491,0.30422,0.20591,0.00478,0.00823,27.6112,2,3
34861045,0.32353,0.28497,0.30425,0.20594,0.00478,0.00818,27.6112,2,3
34861372,0.32359,0.28500,0.30430,0.20594,0.00478,0.00812,27.6112,2,3
34861692,0.32353,0.28497,0.30425,0.20591,0.00478,0.00818,27.6865,2,3
34861929,0.32359,0.28500,0.30430,0.20594,0.00478,0.00812,27.6865,2,3
34862251,0.32359,0.28500,0.30430,0.20594,0.00478,0.00812,27.6865,2,3
34862487,0.32350,0.28494,0.30422,0.20594,0.00475,0.00823,27.6865,2,3
34862810,0.32363,0.28500,0.30431,0.20591,0.00475,0.00809,27.6865,2,3
34863046,0.32363,0.28500,0.30431,0.20594,0.00478,0.00809,27.6112,2,3
34863372,0.32350,0.28491,0.30420,0.20594,0.00478,0.00825,27.6112,2,3
34863694,0.32363,0.28500,0.30431,0.20591,0.00478,0.00809,27.6865,2,3
34863931,0.32363,0.28503,0.30433,0.20594,0.00478,0.00807,27.6865,2,3
34864252,0.32350,0.28497,0.30423,0.20594,0.00478,0.00821,27.6865,2,3
34864489,0.32359,0.28500,0.30430,0.20594,0.00475,0.00812,27.6112,2,3
34864811,0.32363,0.28503,0.30433,0.20594,0.00475,0.00807,27.6112,2,3
34865047,0.32350,0.28488,0.30419,0.20594,0.00478,0.00827,27.6865,2,3
34865367,0.32363,0.28500,0.30431,0.20594,0.00478,0.00809,27.6112,2,3
34865693,0.32359,0.28497,0.30428,0.20594,0.00478,0.00814,27.6112,2,3
34865930,0.32369,0.28500,0.30434,0.20594,0.00475,0.00805,27.6112,2,3
34866251,0.32372,0.28500,0.30436,0.20594,0.00475,0.00803,27.6865,2,3
34866488,0.32369,0.28500,0.30434,0.20594,0.00478,0.00805,27.6865,2,3
34866809,0.32369,0.28500,0.30434,0.20594,0.00475,0.00805,27.6865,2,3
34867046,0.32372,0.28500,0.30436,0.20594,0.00478,0.00803,27.6865,2,3
34867368,0.32366,0.28494,0.30430,0.20594,0.00478,0.00812,27.6112,2,3
34867704,0.32372,0.28500,0.30436,0.20594,0.00475,0.00803,27.6865,2,3
34867941,0.32366,0.28494,0.30430,0.20594,0.00475,0.00812,27.6112,2,3
34868262,0.32372,0.28497,0.30434,0.20591,0.00475,0.00805,27.6865,2,3
34868499,0.32375,0.28491,0.30433,0.20594,0.00478,0.00807,27.6865,2,3
34868821,0.32375,0.28497,0.30436,0.20594,0.00475,0.00803,27.6865,2,3
34869057,0.32372,0.28497,0.30434,0.20591,0.00478,0.00805,27.6865,2,3
34869379,0.32369,0.28491,0.30430,0.20594,0.00478,0.00812,27.6865,2,3
34869704,0.32375,0.28491,0.30433,0.20591,0.00475,0.00807,27.6112,2,3
34869941,0.32372,0.28491,0.30431,0.20594,0.00478,0.00809,27.6865,2,3
34870262,0.32375,0.28491,0.30433,0.20594,0.00475,0.00807,27.6112,2,3
34870498,0.32363,0.28484,0.30423,0.20594,0.00478,0.00821,27.6865,2,3
34870819,0.32372,0.28494,0.30433,0.20594,0.00475,0.00807,27.6865,2,3
34871056,0.32369,0.28494,0.30431,0.20591,0.00478,0.00809,27.6112,2,3
34871376,0.32359,0.28484,0.30422,0.20591,0.00478,0.00823,27.6865,2,3
34871698,0.32369,0.28497,0.30433,0.20591,0.00475,0.00807,27.6112,2,3
34871939,0.32369,0.28494,0.30431,0.20594,0.00478,0.00809,27.6112,2,3
34872260,0.32366,0.28497,0.30431,0.20594,0.00478,0.00809,27.6865,2,3
34872497,0.32369,0.28494,0.30431,0.20594,0.00475,0.00809,27.6865,2,3
34872817,0.32363,0.28484,0.30423,0.20594,0.00478,0.00821,27.6865,2,3
34873054,0.32363,0.28481,0.30422,0.20594,0.00478,0.00823,27.6865,2,3
34873376,0.32369,0.28494,0.30431,0.20591,0.00475,0.00809,27.6865,2,3
34873697,0.32369,0.28488,0.30428,0.20591,0.00478,0.00814,27.6865,2,3
34873938,0.32366,0.28491,0.30428,0.20594,0.00475,0.00814,27.6865,2,3
34874259,0.32366,0.28491,0.30428,0.20594,0.00478,0.00814,27.6112,2,3
34874496,0.32359,0.28478,0.30419,0.20594,0.00478,0.00827,27.6112,2,3
34874816,0.32369,0.28488,0.30428,0.20594,0.00478,0.00814,27.6112,2,3
34875063,0.32356,0.28484,0.30420,0.20591,0.00478,0.00825,27.7620,2,0
34875384,0.32347,0.28459,0.30403,0.20591,0.00475,0.00850,27.7620,2,0
34875707,0.32338,0.28447,0.30392,0.20591,0.00478,0.00865,27.6865,2,0
34875949,0.32334,0.28441,0.30388,0.20594,0.00478,0.00872,27.7620,2,0
34876271,0.32325,0.28431,0.30378,0.20594,0.00478,0.00885,27.7620,2,0
34876508,0.32325,0.28428,0.30377,0.20594,0.00481,0.00888,27.7620,2,0
34876828,0.32331,0.28441,0.30386,0.20591,0.00475,0.00874,27.7620,2,0
34877065,0.32328,0.28438,0.30383,0.20591,0.00475,0.00879,27.7620,2,0
34877385,0.32325,0.28428,0.30377,0.20591,0.00478,0.00888,27.8376,2,0
34877706,0.32334,0.28441,0.30388,0.20594,0.00478,0.00872,27.8376,2,0
34877942,0.32328,0.28434,0.30381,0.20594,0.00478,0.00881,27.7620,2,0
34878267,0.32322,0.28434,0.30378,0.20594,0.00478,0.00885,27.7620,2,0
34878503,0.32328,0.28444,0.30386,0.20594,0.00478,0.00874,27.7620,2,0
34878824,0.32319,0.28441,0.30380,0.20594,0.00478,0.00883,27.7620,2,0
34879061,0.32328,0.28447,0.30388,0.20594,0.00478,0.00872,27.7620,2,0
34879382,0.32319,0.28444,0.30381,0.20594,0.00478,0.00881,27.8376,2,0
34879703,0.32325,0.28450,0.30388,0.20594,0.00478,0.00872,27.7620,2,0
34879939,0.32319,0.28444,0.30381,0.20594,0.00478,0.00881,27.7620,2,0
34880264,0.32334,0.28456,0.30395,0.20591,0.00475,0.00861,27.7620,2,0
34880500,0.32328,0.28456,0.30392,0.20594,0.00478,0.00865,27.6865,2,0
34880823,0.32325,0.28450,0.30388,0.20591,0.00478,0.00872,27.7620,2,0
34881059,0.32322,0.28450,0.30386,0.20591,0.00478,0.00874,27.7620,2,0
34881380,0.32334,0.28463,0.30398,0.20591,0.00478,0.00856,27.7620,2,0
34881701,0.32328,0.28456,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34881938,0.32328,0.28456,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34882265,0.32334,0.28466,0.30400,0.20594,0.00478,0.00854,27.7620,2,0
34882500,0.32331,0.28459,0.30395,0.20594,0.00478,0.00861,27.7620,2,0
34882822,0.32331,0.28459,0.30395,0.20591,0.00478,0.00861,27.7620,2,0
34883058,0.32338,0.28466,0.30402,0.20594,0.00478,0.00852,27.7620,2,0
34883381,0.32338,0.28463,0.30400,0.20591,0.00478,0.00854,27.7620,2,0
34883702,0.32341,0.28466,0.30403,0.20594,0.00475,0.00850,27.7620,2,0
34883939,0.32338,0.28466,0.30402,0.20594,0.00475,0.00852,27.7620,2,0
34884261,0.32334,0.28456,0.30395,0.20594,0.00478,0.00861,27.6865,2,0
34884502,0.32334,0.28459,0.30397,0.20594,0.00481,0.00859,27.7620,2,0
34884825,0.32344,0.28463,0.30403,0.20594,0.00478,0.00850,27.7620,2,0
34885061,0.32341,0.28466,0.30403,0.20594,0.00478,0.00850,27.7620,2,0
34885384,0.32334,0.28463,0.30398,0.20594,0.00478,0.00856,27.7620,2,0
34885721,0.32331,0.28456,0.30394,0.20594,0.00475,0.00863,27.7620,2,0
34885957,0.32328,0.28456,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34886279,0.32338,0.28466,0.30402,0.20594,0.00478,0.00852,27.7620,2,0
34886520,0.32334,0.28456,0.30395,0.20594,0.00478,0.00861,27.7620,2,0
34886842,0.32341,0.28463,0.30402,0.20594,0.00475,0.00852,27.7620,2,0
34887077,0.32334,0.28453,0.30394,0.20594,0.00475,0.00863,27.7620,2,0
34887399,0.32344,0.28456,0.30400,0.20594,0.00478,0.00854,27.8376,2,0
34887723,0.32344,0.28459,0.30402,0.20594,0.00475,0.00852,27.8376,2,0
34887958,0.32344,0.28456,0.30400,0.20597,0.00478,0.00854,27.6865,2,0
34888281,0.32344,0.28459,0.30402,0.20594,0.00475,0.00852,27.7620,2,0
34888564,0.32341,0.28459,0.30400,0.20594,0.00475,0.00854,27.7620,2,0
34888887,0.32344,0.28459,0.30402,0.20594,0.00475,0.00852,27.7620,2,0
34889209,0.32334,0.28447,0.30391,0.20594,0.00478,0.00867,27.8376,2,0
34889446,0.32334,0.28450,0.30392,0.20594,0.00478,0.00865,27.8376,2,0
34889768,0.32334,0.28450,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34890006,0.32341,0.28463,0.30402,0.20594,0.00478,0.00852,27.6865,2,0
34890329,0.32331,0.28450,0.30391,0.20594,0.00478,0.00867,27.7620,2,0
34890565,0.32341,0.28459,0.30400,0.20594,0.00478,0.00854,27.7620,2,0
34890893,0.32341,0.28459,0.30400,0.20594,0.00478,0.00854,27.6865,2,0
34891215,0.32334,0.28459,0.30397,0.20594,0.00475,0.00859,27.7620,2,0
34891452,0.32344,0.28463,0.30403,0.20594,0.00478,0.00850,27.7620,2,0
34891774,0.32331,0.28453,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34892011,0.32344,0.28463,0.30403,0.20594,0.00478,0.00850,27.7620,2,0
34892364,0.32331,0.28453,0.30392,0.20594,0.00475,0.00865,27.6865,2,0
34892601,0.32344,0.28459,0.30402,0.20594,0.00475,0.00852,27.6865,2,0
34892928,0.32334,0.28453,0.30394,0.20594,0.00478,0.00863,27.7620,2,0
34893249,0.32347,0.28463,0.30405,0.20594,0.00475,0.00847,27.7620,2,0
34893486,0.32347,0.28463,0.30405,0.20594,0.00475,0.00847,27.7620,2,0
34893807,0.32338,0.28450,0.30394,0.20594,0.00478,0.00863,27.7620,2,0
34894043,0.32344,0.28463,0.30403,0.20594,0.00475,0.00850,27.6865,2,0
34894366,0.32334,0.28456,0.30395,0.20594,0.00478,0.00861,27.7620,2,0
34894602,0.32341,0.28453,0.30397,0.20597,0.00478,0.00859,27.8376,2,0
34894928,0.32334,0.28450,0.30392,0.20594,0.00478,0.00865,27.7620,2,0
34895261,0.32344,0.28459,0.30402,0.20594,0.00475,0.00852,27.6865,2,1
34895498,0.32338,0.28463,0.30400,0.20594,0.00478,0.00854,27.7620,2,1
34895821,0.32334,0.28472,0.30403,0.20594,0.00478,0.00850,27.7620,2,1
34896058,0.32334,0.28472,0.30403,0.20594,0.00478,0.00850,27.7620,2,1
34896380,0.32344,0.28484,0.30414,0.20594,0.00478,0.00834,27.7620,2,1
34896701,0.32331,0.28478,0.30405,0.20597,0.00478,0.00847,27.7620,2,1
34896937,0.32341,0.28478,0.30409,0.20594,0.00478,0.00841,27.7620,2,1
