Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
146883326,0.26169,0.22981,0.24575,0.20478,0.00631,0.10092,25.7583,2,3
146883567,0.26169,0.22981,0.24575,0.20478,0.00631,0.10092,25.7583,2,3
146883895,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146884217,0.26175,0.22991,0.24583,0.20481,0.00631,0.10078,25.8315,2,3
146884458,0.26175,0.22991,0.24583,0.20481,0.00631,0.10078,25.8315,2,3
146884782,0.26178,0.22991,0.24584,0.20478,0.00631,0.10076,25.7583,2,3
146885021,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.6851,2,3
146885344,0.26175,0.22991,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146885584,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146885907,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146886235,0.26166,0.22978,0.24572,0.20478,0.00631,0.10098,25.7583,2,3
146886475,0.26166,0.22978,0.24572,0.20481,0.00631,0.10098,25.8315,2,3
146886799,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146887038,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146887361,0.26175,0.22984,0.24580,0.20481,0.00631,0.10084,25.7583,2,3
146887601,0.26175,0.22988,0.24581,0.20481,0.00631,0.10081,25.7583,2,3
146887923,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.6851,2,3
146888251,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146888491,0.26175,0.22984,0.24580,0.20481,0.00631,0.10084,25.7583,2,3
146888815,0.26178,0.22988,0.24583,0.20478,0.00631,0.10078,25.7583,2,3
146889055,0.26178,0.22988,0.24583,0.20478,0.00631,0.10078,25.7583,2,3
146889378,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146889701,0.26172,0.22991,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146889941,0.26169,0.22978,0.24573,0.20478,0.00631,0.10095,25.7583,2,3
146890268,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.8315,2,3
146890509,0.26178,0.22984,0.24581,0.20481,0.00631,0.10081,25.7583,2,3
146890830,0.26178,0.22984,0.24581,0.20478,0.00631,0.10081,25.8315,2,3
146891071,0.26181,0.22984,0.24583,0.20481,0.00631,0.10078,26.2722,2,3
146891394,0.26181,0.22984,0.24583,0.20478,0.00628,0.10078,25.7583,2,3
146891717,0.26181,0.22984,0.24583,0.20478,0.00631,0.10078,25.7583,2,3
146891958,0.26181,0.22984,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146892286,0.26175,0.22981,0.24578,0.20478,0.00631,0.10087,25.7583,2,3
146892526,0.26178,0.22984,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146892849,0.26169,0.22975,0.24572,0.20478,0.00631,0.10098,25.7583,2,3
146893089,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146893413,0.26172,0.22981,0.24577,0.20478,0.00631,0.10089,25.6851,2,3
146893735,0.26178,0.22984,0.24581,0.20478,0.00628,0.10081,25.7583,2,3
146893976,0.26175,0.22981,0.24578,0.20478,0.00631,0.10087,25.6851,2,3
146894313,0.26175,0.22981,0.24578,0.20481,0.00631,0.10087,25.7583,2,3
146894553,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146894877,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146895201,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146895441,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146895765,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146896006,0.26163,0.22978,0.24570,0.20475,0.00631,0.10100,25.7583,2,3
146896328,0.26172,0.22991,0.24581,0.20478,0.00628,0.10081,25.7583,2,3
146896574,0.26172,0.22988,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146896898,0.26175,0.22988,0.24581,0.20478,0.00628,0.10081,25.7583,2,3
146897220,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146897460,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146897782,0.26166,0.22981,0.24573,0.20478,0.00631,0.10095,25.7583,2,3
146898022,0.26169,0.22988,0.24578,0.20478,0.00631,0.10087,25.7583,2,3
146898344,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146898590,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146898914,0.26166,0.22981,0.24573,0.20478,0.00631,0.10095,26.2722,2,3
146899237,0.26178,0.22988,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
146899477,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146899802,0.26175,0.22978,0.24577,0.20478,0.00631,0.10089,25.7583,2,3
146900042,0.26175,0.22984,0.24580,0.20481,0.00631,0.10084,25.8315,2,3
146900366,0.26175,0.22991,0.24583,0.20478,0.00631,0.10078,25.7583,2,3
146900694,0.26169,0.22988,0.24578,0.20478,0.00631,0.10087,25.7583,2,3
146900933,0.26166,0.22978,0.24572,0.20478,0.00631,0.10098,25.6851,2,3
146901257,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.6851,2,3
146901497,0.26178,0.22984,0.24581,0.20478,0.00631,0.10081,25.8315,2,3
146901820,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146902060,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146902384,0.26172,0.22981,0.24577,0.20478,0.00631,0.10089,25.6851,2,3
146902711,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146902951,0.26172,0.22984,0.24578,0.20478,0.00631,0.10087,25.7583,2,3
146903274,0.26172,0.22984,0.24578,0.20478,0.00628,0.10087,25.7583,2,3
146903514,0.26172,0.22984,0.24578,0.20475,0.00631,0.10087,25.7583,2,3
146903836,0.26163,0.22978,0.24570,0.20475,0.00631,0.10100,25.7583,2,3
146904076,0.26172,0.22984,0.24578,0.20478,0.00631,0.10087,25.6851,2,3
146904398,0.26172,0.22984,0.24578,0.20478,0.00631,0.10087,25.7583,2,3
146904726,0.26175,0.22984,0.24580,0.20478,0.00628,0.10084,25.7583,2,3
146904966,0.26172,0.22981,0.24577,0.20478,0.00631,0.10089,25.7583,2,3
146905288,0.26175,0.22978,0.24577,0.20478,0.00631,0.10089,25.7583,2,3
146905528,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146905852,0.26175,0.22975,0.24575,0.20478,0.00631,0.10092,25.7583,2,3
146906093,0.26181,0.22981,0.24581,0.20478,0.00631,0.10081,25.8315,2,3
146906416,0.26178,0.22984,0.24581,0.20478,0.00631,0.10081,25.6851,2,3
146906737,0.26175,0.22984,0.24580,0.20478,0.00631,0.10084,25.7583,2,3
146906983,0.26172,0.22984,0.24578,0.20475,0.00631,0.10087,25.7583,2,3
146907304,0.26172,0.22984,0.24578,0.20478,0.00631,0.10087,25.8315,2,3
146907545,0.26175,0.22988,0.24581,0.20478,0.00628,0.10081,26.1986,2,3
146907868,0.26172,0.22984,0.24578,0.20475,0.00631,0.10087,25.7583,2,3
146908190,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146908430,0.26175,0.22988,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146908752,0.26166,0.22981,0.24573,0.20478,0.00631,0.10095,25.7583,2,3
146908997,0.26175,0.22991,0.24583,0.20478,0.00631,0.10078,25.7583,2,3
146909320,0.26172,0.22991,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146909571,0.26163,0.22984,0.24573,0.20478,0.00634,0.10095,25.7583,2,3
146909893,0.26172,0.22991,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146910216,0.26172,0.22991,0.24581,0.20478,0.00631,0.10081,25.7583,2,3
146910456,0.26166,0.22981,0.24573,0.20478,0.00631,0.10095,25.7583,2,3
146910779,0.26175,0.22988,0.24581,0.20475,0.00631,0.10081,25.7583,2,3
146911035,0.26163,0.22988,0.24575,0.20475,0.00628,0.10092,25.8315,2,0
146911357,0.26134,0.22944,0.24539,0.20475,0.00631,0.10156,25.8315,2,0
146911598,0.26112,0.22919,0.24516,0.20478,0.00631,0.10197,25.7583,2,0
146911920,0.26106,0.22909,0.24508,0.20478,0.00634,0.10211,25.9048,2,0
146912242,0.26094,0.22894,0.24494,0.20478,0.00634,0.10236,25.9048,2,0
146912483,0.26091,0.22891,0.24491,0.20475,0.00631,0.10241,25.9048,2,0
146912803,0.26078,0.22875,0.24477,0.20475,0.00631,0.10266,25.7583,2,0
146913049,0.26075,0.22872,0.24473,0.20478,0.00631,0.10272,25.8315,2,0
146913370,0.26075,0.22872,0.24473,0.20478,0.00631,0.10272,25.8315,2,0
146913691,0.26075,0.22872,0.24473,0.20472,0.00631,0.10272,25.8315,2,0
146913932,0.26072,0.22872,0.24472,0.20475,0.00631,0.10275,25.9048,2,0
146914253,0.26078,0.22875,0.24477,0.20478,0.00631,0.10266,25.8315,2,0
146914494,0.26072,0.22872,0.24472,0.20475,0.00631,0.10275,25.8315,2,0
146914814,0.26072,0.22863,0.24467,0.20475,0.00631,0.10283,25.8315,2,0
146915055,0.26072,0.22863,0.24467,0.20478,0.00634,0.10283,25.9048,2,0
146915382,0.26066,0.22866,0.24466,0.20478,0.00634,0.10286,25.9048,2,0
146915704,0.26069,0.22859,0.24464,0.20478,0.00634,0.10289,25.8315,2,0
146915945,0.26072,0.22863,0.24467,0.20478,0.00634,0.10283,25.8315,2,0
146916268,0.26063,0.22856,0.24459,0.20475,0.00631,0.10297,25.8315,2,0
146916507,0.26066,0.22853,0.24459,0.20478,0.00634,0.10297,25.9048,2,0
146916830,0.26063,0.22853,0.24458,0.20478,0.00634,0.10300,25.8315,2,0
146917069,0.26063,0.22853,0.24458,0.20478,0.00634,0.10300,25.9048,2,0
146917399,0.26072,0.22863,0.24467,0.20475,0.00634,0.10283,25.9782,2,0
146917721,0.26069,0.22859,0.24464,0.20475,0.00634,0.10289,25.9048,2,0
146917961,0.26072,0.22863,0.24467,0.20478,0.00634,0.10283,25.8315,2,0
146918283,0.26066,0.22859,0.24463,0.20475,0.00634,0.10291,25.8315,2,0
146918523,0.26072,0.22863,0.24467,0.20478,0.00634,0.10283,25.8315,2,0
146918845,0.26066,0.22856,0.24461,0.20475,0.00634,0.10294,25.9048,2,0
146919086,0.26063,0.22866,0.24464,0.20478,0.00634,0.10289,25.8315,2,0
146919413,0.26072,0.22866,0.24469,0.20475,0.00634,0.10280,25.8315,2,0
146919737,0.26066,0.22856,0.24461,0.20478,0.00631,0.10294,25.8315,2,0
146919977,0.26072,0.22863,0.24467,0.20478,0.00631,0.10283,25.9048,2,0
146920299,0.26072,0.22866,0.24469,0.20478,0.00634,0.10280,25.8315,2,0
146920540,0.26069,0.22866,0.24467,0.20478,0.00631,0.10283,25.8315,2,0
146920862,0.26072,0.22866,0.24469,0.20478,0.00634,0.10280,25.8315,2,0
146921102,0.26066,0.22863,0.24464,0.20478,0.00631,0.10289,25.9048,2,0
146921430,0.26072,0.22866,0.24469,0.20478,0.00634,0.10280,25.9048,2,0
146921752,0.26072,0.22863,0.24467,0.20478,0.00634,0.10283,25.9048,2,0
146921993,0.26072,0.22869,0.24470,0.20478,0.00631,0.10277,25.9782,2,0
146922343,0.26066,0.22863,0.24464,0.20478,0.00634,0.10289,25.9048,2,0
146922584,0.26069,0.22856,0.24463,0.20478,0.00634,0.10291,25.9048,2,0
146922905,0.26072,0.22866,0.24469,0.20478,0.00631,0.10280,25.9048,2,0
146923229,0.26066,0.22872,0.24469,0.20478,0.00631,0.10280,25.9048,2,0
146923484,0.26072,0.22869,0.24470,0.20481,0.00631,0.10277,25.9048,2,0
146923807,0.26063,0.22866,0.24464,0.20478,0.00631,0.10289,25.9048,2,0
146924049,0.26066,0.22869,0.24467,0.20478,0.00631,0.10283,25.9048,2,0
146924375,0.26072,0.22872,0.24472,0.20478,0.00634,0.10275,25.9048,2,0
146924698,0.26075,0.22872,0.24473,0.20481,0.00631,0.10272,25.9048,2,0
146924941,0.26066,0.22872,0.24469,0.20481,0.00631,0.10280,25.9048,2,0
146925266,0.26069,0.22872,0.24470,0.20478,0.00631,0.10277,25.9048,2,0
146925509,0.26066,0.22866,0.24466,0.20481,0.00631,0.10286,25.9048,2,0
146925839,0.26075,0.22875,0.24475,0.20478,0.00631,0.10269,25.9048,2,0
146926082,0.26078,0.22872,0.24475,0.20481,0.00631,0.10269,25.9048,2,0
146926406,0.26081,0.22872,0.24477,0.20481,0.00631,0.10266,25.9048,2,0
146926730,0.26088,0.22875,0.24481,0.20478,0.00631,0.10258,25.9048,2,0
146926972,0.26084,0.22872,0.24478,0.20481,0.00634,0.10264,25.9048,2,0
146927296,0.26075,0.22866,0.24470,0.20478,0.00634,0.10277,25.9048,2,0
146927539,0.26081,0.22863,0.24472,0.20481,0.00631,0.10275,25.8315,2,0
146927867,0.26091,0.22872,0.24481,0.20478,0.00631,0.10258,25.9048,2,0
146928192,0.26091,0.22872,0.24481,0.20478,0.00634,0.10258,25.9048,2,0
146928435,0.26091,0.22872,0.24481,0.20481,0.00631,0.10258,25.9048,2,0
146928759,0.26091,0.22872,0.24481,0.20478,0.00631,0.10258,25.9782,2,0
146929002,0.26088,0.22866,0.24477,0.20478,0.00634,0.10266,25.8315,2,0
146929326,0.26088,0.22863,0.24475,0.20478,0.00634,0.10269,25.9048,2,0
146929568,0.26091,0.22863,0.24477,0.20481,0.00634,0.10266,25.9048,2,0
146929896,0.26100,0.22872,0.24486,0.20478,0.00631,0.10250,25.9048,2,0
146930223,0.26103,0.22872,0.24488,0.20478,0.00631,0.10247,25.9048,2,0
146930465,0.26100,0.22869,0.24484,0.20478,0.00634,0.10253,25.9048,2,0
146930790,0.26103,0.22869,0.24486,0.20481,0.00631,0.10250,25.8315,2,0
146931043,0.26106,0.22869,0.24488,0.20481,0.00628,0.10247,25.7583,2,1
146931367,0.26134,0.22906,0.24520,0.20481,0.00634,0.10189,25.9048,2,1
146931693,0.26144,0.22928,0.24536,0.20481,0.00634,0.10161,25.9048,2,1
146931941,0.26166,0.22950,0.24558,0.20481,0.00631,0.10122,25.9048,2,1
146932267,0.26169,0.22953,0.24561,0.20478,0.00631,0.10117,25.9782,2,1
146932509,0.26169,0.22963,0.24566,0.20481,0.00634,0.10109,25.9048,2,1
146932835,0.26191,0.22975,0.24583,0.20481,0.00631,0.10078,25.9782,2,1
146933078,0.26194,0.22978,0.24586,0.20478,0.00631,0.10073,25.8315,2,1
146933403,0.26188,0.22975,0.24581,0.20478,0.00634,0.10081,25.9048,2,1
146933728,0.26194,0.22978,0.24586,0.20481,0.00634,0.10073,25.9048,2,1
146933976,0.26206,0.22988,0.24597,0.20481,0.00634,0.10053,25.9048,2,1
146934300,0.26209,0.22988,0.24598,0.20481,0.00634,0.10051,25.9048,2,1
146934543,0.26203,0.22988,0.24595,0.20481,0.00631,0.10056,25.7583,2,1
146934870,0.26213,0.22997,0.24605,0.20481,0.00631,0.10040,25.9782,2,1
146935196,0.26213,0.22991,0.24602,0.20481,0.00631,0.10045,25.8315,2,1
146935439,0.26213,0.22994,0.24603,0.20481,0.00631,0.10042,25.8315,2,1
146935765,0.26209,0.22991,0.24600,0.20478,0.00631,0.10048,25.9048,2,1
146936007,0.26219,0.23000,0.24609,0.20481,0.00631,0.10031,25.9048,2,1
146936337,0.26216,0.22997,0.24606,0.20481,0.00631,0.10037,25.9048,2,1
146936580,0.26225,0.23000,0.24613,0.20481,0.00631,0.10026,25.8315,2,1
146936904,0.26222,0.23000,0.24611,0.20481,0.00631,0.10029,25.8315,2,1
146937229,0.26209,0.22991,0.24600,0.20481,0.00634,0.10048,25.9048,2,1
146937470,0.26216,0.22997,0.24606,0.20481,0.00634,0.10037,25.9048,2,1
146937796,0.26213,0.22994,0.24603,0.20481,0.00634,0.10042,25.9048,2,1
146938039,0.26225,0.23000,0.24613,0.20481,0.00634,0.10026,25.9048,2,1
146938369,0.26225,0.22994,0.24609,0.20481,0.00631,0.10031,25.9048,2,1
146938693,0.26216,0.22991,0.24603,0.20481,0.00631,0.10042,25.9048,2,1
146938936,0.26216,0.22991,0.24603,0.20481,0.00634,0.10042,25.9048,2,1
146939261,0.26231,0.23000,0.24616,0.20481,0.00631,0.10020,25.9048,2,1
146939504,0.26219,0.22988,0.24603,0.20481,0.00631,0.10042,25.9048,2,1
146939830,0.26216,0.22991,0.24603,0.20481,0.00634,0.10042,25.9048,2,1
146940072,0.26219,0.22991,0.24605,0.20481,0.00634,0.10040,25.9048,2,1
146940404,0.26225,0.22991,0.24608,0.20481,0.00634,0.10034,25.8315,2,1
146940730,0.26225,0.22991,0.24608,0.20478,0.00631,0.10034,25.9048,2,1
146940973,0.26228,0.22997,0.24613,0.20481,0.00634,0.10026,25.9048,2,1
146941297,0.26238,0.23000,0.24619,0.20481,0.00631,0.10015,25.8315,2,1
146941540,0.26222,0.22991,0.24606,0.20481,0.00631,0.10037,25.9048,2,1
146941865,0.26238,0.23000,0.24619,0.20481,0.00634,0.10015,25.8315,2,1
146942190,0.26225,0.22988,0.24606,0.20481,0.00634,0.10037,25.8315,2,1
146942437,0.26222,0.22984,0.24603,0.20481,0.00634,0.10042,25.8315,2,1
146942763,0.26241,0.23000,0.24620,0.20481,0.00631,0.10012,25.8315,2,1
146943005,0.26228,0.22997,0.24613,0.20481,0.00631,0.10026,25.9048,2,1
146943331,0.26241,0.22997,0.24619,0.20481,0.00631,0.10015,25.8315,2,1
146943573,0.26225,0.22994,0.24609,0.20481,0.00631,0.10031,25.8315,2,1
146943898,0.26222,0.22991,0.24606,0.20481,0.00634,0.10037,25.8315,2,1
146944224,0.26225,0.22988,0.24606,0.20478,0.00634,0.10037,25.7583,2,1
146944466,0.26231,0.22997,0.24614,0.20481,0.00631,0.10023,25.8315,2,1
146944789,0.26231,0.22997,0.24614,0.20481,0.00631,0.10023,26.2722,2,1
146945031,0.26228,0.22994,0.24611,0.20481,0.00631,0.10029,25.9048,2,1
146945355,0.26231,0.22991,0.24611,0.20481,0.00634,0.10029,25.8315,2,1
146945598,0.26234,0.22994,0.24614,0.20481,0.00631,0.10023,25.8315,2,1
146945923,0.26234,0.22994,0.24614,0.20481,0.00634,0.10023,25.9048,2,1
146946248,0.26234,0.22997,0.24616,0.20478,0.00631,0.10020,25.8315,2,1
146946491,0.26225,0.22988,0.24606,0.20481,0.00631,0.10037,25.8315,2,1
146946821,0.26234,0.22994,0.24614,0.20478,0.00631,0.10023,25.8315,2,1
146947063,0.26228,0.22984,0.24606,0.20481,0.00631,0.10037,25.9048,2,1
146947389,0.26225,0.22984,0.24605,0.20481,0.00634,0.10040,25.8315,2,1
146947716,0.26225,0.22991,0.24608,0.20481,0.00634,0.10034,25.8315,2,1
146947957,0.26228,0.22988,0.24608,0.20481,0.00631,0.10034,25.8315,2,1
146948284,0.26234,0.22994,0.24614,0.20478,0.00634,0.10023,25.7583,2,1
146948527,0.26238,0.22994,0.24616,0.20481,0.00634,0.10020,25.9048,2,1
146948856,0.26238,0.22997,0.24617,0.20478,0.00631,0.10018,25.8315,2,1
146949099,0.26228,0.22991,0.24609,0.20481,0.00634,0.10031,25.9048,2,1
146949425,0.26231,0.22991,0.24611,0.20481,0.00631,0.10029,25.9048,2,1
146949749,0.26234,0.22991,0.24613,0.20481,0.00631,0.10026,25.8315,2,1
146949991,0.26238,0.23000,0.24619,0.20481,0.00631,0.10015,25.8315,2,1
146950316,0.26238,0.23000,0.24619,0.20478,0.00634,0.10015,25.8315,2,1
146950558,0.26222,0.22994,0.24608,0.20481,0.00631,0.10034,25.9048,2,1
146950889,0.26241,0.23000,0.24620,0.20481,0.00631,0.10012,25.7583,2,1
146951226,0.26241,0.23003,0.24622,0.20481,0.00634,0.10009,25.7583,2,2
146951469,0.26222,0.22997,0.24609,0.20481,0.00634,0.10031,25.7583,2,2
146951793,0.26231,0.23003,0.24617,0.20481,0.00631,0.10018,25.7583,2,2
146952036,0.26225,0.22997,0.24611,0.20478,0.00631,0.10029,25.8315,2,2
146952359,0.26222,0.22991,0.24606,0.20481,0.00631,0.10037,25.7583,2,2
146952603,0.26216,0.22984,0.24600,0.20481,0.00631,0.10048,25.7583,2,2
146952949,0.26216,0.22981,0.24598,0.20481,0.00631,0.10051,25.8315,2,2
146953275,0.26213,0.22975,0.24594,0.20481,0.00631,0.10059,26.4934,2,2
146953518,0.26213,0.22975,0.24594,0.20478,0.00631,0.10059,25.7583,2,2
146953843,0.26200,0.22963,0.24581,0.20481,0.00634,0.10081,25.5389,2,2
146954086,0.26203,0.22966,0.24584,0.20481,0.00631,0.10076,25.7583,2,2
146954411,0.26203,0.22966,0.24584,0.20481,0.00631,0.10076,25.7583,2,2
146954737,0.26194,0.22966,0.24580,0.20481,0.00631,0.10084,25.7583,2,2
146954980,0.26191,0.22959,0.24575,0.20478,0.00631,0.10092,25.7583,2,2
146955311,0.26200,0.22963,0.24581,0.20481,0.00631,0.10081,25.7583,2,2
146955552,0.26194,0.22959,0.24577,0.20481,0.00631,0.10089,25.7583,2,2
146955878,0.26194,0.22956,0.24575,0.20481,0.00631,0.10092,25.8315,2,2
146956204,0.26191,0.22959,0.24575,0.20481,0.00631,0.10092,25.7583,2,2
146956447,0.26191,0.22956,0.24573,0.20481,0.00631,0.10095,25.7583,2,2
146956772,0.26194,0.22956,0.24575,0.20481,0.00628,0.10092,25.7583,2,2
146957015,0.26194,0.22956,0.24575,0.20481,0.00631,0.10092,25.8315,2,2
146957355,0.26184,0.22947,0.24566,0.20481,0.00631,0.10109,25.6120,2,2
146957597,0.26188,0.22950,0.24569,0.20478,0.00631,0.10103,25.7583,2,2
146957922,0.26188,0.22953,0.24570,0.20481,0.00631,0.10100,26.4934,2,2
146958247,0.26188,0.22953,0.24570,0.20478,0.00631,0.10100,25.8315,2,2
146958490,0.26188,0.22953,0.24570,0.20478,0.00631,0.10100,26.4934,2,2
146958815,0.26175,0.22947,0.24561,0.20481,0.00631,0.10117,25.7583,2,2
146959058,0.26181,0.22950,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146959388,0.26191,0.22950,0.24570,0.20478,0.00631,0.10100,25.7583,2,2
146959714,0.26188,0.22950,0.24569,0.20481,0.00631,0.10103,25.7583,2,2
146959957,0.26188,0.22950,0.24569,0.20481,0.00631,0.10103,25.8315,2,2
146960281,0.26188,0.22950,0.24569,0.20481,0.00631,0.10103,25.7583,2,2
146960524,0.26188,0.22950,0.24569,0.20481,0.00631,0.10103,25.7583,2,2
146960848,0.26184,0.22947,0.24566,0.20478,0.00631,0.10109,25.8315,2,2
146961091,0.26188,0.22950,0.24569,0.20481,0.00631,0.10103,25.7583,2,2
146961421,0.26178,0.22941,0.24559,0.20481,0.00631,0.10120,25.7583,2,2
146961746,0.26184,0.22944,0.24564,0.20481,0.00631,0.10111,25.8315,2,2
146961989,0.26184,0.22947,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146962315,0.26181,0.22934,0.24558,0.20481,0.00631,0.10122,25.7583,2,2
146962557,0.26188,0.22938,0.24563,0.20481,0.00631,0.10114,25.7583,2,2
146962880,0.26194,0.22941,0.24567,0.20478,0.00631,0.10106,25.7583,2,2
146963205,0.26191,0.22941,0.24566,0.20478,0.00631,0.10109,25.5389,2,2
146963452,0.26188,0.22944,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146963777,0.26191,0.22941,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146964020,0.26191,0.22941,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146964345,0.26203,0.22938,0.24570,0.20478,0.00631,0.10100,25.8315,2,2
146964587,0.26194,0.22938,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146964913,0.26191,0.22931,0.24561,0.20478,0.00631,0.10117,25.8315,2,2
146965234,0.26194,0.22941,0.24567,0.20478,0.00631,0.10106,25.8315,2,2
146965477,0.26194,0.22941,0.24567,0.20478,0.00631,0.10106,25.8315,2,2
146965807,0.26188,0.22931,0.24559,0.20478,0.00631,0.10120,25.7583,2,2
146966049,0.26188,0.22928,0.24558,0.20481,0.00628,0.10122,26.5673,2,2
146966374,0.26194,0.22934,0.24564,0.20478,0.00631,0.10111,25.8315,2,2
146966696,0.26194,0.22934,0.24564,0.20478,0.00631,0.10111,25.7583,2,2
146966939,0.26194,0.22934,0.24564,0.20481,0.00631,0.10111,25.7583,2,2
146967261,0.26194,0.22934,0.24564,0.20481,0.00631,0.10111,25.8315,2,2
146967503,0.26194,0.22938,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146967833,0.26197,0.22938,0.24567,0.20481,0.00631,0.10106,25.8315,2,2
146968076,0.26194,0.22941,0.24567,0.20478,0.00631,0.10106,25.7583,2,2
146968400,0.26191,0.22928,0.24559,0.20478,0.00634,0.10120,25.8315,2,2
146968726,0.26191,0.22934,0.24563,0.20478,0.00631,0.10114,25.8315,2,2
146968969,0.26184,0.22928,0.24556,0.20478,0.00631,0.10125,25.7583,2,2
146969294,0.26194,0.22934,0.24564,0.20478,0.00631,0.10111,25.8315,2,2
146969536,0.26194,0.22938,0.24566,0.20481,0.00631,0.10109,25.8315,2,2
146969867,0.26197,0.22938,0.24567,0.20481,0.00631,0.10106,25.7583,2,2
146970190,0.26194,0.22928,0.24561,0.20481,0.00631,0.10117,25.8315,2,2
146970433,0.26191,0.22934,0.24563,0.20481,0.00631,0.10114,25.7583,2,2
146970756,0.26191,0.22938,0.24564,0.20481,0.00631,0.10111,25.7583,2,2
146970998,0.26194,0.22938,0.24566,0.20478,0.00631,0.10109,25.7583,2,2
146971324,0.26184,0.22928,0.24556,0.20478,0.00631,0.10125,25.8315,2,2
146971567,0.26188,0.22928,0.24558,0.20481,0.00631,0.10122,25.6120,2,2
146971895,0.26197,0.22938,0.24567,0.20481,0.00631,0.10106,25.6120,2,2
146972220,0.26197,0.22941,0.24569,0.20481,0.00631,0.10103,25.8315,2,2
146972463,0.26194,0.22941,0.24567,0.20481,0.00631,0.10106,25.8315,2,2
146972787,0.26197,0.22941,0.24569,0.20481,0.00631,0.10103,25.7583,2,2
146973029,0.26194,0.22941,0.24567,0.20481,0.00628,0.10106,25.6120,2,2
146973353,0.26200,0.22941,0.24570,0.20481,0.00628,0.10100,25.8315,2,2
146973688,0.26191,0.22931,0.24561,0.20481,0.00631,0.10117,25.8315,2,2
146973936,0.26194,0.22934,0.24564,0.20481,0.00631,0.10111,25.7583,2,2
