Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
102223221,0.28966,0.25372,0.27169,0.20503,0.00547,0.05734,26.3459,2,3
102223458,0.28969,0.25372,0.27170,0.20503,0.00544,0.05732,26.2722,2,3
102223783,0.28969,0.25369,0.27169,0.20500,0.00544,0.05734,26.2722,2,3
102224020,0.28972,0.25369,0.27170,0.20500,0.00544,0.05732,26.2722,2,3
102224341,0.28972,0.25369,0.27170,0.20503,0.00544,0.05732,26.1986,2,3
102224578,0.28972,0.25366,0.27169,0.20503,0.00544,0.05734,26.3459,2,3
102224899,0.28972,0.25366,0.27169,0.20500,0.00544,0.05734,26.3459,2,3
102225219,0.28975,0.25363,0.27169,0.20500,0.00544,0.05734,26.3459,2,3
102225456,0.28975,0.25363,0.27169,0.20503,0.00547,0.05734,26.2722,2,3
102225776,0.28969,0.25356,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102226018,0.28972,0.25353,0.27163,0.20503,0.00547,0.05744,26.3459,2,3
102226337,0.28975,0.25359,0.27167,0.20503,0.00547,0.05737,26.2722,2,3
102226575,0.28972,0.25359,0.27166,0.20503,0.00547,0.05739,26.2722,2,3
102226894,0.28972,0.25363,0.27167,0.20500,0.00544,0.05737,26.2722,2,3
102227214,0.28969,0.25359,0.27164,0.20500,0.00547,0.05742,26.2722,2,3
102227451,0.28969,0.25356,0.27163,0.20503,0.00547,0.05744,26.1986,2,3
102227771,0.28972,0.25363,0.27167,0.20500,0.00544,0.05737,26.2722,2,3
102228014,0.28969,0.25363,0.27166,0.20500,0.00544,0.05739,26.2722,2,3
102228334,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.2722,2,3
102228571,0.28959,0.25350,0.27155,0.20503,0.00547,0.05757,26.2722,2,3
102228891,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.2722,2,3
102229212,0.28966,0.25359,0.27163,0.20500,0.00544,0.05744,26.2722,2,3
102229449,0.28953,0.25353,0.27153,0.20500,0.00547,0.05759,26.2722,2,3
102229771,0.28966,0.25359,0.27163,0.20500,0.00544,0.05744,26.2722,2,3
102230012,0.28963,0.25359,0.27161,0.20500,0.00547,0.05747,26.2722,2,3
102230332,0.28963,0.25359,0.27161,0.20500,0.00547,0.05747,26.2722,2,3
102230569,0.28963,0.25359,0.27161,0.20500,0.00547,0.05747,26.2722,2,3
102230888,0.28963,0.25350,0.27156,0.20497,0.00547,0.05754,26.2722,2,3
102231207,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.1986,2,3
102231444,0.28963,0.25363,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102231765,0.28959,0.25359,0.27159,0.20503,0.00547,0.05749,26.2722,2,3
102232007,0.28959,0.25359,0.27159,0.20500,0.00547,0.05749,26.2722,2,3
102232328,0.28963,0.25356,0.27159,0.20500,0.00547,0.05749,26.2722,2,3
102232565,0.28956,0.25350,0.27153,0.20503,0.00547,0.05759,26.2722,2,3
102232885,0.28959,0.25359,0.27159,0.20500,0.00547,0.05749,26.7154,2,3
102233206,0.28959,0.25359,0.27159,0.20503,0.00547,0.05749,26.2722,2,3
102233443,0.28963,0.25363,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102233763,0.28963,0.25363,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102234006,0.28963,0.25363,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102234326,0.28963,0.25359,0.27161,0.20497,0.00544,0.05747,26.2722,2,3
102234563,0.28963,0.25363,0.27163,0.20500,0.00544,0.05744,26.2722,2,3
102234884,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.2722,2,3
102235204,0.28963,0.25359,0.27161,0.20503,0.00544,0.05747,26.2722,2,3
102235442,0.28963,0.25359,0.27161,0.20500,0.00547,0.05747,26.2722,2,3
102235761,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.2722,2,3
102235998,0.28959,0.25350,0.27155,0.20503,0.00547,0.05757,26.1986,2,3
102236323,0.28966,0.25359,0.27163,0.20500,0.00544,0.05744,26.7154,2,3
102236560,0.28956,0.25353,0.27155,0.20500,0.00547,0.05757,26.2722,2,3
102236880,0.28966,0.25359,0.27163,0.20503,0.00544,0.05744,26.3459,2,3
102237201,0.28956,0.25353,0.27155,0.20500,0.00544,0.05757,26.2722,2,3
102237438,0.28963,0.25356,0.27159,0.20503,0.00547,0.05749,26.2722,2,3
102237759,0.28966,0.25363,0.27164,0.20500,0.00544,0.05742,26.3459,2,3
102237997,0.28959,0.25359,0.27159,0.20500,0.00547,0.05749,26.2722,2,3
102238322,0.28959,0.25359,0.27159,0.20500,0.00547,0.05749,26.2722,2,3
102238560,0.28963,0.25363,0.27163,0.20500,0.00544,0.05744,26.1986,2,3
102238880,0.28963,0.25359,0.27161,0.20500,0.00547,0.05747,26.1986,2,3
102239199,0.28966,0.25363,0.27164,0.20500,0.00547,0.05742,26.2722,2,3
102239436,0.28966,0.25363,0.27164,0.20500,0.00547,0.05742,26.2722,2,3
102239757,0.28966,0.25359,0.27163,0.20500,0.00544,0.05744,26.2722,2,3
102239994,0.28966,0.25359,0.27163,0.20500,0.00547,0.05744,26.2722,2,3
102240349,0.28969,0.25363,0.27166,0.20500,0.00541,0.05739,26.2722,2,3
102240585,0.28969,0.25359,0.27164,0.20503,0.00544,0.05742,26.2722,2,3
102240906,0.28969,0.25363,0.27166,0.20503,0.00544,0.05739,26.2722,2,3
102241225,0.28966,0.25353,0.27159,0.20500,0.00544,0.05749,26.3459,2,3
102241463,0.28959,0.25356,0.27158,0.20500,0.00544,0.05752,26.2722,2,3
102241784,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.2722,2,3
102242031,0.28969,0.25359,0.27164,0.20503,0.00547,0.05742,26.2722,2,3
102242357,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.2722,2,3
102242593,0.28969,0.25366,0.27167,0.20500,0.00547,0.05737,26.2722,2,3
102242913,0.28975,0.25369,0.27172,0.20500,0.00544,0.05729,26.3459,2,3
102243233,0.28963,0.25356,0.27159,0.20503,0.00544,0.05749,26.1986,2,3
102243470,0.28959,0.25359,0.27159,0.20500,0.00547,0.05749,26.2722,2,3
102243791,0.28969,0.25356,0.27163,0.20500,0.00544,0.05744,26.3459,2,3
102244028,0.28963,0.25359,0.27161,0.20500,0.00544,0.05747,26.2722,2,3
102244353,0.28969,0.25359,0.27164,0.20500,0.00544,0.05742,26.1986,2,3
102244589,0.28969,0.25359,0.27164,0.20500,0.00544,0.05742,26.2722,2,3
102244920,0.28972,0.25363,0.27167,0.20500,0.00547,0.05737,26.3459,2,3
102245239,0.28972,0.25363,0.27167,0.20500,0.00544,0.05737,26.3459,2,3
102245476,0.28975,0.25363,0.27169,0.20500,0.00544,0.05734,26.2722,2,3
102245796,0.28966,0.25356,0.27161,0.20500,0.00544,0.05747,26.2722,2,3
102246034,0.28963,0.25356,0.27159,0.20500,0.00544,0.05749,26.2722,2,3
102246354,0.28972,0.25366,0.27169,0.20500,0.00547,0.05734,26.2722,2,3
102246597,0.28969,0.25366,0.27167,0.20500,0.00544,0.05737,26.2722,2,3
102246917,0.28959,0.25359,0.27159,0.20500,0.00544,0.05749,26.2722,2,3
102247237,0.28969,0.25369,0.27169,0.20500,0.00544,0.05734,26.3459,2,3
102247475,0.28966,0.25372,0.27169,0.20500,0.00544,0.05734,26.3459,2,3
102247795,0.28966,0.25372,0.27169,0.20500,0.00544,0.05734,26.3459,2,3
102248032,0.28969,0.25372,0.27170,0.20500,0.00547,0.05732,26.2722,2,3
102248352,0.28969,0.25372,0.27170,0.20500,0.00547,0.05732,26.2722,2,3
102248595,0.28969,0.25375,0.27172,0.20500,0.00544,0.05729,26.3459,2,3
102248914,0.28969,0.25378,0.27173,0.20500,0.00544,0.05727,26.2722,2,3
102249234,0.28969,0.25372,0.27170,0.20497,0.00544,0.05732,26.3459,2,3
102249470,0.28972,0.25375,0.27173,0.20500,0.00544,0.05727,26.2722,2,3
102249790,0.28975,0.25375,0.27175,0.20500,0.00544,0.05724,26.7895,2,3
102250028,0.28972,0.25378,0.27175,0.20500,0.00544,0.05724,26.2722,2,3
102250348,0.28972,0.25378,0.27175,0.20500,0.00544,0.05724,26.7154,2,3
102250590,0.28975,0.25378,0.27177,0.20500,0.00547,0.05722,26.7895,2,3
102250909,0.28972,0.25378,0.27175,0.20500,0.00547,0.05724,26.2722,2,3
102251229,0.28975,0.25381,0.27178,0.20500,0.00544,0.05719,26.3459,2,3
102251466,0.28978,0.25384,0.27181,0.20500,0.00544,0.05714,26.3459,2,3
102251785,0.28969,0.25378,0.27173,0.20500,0.00547,0.05727,26.3459,2,3
102252033,0.28956,0.25372,0.27164,0.20500,0.00547,0.05742,26.4196,2,0
102252353,0.28928,0.25334,0.27131,0.20497,0.00544,0.05794,26.4196,2,0
102252596,0.28916,0.25319,0.27117,0.20497,0.00541,0.05817,26.4196,2,0
102252912,0.28916,0.25313,0.27114,0.20500,0.00544,0.05822,26.4196,2,0
102253233,0.28909,0.25291,0.27100,0.20497,0.00547,0.05844,26.4196,2,0
102253470,0.28894,0.25291,0.27092,0.20500,0.00547,0.05857,26.4196,2,0
102253793,0.28897,0.25291,0.27094,0.20497,0.00544,0.05855,26.4196,2,0
102254030,0.28900,0.25291,0.27095,0.20500,0.00544,0.05852,26.3459,2,0
102254368,0.28897,0.25291,0.27094,0.20500,0.00547,0.05855,26.3459,2,0
102254692,0.28900,0.25284,0.27092,0.20500,0.00547,0.05857,26.4196,2,0
102254934,0.28897,0.25281,0.27089,0.20500,0.00547,0.05862,26.4196,2,0
102255257,0.28888,0.25281,0.27084,0.20500,0.00547,0.05870,26.4196,2,0
102255495,0.28888,0.25278,0.27083,0.20497,0.00547,0.05872,26.4196,2,0
102255815,0.28894,0.25284,0.27089,0.20500,0.00547,0.05862,26.4196,2,0
102256052,0.28900,0.25288,0.27094,0.20500,0.00547,0.05855,26.4196,2,0
102256375,0.28897,0.25284,0.27091,0.20500,0.00547,0.05860,26.3459,2,0
102256699,0.28891,0.25278,0.27084,0.20503,0.00547,0.05870,26.4196,2,0
102256941,0.28888,0.25281,0.27084,0.20500,0.00547,0.05870,26.3459,2,0
102257264,0.28900,0.25294,0.27097,0.20500,0.00547,0.05850,26.3459,2,0
102257501,0.28897,0.25291,0.27094,0.20500,0.00547,0.05855,26.4196,2,0
102257824,0.28894,0.25294,0.27094,0.20500,0.00544,0.05855,26.4196,2,0
102258062,0.28894,0.25291,0.27092,0.20500,0.00547,0.05857,26.4196,2,0
102258384,0.28894,0.25284,0.27089,0.20497,0.00544,0.05862,26.4196,2,0
102258706,0.28891,0.25291,0.27091,0.20497,0.00547,0.05860,26.3459,2,0
102258948,0.28888,0.25294,0.27091,0.20500,0.00547,0.05860,26.3459,2,0
102259270,0.28891,0.25288,0.27089,0.20500,0.00547,0.05862,26.3459,2,0
102259508,0.28888,0.25297,0.27092,0.20500,0.00544,0.05857,26.4196,2,0
102259830,0.28884,0.25288,0.27086,0.20500,0.00547,0.05867,26.4196,2,0
102260067,0.28888,0.25297,0.27092,0.20500,0.00547,0.05857,26.3459,2,0
102260390,0.28884,0.25294,0.27089,0.20500,0.00547,0.05862,26.4196,2,0
102260713,0.28891,0.25300,0.27095,0.20500,0.00547,0.05852,26.3459,2,0
102260956,0.28897,0.25303,0.27100,0.20500,0.00547,0.05844,26.3459,2,0
102261277,0.28881,0.25294,0.27088,0.20500,0.00547,0.05865,26.4196,2,0
102261515,0.28878,0.25294,0.27086,0.20500,0.00547,0.05867,26.4196,2,0
102261837,0.28888,0.25300,0.27094,0.20497,0.00547,0.05855,26.4196,2,0
102262074,0.28888,0.25303,0.27095,0.20500,0.00547,0.05852,26.3459,2,0
102262398,0.28878,0.25297,0.27088,0.20500,0.00547,0.05865,26.4196,2,0
102262722,0.28897,0.25300,0.27098,0.20500,0.00547,0.05847,26.4196,2,0
102262973,0.28894,0.25306,0.27100,0.20500,0.00547,0.05844,26.3459,2,0
102263298,0.28888,0.25313,0.27100,0.20500,0.00544,0.05844,26.3459,2,0
102263537,0.28888,0.25306,0.27097,0.20500,0.00547,0.05850,26.4196,2,0
102263863,0.28878,0.25300,0.27089,0.20497,0.00547,0.05862,26.4196,2,0
102264102,0.28881,0.25306,0.27094,0.20500,0.00550,0.05855,26.3459,2,0
102264429,0.28888,0.25313,0.27100,0.20500,0.00547,0.05844,26.3459,2,0
102264754,0.28878,0.25303,0.27091,0.20503,0.00547,0.05860,26.3459,2,0
102264993,0.28881,0.25309,0.27095,0.20503,0.00547,0.05852,26.3459,2,0
102265324,0.28881,0.25316,0.27098,0.20503,0.00544,0.05847,26.3459,2,0
102265564,0.28881,0.25313,0.27097,0.20500,0.00544,0.05850,26.3459,2,0
102265889,0.28884,0.25319,0.27102,0.20503,0.00547,0.05842,26.4196,2,0
102266213,0.28888,0.25316,0.27102,0.20500,0.00550,0.05842,26.3459,2,0
102266453,0.28881,0.25316,0.27098,0.20503,0.00547,0.05847,26.4196,2,0
102266777,0.28878,0.25313,0.27095,0.20500,0.00547,0.05852,26.4196,2,0
102267017,0.28875,0.25313,0.27094,0.20500,0.00547,0.05855,26.3459,2,0
102267347,0.28891,0.25325,0.27108,0.20500,0.00547,0.05832,26.4196,2,0
102267587,0.28888,0.25322,0.27105,0.20500,0.00544,0.05837,26.4196,2,0
102267911,0.28888,0.25325,0.27106,0.20500,0.00544,0.05834,26.4196,2,0
102268235,0.28881,0.25325,0.27103,0.20500,0.00544,0.05839,26.3459,2,0
102268475,0.28884,0.25322,0.27103,0.20500,0.00547,0.05839,26.3459,2,0
102268800,0.28891,0.25325,0.27108,0.20500,0.00547,0.05832,26.3459,2,0
102269039,0.28894,0.25328,0.27111,0.20503,0.00547,0.05827,26.3459,2,0
102269366,0.28881,0.25316,0.27098,0.20500,0.00547,0.05847,26.4196,2,0
102269604,0.28878,0.25316,0.27097,0.20500,0.00547,0.05850,26.4196,2,0
102269931,0.28891,0.25328,0.27109,0.20503,0.00550,0.05829,26.3459,2,0
102270256,0.28881,0.25325,0.27103,0.20500,0.00550,0.05839,26.3459,2,0
102270495,0.28875,0.25322,0.27098,0.20503,0.00547,0.05847,26.4196,2,0
102270819,0.28884,0.25331,0.27108,0.20500,0.00547,0.05832,26.3459,2,0
102271058,0.28881,0.25328,0.27105,0.20503,0.00547,0.05837,26.4196,2,0
102271388,0.28875,0.25322,0.27098,0.20500,0.00547,0.05847,26.3459,2,0
102271713,0.28888,0.25331,0.27109,0.20500,0.00544,0.05829,26.3459,2,0
102271952,0.28888,0.25331,0.27109,0.20503,0.00544,0.05829,26.2722,2,0
102272287,0.28884,0.25334,0.27109,0.20503,0.00544,0.05829,26.3459,2,1
102272527,0.28900,0.25363,0.27131,0.20503,0.00547,0.05794,26.3459,2,1
102272848,0.28916,0.25388,0.27152,0.20500,0.00547,0.05762,26.3459,2,1
102273089,0.28925,0.25400,0.27163,0.20503,0.00547,0.05744,26.4196,2,1
102273418,0.28931,0.25409,0.27170,0.20500,0.00547,0.05732,26.3459,2,1
102273740,0.28934,0.25419,0.27177,0.20503,0.00547,0.05722,26.3459,2,1
102273980,0.28941,0.25425,0.27183,0.20503,0.00553,0.05712,26.3459,2,1
102274302,0.28947,0.25428,0.27188,0.20500,0.00547,0.05704,26.3459,2,1
102274542,0.28947,0.25434,0.27191,0.20500,0.00547,0.05700,26.3459,2,1
102274866,0.28938,0.25428,0.27183,0.20500,0.00547,0.05712,26.3459,2,1
102275188,0.28950,0.25434,0.27192,0.20500,0.00547,0.05697,26.4196,2,1
102275428,0.28950,0.25441,0.27195,0.20503,0.00547,0.05692,26.3459,2,1
102275757,0.28947,0.25434,0.27191,0.20500,0.00550,0.05700,26.2722,2,1
102275996,0.28941,0.25434,0.27188,0.20503,0.00544,0.05704,26.2722,2,1
102276320,0.28956,0.25444,0.27200,0.20503,0.00547,0.05685,26.3459,2,1
102276559,0.28953,0.25444,0.27198,0.20497,0.00544,0.05687,26.4196,2,1
102276881,0.28953,0.25447,0.27200,0.20503,0.00547,0.05685,26.3459,2,1
102277207,0.28944,0.25444,0.27194,0.20500,0.00547,0.05695,26.3459,2,1
102277446,0.28944,0.25441,0.27192,0.20503,0.00544,0.05697,26.3459,2,1
102277775,0.28947,0.25444,0.27195,0.20503,0.00547,0.05692,26.4196,2,1
102278014,0.28944,0.25447,0.27195,0.20500,0.00547,0.05692,26.3459,2,1
102278338,0.28953,0.25450,0.27202,0.20503,0.00547,0.05682,26.3459,2,1
102278578,0.28959,0.25453,0.27206,0.20503,0.00547,0.05675,26.4196,2,1
102278902,0.28963,0.25453,0.27208,0.20500,0.00547,0.05672,26.7895,2,1
102279228,0.28959,0.25447,0.27203,0.20503,0.00547,0.05680,26.3459,2,1
102279468,0.28950,0.25444,0.27197,0.20503,0.00547,0.05690,26.4196,2,1
102279795,0.28959,0.25456,0.27208,0.20503,0.00547,0.05672,26.3459,2,1
102280035,0.28959,0.25453,0.27206,0.20503,0.00547,0.05675,26.3459,2,1
102280359,0.28963,0.25453,0.27208,0.20503,0.00547,0.05672,26.3459,2,1
102280599,0.28956,0.25450,0.27203,0.20503,0.00547,0.05680,26.8637,2,1
102280925,0.28966,0.25456,0.27211,0.20503,0.00544,0.05667,26.3459,2,1
102281246,0.28969,0.25456,0.27213,0.20503,0.00544,0.05665,26.4196,2,1
102281486,0.28959,0.25450,0.27205,0.20503,0.00547,0.05677,26.3459,2,1
102281815,0.28966,0.25459,0.27213,0.20500,0.00547,0.05665,26.3459,2,1
102282054,0.28969,0.25456,0.27213,0.20503,0.00547,0.05665,26.3459,2,1
102282378,0.28972,0.25459,0.27216,0.20503,0.00547,0.05660,26.3459,2,1
102282702,0.28972,0.25456,0.27214,0.20503,0.00547,0.05662,26.3459,2,1
102282942,0.28972,0.25459,0.27216,0.20503,0.00547,0.05660,26.3459,2,1
102283267,0.28959,0.25447,0.27203,0.20503,0.00547,0.05680,26.2722,2,1
102283506,0.28966,0.25450,0.27208,0.20500,0.00547,0.05672,26.3459,2,1
102283831,0.28969,0.25456,0.27213,0.20503,0.00544,0.05665,26.4196,2,1
102284068,0.28963,0.25447,0.27205,0.20503,0.00547,0.05677,26.4196,2,1
102284392,0.28972,0.25453,0.27213,0.20503,0.00547,0.05665,26.3459,2,1
102284717,0.28975,0.25453,0.27214,0.20500,0.00547,0.05662,26.8637,2,1
102284956,0.28978,0.25450,0.27214,0.20503,0.00550,0.05662,26.3459,2,1
102285279,0.28978,0.25456,0.27217,0.20500,0.00544,0.05657,26.4196,2,1
102285518,0.28975,0.25456,0.27216,0.20503,0.00544,0.05660,26.3459,2,1
102285843,0.28978,0.25450,0.27214,0.20500,0.00547,0.05662,26.4196,2,1
102286088,0.28966,0.25447,0.27206,0.20503,0.00547,0.05675,26.4196,2,1
102286412,0.28978,0.25456,0.27217,0.20503,0.00544,0.05657,26.3459,2,1
102286735,0.28981,0.25450,0.27216,0.20503,0.00547,0.05660,26.3459,2,1
102286974,0.28969,0.25444,0.27206,0.20503,0.00547,0.05675,26.4196,2,1
102287299,0.28969,0.25444,0.27206,0.20500,0.00547,0.05675,26.3459,2,1
102287539,0.28972,0.25447,0.27209,0.20503,0.00544,0.05670,26.4196,2,1
102287863,0.28969,0.25447,0.27208,0.20503,0.00547,0.05672,26.8637,2,1
102288193,0.28966,0.25447,0.27206,0.20503,0.00547,0.05675,26.3459,2,1
102288432,0.28966,0.25447,0.27206,0.20500,0.00547,0.05675,26.4196,2,1
102288757,0.28978,0.25453,0.27216,0.20500,0.00547,0.05660,26.4196,2,1
102288997,0.28975,0.25456,0.27216,0.20500,0.00544,0.05660,26.4196,2,1
102289321,0.28978,0.25459,0.27219,0.20500,0.00550,0.05655,26.3459,2,1
102289561,0.28975,0.25450,0.27213,0.20503,0.00547,0.05665,26.4196,2,1
102289885,0.28966,0.25456,0.27211,0.20500,0.00544,0.05667,26.2722,2,1
102290212,0.28972,0.25463,0.27217,0.20500,0.00541,0.05657,26.4196,2,1
102290452,0.28975,0.25459,0.27217,0.20503,0.00547,0.05657,26.4196,2,1
102290774,0.28969,0.25453,0.27211,0.20503,0.00544,0.05667,26.4196,2,1
102291013,0.28969,0.25450,0.27209,0.20500,0.00547,0.05670,26.4196,2,1
102291339,0.28975,0.25463,0.27219,0.20503,0.00544,0.05655,26.4196,2,1
102291578,0.28975,0.25463,0.27219,0.20503,0.00547,0.05655,26.3459,2,1
102291902,0.28969,0.25450,0.27209,0.20503,0.00547,0.05670,26.4196,2,1
102292232,0.28972,0.25459,0.27216,0.20500,0.00544,0.05660,26.4196,2,1
102292483,0.28978,0.25469,0.27223,0.20503,0.00547,0.05647,26.2722,2,2
102292806,0.28975,0.25459,0.27217,0.20503,0.00544,0.05657,26.2722,2,2
102293046,0.28975,0.25453,0.27214,0.20503,0.00547,0.05662,26.2722,2,2
102293369,0.28966,0.25444,0.27205,0.20503,0.00547,0.05677,26.3459,2,2
102293693,0.28963,0.25441,0.27202,0.20503,0.00544,0.05682,26.3459,2,2
102293933,0.28963,0.25434,0.27198,0.20503,0.00544,0.05687,27.0124,2,2
102294255,0.28963,0.25431,0.27197,0.20500,0.00544,0.05690,26.2722,2,2
102294500,0.28956,0.25428,0.27192,0.20503,0.00544,0.05697,26.3459,2,2
102294822,0.28959,0.25425,0.27192,0.20503,0.00544,0.05697,26.3459,2,2
102295062,0.28959,0.25419,0.27189,0.20500,0.00547,0.05702,26.3459,2,2
102295387,0.28950,0.25406,0.27178,0.20500,0.00547,0.05719,26.3459,2,2
102295708,0.28956,0.25416,0.27186,0.20500,0.00544,0.05707,26.2722,2,2
102295948,0.28956,0.25416,0.27186,0.20500,0.00547,0.05707,26.3459,2,2
102296271,0.28956,0.25409,0.27183,0.20503,0.00547,0.05712,26.2722,2,2
102296516,0.28956,0.25409,0.27183,0.20503,0.00544,0.05712,26.3459,2,2
102296838,0.28956,0.25409,0.27183,0.20503,0.00544,0.05712,26.3459,2,2
102297077,0.28953,0.25406,0.27180,0.20500,0.00544,0.05717,26.2722,2,2
102297401,0.28956,0.25409,0.27183,0.20500,0.00544,0.05712,26.3459,2,2
102297723,0.28947,0.25400,0.27173,0.20500,0.00544,0.05727,26.3459,2,2
102297963,0.28956,0.25403,0.27180,0.20500,0.00544,0.05717,26.2722,2,2
102298286,0.28956,0.25403,0.27180,0.20500,0.00544,0.05717,26.2722,2,2
102298529,0.28950,0.25403,0.27177,0.20503,0.00544,0.05722,26.2722,2,2
102298851,0.28950,0.25400,0.27175,0.20500,0.00544,0.05724,26.3459,2,2
102299090,0.28953,0.25400,0.27177,0.20500,0.00544,0.05722,26.2722,2,2
102299412,0.28950,0.25397,0.27173,0.20503,0.00544,0.05727,26.4196,2,2
102299734,0.28950,0.25397,0.27173,0.20503,0.00544,0.05727,26.3459,2,2
102299973,0.28941,0.25397,0.27169,0.20503,0.00544,0.05734,26.2722,2,2
102300295,0.28950,0.25394,0.27172,0.20503,0.00544,0.05729,26.3459,2,2
102300539,0.28953,0.25391,0.27172,0.20503,0.00544,0.05729,26.3459,2,2
102300862,0.28941,0.25384,0.27163,0.20503,0.00544,0.05744,26.3459,2,2
102301102,0.28944,0.25381,0.27163,0.20500,0.00544,0.05744,26.3459,2,2
102301425,0.28950,0.25391,0.27170,0.20500,0.00544,0.05732,26.4196,2,2
102301748,0.28953,0.25391,0.27172,0.20500,0.00544,0.05729,26.3459,2,2
102301987,0.28950,0.25391,0.27170,0.20503,0.00544,0.05732,26.2722,2,2
102302310,0.28950,0.25391,0.27170,0.20500,0.00541,0.05732,26.3459,2,2
102302583,0.28950,0.25388,0.27169,0.20503,0.00544,0.05734,26.3459,2,2
102302906,0.28953,0.25384,0.27169,0.20500,0.00544,0.05734,26.3459,2,2
102303228,0.28950,0.25388,0.27169,0.20503,0.00541,0.05734,26.3459,2,2
102303468,0.28953,0.25384,0.27169,0.20500,0.00544,0.05734,26.3459,2,2
102303792,0.28950,0.25381,0.27166,0.20500,0.00544,0.05739,26.2722,2,2
102304031,0.28950,0.25388,0.27169,0.20500,0.00544,0.05734,26.3459,2,2
102304355,0.28947,0.25384,0.27166,0.20503,0.00544,0.05739,26.2722,2,2
102304594,0.28947,0.25384,0.27166,0.20500,0.00544,0.05739,26.3459,2,2
102304922,0.28944,0.25384,0.27164,0.20503,0.00544,0.05742,26.0516,2,2
102305256,0.28944,0.25388,0.27166,0.20500,0.00544,0.05739,26.2722,2,2
102305496,0.28947,0.25384,0.27166,0.20503,0.00544,0.05739,26.2722,2,2
102305818,0.28944,0.25384,0.27164,0.20500,0.00544,0.05742,26.3459,2,2
102306058,0.28941,0.25381,0.27161,0.20503,0.00544,0.05747,26.2722,2,2
102306379,0.28947,0.25388,0.27167,0.20503,0.00544,0.05737,26.2722,2,2
102306700,0.28944,0.25391,0.27167,0.20500,0.00544,0.05737,26.2722,2,2
102306945,0.28944,0.25391,0.27167,0.20503,0.00544,0.05737,26.3459,2,2
102307275,0.28947,0.25388,0.27167,0.20503,0.00544,0.05737,26.2722,2,2
102307515,0.28941,0.25384,0.27163,0.20503,0.00544,0.05744,26.3459,2,2
102307837,0.28938,0.25381,0.27159,0.20503,0.00544,0.05749,26.3459,2,2
102308077,0.28941,0.25391,0.27166,0.20503,0.00544,0.05739,26.2722,2,2
102308400,0.28941,0.25391,0.27166,0.20500,0.00544,0.05739,26.2722,2,2
102308723,0.28941,0.25394,0.27167,0.20503,0.00544,0.05737,26.2722,2,2
102308967,0.28938,0.25391,0.27164,0.20503,0.00544,0.05742,26.2722,2,2
102309289,0.28941,0.25394,0.27167,0.20503,0.00544,0.05737,26.3459,2,2
102309529,0.28928,0.25384,0.27156,0.20503,0.00544,0.05754,26.2722,2,2
102309852,0.28938,0.25394,0.27166,0.20500,0.00544,0.05739,26.3459,2,2
102310091,0.28938,0.25394,0.27166,0.20503,0.00544,0.05739,26.2722,2,2
102310414,0.28938,0.25394,0.27166,0.20503,0.00544,0.05739,26.3459,2,2
102310736,0.28928,0.25388,0.27158,0.20500,0.00544,0.05752,26.3459,2,2
102310981,0.28928,0.25381,0.27155,0.20503,0.00547,0.05757,26.2722,2,2
102311304,0.28938,0.25394,0.27166,0.20500,0.00544,0.05739,26.2722,2,2
102311543,0.28931,0.25391,0.27161,0.20503,0.00544,0.05747,26.3459,2,2
102311864,0.28931,0.25391,0.27161,0.20503,0.00544,0.05747,26.2722,2,2
102312103,0.28931,0.25394,0.27163,0.20503,0.00544,0.05744,26.0516,2,2
102312425,0.28925,0.25388,0.27156,0.20503,0.00544,0.05754,26.2722,2,2
102312749,0.28934,0.25397,0.27166,0.20500,0.00544,0.05739,26.3459,2,2
102312993,0.28925,0.25384,0.27155,0.20503,0.00544,0.05757,26.2722,2,2
