Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
237188430,0.22347,0.19409,0.20878,0.20425,0.00766,0.17172,26.1250,2,2
237188772,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.1250,2,2
237189023,0.22347,0.19409,0.20878,0.20425,0.00766,0.17172,26.1250,2,2
237189350,0.22338,0.19403,0.20870,0.20425,0.00769,0.17189,26.1986,2,2
237189596,0.22344,0.19406,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
237189923,0.22347,0.19413,0.20880,0.20425,0.00766,0.17169,26.1986,2,2
237190253,0.22350,0.19413,0.20881,0.20425,0.00766,0.17166,26.1250,2,2
237190499,0.22353,0.19413,0.20883,0.20425,0.00766,0.17163,26.1250,2,2
237190828,0.22350,0.19409,0.20880,0.20425,0.00766,0.17169,26.1986,2,2
237191074,0.22350,0.19409,0.20880,0.20425,0.00769,0.17169,26.1986,2,2
237191408,0.22347,0.19409,0.20878,0.20428,0.00769,0.17172,25.8315,2,2
237191735,0.22350,0.19413,0.20881,0.20425,0.00769,0.17166,26.1250,2,2
237191982,0.22344,0.19406,0.20875,0.20425,0.00769,0.17179,26.1250,2,2
237192308,0.22350,0.19409,0.20880,0.20425,0.00769,0.17169,26.1250,2,2
237192555,0.22353,0.19409,0.20881,0.20425,0.00766,0.17166,26.1250,2,2
237192883,0.22353,0.19413,0.20883,0.20425,0.00769,0.17163,25.9048,2,2
237193211,0.22353,0.19413,0.20883,0.20425,0.00766,0.17163,26.1250,2,2
237193463,0.22350,0.19403,0.20877,0.20425,0.00769,0.17176,26.1250,2,2
237193800,0.22350,0.19413,0.20881,0.20425,0.00766,0.17166,26.1250,2,3
237194047,0.22350,0.19406,0.20878,0.20428,0.00769,0.17172,26.0516,2,3
237194374,0.22353,0.19422,0.20887,0.20425,0.00766,0.17153,26.1250,2,3
237194702,0.22362,0.19428,0.20895,0.20425,0.00766,0.17137,26.1250,2,3
237194949,0.22369,0.19431,0.20900,0.20425,0.00766,0.17127,26.1986,2,3
237195278,0.22369,0.19428,0.20898,0.20425,0.00769,0.17130,26.1250,2,3
237195529,0.22372,0.19441,0.20906,0.20425,0.00769,0.17114,26.1250,2,3
237195856,0.22375,0.19441,0.20908,0.20425,0.00766,0.17111,26.1986,2,3
237196103,0.22375,0.19447,0.20911,0.20425,0.00766,0.17104,26.1250,2,3
237196430,0.22375,0.19438,0.20906,0.20425,0.00769,0.17114,26.1986,2,3
237196758,0.22381,0.19456,0.20919,0.20425,0.00766,0.17088,26.1250,2,3
237197003,0.22388,0.19450,0.20919,0.20425,0.00769,0.17088,26.1250,2,3
237197333,0.22394,0.19459,0.20927,0.20425,0.00769,0.17072,26.1986,2,3
237197584,0.22391,0.19459,0.20925,0.20425,0.00769,0.17075,26.1250,2,3
237197913,0.22397,0.19463,0.20930,0.20425,0.00766,0.17065,26.1250,2,3
237198243,0.22391,0.19456,0.20923,0.20425,0.00769,0.17078,26.1986,2,3
237198489,0.22391,0.19459,0.20925,0.20425,0.00766,0.17075,26.1250,2,3
237198819,0.22403,0.19469,0.20936,0.20425,0.00766,0.17052,26.1250,2,3
237199065,0.22403,0.19469,0.20936,0.20425,0.00766,0.17052,26.1250,2,3
237199395,0.22403,0.19472,0.20938,0.20425,0.00766,0.17049,26.1250,2,3
237199729,0.22397,0.19466,0.20931,0.20425,0.00769,0.17062,26.1986,2,3
237199975,0.22406,0.19472,0.20939,0.20428,0.00766,0.17046,26.5673,2,3
237200305,0.22409,0.19475,0.20942,0.20425,0.00769,0.17039,26.1250,2,3
237200550,0.22413,0.19478,0.20945,0.20425,0.00769,0.17033,26.1250,2,3
237200880,0.22416,0.19475,0.20945,0.20425,0.00769,0.17033,26.1250,2,3
237201210,0.22413,0.19481,0.20947,0.20425,0.00766,0.17030,26.1250,2,3
237201456,0.22419,0.19481,0.20950,0.20425,0.00769,0.17023,26.1986,2,3
237201786,0.22419,0.19481,0.20950,0.20425,0.00766,0.17023,26.1250,2,3
237202037,0.22413,0.19475,0.20944,0.20425,0.00769,0.17036,26.1250,2,3
237202366,0.22422,0.19488,0.20955,0.20425,0.00766,0.17013,26.1250,2,3
237202696,0.22419,0.19488,0.20953,0.20425,0.00766,0.17017,26.1986,2,3
237202942,0.22422,0.19488,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
237203272,0.22422,0.19491,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237203519,0.22422,0.19491,0.20956,0.20425,0.00769,0.17010,26.1250,2,3
237203849,0.22422,0.19491,0.20956,0.20425,0.00766,0.17010,26.1986,2,3
237204100,0.22422,0.19494,0.20958,0.20425,0.00769,0.17007,26.1250,2,3
237204430,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237204760,0.22422,0.19494,0.20958,0.20428,0.00769,0.17007,26.1986,2,3
237205006,0.22422,0.19494,0.20958,0.20425,0.00766,0.17007,26.1250,2,3
237205336,0.22425,0.19494,0.20959,0.20422,0.00769,0.17004,26.1986,2,3
237205582,0.22422,0.19497,0.20959,0.20425,0.00766,0.17004,26.1986,2,3
237205912,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.1250,2,3
237206247,0.22422,0.19494,0.20958,0.20425,0.00769,0.17007,26.1986,2,3
237206494,0.22422,0.19491,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237206823,0.22422,0.19497,0.20959,0.20425,0.00766,0.17004,26.1986,2,3
237207070,0.22425,0.19491,0.20958,0.20425,0.00769,0.17007,26.6413,2,3
237207400,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
237207730,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.2722,2,3
237207975,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.6413,2,3
237208310,0.22431,0.19500,0.20966,0.20425,0.00766,0.16991,26.1250,2,3
237208557,0.22431,0.19500,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
237208915,0.22422,0.19497,0.20959,0.20425,0.00769,0.17004,26.1986,2,3
237209246,0.22431,0.19500,0.20966,0.20425,0.00766,0.16991,26.1986,2,3
237209492,0.22428,0.19497,0.20963,0.20425,0.00769,0.16997,26.1986,2,3
237209822,0.22431,0.19500,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
237210067,0.22428,0.19497,0.20963,0.20425,0.00766,0.16997,26.1986,2,3
237210402,0.22434,0.19500,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
237210731,0.22419,0.19491,0.20955,0.20425,0.00769,0.17013,26.1986,2,3
237210977,0.22431,0.19500,0.20966,0.20428,0.00769,0.16991,26.1986,2,3
237211307,0.22422,0.19491,0.20956,0.20425,0.00769,0.17010,26.1986,2,3
237211552,0.22422,0.19494,0.20958,0.20425,0.00769,0.17007,26.1250,2,3
237211882,0.22431,0.19503,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
237212212,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237212457,0.22428,0.19494,0.20961,0.20425,0.00769,0.17000,26.1986,2,3
237212792,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237213039,0.22438,0.19503,0.20970,0.20428,0.00769,0.16981,26.1986,2,3
237213368,0.22431,0.19506,0.20969,0.20425,0.00766,0.16984,26.1986,2,3
237213699,0.22434,0.19503,0.20969,0.20428,0.00769,0.16984,26.6413,2,3
237213944,0.22434,0.19503,0.20969,0.20425,0.00766,0.16984,26.1986,2,3
237214274,0.22434,0.19503,0.20969,0.20425,0.00766,0.16984,26.1986,2,3
237214521,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237214856,0.22434,0.19503,0.20969,0.20425,0.00769,0.16984,26.1986,2,3
237215101,0.22431,0.19500,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
237215431,0.22428,0.19503,0.20966,0.20425,0.00766,0.16991,26.1986,2,3
237215761,0.22434,0.19506,0.20970,0.20425,0.00766,0.16981,26.1250,2,3
237216008,0.22438,0.19503,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237216337,0.22438,0.19506,0.20972,0.20425,0.00766,0.16978,26.1986,2,3
237216583,0.22428,0.19500,0.20964,0.20425,0.00769,0.16994,26.1986,2,3
237216918,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237217248,0.22438,0.19509,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237217494,0.22438,0.19506,0.20972,0.20428,0.00766,0.16978,26.1986,2,3
237217822,0.22434,0.19509,0.20972,0.20425,0.00766,0.16978,26.1986,2,3
237218069,0.22428,0.19503,0.20966,0.20425,0.00769,0.16991,26.1986,2,3
237218398,0.22438,0.19506,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237218738,0.22434,0.19509,0.20972,0.20425,0.00769,0.16978,26.1986,2,3
237218989,0.22434,0.19506,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237219317,0.22434,0.19509,0.20972,0.20425,0.00766,0.16978,26.1986,2,3
237219563,0.22434,0.19509,0.20972,0.20425,0.00766,0.16978,26.1986,2,3
237219892,0.22438,0.19509,0.20973,0.20425,0.00766,0.16974,26.1250,2,3
237220220,0.22428,0.19500,0.20964,0.20428,0.00769,0.16994,26.1986,2,3
237220466,0.22428,0.19500,0.20964,0.20425,0.00769,0.16994,26.1986,2,3
237220796,0.22438,0.19509,0.20973,0.20428,0.00766,0.16974,26.1986,2,3
237221042,0.22438,0.19513,0.20975,0.20425,0.00766,0.16971,26.1986,2,3
237221376,0.22431,0.19503,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
237221704,0.22438,0.19513,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237221950,0.22431,0.19506,0.20969,0.20428,0.00769,0.16984,26.1250,2,3
237222280,0.22438,0.19513,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
237222526,0.22441,0.19513,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237222855,0.22441,0.19513,0.20977,0.20425,0.00766,0.16968,26.1250,2,3
237223101,0.22438,0.19516,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237223435,0.22441,0.19516,0.20978,0.20425,0.00766,0.16965,26.1986,2,3
237223765,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237224010,0.22438,0.19513,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237224338,0.22438,0.19516,0.20977,0.20428,0.00766,0.16968,26.1986,2,3
237224585,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237224912,0.22425,0.19509,0.20967,0.20425,0.00769,0.16987,26.1986,2,3
237225241,0.22438,0.19519,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237225492,0.22434,0.19519,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237225821,0.22428,0.19516,0.20972,0.20428,0.00769,0.16978,26.1250,2,3
237226067,0.22428,0.19513,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
237226396,0.22434,0.19519,0.20977,0.20425,0.00769,0.16968,26.1986,2,3
237226725,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
237226971,0.22434,0.19522,0.20978,0.20425,0.00766,0.16965,26.1986,2,3
237227300,0.22434,0.19519,0.20977,0.20425,0.00766,0.16968,26.1250,2,3
237227551,0.22428,0.19513,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
237227881,0.22425,0.19516,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
237228210,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237228455,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237228785,0.22434,0.19522,0.20978,0.20425,0.00766,0.16965,26.1986,2,3
237229032,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237229362,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1986,2,3
237229706,0.22428,0.19516,0.20972,0.20425,0.00769,0.16978,26.1250,2,3
237229955,0.22431,0.19516,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237230285,0.22438,0.19522,0.20980,0.20425,0.00766,0.16962,26.1986,2,3
237230534,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
237230866,0.22441,0.19525,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
237231199,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237231458,0.22441,0.19528,0.20984,0.20428,0.00766,0.16952,26.1250,2,3
237231791,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
237232044,0.22438,0.19525,0.20981,0.20428,0.00769,0.16958,26.5673,2,3
237232376,0.22438,0.19528,0.20983,0.20425,0.00766,0.16955,26.5673,2,3
237232709,0.22441,0.19525,0.20983,0.20425,0.00766,0.16955,26.1986,2,3
237232958,0.22438,0.19528,0.20983,0.20428,0.00769,0.16955,26.1250,2,3
237233291,0.22428,0.19519,0.20973,0.20425,0.00769,0.16974,26.1986,2,3
237233540,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
237233872,0.22431,0.19522,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
237234208,0.22438,0.19528,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
237234457,0.22431,0.19519,0.20975,0.20428,0.00769,0.16971,26.1250,2,3
237234787,0.22428,0.19522,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237235036,0.22444,0.19525,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237235368,0.22434,0.19516,0.20975,0.20425,0.00769,0.16971,26.1986,2,3
237235698,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
237235947,0.22444,0.19525,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237236285,0.22441,0.19525,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
237236533,0.22444,0.19525,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237236866,0.22431,0.19522,0.20977,0.20425,0.00766,0.16968,26.1250,2,3
237237197,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237237446,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.5673,2,3
237237778,0.22434,0.19519,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
237238027,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
237238365,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237238696,0.22434,0.19519,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
237238945,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
237239278,0.22444,0.19528,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
237239527,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1986,2,3
237239860,0.22434,0.19525,0.20980,0.20428,0.00766,0.16962,26.1250,2,3
237240193,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1986,2,3
237240446,0.22434,0.19528,0.20981,0.20425,0.00766,0.16958,26.5673,2,3
237240778,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1986,2,3
237241027,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
237241359,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1250,2,3
237241693,0.22434,0.19525,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
237241941,0.22434,0.19522,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
237242273,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1250,2,3
237242522,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.5673,2,3
237242860,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237243193,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
237243442,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
237243774,0.22438,0.19531,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237244022,0.22434,0.19528,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
237244355,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
237244604,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237244941,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
237245274,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1250,2,3
237245522,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1986,2,3
237245854,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237246103,0.22431,0.19522,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
237246435,0.22441,0.19531,0.20986,0.20425,0.00766,0.16949,26.1250,2,3
237246768,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1986,2,3
237247021,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1250,2,3
237247353,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237247601,0.22441,0.19525,0.20983,0.20425,0.00769,0.16955,26.1986,2,3
237247934,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1986,2,3
237248267,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.5673,2,3
237248516,0.22444,0.19531,0.20988,0.20425,0.00769,0.16945,26.1986,2,3
237248848,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237249102,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237249434,0.22438,0.19525,0.20981,0.20425,0.00766,0.16958,26.6413,2,3
237249766,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237250015,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237250348,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1250,2,3
237250596,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
237250929,0.22438,0.19525,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
237251261,0.22444,0.19531,0.20988,0.20425,0.00766,0.16945,26.1986,2,3
237251508,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237251840,0.22444,0.19528,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237252088,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237252421,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237252753,0.22441,0.19528,0.20984,0.20422,0.00769,0.16952,26.1986,2,3
237253002,0.22441,0.19528,0.20984,0.20425,0.00769,0.16952,26.1250,2,3
237253335,0.22441,0.19528,0.20984,0.20425,0.00766,0.16952,26.1986,2,3
237253587,0.22441,0.19531,0.20986,0.20425,0.00769,0.16949,26.1986,2,3
237253931,0.22416,0.19516,0.20966,0.20422,0.00766,0.16991,26.2722,2,0
237254262,0.22394,0.19488,0.20941,0.20422,0.00769,0.17042,26.2722,2,0
237254511,0.22362,0.19453,0.20908,0.20425,0.00772,0.17111,26.2722,2,0
237254842,0.22347,0.19434,0.20891,0.20425,0.00769,0.17146,26.2722,2,0
237255091,0.22325,0.19416,0.20870,0.20422,0.00769,0.17189,26.2722,2,0
237255422,0.22309,0.19397,0.20853,0.20425,0.00769,0.17224,26.3459,2,0
237255758,0.22309,0.19394,0.20852,0.20425,0.00769,0.17228,26.2722,2,0
237256007,0.22297,0.19384,0.20841,0.20425,0.00769,0.17250,26.3459,2,0
237256339,0.22300,0.19375,0.20838,0.20425,0.00772,0.17257,26.2722,2,0
237256588,0.22294,0.19372,0.20833,0.20428,0.00769,0.17267,26.2722,2,0
237256919,0.22275,0.19353,0.20814,0.20422,0.00772,0.17306,26.3459,2,0
237257249,0.22275,0.19350,0.20813,0.20422,0.00769,0.17309,26.2722,2,0
237257498,0.22278,0.19353,0.20816,0.20425,0.00769,0.17302,26.2722,2,0
237257834,0.22269,0.19341,0.20805,0.20425,0.00772,0.17325,26.2722,2,0
237258083,0.22263,0.19344,0.20803,0.20422,0.00769,0.17329,26.2722,2,0
237258415,0.22272,0.19347,0.20809,0.20425,0.00769,0.17316,26.2722,2,0
237258746,0.22266,0.19338,0.20802,0.20425,0.00772,0.17332,26.2722,2,0
237258995,0.22259,0.19334,0.20797,0.20425,0.00772,0.17342,26.2722,2,0
237259325,0.22266,0.19341,0.20803,0.20425,0.00772,0.17329,26.2722,2,0
237259574,0.22269,0.19341,0.20805,0.20425,0.00769,0.17325,26.2722,2,0
237259911,0.22269,0.19341,0.20805,0.20425,0.00766,0.17325,26.2722,2,0
237260243,0.22259,0.19338,0.20798,0.20422,0.00769,0.17338,26.2722,2,0
237260492,0.22269,0.19341,0.20805,0.20425,0.00769,0.17325,26.3459,2,0
237260824,0.22266,0.19341,0.20803,0.20425,0.00766,0.17329,26.2722,2,0
237261073,0.22266,0.19338,0.20802,0.20425,0.00769,0.17332,26.3459,2,0
237261419,0.22263,0.19338,0.20800,0.20425,0.00772,0.17335,26.2722,2,0
237261752,0.22263,0.19334,0.20798,0.20425,0.00769,0.17338,26.2722,2,0
237262001,0.22259,0.19334,0.20797,0.20425,0.00772,0.17342,26.2722,2,0
237262336,0.22259,0.19331,0.20795,0.20425,0.00772,0.17345,26.3459,2,0
237262583,0.22256,0.19331,0.20794,0.20425,0.00772,0.17348,26.3459,2,0
237262914,0.22253,0.19325,0.20789,0.20425,0.00775,0.17358,26.2722,2,0
237263245,0.22250,0.19325,0.20788,0.20425,0.00772,0.17361,26.2722,2,0
237263494,0.22256,0.19328,0.20792,0.20425,0.00772,0.17351,26.1986,2,0
237263825,0.22256,0.19331,0.20794,0.20422,0.00772,0.17348,26.2722,2,0
237264073,0.22263,0.19325,0.20794,0.20422,0.00772,0.17348,26.2722,2,0
237264409,0.22256,0.19328,0.20792,0.20425,0.00772,0.17351,26.1986,2,0
237264739,0.22256,0.19325,0.20791,0.20425,0.00772,0.17355,26.2722,2,0
237264987,0.22247,0.19322,0.20784,0.20425,0.00772,0.17368,26.2722,2,0
237265318,0.22247,0.19322,0.20784,0.20425,0.00769,0.17368,26.2722,2,0
237265566,0.22247,0.19319,0.20783,0.20422,0.00772,0.17371,26.3459,2,0
237265895,0.22259,0.19325,0.20792,0.20425,0.00772,0.17351,26.1986,2,0
237266226,0.22259,0.19328,0.20794,0.20425,0.00769,0.17348,26.2722,2,0
237266479,0.22259,0.19325,0.20792,0.20428,0.00772,0.17351,26.2722,2,0
237266809,0.22259,0.19325,0.20792,0.20422,0.00772,0.17351,26.2722,2,0
237267058,0.22263,0.19328,0.20795,0.20425,0.00769,0.17345,26.3459,2,0
237267389,0.22256,0.19322,0.20789,0.20422,0.00772,0.17358,26.2722,2,0
237267720,0.22259,0.19319,0.20789,0.20425,0.00772,0.17358,26.3459,2,0
237267969,0.22253,0.19316,0.20784,0.20425,0.00769,0.17368,26.2722,2,0
237268300,0.22250,0.19316,0.20783,0.20425,0.00772,0.17371,26.3459,2,0
237268553,0.22247,0.19309,0.20778,0.20425,0.00772,0.17381,26.2722,2,0
237268883,0.22256,0.19322,0.20789,0.20425,0.00772,0.17358,26.2722,2,0
237269215,0.22256,0.19322,0.20789,0.20425,0.00769,0.17358,26.2722,2,0
237269464,0.22256,0.19313,0.20784,0.20425,0.00772,0.17368,26.2722,2,0
237269794,0.22247,0.19309,0.20778,0.20425,0.00772,0.17381,26.2722,2,0
237270043,0.22253,0.19316,0.20784,0.20425,0.00775,0.17368,26.3459,2,0
237270374,0.22250,0.19309,0.20780,0.20425,0.00772,0.17378,26.2722,2,0
237270710,0.22263,0.19319,0.20791,0.20425,0.00769,0.17355,26.2722,2,0
237270958,0.22256,0.19316,0.20786,0.20425,0.00772,0.17364,26.2722,2,0
237271288,0.22253,0.19309,0.20781,0.20425,0.00772,0.17374,26.1986,2,0
237271537,0.22247,0.19306,0.20777,0.20422,0.00769,0.17384,26.2722,2,0
237271867,0.22259,0.19316,0.20788,0.20425,0.00772,0.17361,26.2722,2,0
237272197,0.22247,0.19303,0.20775,0.20422,0.00772,0.17387,26.2722,2,0
237272445,0.22253,0.19313,0.20783,0.20425,0.00769,0.17371,26.2722,2,0
237272775,0.22256,0.19303,0.20780,0.20425,0.00772,0.17378,26.1986,2,0
237273029,0.22256,0.19303,0.20780,0.20425,0.00772,0.17378,26.2722,2,0
237273389,0.22253,0.19309,0.20781,0.20425,0.00769,0.17374,26.2722,2,0
237273718,0.22256,0.19309,0.20783,0.20425,0.00769,0.17371,26.2722,2,0
237273977,0.22256,0.19309,0.20783,0.20425,0.00769,0.17371,26.1986,2,1
237274306,0.22303,0.19363,0.20833,0.20428,0.00772,0.17267,26.2722,2,1
237274555,0.22316,0.19391,0.20853,0.20428,0.00769,0.17224,26.2722,2,1
237274888,0.22344,0.19419,0.20881,0.20425,0.00769,0.17166,26.2722,2,1
237275224,0.22362,0.19441,0.20902,0.20425,0.00769,0.17124,26.2722,2,1
237275472,0.22381,0.19450,0.20916,0.20428,0.00769,0.17094,26.2722,2,1
237275804,0.22388,0.19459,0.20923,0.20428,0.00769,0.17078,26.2722,2,1
237276053,0.22400,0.19472,0.20936,0.20425,0.00769,0.17052,26.2722,2,1
237276385,0.22406,0.19478,0.20942,0.20428,0.00769,0.17039,26.1250,2,1
237276719,0.22409,0.19481,0.20945,0.20428,0.00769,0.17033,26.2722,2,1
237276966,0.22416,0.19488,0.20952,0.20428,0.00772,0.17020,26.2722,2,1
237277304,0.22409,0.19488,0.20948,0.20428,0.00769,0.17026,26.2722,2,1
237277553,0.22406,0.19484,0.20945,0.20428,0.00772,0.17033,26.2722,2,1
237277885,0.22413,0.19488,0.20950,0.20425,0.00769,0.17023,26.7154,2,1
237278218,0.22419,0.19494,0.20956,0.20428,0.00766,0.17010,26.1986,2,1
237278468,0.22422,0.19494,0.20958,0.20428,0.00769,0.17007,26.2722,2,1
237278799,0.22422,0.19494,0.20958,0.20428,0.00769,0.17007,26.2722,2,1
237279049,0.22419,0.19497,0.20958,0.20425,0.00772,0.17007,26.7154,2,1
237279386,0.22416,0.19494,0.20955,0.20425,0.00769,0.17013,26.1250,2,1
237279718,0.22419,0.19494,0.20956,0.20425,0.00769,0.17010,26.3459,2,1
237279966,0.22425,0.19491,0.20958,0.20428,0.00769,0.17007,26.2722,2,1
237280299,0.22419,0.19488,0.20953,0.20425,0.00769,0.17017,26.1986,2,1
237280547,0.22425,0.19494,0.20959,0.20425,0.00772,0.17004,26.2722,2,1
237280880,0.22425,0.19497,0.20961,0.20425,0.00769,0.17000,26.2722,2,1
237281213,0.22434,0.19500,0.20967,0.20425,0.00769,0.16987,26.2722,2,1
237281466,0.22431,0.19494,0.20963,0.20425,0.00769,0.16997,26.2722,2,1
