Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
28957235,0.32581,0.28794,0.30688,0.20616,0.00472,0.00445,25.9782,2,2
28957468,0.32581,0.28794,0.30688,0.20616,0.00475,0.00445,25.9782,2,2
28957787,0.32572,0.28788,0.30680,0.20616,0.00475,0.00456,25.9782,2,2
28958021,0.32572,0.28784,0.30678,0.20616,0.00472,0.00459,25.9782,2,2
28958339,0.32581,0.28791,0.30686,0.20616,0.00472,0.00447,25.9782,2,2
28958573,0.32575,0.28788,0.30681,0.20616,0.00475,0.00454,26.0516,2,2
28958891,0.32578,0.28791,0.30684,0.20616,0.00472,0.00450,25.9782,2,2
28959243,0.32581,0.28794,0.30688,0.20616,0.00475,0.00445,25.7583,2,2
28959476,0.32578,0.28794,0.30686,0.20616,0.00472,0.00447,25.9782,2,2
28959795,0.32575,0.28791,0.30683,0.20616,0.00472,0.00452,26.0516,2,2
28960028,0.32578,0.28791,0.30684,0.20613,0.00472,0.00450,25.9782,2,2
28960348,0.32578,0.28791,0.30684,0.20613,0.00472,0.00450,25.9782,2,2
28960581,0.32578,0.28791,0.30684,0.20616,0.00472,0.00450,26.0516,2,2
28960901,0.32584,0.28791,0.30687,0.20616,0.00475,0.00445,26.0516,2,2
28961224,0.32575,0.28781,0.30678,0.20613,0.00472,0.00459,25.9782,2,2
28961458,0.32569,0.28781,0.30675,0.20616,0.00472,0.00463,25.9782,2,2
28961775,0.32581,0.28791,0.30686,0.20613,0.00472,0.00447,26.0516,2,2
28962010,0.32584,0.28788,0.30686,0.20616,0.00469,0.00447,25.9782,2,2
28962327,0.32581,0.28788,0.30684,0.20616,0.00472,0.00450,25.9782,2,2
28962561,0.32581,0.28788,0.30684,0.20616,0.00472,0.00450,25.9782,2,2
28962880,0.32575,0.28784,0.30680,0.20613,0.00475,0.00456,25.9782,2,2
28963198,0.32584,0.28788,0.30686,0.20616,0.00472,0.00447,25.9782,2,2
28963437,0.32584,0.28788,0.30686,0.20613,0.00472,0.00447,25.9782,2,2
28963755,0.32581,0.28788,0.30684,0.20613,0.00472,0.00450,25.9782,2,2
28963988,0.32581,0.28784,0.30683,0.20616,0.00475,0.00452,26.0516,2,2
28964307,0.32581,0.28784,0.30683,0.20616,0.00472,0.00452,26.0516,2,2
28964541,0.32578,0.28784,0.30681,0.20616,0.00472,0.00454,26.7895,2,2
28964858,0.32584,0.28781,0.30683,0.20616,0.00475,0.00452,26.0516,2,2
28965092,0.32581,0.28778,0.30680,0.20616,0.00472,0.00456,25.9782,2,2
28965415,0.32584,0.28778,0.30681,0.20616,0.00472,0.00454,25.9782,2,2
28965733,0.32581,0.28778,0.30680,0.20616,0.00472,0.00456,25.9782,2,2
28965966,0.32578,0.28778,0.30678,0.20616,0.00472,0.00459,25.9782,2,2
28966285,0.32581,0.28778,0.30680,0.20613,0.00472,0.00456,25.9782,2,2
28966518,0.32581,0.28775,0.30678,0.20616,0.00472,0.00459,25.9782,2,2
28966847,0.32581,0.28775,0.30678,0.20616,0.00475,0.00459,25.9782,2,3
28967080,0.32578,0.28772,0.30675,0.20616,0.00472,0.00463,26.0516,2,3
28967403,0.32575,0.28772,0.30673,0.20613,0.00472,0.00465,25.9782,2,3
28967720,0.32578,0.28775,0.30677,0.20613,0.00472,0.00461,25.9782,2,3
28967954,0.32575,0.28772,0.30673,0.20616,0.00472,0.00465,25.9782,2,3
28968271,0.32575,0.28772,0.30673,0.20616,0.00472,0.00465,25.9782,2,3
28968506,0.32578,0.28772,0.30675,0.20616,0.00472,0.00463,25.9782,2,3
28968823,0.32572,0.28766,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28969057,0.32572,0.28763,0.30667,0.20616,0.00475,0.00474,25.9782,2,3
28969374,0.32575,0.28769,0.30672,0.20616,0.00475,0.00467,25.9782,2,3
28969696,0.32575,0.28772,0.30673,0.20616,0.00472,0.00465,25.9782,2,3
28969929,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28970247,0.32578,0.28772,0.30675,0.20613,0.00472,0.00463,25.9782,2,3
28970480,0.32575,0.28769,0.30672,0.20616,0.00472,0.00467,25.9782,2,3
28970798,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28971031,0.32566,0.28759,0.30663,0.20616,0.00472,0.00481,25.9782,2,3
28971349,0.32575,0.28769,0.30672,0.20616,0.00472,0.00467,26.0516,2,3
28971587,0.32575,0.28766,0.30670,0.20616,0.00472,0.00470,25.9782,2,3
28971905,0.32569,0.28756,0.30663,0.20616,0.00472,0.00481,25.9782,2,3
28972223,0.32575,0.28766,0.30670,0.20616,0.00472,0.00470,26.0516,2,3
28972456,0.32572,0.28766,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28972774,0.32572,0.28766,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
28973007,0.32572,0.28769,0.30670,0.20616,0.00472,0.00470,26.0516,2,3
28973326,0.32572,0.28769,0.30670,0.20616,0.00472,0.00470,25.9782,2,3
28973564,0.32572,0.28769,0.30670,0.20616,0.00472,0.00470,25.9782,2,3
28973882,0.32562,0.28763,0.30663,0.20613,0.00469,0.00481,26.0516,2,3
28974199,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28974434,0.32559,0.28766,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
28974750,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28974985,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
28975301,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28975535,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
28975850,0.32556,0.28763,0.30659,0.20616,0.00472,0.00485,25.9048,2,3
28976083,0.32556,0.28769,0.30663,0.20616,0.00475,0.00481,25.9782,2,3
28976401,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
28976717,0.32562,0.28775,0.30669,0.20613,0.00472,0.00472,26.4196,2,3
28976951,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,26.0516,2,3
28977268,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
28977502,0.32550,0.28766,0.30658,0.20613,0.00472,0.00487,25.9782,2,3
28977825,0.32559,0.28769,0.30664,0.20616,0.00472,0.00478,26.0516,2,3
28978059,0.32559,0.28769,0.30664,0.20613,0.00472,0.00478,25.9782,2,3
28978376,0.32553,0.28763,0.30658,0.20616,0.00475,0.00487,26.0516,2,3
28978695,0.32559,0.28769,0.30664,0.20616,0.00472,0.00478,26.0516,2,3
28978928,0.32566,0.28769,0.30667,0.20616,0.00475,0.00474,26.0516,2,3
28979245,0.32562,0.28766,0.30664,0.20613,0.00472,0.00478,25.9782,2,3
28979479,0.32562,0.28763,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
28979801,0.32566,0.28769,0.30667,0.20613,0.00475,0.00474,26.0516,2,3
28980034,0.32566,0.28763,0.30664,0.20616,0.00472,0.00478,25.9782,2,3
28980352,0.32559,0.28766,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
28980586,0.32556,0.28759,0.30658,0.20616,0.00475,0.00487,25.9782,2,3
28980903,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28981222,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28981455,0.32562,0.28766,0.30664,0.20616,0.00472,0.00478,25.9782,2,3
28981778,0.32572,0.28769,0.30670,0.20616,0.00472,0.00470,26.0516,2,3
28982011,0.32566,0.28763,0.30664,0.20616,0.00475,0.00478,25.9782,2,3
28982329,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28982562,0.32572,0.28769,0.30670,0.20616,0.00475,0.00470,25.9782,2,3
28982880,0.32562,0.28763,0.30663,0.20616,0.00475,0.00481,25.9782,2,3
28983197,0.32569,0.28766,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28983431,0.32569,0.28769,0.30669,0.20616,0.00475,0.00472,26.0516,2,3
28983749,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28983988,0.32572,0.28766,0.30669,0.20616,0.00475,0.00472,26.0516,2,3
28984304,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28984539,0.32569,0.28766,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28984855,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28985089,0.32569,0.28769,0.30669,0.20616,0.00475,0.00472,26.0516,2,3
28985406,0.32556,0.28766,0.30661,0.20616,0.00472,0.00483,26.0516,2,3
28985723,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
28985962,0.32569,0.28772,0.30670,0.20616,0.00472,0.00470,25.9782,2,3
28986280,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
28986515,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28986832,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
28987067,0.32566,0.28772,0.30669,0.20616,0.00475,0.00472,25.9782,2,3
28987384,0.32559,0.28766,0.30663,0.20616,0.00475,0.00481,26.0516,2,3
28987702,0.32562,0.28772,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
28987940,0.32566,0.28772,0.30669,0.20616,0.00475,0.00472,25.9782,2,3
28988258,0.32562,0.28775,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28988507,0.32562,0.28772,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28988823,0.32556,0.28769,0.30663,0.20616,0.00472,0.00481,26.0516,2,3
28989058,0.32553,0.28766,0.30659,0.20613,0.00472,0.00485,25.9782,2,3
28989376,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
28989692,0.32566,0.28775,0.30670,0.20613,0.00472,0.00470,25.9782,2,3
28989926,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28990247,0.32566,0.28769,0.30667,0.20613,0.00472,0.00474,26.1250,2,3
28990481,0.32566,0.28772,0.30669,0.20616,0.00475,0.00472,26.0516,2,3
28990798,0.32556,0.28763,0.30659,0.20613,0.00475,0.00485,26.0516,2,3
28991033,0.32556,0.28763,0.30659,0.20616,0.00472,0.00485,25.9782,2,3
28991352,0.32566,0.28772,0.30669,0.20613,0.00475,0.00472,26.0516,2,3
28991587,0.32566,0.28759,0.30663,0.20616,0.00472,0.00481,26.0516,2,3
28991905,0.32566,0.28769,0.30667,0.20613,0.00472,0.00474,26.0516,2,3
28992226,0.32569,0.28766,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28992459,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
28992776,0.32559,0.28763,0.30661,0.20616,0.00475,0.00483,26.0516,2,3
28993010,0.32559,0.28763,0.30661,0.20616,0.00472,0.00483,25.9782,2,3
28993328,0.32569,0.28772,0.30670,0.20616,0.00472,0.00470,25.9782,2,3
28993561,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,26.4196,2,3
28993880,0.32569,0.28772,0.30670,0.20613,0.00475,0.00470,26.0516,2,3
28994202,0.32569,0.28775,0.30672,0.20613,0.00475,0.00467,25.9782,2,3
28994446,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28994763,0.32566,0.28769,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
28994997,0.32562,0.28763,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
28995314,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28995549,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28995865,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
28996100,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28996421,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28996739,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28996972,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28997289,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
28997523,0.32569,0.28772,0.30670,0.20613,0.00472,0.00470,25.9782,2,3
28997841,0.32569,0.28772,0.30670,0.20613,0.00475,0.00470,26.0516,2,3
28998075,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
28998431,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,26.0516,2,3
28998750,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
28998985,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28999306,0.32556,0.28766,0.30661,0.20616,0.00472,0.00483,25.9782,2,3
28999542,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,26.0516,2,3
28999862,0.32559,0.28766,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
29000098,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
29000423,0.32566,0.28769,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29000741,0.32562,0.28772,0.30667,0.20616,0.00472,0.00474,26.0516,2,3
29000978,0.32569,0.28769,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
29001298,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29001534,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29001853,0.32566,0.28769,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29002089,0.32566,0.28772,0.30669,0.20616,0.00472,0.00472,25.9782,2,3
29002409,0.32562,0.28772,0.30667,0.20613,0.00472,0.00474,25.9048,2,3
29002733,0.32566,0.28775,0.30670,0.20613,0.00475,0.00470,25.9782,2,3
29002970,0.32553,0.28766,0.30659,0.20613,0.00472,0.00485,25.9782,2,3
29003290,0.32566,0.28775,0.30670,0.20613,0.00475,0.00470,25.9782,2,3
29003527,0.32559,0.28772,0.30666,0.20616,0.00472,0.00476,25.9782,2,3
29003847,0.32562,0.28778,0.30670,0.20616,0.00475,0.00470,26.0516,2,3
29004083,0.32550,0.28769,0.30659,0.20613,0.00472,0.00485,25.9782,2,3
29004404,0.32559,0.28775,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29004728,0.32553,0.28772,0.30663,0.20613,0.00475,0.00481,25.9782,2,3
29004964,0.32556,0.28778,0.30667,0.20616,0.00472,0.00474,25.9782,2,3
29005283,0.32556,0.28778,0.30667,0.20613,0.00472,0.00474,26.0516,2,3
29005519,0.32559,0.28781,0.30670,0.20613,0.00472,0.00470,25.9782,2,3
29005840,0.32556,0.28778,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29006075,0.32553,0.28778,0.30666,0.20616,0.00472,0.00476,25.9782,2,3
29006396,0.32550,0.28781,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
29006721,0.32553,0.28778,0.30666,0.20613,0.00475,0.00476,25.9782,2,3
29006956,0.32544,0.28778,0.30661,0.20613,0.00472,0.00483,25.9782,2,3
29007277,0.32550,0.28778,0.30664,0.20616,0.00472,0.00478,25.9782,2,3
29007512,0.32547,0.28778,0.30663,0.20616,0.00472,0.00481,25.9782,2,3
29007833,0.32547,0.28778,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
29008069,0.32547,0.28778,0.30663,0.20613,0.00469,0.00481,25.9782,2,3
29008389,0.32550,0.28775,0.30663,0.20616,0.00472,0.00481,25.9782,2,3
29008708,0.32550,0.28778,0.30664,0.20613,0.00472,0.00478,25.9782,2,3
29008949,0.32547,0.28778,0.30663,0.20613,0.00472,0.00481,25.9048,2,3
29009269,0.32547,0.28778,0.30663,0.20613,0.00475,0.00481,25.9782,2,3
29009505,0.32547,0.28775,0.30661,0.20613,0.00472,0.00483,26.0516,2,3
29009825,0.32541,0.28772,0.30656,0.20613,0.00472,0.00490,26.4934,2,3
29010061,0.32544,0.28778,0.30661,0.20613,0.00472,0.00483,25.9782,2,3
29010381,0.32538,0.28772,0.30655,0.20613,0.00475,0.00492,25.9782,2,3
29010702,0.32547,0.28778,0.30663,0.20613,0.00472,0.00481,26.4196,2,3
29010944,0.32547,0.28775,0.30661,0.20613,0.00472,0.00483,26.0516,2,3
29011263,0.32544,0.28775,0.30659,0.20613,0.00472,0.00485,26.0516,2,3
29011500,0.32547,0.28775,0.30661,0.20613,0.00472,0.00483,25.9782,2,3
29011819,0.32550,0.28775,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
29012055,0.32547,0.28772,0.30659,0.20616,0.00472,0.00485,25.9782,2,3
29012376,0.32550,0.28772,0.30661,0.20613,0.00472,0.00483,25.9782,2,3
29012697,0.32553,0.28775,0.30664,0.20613,0.00472,0.00478,25.9782,2,3
29012937,0.32559,0.28775,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29013256,0.32553,0.28772,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
29013492,0.32556,0.28772,0.30664,0.20613,0.00475,0.00478,26.0516,2,3
29013812,0.32556,0.28769,0.30663,0.20613,0.00472,0.00481,25.9782,2,3
29014048,0.32556,0.28769,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
29014368,0.32553,0.28772,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
29014604,0.32559,0.28772,0.30666,0.20616,0.00472,0.00476,25.9782,2,3
29014929,0.32553,0.28772,0.30663,0.20613,0.00472,0.00481,25.9048,2,3
29015248,0.32550,0.28766,0.30658,0.20613,0.00475,0.00487,25.9782,2,3
29015485,0.32556,0.28772,0.30664,0.20613,0.00475,0.00478,26.4196,2,3
29015804,0.32556,0.28772,0.30664,0.20613,0.00472,0.00478,25.9782,2,3
29016041,0.32556,0.28772,0.30664,0.20616,0.00472,0.00478,25.9782,2,3
29016360,0.32559,0.28775,0.30667,0.20613,0.00472,0.00474,25.9782,2,3
29016597,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
29016918,0.32559,0.28775,0.30667,0.20613,0.00472,0.00474,26.0516,2,3
29017295,0.32559,0.28775,0.30667,0.20613,0.00472,0.00474,26.0516,2,3
29017532,0.32547,0.28769,0.30658,0.20613,0.00472,0.00487,26.0516,2,3
29017852,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
29018089,0.32556,0.28775,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
29018408,0.32550,0.28766,0.30658,0.20609,0.00472,0.00487,26.0516,2,3
29018731,0.32562,0.28775,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29018968,0.32562,0.28775,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29019302,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,25.9782,2,3
29019538,0.32559,0.28772,0.30666,0.20613,0.00472,0.00476,26.0516,2,3
29019858,0.32562,0.28775,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29020095,0.32562,0.28775,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29020444,0.32566,0.28775,0.30670,0.20613,0.00472,0.00470,25.9782,2,3
29020764,0.32556,0.28763,0.30659,0.20613,0.00472,0.00485,25.9782,2,3
29021000,0.32553,0.28763,0.30658,0.20613,0.00472,0.00487,25.9782,2,3
29021326,0.32562,0.28769,0.30666,0.20613,0.00472,0.00476,26.0516,2,3
29021561,0.32562,0.28769,0.30666,0.20613,0.00472,0.00476,26.0516,2,3
29021882,0.32562,0.28763,0.30663,0.20613,0.00472,0.00481,26.0516,2,3
29022201,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,25.9782,2,3
29022438,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
29022757,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
29022994,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
29023313,0.32569,0.28775,0.30672,0.20613,0.00472,0.00467,26.0516,2,3
29023555,0.32566,0.28772,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
29023875,0.32566,0.28775,0.30670,0.20613,0.00472,0.00470,26.0516,2,3
29024194,0.32566,0.28772,0.30669,0.20613,0.00475,0.00472,26.0516,2,3
29024431,0.32569,0.28769,0.30669,0.20613,0.00472,0.00472,26.0516,2,3
29024750,0.32572,0.28775,0.30673,0.20613,0.00472,0.00465,26.0516,2,3
29024987,0.32569,0.28775,0.30672,0.20613,0.00472,0.00467,26.0516,2,3
29025306,0.32569,0.28775,0.30672,0.20613,0.00472,0.00467,26.0516,2,3
29025547,0.32569,0.28772,0.30670,0.20613,0.00472,0.00470,26.1250,2,3
29025866,0.32569,0.28775,0.30672,0.20613,0.00472,0.00467,26.0516,2,3
29026103,0.32562,0.28769,0.30666,0.20613,0.00475,0.00476,26.0516,2,3
29026422,0.32569,0.28778,0.30673,0.20613,0.00472,0.00465,26.0516,2,3
29026743,0.32569,0.28778,0.30673,0.20613,0.00472,0.00465,26.0516,2,3
29026990,0.32559,0.28769,0.30664,0.20609,0.00472,0.00478,26.1250,2,0
29027311,0.32553,0.28750,0.30652,0.20609,0.00475,0.00496,26.1250,2,0
29027552,0.32547,0.28741,0.30644,0.20613,0.00472,0.00507,26.1250,2,0
29027872,0.32556,0.28744,0.30650,0.20609,0.00472,0.00498,26.1250,2,0
29028195,0.32553,0.28741,0.30647,0.20613,0.00472,0.00503,26.1250,2,0
29028431,0.32550,0.28738,0.30644,0.20613,0.00472,0.00507,26.1250,2,0
29028751,0.32547,0.28741,0.30644,0.20613,0.00475,0.00507,26.1250,2,0
29028987,0.32544,0.28747,0.30645,0.20613,0.00472,0.00505,26.1250,2,0
29029309,0.32541,0.28738,0.30639,0.20609,0.00472,0.00514,26.1250,2,0
29029545,0.32541,0.28738,0.30639,0.20609,0.00475,0.00514,26.1986,2,0
29029871,0.32550,0.28741,0.30645,0.20613,0.00469,0.00505,26.1250,2,0
29030193,0.32541,0.28731,0.30636,0.20613,0.00472,0.00518,26.1986,2,0
29030430,0.32544,0.28738,0.30641,0.20613,0.00475,0.00512,26.1250,2,0
29030749,0.32553,0.28741,0.30647,0.20609,0.00472,0.00503,26.1986,2,0
29030986,0.32553,0.28744,0.30648,0.20609,0.00475,0.00501,26.1986,2,0
29031308,0.32544,0.28734,0.30639,0.20609,0.00472,0.00514,26.1986,2,0
29031544,0.32544,0.28734,0.30639,0.20613,0.00472,0.00514,26.1986,2,0
29031869,0.32547,0.28747,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29032189,0.32550,0.28744,0.30647,0.20609,0.00472,0.00503,26.1986,2,0
29032425,0.32550,0.28744,0.30647,0.20613,0.00472,0.00503,26.2722,2,0
29032745,0.32550,0.28744,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29032982,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29033303,0.32553,0.28747,0.30650,0.20609,0.00472,0.00498,26.1986,2,0
29033539,0.32547,0.28738,0.30642,0.20613,0.00472,0.00509,26.1986,2,0
29033866,0.32544,0.28747,0.30645,0.20609,0.00472,0.00505,26.1986,2,0
29034101,0.32553,0.28744,0.30648,0.20609,0.00472,0.00501,26.1986,2,0
29034424,0.32550,0.28744,0.30647,0.20609,0.00472,0.00503,26.1986,2,0
29034745,0.32547,0.28741,0.30644,0.20613,0.00472,0.00507,26.1250,2,0
29034982,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29035302,0.32544,0.28738,0.30641,0.20613,0.00472,0.00512,26.1250,2,0
29035538,0.32547,0.28738,0.30642,0.20613,0.00472,0.00509,26.1986,2,0
29035859,0.32544,0.28744,0.30644,0.20613,0.00472,0.00507,26.1986,2,0
29036101,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1986,2,0
29036422,0.32553,0.28744,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29036742,0.32553,0.28744,0.30648,0.20613,0.00472,0.00501,26.1986,2,0
29036978,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1986,2,0
29037299,0.32553,0.28747,0.30650,0.20613,0.00472,0.00498,26.1986,2,0
29037536,0.32553,0.28741,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29037855,0.32556,0.28744,0.30650,0.20609,0.00472,0.00498,26.1986,2,0
29038097,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29038417,0.32550,0.28738,0.30644,0.20609,0.00472,0.00507,26.1250,2,0
29038739,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29038974,0.32559,0.28750,0.30655,0.20613,0.00475,0.00492,26.1250,2,0
29039296,0.32556,0.28747,0.30652,0.20609,0.00475,0.00496,26.2722,2,0
29039532,0.32559,0.28744,0.30652,0.20613,0.00472,0.00496,26.1986,2,0
29039853,0.32553,0.28747,0.30650,0.20613,0.00472,0.00498,26.1986,2,0
29040095,0.32553,0.28747,0.30650,0.20613,0.00472,0.00498,26.2722,2,0
29040415,0.32553,0.28747,0.30650,0.20613,0.00472,0.00498,26.1986,2,0
29040738,0.32547,0.28738,0.30642,0.20609,0.00472,0.00509,26.1250,2,0
29040973,0.32556,0.28744,0.30650,0.20613,0.00472,0.00498,26.1986,2,0
29041295,0.32550,0.28741,0.30645,0.20613,0.00472,0.00505,26.1986,2,0
29041530,0.32550,0.28738,0.30644,0.20613,0.00472,0.00507,26.1986,2,0
29041851,0.32547,0.28738,0.30642,0.20613,0.00472,0.00509,26.1250,2,0
29042087,0.32553,0.28744,0.30648,0.20616,0.00475,0.00501,26.1250,2,0
29042413,0.32556,0.28744,0.30650,0.20613,0.00475,0.00498,26.1250,2,0
29042735,0.32547,0.28738,0.30642,0.20613,0.00472,0.00509,26.1986,2,0
29042970,0.32556,0.28750,0.30653,0.20613,0.00475,0.00494,26.1986,2,0
29043291,0.32547,0.28747,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29043528,0.32556,0.28750,0.30653,0.20613,0.00472,0.00494,26.1250,2,0
29043849,0.32544,0.28741,0.30642,0.20613,0.00472,0.00509,26.1986,2,0
29044085,0.32550,0.28747,0.30648,0.20613,0.00472,0.00501,26.1250,2,0
29044411,0.32544,0.28738,0.30641,0.20616,0.00472,0.00512,26.1986,2,0
29044729,0.32547,0.28747,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29044966,0.32547,0.28747,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29045286,0.32538,0.28741,0.30639,0.20613,0.00472,0.00514,26.1986,2,0
29045522,0.32541,0.28744,0.30642,0.20616,0.00475,0.00509,26.1986,2,0
29045843,0.32556,0.28750,0.30653,0.20613,0.00475,0.00494,26.1986,2,0
29046080,0.32538,0.28734,0.30636,0.20613,0.00472,0.00518,26.1986,2,0
29046405,0.32547,0.28747,0.30647,0.20616,0.00475,0.00503,26.1250,2,0
29046725,0.32547,0.28744,0.30645,0.20613,0.00472,0.00505,26.1986,2,0
29046962,0.32550,0.28744,0.30647,0.20613,0.00472,0.00503,26.1986,2,0
29047292,0.32544,0.28731,0.30638,0.20613,0.00472,0.00516,26.1250,2,1
29047529,0.32553,0.28738,0.30645,0.20616,0.00475,0.00505,26.1986,2,1
29047851,0.32550,0.28738,0.30644,0.20616,0.00475,0.00507,26.1986,2,1
29048087,0.32556,0.28741,0.30648,0.20616,0.00475,0.00501,26.1986,2,1
29048408,0.32553,0.28744,0.30648,0.20613,0.00475,0.00501,26.1986,2,1
