Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
197828540,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197828866,0.23028,0.20006,0.21517,0.20453,0.00741,0.15863,26.0516,2,3
197829195,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197829438,0.23025,0.20009,0.21517,0.20456,0.00738,0.15863,26.0516,2,3
197829763,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,25.9782,2,3
197830005,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,25.9782,2,3
197830330,0.23028,0.20009,0.21519,0.20453,0.00741,0.15860,25.9782,2,3
197830574,0.23025,0.20009,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197830898,0.23031,0.20006,0.21519,0.20456,0.00744,0.15860,26.0516,2,3
197831224,0.23031,0.20009,0.21520,0.20456,0.00741,0.15857,25.9782,2,3
197831472,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197831797,0.23022,0.20000,0.21511,0.20456,0.00741,0.15875,26.0516,2,3
197832040,0.23022,0.20000,0.21511,0.20456,0.00741,0.15875,26.0516,2,3
197832365,0.23031,0.20009,0.21520,0.20456,0.00741,0.15857,26.4934,2,3
197832691,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197832934,0.23019,0.20000,0.21509,0.20456,0.00741,0.15879,26.0516,2,3
197833261,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197833508,0.23019,0.20003,0.21511,0.20456,0.00741,0.15875,26.0516,2,3
197833832,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.1250,2,3
197834075,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197834401,0.23031,0.20009,0.21520,0.20456,0.00741,0.15857,26.0516,2,3
197834727,0.23031,0.20009,0.21520,0.20453,0.00741,0.15857,26.0516,2,3
197834971,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.1250,2,3
197835296,0.23028,0.20009,0.21519,0.20453,0.00741,0.15860,26.0516,2,3
197835544,0.23031,0.20009,0.21520,0.20456,0.00741,0.15857,26.0516,2,3
197835870,0.23031,0.20009,0.21520,0.20456,0.00741,0.15857,25.9782,2,3
197836196,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.1250,2,3
197836439,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.4196,2,3
197836765,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197837008,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,25.9782,2,3
197837334,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197837582,0.23022,0.20003,0.21513,0.20456,0.00741,0.15872,26.1250,2,3
197837906,0.23022,0.20000,0.21511,0.20453,0.00741,0.15875,26.1250,2,3
197838230,0.23025,0.20003,0.21514,0.20456,0.00741,0.15869,26.0516,2,3
197838474,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197838799,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197839043,0.23013,0.19997,0.21505,0.20456,0.00741,0.15888,26.1250,2,3
197839371,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197839714,0.23028,0.20003,0.21516,0.20456,0.00741,0.15866,26.0516,2,3
197839957,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197840283,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197840526,0.23028,0.20009,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197840851,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197841095,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197841421,0.23034,0.20003,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197841746,0.23025,0.20003,0.21514,0.20453,0.00741,0.15869,26.0516,2,3
197841995,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.1250,2,3
197842321,0.23031,0.20003,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197842564,0.23031,0.20006,0.21519,0.20456,0.00741,0.15860,26.0516,2,3
197842889,0.23009,0.19997,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197843215,0.23028,0.20003,0.21516,0.20456,0.00741,0.15866,26.0516,2,3
197843469,0.23028,0.20006,0.21517,0.20456,0.00741,0.15863,26.0516,2,3
197843793,0.23028,0.20003,0.21516,0.20456,0.00741,0.15866,26.0516,2,3
197844041,0.23016,0.19991,0.21503,0.20456,0.00744,0.15891,26.1250,2,3
197844368,0.23031,0.20003,0.21517,0.20456,0.00741,0.15863,26.1250,2,3
197844693,0.23031,0.20000,0.21516,0.20456,0.00741,0.15866,26.0516,2,3
197844935,0.23031,0.20000,0.21516,0.20456,0.00741,0.15866,26.1986,2,3
197845261,0.23028,0.20000,0.21514,0.20456,0.00741,0.15869,26.1250,2,3
197845504,0.23019,0.19997,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197845831,0.23028,0.20000,0.21514,0.20456,0.00741,0.15869,26.0516,2,3
197846080,0.23016,0.19997,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197846407,0.23019,0.19997,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197846733,0.23031,0.20000,0.21516,0.20456,0.00741,0.15866,26.1250,2,3
197846977,0.23019,0.19997,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197847304,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197847547,0.23016,0.19991,0.21503,0.20456,0.00744,0.15891,26.0516,2,3
197847873,0.23022,0.19997,0.21509,0.20456,0.00741,0.15879,26.1250,2,3
197848204,0.23022,0.19997,0.21509,0.20456,0.00741,0.15879,26.0516,2,3
197848448,0.23022,0.19997,0.21509,0.20456,0.00741,0.15879,26.0516,2,3
197848773,0.23022,0.19997,0.21509,0.20456,0.00741,0.15879,26.0516,2,3
197849017,0.23022,0.19997,0.21509,0.20456,0.00741,0.15879,26.0516,2,3
197849342,0.23019,0.19997,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197849586,0.23019,0.19994,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197849913,0.23019,0.19997,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197850245,0.23019,0.19994,0.21506,0.20459,0.00741,0.15885,26.0516,2,3
197850488,0.23022,0.19994,0.21508,0.20456,0.00744,0.15882,26.0516,2,3
197850845,0.23016,0.19988,0.21502,0.20456,0.00744,0.15894,26.1250,2,3
197851087,0.23016,0.19991,0.21503,0.20456,0.00744,0.15891,25.9782,2,3
197851413,0.23022,0.19994,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197851741,0.23019,0.19994,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197851983,0.23022,0.19994,0.21508,0.20456,0.00741,0.15882,26.0516,2,3
197852311,0.23016,0.19994,0.21505,0.20456,0.00741,0.15888,26.0516,2,3
197852559,0.23019,0.19991,0.21505,0.20456,0.00741,0.15888,26.1250,2,3
197852886,0.23019,0.19991,0.21505,0.20456,0.00741,0.15888,26.0516,2,3
197853213,0.23016,0.19991,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197853456,0.23019,0.19994,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197853784,0.23022,0.19994,0.21508,0.20456,0.00741,0.15882,26.1250,2,3
197854027,0.23019,0.19994,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197854354,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197854604,0.23009,0.19984,0.21497,0.20456,0.00744,0.15904,26.0516,2,3
197854928,0.23019,0.19994,0.21506,0.20456,0.00741,0.15885,26.0516,2,3
197855256,0.23016,0.19991,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197855499,0.23016,0.19991,0.21503,0.20456,0.00741,0.15891,25.9782,2,3
197855825,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197856068,0.23009,0.19981,0.21495,0.20456,0.00741,0.15907,25.9782,2,3
197856395,0.23013,0.19994,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197856726,0.23013,0.19994,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197856968,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197857296,0.23013,0.19994,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197857539,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197857865,0.23003,0.19984,0.21494,0.20456,0.00741,0.15910,26.0516,2,3
197858190,0.23013,0.19994,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197858434,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197858765,0.23009,0.19994,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197859008,0.23009,0.19984,0.21497,0.20456,0.00744,0.15904,26.0516,2,3
197859333,0.23013,0.19991,0.21502,0.20456,0.00738,0.15894,25.9782,2,3
197859576,0.23013,0.19994,0.21503,0.20456,0.00741,0.15891,26.0516,2,3
197859902,0.22997,0.19984,0.21491,0.20456,0.00741,0.15917,26.0516,2,3
197860227,0.23006,0.19994,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197860469,0.23006,0.19991,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197860795,0.23009,0.19994,0.21502,0.20456,0.00738,0.15894,26.0516,2,3
197861043,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197861370,0.23003,0.19991,0.21497,0.20456,0.00741,0.15904,26.0516,2,3
197861695,0.23009,0.19988,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197861938,0.23009,0.19988,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197862263,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,25.9782,2,3
197862507,0.23006,0.19991,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197862832,0.23003,0.19984,0.21494,0.20456,0.00744,0.15910,26.0516,2,3
197863080,0.23009,0.19988,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197863405,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197863733,0.23000,0.19984,0.21492,0.20456,0.00741,0.15913,25.9782,2,3
197863975,0.23000,0.19984,0.21492,0.20456,0.00744,0.15913,26.0516,2,3
197864300,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197864544,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,25.9782,2,3
197864871,0.23009,0.19991,0.21500,0.20453,0.00741,0.15898,25.9782,2,3
197865203,0.23003,0.19984,0.21494,0.20456,0.00741,0.15910,26.0516,2,3
197865447,0.23003,0.19984,0.21494,0.20456,0.00741,0.15910,26.0516,2,3
197865772,0.23013,0.19991,0.21502,0.20453,0.00741,0.15894,26.0516,2,3
197866015,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,25.9782,2,3
197866342,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197866585,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,25.9782,2,3
197866912,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,25.9782,2,3
197867243,0.23013,0.19981,0.21497,0.20456,0.00741,0.15904,25.9782,2,3
197867487,0.23006,0.19978,0.21492,0.20456,0.00741,0.15913,26.4196,2,3
197867811,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197868054,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197868382,0.23013,0.19991,0.21502,0.20456,0.00738,0.15894,25.9782,2,3
197868708,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,25.9782,2,3
197868951,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197869293,0.23009,0.19984,0.21497,0.20456,0.00741,0.15904,25.9782,2,3
197869539,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197869869,0.23013,0.19984,0.21498,0.20456,0.00741,0.15901,25.9782,2,3
197870196,0.23003,0.19981,0.21492,0.20453,0.00741,0.15913,26.0516,2,3
197870442,0.23003,0.19981,0.21492,0.20453,0.00741,0.15913,26.0516,2,3
197870769,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,25.9782,2,3
197871014,0.23013,0.19988,0.21500,0.20456,0.00744,0.15898,26.0516,2,3
197871344,0.23009,0.19984,0.21497,0.20456,0.00741,0.15904,26.0516,2,3
197871595,0.23013,0.19988,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197871925,0.23009,0.19984,0.21497,0.20456,0.00741,0.15904,26.0516,2,3
197872252,0.23009,0.19988,0.21498,0.20456,0.00741,0.15901,25.9782,2,3
197872498,0.23013,0.19988,0.21500,0.20456,0.00744,0.15898,26.0516,2,3
197872828,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197873074,0.23009,0.19988,0.21498,0.20456,0.00741,0.15901,26.0516,2,3
197873401,0.23006,0.19984,0.21495,0.20456,0.00741,0.15907,26.1250,2,3
197873734,0.23013,0.19991,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197873980,0.23009,0.19991,0.21500,0.20456,0.00741,0.15898,26.0516,2,3
197874310,0.23000,0.19984,0.21492,0.20456,0.00741,0.15913,26.0516,2,3
197874555,0.23000,0.19984,0.21492,0.20456,0.00741,0.15913,25.9782,2,3
197874882,0.23009,0.19994,0.21502,0.20456,0.00741,0.15894,26.0516,2,3
197875222,0.23003,0.19988,0.21495,0.20453,0.00741,0.15907,26.1250,2,0
197875468,0.22972,0.19953,0.21463,0.20456,0.00744,0.15973,26.1250,2,0
197875801,0.22944,0.19919,0.21431,0.20456,0.00741,0.16037,26.1250,2,0
197876045,0.22922,0.19897,0.21409,0.20456,0.00741,0.16081,26.1250,2,0
197876375,0.22897,0.19872,0.21384,0.20453,0.00744,0.16132,26.1250,2,0
197876702,0.22897,0.19863,0.21380,0.20456,0.00744,0.16141,26.1250,2,0
197876947,0.22878,0.19847,0.21363,0.20453,0.00744,0.16176,26.0516,2,0
197877274,0.22878,0.19844,0.21361,0.20453,0.00741,0.16179,26.1250,2,0
197877520,0.22875,0.19841,0.21358,0.20453,0.00744,0.16186,26.1250,2,0
197877852,0.22866,0.19825,0.21345,0.20456,0.00741,0.16211,26.1250,2,0
197878097,0.22866,0.19831,0.21348,0.20453,0.00744,0.16205,26.1986,2,0
197878426,0.22863,0.19825,0.21344,0.20453,0.00744,0.16214,26.0516,2,0
197878752,0.22850,0.19819,0.21334,0.20453,0.00744,0.16233,26.1250,2,0
197878999,0.22856,0.19822,0.21339,0.20456,0.00747,0.16224,26.1986,2,0
197879326,0.22859,0.19819,0.21339,0.20453,0.00744,0.16224,26.1250,2,0
197879573,0.22853,0.19809,0.21331,0.20456,0.00744,0.16240,26.1250,2,0
197879905,0.22856,0.19819,0.21338,0.20453,0.00744,0.16227,26.0516,2,0
197880232,0.22853,0.19816,0.21334,0.20453,0.00744,0.16233,26.0516,2,0
197880478,0.22853,0.19803,0.21328,0.20456,0.00744,0.16246,26.0516,2,0
197880816,0.22856,0.19813,0.21334,0.20456,0.00744,0.16233,26.1250,2,0
197881062,0.22844,0.19809,0.21327,0.20456,0.00744,0.16249,26.1986,2,0
197881389,0.22850,0.19809,0.21330,0.20456,0.00744,0.16243,26.1986,2,0
197881717,0.22853,0.19813,0.21333,0.20453,0.00741,0.16237,26.1986,2,0
197881963,0.22841,0.19803,0.21322,0.20453,0.00747,0.16259,26.1250,2,0
197882296,0.22847,0.19809,0.21328,0.20453,0.00744,0.16246,26.1250,2,0
197882542,0.22844,0.19809,0.21327,0.20453,0.00741,0.16249,26.1986,2,0
197882868,0.22844,0.19800,0.21322,0.20453,0.00741,0.16259,26.1986,2,0
197883196,0.22853,0.19806,0.21330,0.20453,0.00744,0.16243,26.1250,2,0
197883442,0.22847,0.19809,0.21328,0.20453,0.00741,0.16246,26.1250,2,0
197883769,0.22841,0.19800,0.21320,0.20453,0.00744,0.16262,26.1986,2,0
197884015,0.22847,0.19809,0.21328,0.20453,0.00741,0.16246,26.1250,2,0
197884348,0.22844,0.19809,0.21327,0.20453,0.00741,0.16249,26.1250,2,0
197884594,0.22847,0.19803,0.21325,0.20453,0.00744,0.16253,26.1986,2,0
197884921,0.22850,0.19809,0.21330,0.20453,0.00741,0.16243,26.1250,2,0
197885250,0.22841,0.19803,0.21322,0.20456,0.00744,0.16259,26.1986,2,0
197885495,0.22844,0.19803,0.21323,0.20456,0.00744,0.16256,26.1250,2,0
197885824,0.22850,0.19806,0.21328,0.20453,0.00744,0.16246,26.1250,2,0
197886069,0.22841,0.19797,0.21319,0.20453,0.00744,0.16265,26.1986,2,0
197886401,0.22850,0.19803,0.21327,0.20453,0.00741,0.16249,26.1250,2,0
197886728,0.22850,0.19806,0.21328,0.20453,0.00741,0.16246,26.0516,2,0
197886973,0.22841,0.19797,0.21319,0.20453,0.00741,0.16265,26.1986,2,0
197887300,0.22847,0.19800,0.21323,0.20453,0.00744,0.16256,26.1250,2,0
197887546,0.22847,0.19803,0.21325,0.20456,0.00744,0.16253,26.1986,2,0
197887875,0.22838,0.19797,0.21317,0.20450,0.00744,0.16268,26.1986,2,0
197888201,0.22844,0.19797,0.21320,0.20456,0.00744,0.16262,26.1986,2,0
197888452,0.22847,0.19800,0.21323,0.20453,0.00744,0.16256,26.1250,2,0
197888780,0.22841,0.19794,0.21317,0.20453,0.00744,0.16268,26.1986,2,0
197889026,0.22853,0.19800,0.21327,0.20456,0.00744,0.16249,26.1250,2,0
197889352,0.22847,0.19800,0.21323,0.20453,0.00741,0.16256,26.1986,2,0
197889598,0.22841,0.19791,0.21316,0.20456,0.00747,0.16272,26.1986,2,0
197889925,0.22844,0.19794,0.21319,0.20456,0.00744,0.16265,26.1250,2,0
197890252,0.22841,0.19794,0.21317,0.20453,0.00741,0.16268,26.1250,2,0
197890498,0.22856,0.19800,0.21328,0.20453,0.00744,0.16246,26.1250,2,0
197890824,0.22856,0.19800,0.21328,0.20453,0.00744,0.16246,26.1986,2,0
197891069,0.22844,0.19791,0.21317,0.20456,0.00744,0.16268,26.1986,2,0
197891396,0.22859,0.19800,0.21330,0.20453,0.00744,0.16243,26.1250,2,0
197891724,0.22850,0.19797,0.21323,0.20456,0.00744,0.16256,26.1986,2,0
197891970,0.22844,0.19794,0.21319,0.20453,0.00744,0.16265,26.1250,2,0
197892297,0.22856,0.19803,0.21330,0.20453,0.00744,0.16243,26.1250,2,0
197892543,0.22850,0.19794,0.21322,0.20453,0.00744,0.16259,26.1986,2,0
197892876,0.22841,0.19794,0.21317,0.20453,0.00744,0.16268,26.1986,2,0
197893202,0.22850,0.19806,0.21328,0.20453,0.00741,0.16246,26.1250,2,0
197893448,0.22841,0.19797,0.21319,0.20456,0.00744,0.16265,26.1250,2,0
197893776,0.22853,0.19800,0.21327,0.20453,0.00744,0.16249,26.1250,2,0
197894022,0.22856,0.19803,0.21330,0.20453,0.00744,0.16243,26.1986,2,0
197894349,0.22834,0.19794,0.21314,0.20453,0.00744,0.16275,26.1986,2,0
197894595,0.22850,0.19803,0.21327,0.20456,0.00744,0.16249,26.1250,2,0
197894927,0.22838,0.19797,0.21317,0.20456,0.00744,0.16268,26.1986,2,0
197895264,0.22853,0.19803,0.21328,0.20453,0.00738,0.16246,26.1250,2,1
197895510,0.22878,0.19844,0.21361,0.20453,0.00744,0.16179,26.1250,2,1
197895835,0.22916,0.19888,0.21402,0.20456,0.00741,0.16097,26.1986,2,1
197896081,0.22938,0.19913,0.21425,0.20456,0.00741,0.16049,26.2722,2,1
197896411,0.22947,0.19938,0.21442,0.20453,0.00741,0.16015,26.1250,2,1
197896738,0.22963,0.19950,0.21456,0.20456,0.00744,0.15986,26.1986,2,1
197896989,0.22963,0.19963,0.21463,0.20456,0.00741,0.15973,26.1986,2,1
197897317,0.22975,0.19972,0.21473,0.20456,0.00744,0.15951,26.1250,2,1
197897563,0.22972,0.19975,0.21473,0.20456,0.00744,0.15951,26.1986,2,1
197897889,0.22972,0.19978,0.21475,0.20456,0.00744,0.15948,26.1250,2,1
197898216,0.22984,0.19994,0.21489,0.20456,0.00744,0.15920,26.1986,2,1
197898462,0.22981,0.19984,0.21483,0.20456,0.00744,0.15932,26.1986,2,1
197898789,0.22981,0.19997,0.21489,0.20453,0.00744,0.15920,26.1986,2,1
197899041,0.22984,0.19991,0.21488,0.20456,0.00744,0.15923,26.1250,2,1
197899370,0.23003,0.20003,0.21503,0.20453,0.00744,0.15891,26.0516,2,1
197899698,0.23003,0.20006,0.21505,0.20453,0.00744,0.15888,26.1250,2,1
197899943,0.22994,0.19997,0.21495,0.20456,0.00744,0.15907,26.1986,2,1
197900271,0.23003,0.20006,0.21505,0.20453,0.00741,0.15888,26.1250,2,1
197900517,0.23000,0.20003,0.21502,0.20456,0.00744,0.15894,26.1250,2,1
197900846,0.23006,0.20003,0.21505,0.20456,0.00744,0.15888,26.1986,2,1
197901091,0.23003,0.20016,0.21509,0.20456,0.00744,0.15879,26.1250,2,1
197901425,0.23006,0.20013,0.21509,0.20453,0.00744,0.15879,26.1250,2,1
197901753,0.23000,0.20006,0.21503,0.20456,0.00744,0.15891,26.1250,2,1
197901999,0.23000,0.20009,0.21505,0.20456,0.00747,0.15888,26.1250,2,1
197902328,0.23006,0.20016,0.21511,0.20453,0.00744,0.15875,26.1986,2,1
197902574,0.23006,0.20016,0.21511,0.20456,0.00744,0.15875,26.1986,2,1
197902900,0.23003,0.20009,0.21506,0.20453,0.00744,0.15885,26.1250,2,1
197903229,0.22997,0.20009,0.21503,0.20456,0.00744,0.15891,26.1250,2,1
197903479,0.22994,0.20009,0.21502,0.20453,0.00744,0.15894,26.1250,2,1
197903808,0.22997,0.20013,0.21505,0.20456,0.00744,0.15888,26.1250,2,1
197904054,0.23006,0.20019,0.21513,0.20456,0.00744,0.15872,26.1986,2,1
197904381,0.22997,0.20016,0.21506,0.20456,0.00744,0.15885,26.1250,2,1
197904711,0.22997,0.20022,0.21509,0.20453,0.00744,0.15879,26.0516,2,1
197904957,0.22997,0.20016,0.21506,0.20456,0.00744,0.15885,26.1986,2,1
197905287,0.23000,0.20016,0.21508,0.20456,0.00741,0.15882,26.1250,2,1
197905537,0.22997,0.20019,0.21508,0.20456,0.00744,0.15882,26.1250,2,1
197905866,0.23006,0.20025,0.21516,0.20456,0.00741,0.15866,26.1986,2,1
197906194,0.23006,0.20025,0.21516,0.20456,0.00744,0.15866,26.1986,2,1
197906440,0.23003,0.20022,0.21513,0.20456,0.00744,0.15872,26.1250,2,1
197906766,0.23006,0.20025,0.21516,0.20453,0.00741,0.15866,26.1986,2,1
197907012,0.23006,0.20025,0.21516,0.20456,0.00744,0.15866,26.1250,2,1
197907340,0.23006,0.20025,0.21516,0.20456,0.00744,0.15866,26.1250,2,1
197907590,0.23006,0.20025,0.21516,0.20456,0.00744,0.15866,26.1250,2,1
197907917,0.23006,0.20019,0.21513,0.20453,0.00744,0.15872,26.1250,2,1
197908254,0.22997,0.20016,0.21506,0.20456,0.00744,0.15885,26.1250,2,1
197908500,0.23006,0.20025,0.21516,0.20456,0.00741,0.15866,26.1250,2,1
197908828,0.23006,0.20022,0.21514,0.20453,0.00744,0.15869,26.6413,2,1
197909073,0.23006,0.20028,0.21517,0.20453,0.00744,0.15863,26.1250,2,1
197909400,0.23006,0.20028,0.21517,0.20453,0.00744,0.15863,26.1250,2,1
197909732,0.23006,0.20028,0.21517,0.20453,0.00744,0.15863,26.1250,2,1
197909978,0.23006,0.20028,0.21517,0.20453,0.00744,0.15863,26.1250,2,1
197910304,0.23009,0.20025,0.21517,0.20453,0.00741,0.15863,26.1250,2,1
197910549,0.23000,0.20025,0.21513,0.20456,0.00744,0.15872,26.0516,2,1
197910877,0.23000,0.20028,0.21514,0.20453,0.00744,0.15869,26.5673,2,1
197911204,0.23000,0.20025,0.21513,0.20456,0.00741,0.15872,26.1250,2,1
197911464,0.22997,0.20022,0.21509,0.20456,0.00744,0.15879,26.1250,2,1
197911793,0.23006,0.20031,0.21519,0.20453,0.00741,0.15860,26.1250,2,1
197912043,0.22994,0.20019,0.21506,0.20456,0.00744,0.15885,26.1250,2,1
197912373,0.23000,0.20025,0.21513,0.20453,0.00744,0.15872,26.5673,2,1
197912699,0.22997,0.20019,0.21508,0.20456,0.00744,0.15882,26.1250,2,1
197912945,0.23006,0.20025,0.21516,0.20456,0.00744,0.15866,26.1250,2,1
197913274,0.23003,0.20019,0.21511,0.20450,0.00744,0.15875,26.1250,2,1
197913520,0.23006,0.20025,0.21516,0.20453,0.00741,0.15866,26.1250,2,1
197913846,0.23000,0.20016,0.21508,0.20456,0.00744,0.15882,26.1250,2,1
197914097,0.23006,0.20019,0.21513,0.20453,0.00744,0.15872,26.1250,2,1
197914453,0.23009,0.20025,0.21517,0.20456,0.00741,0.15863,26.1250,2,1
197914780,0.23000,0.20022,0.21511,0.20456,0.00744,0.15875,26.1250,2,1
197915026,0.23013,0.20025,0.21519,0.20456,0.00744,0.15860,26.1250,2,1
197915365,0.23019,0.20031,0.21525,0.20456,0.00747,0.15847,26.0516,2,2
197915693,0.23013,0.20025,0.21519,0.20453,0.00741,0.15860,26.0516,2,2
197915938,0.23003,0.20016,0.21509,0.20456,0.00741,0.15879,26.0516,2,2
197916272,0.22997,0.20006,0.21502,0.20453,0.00741,0.15894,26.0516,2,2
197916518,0.22988,0.19997,0.21492,0.20453,0.00741,0.15913,26.0516,2,2
197916845,0.22984,0.19988,0.21486,0.20453,0.00741,0.15926,26.0516,2,2
197917090,0.22978,0.19988,0.21483,0.20453,0.00741,0.15932,26.0516,2,2
197917418,0.22978,0.19978,0.21478,0.20453,0.00738,0.15942,26.0516,2,2
197917745,0.22975,0.19975,0.21475,0.20456,0.00741,0.15948,25.9782,2,2
197917990,0.22972,0.19966,0.21469,0.20456,0.00741,0.15961,26.0516,2,2
197918322,0.22966,0.19963,0.21464,0.20453,0.00741,0.15970,26.0516,2,2
197918568,0.22959,0.19950,0.21455,0.20456,0.00741,0.15989,26.0516,2,2
197918897,0.22966,0.19956,0.21461,0.20453,0.00741,0.15977,26.0516,2,2
197919222,0.22963,0.19950,0.21456,0.20453,0.00741,0.15986,26.0516,2,2
197919468,0.22959,0.19947,0.21453,0.20453,0.00744,0.15992,26.0516,2,2
197919797,0.22956,0.19944,0.21450,0.20456,0.00741,0.15999,26.0516,2,2
197920043,0.22956,0.19944,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197920375,0.22953,0.19941,0.21447,0.20453,0.00741,0.16005,25.9782,2,2
