Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
176755351,0.24056,0.21119,0.22588,0.20469,0.00700,0.13755,26.5673,2,3
176755594,0.24053,0.21119,0.22586,0.20469,0.00700,0.13758,26.1250,2,3
176755925,0.24059,0.21116,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176756251,0.24059,0.21116,0.22588,0.20469,0.00700,0.13755,26.1250,2,3
176756494,0.24056,0.21119,0.22588,0.20469,0.00700,0.13755,26.1250,2,3
176756821,0.24056,0.21119,0.22588,0.20472,0.00700,0.13755,26.1250,2,3
176757063,0.24056,0.21116,0.22586,0.20472,0.00700,0.13758,26.1250,2,3
176757389,0.24056,0.21122,0.22589,0.20469,0.00700,0.13752,26.1250,2,3
176757714,0.24050,0.21113,0.22581,0.20469,0.00700,0.13767,26.1986,2,3
176757957,0.24053,0.21116,0.22584,0.20472,0.00700,0.13761,26.6413,2,3
176758286,0.24050,0.21113,0.22581,0.20472,0.00700,0.13767,26.1250,2,3
176758529,0.24056,0.21119,0.22588,0.20472,0.00700,0.13755,26.1986,2,3
176758854,0.24053,0.21119,0.22586,0.20469,0.00700,0.13758,26.1250,2,3
176759097,0.24047,0.21113,0.22580,0.20472,0.00700,0.13770,26.1250,2,3
176759421,0.24059,0.21122,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176759747,0.24056,0.21119,0.22588,0.20472,0.00700,0.13755,26.1250,2,3
176759990,0.24059,0.21119,0.22589,0.20472,0.00700,0.13752,26.1250,2,3
176760321,0.24063,0.21125,0.22594,0.20469,0.00700,0.13743,26.1250,2,3
176760563,0.24056,0.21122,0.22589,0.20469,0.00700,0.13752,26.1250,2,3
176760889,0.24050,0.21113,0.22581,0.20472,0.00700,0.13767,26.1986,2,3
176761212,0.24059,0.21122,0.22591,0.20472,0.00700,0.13749,26.1986,2,3
176761455,0.24059,0.21122,0.22591,0.20472,0.00700,0.13749,26.1250,2,3
176761779,0.24059,0.21125,0.22592,0.20469,0.00700,0.13746,26.5673,2,3
176762022,0.24056,0.21122,0.22589,0.20469,0.00700,0.13752,26.1986,2,3
176762353,0.24059,0.21122,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176762596,0.24056,0.21116,0.22586,0.20469,0.00703,0.13758,26.1986,2,3
176762921,0.24059,0.21122,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176763246,0.24059,0.21122,0.22591,0.20472,0.00700,0.13749,26.1250,2,3
176763489,0.24059,0.21119,0.22589,0.20472,0.00700,0.13752,26.5673,2,3
176763814,0.24050,0.21109,0.22580,0.20472,0.00703,0.13770,26.1250,2,3
176764057,0.24056,0.21109,0.22583,0.20469,0.00703,0.13764,26.1986,2,3
176764387,0.24059,0.21122,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176764711,0.24053,0.21109,0.22581,0.20469,0.00700,0.13767,26.1250,2,3
176764954,0.24063,0.21119,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176765279,0.24063,0.21122,0.22592,0.20469,0.00700,0.13746,26.1986,2,3
176765521,0.24056,0.21113,0.22584,0.20469,0.00700,0.13761,26.1250,2,3
176765847,0.24066,0.21119,0.22592,0.20469,0.00700,0.13746,26.1986,2,3
176766090,0.24063,0.21119,0.22591,0.20469,0.00700,0.13749,26.6413,2,3
176766418,0.24063,0.21113,0.22588,0.20469,0.00703,0.13755,26.1986,2,3
176766745,0.24063,0.21113,0.22588,0.20469,0.00697,0.13755,26.1250,2,3
176766989,0.24066,0.21116,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176767313,0.24053,0.21109,0.22581,0.20469,0.00700,0.13767,26.1986,2,3
176767556,0.24053,0.21113,0.22583,0.20469,0.00700,0.13764,26.1986,2,3
176767882,0.24063,0.21116,0.22589,0.20469,0.00700,0.13752,26.1986,2,3
176768207,0.24063,0.21116,0.22589,0.20469,0.00700,0.13752,26.0516,2,3
176768451,0.24063,0.21116,0.22589,0.20472,0.00700,0.13752,26.1986,2,3
176768781,0.24063,0.21116,0.22589,0.20469,0.00700,0.13752,26.1250,2,3
176769024,0.24066,0.21116,0.22591,0.20472,0.00700,0.13749,26.1250,2,3
176769347,0.24066,0.21116,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176769590,0.24063,0.21109,0.22586,0.20469,0.00697,0.13758,26.1986,2,3
176769915,0.24066,0.21116,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176770240,0.24063,0.21116,0.22589,0.20469,0.00703,0.13752,26.1250,2,3
176770483,0.24066,0.21116,0.22591,0.20472,0.00700,0.13749,26.1250,2,3
176770812,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176771055,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176771379,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176771703,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1250,2,3
176771946,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176772273,0.24072,0.21109,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176772515,0.24066,0.21109,0.22588,0.20472,0.00700,0.13755,26.1986,2,3
176772845,0.24056,0.21109,0.22583,0.20469,0.00700,0.13764,26.1986,2,3
176773088,0.24059,0.21106,0.22583,0.20469,0.00700,0.13764,26.1986,2,3
176773413,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176773738,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1250,2,3
176773981,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176774305,0.24069,0.21113,0.22591,0.20469,0.00700,0.13749,26.1986,2,3
176774548,0.24059,0.21106,0.22583,0.20469,0.00700,0.13764,26.1986,2,3
176774878,0.24066,0.21113,0.22589,0.20469,0.00700,0.13752,26.1986,2,3
176775204,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176775447,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176775773,0.24059,0.21103,0.22581,0.20469,0.00700,0.13767,26.6413,2,3
176776015,0.24069,0.21106,0.22588,0.20472,0.00700,0.13755,26.1986,2,3
176776341,0.24056,0.21097,0.22577,0.20469,0.00703,0.13776,26.2722,2,3
176776585,0.24066,0.21106,0.22586,0.20472,0.00703,0.13758,26.1986,2,3
176776914,0.24063,0.21113,0.22588,0.20469,0.00700,0.13755,26.1250,2,3
176777241,0.24059,0.21106,0.22583,0.20469,0.00697,0.13764,26.1986,2,3
176777484,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176777809,0.24063,0.21109,0.22586,0.20469,0.00700,0.13758,26.1986,2,3
176778052,0.24063,0.21109,0.22586,0.20469,0.00700,0.13758,26.1986,2,3
176778379,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176778704,0.24063,0.21109,0.22586,0.20472,0.00700,0.13758,26.1986,2,3
176778947,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176779279,0.24063,0.21109,0.22586,0.20469,0.00700,0.13758,26.1986,2,3
176779522,0.24063,0.21106,0.22584,0.20472,0.00700,0.13761,26.1986,2,3
176779845,0.24066,0.21106,0.22586,0.20469,0.00700,0.13758,26.2722,2,3
176780089,0.24059,0.21109,0.22584,0.20469,0.00700,0.13761,26.1986,2,3
176780412,0.24066,0.21109,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176780739,0.24063,0.21109,0.22586,0.20469,0.00700,0.13758,26.1250,2,3
176780982,0.24063,0.21113,0.22588,0.20469,0.00700,0.13755,26.1986,2,3
176781313,0.24063,0.21106,0.22584,0.20472,0.00700,0.13761,26.1986,2,3
176781555,0.24063,0.21109,0.22586,0.20469,0.00700,0.13758,26.1986,2,3
176781892,0.24047,0.21106,0.22577,0.20466,0.00700,0.13776,26.2722,2,0
176782216,0.24013,0.21069,0.22541,0.20469,0.00700,0.13845,26.2722,2,0
176782458,0.23991,0.21041,0.22516,0.20469,0.00700,0.13893,26.2722,2,0
176782786,0.23966,0.21006,0.22486,0.20466,0.00700,0.13950,26.3459,2,0
176783029,0.23953,0.20994,0.22473,0.20469,0.00700,0.13974,26.2722,2,0
176783358,0.23953,0.20988,0.22470,0.20466,0.00703,0.13981,26.1986,2,0
176783601,0.23947,0.20981,0.22464,0.20469,0.00700,0.13993,26.2722,2,0
176783927,0.23928,0.20966,0.22447,0.20469,0.00703,0.14026,26.1986,2,0
176784252,0.23928,0.20963,0.22445,0.20469,0.00700,0.14029,26.1986,2,0
176784496,0.23931,0.20956,0.22444,0.20469,0.00703,0.14032,26.2722,2,0
176784822,0.23928,0.20950,0.22439,0.20469,0.00706,0.14041,26.2722,2,0
176785064,0.23928,0.20956,0.22442,0.20469,0.00703,0.14035,26.2722,2,0
176785395,0.23928,0.20950,0.22439,0.20469,0.00703,0.14041,26.1986,2,0
176785720,0.23922,0.20950,0.22436,0.20469,0.00703,0.14047,26.2722,2,0
176785963,0.23916,0.20947,0.22431,0.20472,0.00703,0.14056,26.2722,2,0
176786288,0.23925,0.20950,0.22438,0.20469,0.00703,0.14044,26.2722,2,0
176786531,0.23922,0.20947,0.22434,0.20469,0.00703,0.14050,26.2722,2,0
176786857,0.23919,0.20934,0.22427,0.20469,0.00703,0.14065,26.2722,2,0
176787100,0.23913,0.20934,0.22423,0.20469,0.00703,0.14071,26.2722,2,0
176787424,0.23925,0.20941,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
176787755,0.23925,0.20944,0.22434,0.20469,0.00703,0.14050,26.2722,2,0
176787997,0.23925,0.20944,0.22434,0.20469,0.00703,0.14050,26.2722,2,0
176788353,0.23925,0.20941,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
176788595,0.23919,0.20934,0.22427,0.20469,0.00703,0.14065,26.1986,2,0
176788921,0.23922,0.20941,0.22431,0.20469,0.00703,0.14056,26.2722,2,0
176789246,0.23931,0.20944,0.22438,0.20469,0.00700,0.14044,26.2722,2,0
176789489,0.23928,0.20944,0.22436,0.20469,0.00703,0.14047,26.1986,2,0
176789819,0.23922,0.20934,0.22428,0.20469,0.00703,0.14062,26.2722,2,0
176790062,0.23925,0.20934,0.22430,0.20469,0.00703,0.14059,26.2722,2,0
176790388,0.23919,0.20934,0.22427,0.20466,0.00703,0.14065,26.1986,2,0
176790714,0.23928,0.20941,0.22434,0.20469,0.00703,0.14050,26.2722,2,0
176790957,0.23928,0.20938,0.22433,0.20472,0.00700,0.14053,26.2722,2,0
176791282,0.23925,0.20938,0.22431,0.20469,0.00703,0.14056,26.2722,2,0
176791525,0.23928,0.20941,0.22434,0.20472,0.00703,0.14050,26.1986,2,0
176791866,0.23928,0.20941,0.22434,0.20469,0.00706,0.14050,26.1986,2,0
176792193,0.23928,0.20934,0.22431,0.20469,0.00703,0.14056,26.2722,2,0
176792435,0.23922,0.20931,0.22427,0.20469,0.00703,0.14065,26.2722,2,0
176792761,0.23922,0.20941,0.22431,0.20469,0.00703,0.14056,26.1986,2,0
176793004,0.23922,0.20931,0.22427,0.20472,0.00703,0.14065,26.2722,2,0
176793328,0.23922,0.20934,0.22428,0.20469,0.00703,0.14062,26.2722,2,0
176793572,0.23925,0.20931,0.22428,0.20472,0.00706,0.14062,26.2722,2,0
176793902,0.23928,0.20938,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
176794227,0.23931,0.20934,0.22433,0.20469,0.00703,0.14053,26.1986,2,0
176794470,0.23925,0.20934,0.22430,0.20469,0.00703,0.14059,26.1986,2,0
176794797,0.23919,0.20934,0.22427,0.20469,0.00703,0.14065,26.1986,2,0
176795039,0.23922,0.20931,0.22427,0.20472,0.00703,0.14065,26.1986,2,0
176795364,0.23922,0.20928,0.22425,0.20469,0.00703,0.14068,26.1986,2,0
176795691,0.23925,0.20938,0.22431,0.20469,0.00703,0.14056,26.1986,2,0
176795948,0.23931,0.20938,0.22434,0.20472,0.00703,0.14050,26.2722,2,0
176796275,0.23931,0.20938,0.22434,0.20469,0.00703,0.14050,26.2722,2,0
176796521,0.23928,0.20938,0.22433,0.20472,0.00706,0.14053,26.1986,2,0
176796848,0.23922,0.20931,0.22427,0.20472,0.00703,0.14065,26.2722,2,0
176797093,0.23925,0.20931,0.22428,0.20472,0.00703,0.14062,26.2722,2,0
176797422,0.23925,0.20938,0.22431,0.20469,0.00703,0.14056,26.2722,2,0
176797751,0.23934,0.20941,0.22438,0.20472,0.00703,0.14044,26.2722,2,0
176797996,0.23931,0.20944,0.22438,0.20469,0.00700,0.14044,26.1250,2,0
176798328,0.23925,0.20931,0.22428,0.20472,0.00706,0.14062,26.2722,2,0
176798574,0.23925,0.20931,0.22428,0.20472,0.00703,0.14062,26.1986,2,0
176798902,0.23931,0.20947,0.22439,0.20469,0.00703,0.14041,26.2722,2,0
176799229,0.23925,0.20934,0.22430,0.20472,0.00703,0.14059,26.2722,2,0
176799475,0.23931,0.20938,0.22434,0.20472,0.00703,0.14050,26.2722,2,0
176799803,0.23931,0.20938,0.22434,0.20472,0.00703,0.14050,26.2722,2,0
176800049,0.23928,0.20938,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
176800380,0.23922,0.20938,0.22430,0.20469,0.00703,0.14059,26.2722,2,0
176800710,0.23934,0.20950,0.22442,0.20475,0.00700,0.14035,26.1986,2,0
176800955,0.23922,0.20944,0.22433,0.20472,0.00703,0.14053,26.2722,2,0
176801283,0.23934,0.20944,0.22439,0.20469,0.00703,0.14041,26.1986,2,0
176801528,0.23922,0.20938,0.22430,0.20469,0.00703,0.14059,26.1986,2,0
176801857,0.23925,0.20934,0.22430,0.20469,0.00703,0.14059,26.1986,2,0
176802113,0.23934,0.20944,0.22439,0.20472,0.00700,0.14041,26.1986,2,1
176802445,0.23966,0.20994,0.22480,0.20469,0.00703,0.13962,26.2722,2,1
176802775,0.23991,0.21031,0.22511,0.20472,0.00703,0.13902,26.1986,2,1
176803019,0.24006,0.21050,0.22528,0.20472,0.00700,0.13869,26.1986,2,1
176803349,0.24009,0.21066,0.22538,0.20472,0.00700,0.13851,26.2722,2,1
176803594,0.24025,0.21081,0.22553,0.20472,0.00703,0.13821,26.2722,2,1
176803921,0.24028,0.21091,0.22559,0.20481,0.00703,0.13809,26.2722,2,1
176804250,0.24028,0.21094,0.22561,0.20475,0.00703,0.13806,26.2722,2,1
176804501,0.24031,0.21097,0.22564,0.20475,0.00700,0.13800,26.1986,2,1
176804830,0.24038,0.21103,0.22570,0.20472,0.00703,0.13788,26.2722,2,1
176805074,0.24047,0.21109,0.22578,0.20472,0.00703,0.13773,26.2722,2,1
176805401,0.24047,0.21106,0.22577,0.20472,0.00703,0.13776,26.2722,2,1
176805726,0.24047,0.21113,0.22580,0.20472,0.00700,0.13770,26.1986,2,1
176805971,0.24044,0.21116,0.22580,0.20472,0.00703,0.13770,26.1986,2,1
176806299,0.24047,0.21122,0.22584,0.20472,0.00703,0.13761,26.2722,2,1
176806549,0.24047,0.21122,0.22584,0.20472,0.00703,0.13761,26.1986,2,1
176806875,0.24047,0.21119,0.22583,0.20469,0.00703,0.13764,26.1986,2,1
176807202,0.24050,0.21122,0.22586,0.20472,0.00703,0.13758,26.1250,2,1
176807448,0.24059,0.21125,0.22592,0.20475,0.00703,0.13746,26.2722,2,1
176807785,0.24056,0.21125,0.22591,0.20472,0.00703,0.13749,26.2722,2,1
176808031,0.24053,0.21122,0.22588,0.20472,0.00703,0.13755,26.1250,2,1
176808358,0.24053,0.21122,0.22588,0.20472,0.00703,0.13755,26.2722,2,1
176808603,0.24053,0.21122,0.22588,0.20472,0.00703,0.13755,26.1986,2,1
176808936,0.24050,0.21122,0.22586,0.20472,0.00709,0.13758,26.1986,2,1
176809264,0.24053,0.21128,0.22591,0.20475,0.00703,0.13749,26.2722,2,1
176809508,0.24059,0.21128,0.22594,0.20472,0.00706,0.13743,26.1986,2,1
176809835,0.24053,0.21128,0.22591,0.20472,0.00706,0.13749,26.2722,2,1
176810081,0.24056,0.21128,0.22592,0.20472,0.00706,0.13746,26.1986,2,1
176810407,0.24059,0.21134,0.22597,0.20472,0.00703,0.13737,26.2722,2,1
176810733,0.24066,0.21134,0.22600,0.20472,0.00703,0.13731,26.2722,2,1
176810983,0.24059,0.21128,0.22594,0.20472,0.00703,0.13743,26.2722,2,1
176811310,0.24059,0.21128,0.22594,0.20472,0.00703,0.13743,26.1250,2,1
176811554,0.24066,0.21134,0.22600,0.20472,0.00703,0.13731,26.1986,2,1
176811882,0.24063,0.21128,0.22595,0.20472,0.00703,0.13740,26.2722,2,1
176812210,0.24072,0.21131,0.22602,0.20472,0.00703,0.13728,26.2722,2,1
176812454,0.24072,0.21131,0.22602,0.20472,0.00703,0.13728,26.2722,2,1
176812782,0.24072,0.21131,0.22602,0.20472,0.00703,0.13728,26.2722,2,1
176813032,0.24075,0.21131,0.22603,0.20472,0.00703,0.13725,26.2722,2,1
176813360,0.24066,0.21125,0.22595,0.20472,0.00703,0.13740,26.1986,2,1
176813687,0.24063,0.21125,0.22594,0.20472,0.00703,0.13743,26.2722,2,1
176813932,0.24059,0.21122,0.22591,0.20472,0.00703,0.13749,26.2722,2,1
176814260,0.24066,0.21122,0.22594,0.20472,0.00703,0.13743,26.2722,2,1
176814504,0.24072,0.21128,0.22600,0.20472,0.00703,0.13731,26.2722,2,1
176814831,0.24063,0.21122,0.22592,0.20472,0.00709,0.13746,26.2722,2,1
176815082,0.24069,0.21122,0.22595,0.20472,0.00706,0.13740,26.2722,2,1
176815409,0.24059,0.21122,0.22591,0.20475,0.00703,0.13749,26.7154,2,1
176815735,0.24069,0.21131,0.22600,0.20472,0.00703,0.13731,26.1250,2,1
176815980,0.24069,0.21128,0.22598,0.20472,0.00703,0.13734,26.2722,2,1
176816308,0.24069,0.21128,0.22598,0.20472,0.00703,0.13734,26.2722,2,1
176816552,0.24056,0.21119,0.22588,0.20472,0.00703,0.13755,26.2722,2,1
176816881,0.24059,0.21128,0.22594,0.20469,0.00703,0.13743,26.2722,2,1
176817208,0.24069,0.21131,0.22600,0.20472,0.00703,0.13731,26.2722,2,1
176817451,0.24066,0.21131,0.22598,0.20472,0.00703,0.13734,26.2722,2,1
176817778,0.24063,0.21128,0.22595,0.20472,0.00703,0.13740,26.2722,2,1
176818023,0.24066,0.21128,0.22597,0.20472,0.00703,0.13737,26.2722,2,1
176818349,0.24063,0.21128,0.22595,0.20469,0.00706,0.13740,26.1986,2,1
176818594,0.24063,0.21131,0.22597,0.20472,0.00703,0.13737,26.2722,2,1
176818920,0.24059,0.21125,0.22592,0.20472,0.00703,0.13746,26.2722,2,1
176819247,0.24056,0.21125,0.22591,0.20472,0.00700,0.13749,26.2722,2,1
176819497,0.24050,0.21125,0.22588,0.20472,0.00703,0.13755,26.1986,2,1
176819825,0.24063,0.21128,0.22595,0.20472,0.00703,0.13740,26.2722,2,1
176820070,0.24056,0.21131,0.22594,0.20472,0.00703,0.13743,26.2722,2,1
176820397,0.24056,0.21128,0.22592,0.20472,0.00703,0.13746,26.2722,2,1
176820723,0.24053,0.21125,0.22589,0.20478,0.00703,0.13752,26.2722,2,1
176820969,0.24053,0.21125,0.22589,0.20472,0.00706,0.13752,26.2722,2,1
176821297,0.24047,0.21125,0.22586,0.20472,0.00700,0.13758,26.2722,2,1
176821547,0.24050,0.21122,0.22586,0.20475,0.00703,0.13758,26.3459,2,1
176821874,0.24053,0.21131,0.22592,0.20472,0.00703,0.13746,26.2722,2,1
176822212,0.24059,0.21131,0.22595,0.20475,0.00706,0.13740,26.1250,2,2
176822458,0.24059,0.21131,0.22595,0.20472,0.00703,0.13740,26.1986,2,2
176822785,0.24050,0.21122,0.22586,0.20472,0.00703,0.13758,26.1986,2,2
176823030,0.24050,0.21116,0.22583,0.20472,0.00703,0.13764,26.8637,2,2
176823358,0.24034,0.21100,0.22567,0.20472,0.00700,0.13794,25.9782,2,2
176823689,0.24038,0.21100,0.22569,0.20469,0.00700,0.13791,26.1986,2,2
176823933,0.24031,0.21094,0.22563,0.20472,0.00700,0.13803,26.1250,2,2
176824262,0.24028,0.21088,0.22558,0.20469,0.00700,0.13812,26.1986,2,2
176824507,0.24022,0.21081,0.22552,0.20472,0.00703,0.13824,26.1986,2,2
176824836,0.24025,0.21075,0.22550,0.20475,0.00703,0.13827,26.2722,2,2
176825080,0.24019,0.21072,0.22545,0.20472,0.00700,0.13836,26.1986,2,2
176825408,0.24016,0.21069,0.22542,0.20472,0.00703,0.13842,25.8315,2,2
176825741,0.24006,0.21059,0.22533,0.20472,0.00700,0.13860,26.1986,2,2
176825986,0.24013,0.21066,0.22539,0.20472,0.00703,0.13848,26.1986,2,2
176826313,0.24016,0.21063,0.22539,0.20472,0.00700,0.13848,26.1986,2,2
176826573,0.24009,0.21056,0.22533,0.20472,0.00700,0.13860,26.1986,2,2
176826901,0.24009,0.21053,0.22531,0.20472,0.00700,0.13863,26.1986,2,2
176827228,0.24006,0.21053,0.22530,0.20472,0.00700,0.13866,26.1986,2,2
176827473,0.24006,0.21050,0.22528,0.20472,0.00703,0.13869,26.1986,2,2
176827801,0.24009,0.21050,0.22530,0.20472,0.00700,0.13866,26.1986,2,2
176828052,0.24006,0.21050,0.22528,0.20472,0.00700,0.13869,26.1986,2,2
176828380,0.24006,0.21050,0.22528,0.20472,0.00700,0.13869,25.8315,2,2
176828708,0.24000,0.21044,0.22522,0.20472,0.00703,0.13881,26.1986,2,2
176828953,0.23994,0.21034,0.22514,0.20472,0.00703,0.13896,26.1986,2,2
176829281,0.24000,0.21041,0.22520,0.20472,0.00700,0.13884,26.1986,2,2
176829526,0.24003,0.21041,0.22522,0.20472,0.00700,0.13881,26.1986,2,2
176829853,0.23994,0.21038,0.22516,0.20472,0.00700,0.13893,26.2722,2,2
176830104,0.23994,0.21034,0.22514,0.20472,0.00700,0.13896,26.1986,2,2
176830431,0.24000,0.21038,0.22519,0.20472,0.00700,0.13887,26.1986,2,2
176830757,0.23994,0.21034,0.22514,0.20472,0.00703,0.13896,26.2722,2,2
176831002,0.23997,0.21034,0.22516,0.20472,0.00703,0.13893,26.1250,2,2
176831330,0.23994,0.21034,0.22514,0.20472,0.00700,0.13896,26.1986,2,2
176831575,0.23997,0.21034,0.22516,0.20472,0.00700,0.13893,26.1250,2,2
176831902,0.23997,0.21031,0.22514,0.20472,0.00700,0.13896,26.1986,2,2
176832233,0.23994,0.21031,0.22513,0.20469,0.00700,0.13899,26.1986,2,2
176832480,0.23997,0.21028,0.22513,0.20472,0.00703,0.13899,26.1986,2,2
176832806,0.24000,0.21028,0.22514,0.20472,0.00700,0.13896,26.1250,2,2
176833051,0.24000,0.21031,0.22516,0.20472,0.00700,0.13893,26.1986,2,2
176833379,0.23997,0.21028,0.22513,0.20472,0.00700,0.13899,26.1250,2,2
176833707,0.23994,0.21028,0.22511,0.20472,0.00700,0.13902,26.1250,2,2
176833951,0.23984,0.21022,0.22503,0.20472,0.00700,0.13917,26.1986,2,2
176834283,0.24000,0.21031,0.22516,0.20472,0.00700,0.13893,26.1986,2,2
176834528,0.23988,0.21022,0.22505,0.20472,0.00703,0.13914,26.1986,2,2
176834855,0.23997,0.21028,0.22513,0.20472,0.00700,0.13899,26.1986,2,2
176835100,0.24000,0.21025,0.22513,0.20472,0.00700,0.13899,26.1986,2,2
176835428,0.23997,0.21028,0.22513,0.20472,0.00700,0.13899,26.1250,2,2
176835756,0.23994,0.21022,0.22508,0.20472,0.00703,0.13908,26.9380,2,2
176836000,0.23997,0.21025,0.22511,0.20472,0.00700,0.13902,26.1250,2,2
176836331,0.23997,0.21025,0.22511,0.20472,0.00700,0.13902,26.1986,2,2
176836577,0.23997,0.21025,0.22511,0.20472,0.00700,0.13902,26.1986,2,2
176836903,0.23997,0.21028,0.22513,0.20472,0.00700,0.13899,26.1986,2,2
176837230,0.23997,0.21025,0.22511,0.20472,0.00700,0.13902,26.1986,2,2
176837476,0.23988,0.21019,0.22503,0.20472,0.00700,0.13917,26.1986,2,2
176837803,0.24000,0.21025,0.22513,0.20472,0.00700,0.13899,26.1250,2,2
176838047,0.23997,0.21025,0.22511,0.20472,0.00700,0.13902,26.1250,2,2
176838375,0.23994,0.21022,0.22508,0.20472,0.00700,0.13908,26.9380,2,2
176838710,0.23994,0.21022,0.22508,0.20472,0.00697,0.13908,26.1250,2,2
176838955,0.24003,0.21025,0.22514,0.20472,0.00700,0.13896,26.1250,2,2
176839281,0.24000,0.21025,0.22513,0.20472,0.00700,0.13899,26.1986,2,2
176839527,0.23988,0.21022,0.22505,0.20472,0.00703,0.13914,26.8637,2,2
176839854,0.24000,0.21025,0.22513,0.20472,0.00700,0.13899,26.1986,2,2
176840099,0.24000,0.21025,0.22513,0.20475,0.00700,0.13899,26.9380,2,2
176840426,0.23994,0.21022,0.22508,0.20472,0.00703,0.13908,26.1986,2,2
176840761,0.24000,0.21025,0.22513,0.20472,0.00700,0.13899,26.1250,2,2
176841007,0.23988,0.21019,0.22503,0.20472,0.00703,0.13917,26.1250,2,2
176841332,0.23997,0.21022,0.22509,0.20472,0.00700,0.13905,26.1250,2,2
176841578,0.23997,0.21019,0.22508,0.20472,0.00700,0.13908,26.1250,2,2
176841907,0.23988,0.21013,0.22500,0.20472,0.00703,0.13923,26.1986,2,2
176842235,0.23997,0.21022,0.22509,0.20472,0.00700,0.13905,26.1250,2,2
176842481,0.23994,0.21022,0.22508,0.20472,0.00700,0.13908,26.1986,2,2
176842816,0.23994,0.21013,0.22503,0.20472,0.00703,0.13917,25.8315,2,2
176843061,0.23997,0.21019,0.22508,0.20472,0.00700,0.13908,26.8637,2,2
176843390,0.23994,0.21022,0.22508,0.20472,0.00703,0.13908,26.1250,2,2
176843719,0.23994,0.21022,0.22508,0.20472,0.00700,0.13908,26.1250,2,2
176843965,0.23994,0.21013,0.22503,0.20472,0.00703,0.13917,26.1250,2,2
176844292,0.23997,0.21019,0.22508,0.20472,0.00703,0.13908,26.1250,2,2
176844537,0.23994,0.21022,0.22508,0.20472,0.00700,0.13908,26.1250,2,2
176844871,0.23997,0.21022,0.22509,0.20472,0.00703,0.13905,26.1250,2,2
176845200,0.23997,0.21019,0.22508,0.20472,0.00700,0.13908,26.1250,2,2
176845446,0.23997,0.21019,0.22508,0.20472,0.00700,0.13908,26.1986,2,2
176845775,0.23997,0.21019,0.22508,0.20472,0.00703,0.13908,26.1986,2,2
176846020,0.23997,0.21019,0.22508,0.20472,0.00700,0.13908,26.1986,2,2
176846349,0.23997,0.21013,0.22505,0.20472,0.00703,0.13914,26.1250,2,2
176846595,0.24000,0.21022,0.22511,0.20472,0.00700,0.13902,26.1250,2,2
176846925,0.24000,0.21019,0.22509,0.20472,0.00703,0.13905,26.1250,2,2
