Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
111114868,0.28172,0.24659,0.26416,0.20503,0.00562,0.06955,26.1250,2,3
111115190,0.28175,0.24659,0.26417,0.20503,0.00559,0.06953,26.1250,2,3
111115432,0.28169,0.24656,0.26413,0.20503,0.00562,0.06960,26.1250,2,3
111115754,0.28175,0.24659,0.26417,0.20503,0.00562,0.06953,26.1250,2,3
111115992,0.28175,0.24659,0.26417,0.20503,0.00559,0.06953,26.1250,2,3
111116312,0.28175,0.24659,0.26417,0.20503,0.00559,0.06953,26.1250,2,3
111116550,0.28178,0.24659,0.26419,0.20503,0.00562,0.06950,26.0516,2,3
111116871,0.28178,0.24659,0.26419,0.20503,0.00559,0.06950,26.1250,2,3
111117194,0.28178,0.24653,0.26416,0.20503,0.00562,0.06955,26.1250,2,3
111117431,0.28181,0.24650,0.26416,0.20503,0.00562,0.06955,26.1250,2,3
111117758,0.28175,0.24659,0.26417,0.20503,0.00559,0.06953,26.1250,2,3
111117996,0.28175,0.24656,0.26416,0.20503,0.00559,0.06955,26.1250,2,3
111118317,0.28175,0.24659,0.26417,0.20503,0.00562,0.06953,26.1250,2,3
111118555,0.28175,0.24659,0.26417,0.20503,0.00562,0.06953,26.0516,2,3
111118875,0.28175,0.24659,0.26417,0.20503,0.00559,0.06953,26.1250,2,3
111119196,0.28175,0.24659,0.26417,0.20503,0.00562,0.06953,26.1250,2,3
111119433,0.28172,0.24659,0.26416,0.20503,0.00559,0.06955,26.0516,2,3
111119760,0.28166,0.24650,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111119997,0.28169,0.24650,0.26409,0.20503,0.00562,0.06966,26.1250,2,3
111120321,0.28172,0.24656,0.26414,0.20503,0.00559,0.06958,26.1250,2,3
111120558,0.28172,0.24659,0.26416,0.20503,0.00562,0.06955,26.1250,2,3
111120880,0.28169,0.24659,0.26414,0.20503,0.00559,0.06958,26.1250,2,3
111121202,0.28169,0.24659,0.26414,0.20503,0.00559,0.06958,26.1250,2,3
111121439,0.28169,0.24659,0.26414,0.20503,0.00559,0.06958,26.1250,2,3
111121765,0.28169,0.24659,0.26414,0.20500,0.00562,0.06958,26.0516,2,3
111122002,0.28169,0.24656,0.26413,0.20503,0.00559,0.06960,26.1250,2,3
111122325,0.28159,0.24647,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111122562,0.28169,0.24650,0.26409,0.20503,0.00559,0.06966,26.1250,2,3
111122885,0.28172,0.24656,0.26414,0.20503,0.00562,0.06958,26.1250,2,3
111123207,0.28169,0.24650,0.26409,0.20503,0.00559,0.06966,26.1250,2,3
111123444,0.28169,0.24653,0.26411,0.20500,0.00559,0.06963,26.1250,2,3
111123770,0.28166,0.24650,0.26408,0.20503,0.00562,0.06968,26.0516,2,3
111124007,0.28166,0.24656,0.26411,0.20503,0.00559,0.06963,26.1250,2,3
111124328,0.28166,0.24656,0.26411,0.20500,0.00559,0.06963,26.1250,2,3
111124565,0.28156,0.24650,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111124887,0.28166,0.24656,0.26411,0.20503,0.00559,0.06963,26.1250,2,3
111125208,0.28156,0.24653,0.26405,0.20503,0.00559,0.06973,26.1250,2,3
111125445,0.28163,0.24650,0.26406,0.20503,0.00562,0.06971,26.1250,2,3
111125772,0.28166,0.24659,0.26413,0.20503,0.00562,0.06960,26.0516,2,3
111126008,0.28166,0.24659,0.26413,0.20503,0.00562,0.06960,26.1250,2,3
111126331,0.28166,0.24656,0.26411,0.20500,0.00562,0.06963,26.0516,2,3
111126568,0.28166,0.24656,0.26411,0.20500,0.00559,0.06963,26.1250,2,3
111126889,0.28159,0.24653,0.26406,0.20500,0.00559,0.06971,26.1250,2,3
111127212,0.28166,0.24659,0.26413,0.20500,0.00562,0.06960,26.4934,2,3
111127449,0.28166,0.24656,0.26411,0.20503,0.00562,0.06963,26.1250,2,3
111127770,0.28166,0.24656,0.26411,0.20500,0.00562,0.06963,26.1250,2,3
111128012,0.28163,0.24656,0.26409,0.20503,0.00562,0.06966,26.0516,2,3
111128335,0.28163,0.24650,0.26406,0.20503,0.00562,0.06971,26.1250,2,3
111128572,0.28163,0.24656,0.26409,0.20500,0.00562,0.06966,26.1250,2,3
111128896,0.28163,0.24656,0.26409,0.20503,0.00562,0.06966,26.0516,2,3
111129220,0.28153,0.24647,0.26400,0.20503,0.00559,0.06981,26.1250,2,3
111129456,0.28159,0.24650,0.26405,0.20503,0.00562,0.06973,26.1250,2,3
111129779,0.28166,0.24656,0.26411,0.20503,0.00562,0.06963,26.1250,2,3
111130021,0.28163,0.24656,0.26409,0.20503,0.00562,0.06966,26.0516,2,3
111130344,0.28163,0.24656,0.26409,0.20503,0.00559,0.06966,26.1250,2,3
111130582,0.28150,0.24647,0.26398,0.20503,0.00562,0.06984,26.1250,2,3
111130904,0.28159,0.24656,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111131228,0.28159,0.24656,0.26408,0.20503,0.00559,0.06968,26.1250,2,3
111131465,0.28163,0.24653,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111131789,0.28159,0.24653,0.26406,0.20500,0.00562,0.06971,26.1250,2,3
111132042,0.28159,0.24653,0.26406,0.20503,0.00562,0.06971,26.1250,2,3
111132363,0.28159,0.24656,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111132600,0.28159,0.24656,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111132924,0.28156,0.24644,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111133247,0.28163,0.24650,0.26406,0.20500,0.00559,0.06971,26.1250,2,3
111133485,0.28163,0.24653,0.26408,0.20503,0.00562,0.06968,26.1250,2,3
111133809,0.28153,0.24641,0.26397,0.20503,0.00562,0.06986,26.0516,2,3
111134052,0.28159,0.24650,0.26405,0.20503,0.00562,0.06973,26.1250,2,3
111134374,0.28147,0.24641,0.26394,0.20503,0.00559,0.06991,26.1250,2,3
111134697,0.28159,0.24650,0.26405,0.20500,0.00562,0.06973,26.1250,2,3
111134935,0.28159,0.24650,0.26405,0.20503,0.00562,0.06973,26.1250,2,3
111135257,0.28156,0.24650,0.26403,0.20500,0.00562,0.06976,26.1986,2,3
111135495,0.28156,0.24650,0.26403,0.20500,0.00562,0.06976,26.0516,2,3
111135817,0.28153,0.24650,0.26402,0.20500,0.00559,0.06978,26.1250,2,3
111136060,0.28156,0.24650,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111136411,0.28159,0.24650,0.26405,0.20503,0.00562,0.06973,26.1986,2,3
111136733,0.28147,0.24644,0.26395,0.20503,0.00562,0.06989,26.1986,2,3
111136970,0.28150,0.24644,0.26397,0.20503,0.00562,0.06986,26.1250,2,3
111137293,0.28159,0.24650,0.26405,0.20503,0.00562,0.06973,26.1250,2,3
111137529,0.28156,0.24650,0.26403,0.20503,0.00562,0.06976,26.1986,2,3
111137852,0.28150,0.24650,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111138089,0.28153,0.24650,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111138416,0.28153,0.24653,0.26403,0.20503,0.00562,0.06976,26.1986,2,3
111138739,0.28153,0.24653,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111138976,0.28156,0.24650,0.26403,0.20503,0.00562,0.06976,26.1986,2,3
111139299,0.28144,0.24647,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111139536,0.28153,0.24656,0.26405,0.20503,0.00562,0.06973,26.1986,2,3
111139858,0.28153,0.24656,0.26405,0.20500,0.00562,0.06973,26.1250,2,3
111140096,0.28141,0.24647,0.26394,0.20503,0.00566,0.06991,26.1986,2,3
111140422,0.28153,0.24656,0.26405,0.20500,0.00562,0.06973,26.1250,2,3
111140745,0.28141,0.24650,0.26395,0.20500,0.00562,0.06989,26.1250,2,3
111140982,0.28147,0.24656,0.26402,0.20500,0.00562,0.06978,26.1250,2,3
111141305,0.28147,0.24656,0.26402,0.20500,0.00562,0.06978,26.1250,2,3
111141542,0.28147,0.24650,0.26398,0.20503,0.00562,0.06984,26.1250,2,3
111141865,0.28144,0.24659,0.26402,0.20500,0.00559,0.06978,26.1250,2,3
111142103,0.28144,0.24656,0.26400,0.20503,0.00566,0.06981,26.1986,2,3
111142430,0.28144,0.24663,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111142752,0.28141,0.24663,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111142990,0.28144,0.24659,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111143312,0.28144,0.24659,0.26402,0.20503,0.00562,0.06978,26.1986,2,3
111143549,0.28144,0.24663,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111143872,0.28141,0.24659,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111144196,0.28134,0.24663,0.26398,0.20503,0.00562,0.06984,26.1986,2,3
111144438,0.28134,0.24659,0.26397,0.20503,0.00562,0.06986,26.1250,2,3
111144760,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.0516,2,3
111144997,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1986,2,3
111145320,0.28134,0.24663,0.26398,0.20503,0.00562,0.06984,26.6413,2,3
111145557,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111145880,0.28134,0.24663,0.26398,0.20503,0.00562,0.06984,26.1986,2,3
111146203,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.0516,2,3
111146441,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111146768,0.28141,0.24666,0.26403,0.20500,0.00562,0.06976,26.6413,2,3
111147015,0.28141,0.24663,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111147337,0.28138,0.24656,0.26397,0.20503,0.00562,0.06986,26.1250,2,3
111147575,0.28134,0.24656,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111147897,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111148221,0.28141,0.24663,0.26402,0.20503,0.00562,0.06978,26.1986,2,3
111148457,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111148785,0.28141,0.24663,0.26402,0.20503,0.00562,0.06978,26.1986,2,3
111149023,0.28138,0.24659,0.26398,0.20503,0.00559,0.06984,26.1250,2,3
111149345,0.28138,0.24663,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111149583,0.28134,0.24656,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111149905,0.28141,0.24659,0.26400,0.20503,0.00562,0.06981,26.1986,2,3
111150228,0.28141,0.24659,0.26400,0.20503,0.00562,0.06981,26.1986,2,3
111150466,0.28141,0.24659,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111150793,0.28144,0.24656,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111151030,0.28144,0.24656,0.26400,0.20503,0.00559,0.06981,26.1250,2,3
111151353,0.28144,0.24659,0.26402,0.20503,0.00562,0.06978,26.1986,2,3
111151590,0.28131,0.24650,0.26391,0.20503,0.00562,0.06996,26.1250,2,3
111151912,0.28147,0.24656,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111152234,0.28138,0.24653,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111152473,0.28144,0.24656,0.26400,0.20503,0.00562,0.06981,26.6413,2,3
111152800,0.28147,0.24656,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111153037,0.28150,0.24656,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111153359,0.28144,0.24647,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111153596,0.28147,0.24647,0.26397,0.20503,0.00562,0.06986,26.1250,2,3
111153918,0.28150,0.24653,0.26402,0.20503,0.00559,0.06978,26.1250,2,3
111154241,0.28150,0.24653,0.26402,0.20503,0.00562,0.06978,26.0516,2,3
111154478,0.28153,0.24653,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111154813,0.28156,0.24650,0.26403,0.20503,0.00559,0.06976,26.1250,2,3
111155053,0.28153,0.24650,0.26402,0.20503,0.00559,0.06978,26.1250,2,3
111155378,0.28150,0.24650,0.26400,0.20503,0.00559,0.06981,26.1250,2,3
111155703,0.28150,0.24656,0.26403,0.20500,0.00562,0.06976,26.0516,2,3
111155943,0.28147,0.24653,0.26400,0.20503,0.00559,0.06981,26.1250,2,3
111156268,0.28150,0.24656,0.26403,0.20503,0.00562,0.06976,26.1250,2,3
111156508,0.28150,0.24653,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111156833,0.28144,0.24647,0.26395,0.20500,0.00562,0.06989,26.6413,2,3
111157078,0.28144,0.24647,0.26395,0.20500,0.00562,0.06989,26.1250,2,3
111157403,0.28147,0.24653,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111157729,0.28150,0.24653,0.26402,0.20503,0.00562,0.06978,26.1250,2,3
111157968,0.28141,0.24650,0.26395,0.20503,0.00562,0.06989,26.1250,2,3
111158294,0.28138,0.24647,0.26392,0.20500,0.00559,0.06994,26.1250,2,3
111158534,0.28147,0.24656,0.26402,0.20500,0.00559,0.06978,26.1250,2,3
111158859,0.28141,0.24653,0.26397,0.20503,0.00559,0.06986,26.1250,2,3
111159104,0.28138,0.24647,0.26392,0.20503,0.00562,0.06994,26.1250,2,3
111159429,0.28144,0.24656,0.26400,0.20500,0.00559,0.06981,26.0516,2,3
111159755,0.28131,0.24647,0.26389,0.20503,0.00562,0.06999,26.1250,2,3
111159995,0.28134,0.24650,0.26392,0.20503,0.00562,0.06994,26.1250,2,3
111160320,0.28141,0.24659,0.26400,0.20503,0.00562,0.06981,26.1250,2,3
111160559,0.28144,0.24663,0.26403,0.20503,0.00562,0.06976,26.5673,2,3
111160885,0.28144,0.24659,0.26402,0.20503,0.00559,0.06978,26.1250,2,3
111161214,0.28147,0.24663,0.26405,0.20503,0.00562,0.06973,26.1250,2,3
111161464,0.28134,0.24659,0.26397,0.20500,0.00559,0.06986,26.1986,2,0
111161790,0.28106,0.24619,0.26363,0.20500,0.00562,0.07043,26.1986,2,0
111162030,0.28094,0.24600,0.26347,0.20500,0.00562,0.07069,26.1986,2,0
111162355,0.28072,0.24584,0.26328,0.20503,0.00559,0.07099,26.1986,2,0
111162595,0.28069,0.24578,0.26323,0.20500,0.00562,0.07107,26.1986,2,0
111162918,0.28063,0.24569,0.26316,0.20500,0.00562,0.07120,26.1986,2,0
111163247,0.28066,0.24563,0.26314,0.20500,0.00562,0.07123,26.1986,2,0
111163487,0.28066,0.24563,0.26314,0.20500,0.00562,0.07123,26.1250,2,0
111163809,0.28050,0.24556,0.26303,0.20503,0.00562,0.07141,26.1986,2,0
111164049,0.28050,0.24556,0.26303,0.20500,0.00562,0.07141,26.1986,2,0
111164373,0.28050,0.24553,0.26302,0.20500,0.00562,0.07143,26.1250,2,0
111164696,0.28056,0.24556,0.26306,0.20503,0.00562,0.07136,26.1986,2,0
111164936,0.28047,0.24553,0.26300,0.20497,0.00562,0.07146,26.1986,2,0
111165263,0.28053,0.24553,0.26303,0.20500,0.00562,0.07141,26.1986,2,0
111165503,0.28047,0.24544,0.26295,0.20503,0.00562,0.07154,26.1986,2,0
111165827,0.28053,0.24550,0.26302,0.20500,0.00566,0.07143,26.1986,2,0
111166066,0.28053,0.24547,0.26300,0.20503,0.00566,0.07146,26.1986,2,0
111166390,0.28047,0.24544,0.26295,0.20500,0.00566,0.07154,26.1986,2,0
111166714,0.28063,0.24550,0.26306,0.20500,0.00562,0.07136,26.1986,2,0
111166954,0.28053,0.24547,0.26300,0.20500,0.00562,0.07146,26.1250,2,0
111167279,0.28053,0.24547,0.26300,0.20500,0.00562,0.07146,26.1986,2,0
111167524,0.28044,0.24541,0.26292,0.20500,0.00566,0.07159,26.1986,2,0
111167848,0.28044,0.24541,0.26292,0.20503,0.00562,0.07159,26.1986,2,0
111168088,0.28050,0.24538,0.26294,0.20500,0.00566,0.07156,26.1250,2,0
111168412,0.28056,0.24550,0.26303,0.20500,0.00562,0.07141,26.1986,2,0
111168749,0.28047,0.24538,0.26292,0.20503,0.00562,0.07159,26.1986,2,0
111168989,0.28044,0.24541,0.26292,0.20500,0.00562,0.07159,26.2722,2,0
111169313,0.28050,0.24547,0.26298,0.20503,0.00562,0.07148,26.1250,2,0
111169558,0.28056,0.24550,0.26303,0.20500,0.00562,0.07141,26.1986,2,0
111169881,0.28050,0.24550,0.26300,0.20503,0.00562,0.07146,26.1250,2,0
111170205,0.28053,0.24547,0.26300,0.20500,0.00566,0.07146,26.1986,2,0
111170445,0.28047,0.24547,0.26297,0.20503,0.00566,0.07151,26.1986,2,0
111170766,0.28050,0.24541,0.26295,0.20500,0.00566,0.07154,26.1986,2,0
111171006,0.28041,0.24541,0.26291,0.20500,0.00562,0.07161,26.1986,2,0
111171329,0.28050,0.24547,0.26298,0.20500,0.00562,0.07148,26.1986,2,0
111171573,0.28041,0.24538,0.26289,0.20503,0.00566,0.07164,26.1250,2,0
111171897,0.28044,0.24544,0.26294,0.20500,0.00566,0.07156,26.1986,2,0
111172220,0.28050,0.24550,0.26300,0.20500,0.00566,0.07146,26.1986,2,0
111172460,0.28047,0.24544,0.26295,0.20500,0.00562,0.07154,26.1986,2,0
111172785,0.28044,0.24553,0.26298,0.20500,0.00562,0.07148,26.1986,2,0
111173024,0.28050,0.24550,0.26300,0.20503,0.00562,0.07146,26.1250,2,0
111173348,0.28041,0.24544,0.26292,0.20500,0.00562,0.07159,26.1986,2,0
111173593,0.28041,0.24544,0.26292,0.20503,0.00566,0.07159,26.1986,2,0
111173916,0.28053,0.24553,0.26303,0.20500,0.00562,0.07141,26.1986,2,0
111174240,0.28041,0.24547,0.26294,0.20500,0.00562,0.07156,26.1986,2,0
111174479,0.28050,0.24556,0.26303,0.20500,0.00562,0.07141,26.2722,2,0
111174802,0.28050,0.24550,0.26300,0.20500,0.00562,0.07146,26.1986,2,0
111175042,0.28038,0.24544,0.26291,0.20500,0.00562,0.07161,26.1986,2,0
111175365,0.28041,0.24550,0.26295,0.20500,0.00562,0.07154,26.1986,2,0
111175605,0.28044,0.24556,0.26300,0.20500,0.00562,0.07146,26.1986,2,0
111175927,0.28047,0.24544,0.26295,0.20500,0.00566,0.07154,26.1986,2,0
111176252,0.28047,0.24553,0.26300,0.20497,0.00562,0.07146,26.1986,2,0
111176492,0.28047,0.24556,0.26302,0.20500,0.00562,0.07143,26.2722,2,0
111176816,0.28044,0.24556,0.26300,0.20500,0.00566,0.07146,26.1986,2,0
111177056,0.28044,0.24553,0.26298,0.20503,0.00566,0.07148,26.1986,2,0
111177379,0.28041,0.24553,0.26297,0.20497,0.00562,0.07151,26.1986,2,0
111177700,0.28038,0.24559,0.26298,0.20503,0.00562,0.07148,26.1986,2,0
111177944,0.28038,0.24556,0.26297,0.20500,0.00562,0.07151,26.1250,2,0
111178267,0.28044,0.24556,0.26300,0.20503,0.00562,0.07146,26.2722,2,0
111178507,0.28038,0.24556,0.26297,0.20500,0.00566,0.07151,26.1986,2,0
111178829,0.28047,0.24559,0.26303,0.20500,0.00562,0.07141,26.2722,2,0
111179069,0.28044,0.24556,0.26300,0.20503,0.00569,0.07146,26.1986,2,0
111179393,0.28041,0.24559,0.26300,0.20500,0.00562,0.07146,26.1986,2,0
111179717,0.28041,0.24553,0.26297,0.20500,0.00566,0.07151,26.1986,2,0
111179962,0.28041,0.24556,0.26298,0.20503,0.00566,0.07148,26.1250,2,0
111180285,0.28041,0.24553,0.26297,0.20500,0.00562,0.07151,26.1250,2,0
111180526,0.28034,0.24556,0.26295,0.20503,0.00562,0.07154,26.1986,2,0
111180850,0.28034,0.24559,0.26297,0.20500,0.00562,0.07151,26.1986,2,0
111181090,0.28038,0.24556,0.26297,0.20503,0.00562,0.07151,26.1986,2,0
111181412,0.28041,0.24559,0.26300,0.20500,0.00562,0.07146,26.2722,2,0
111181748,0.28038,0.24550,0.26294,0.20503,0.00562,0.07156,26.1986,2,1
111181992,0.28050,0.24578,0.26314,0.20500,0.00562,0.07123,26.2722,2,1
111182315,0.28084,0.24613,0.26348,0.20500,0.00562,0.07066,26.2722,2,1
111182555,0.28084,0.24628,0.26356,0.20500,0.00566,0.07053,26.6413,2,1
111182881,0.28094,0.24638,0.26366,0.20500,0.00562,0.07038,26.1986,2,1
111183207,0.28094,0.24641,0.26367,0.20500,0.00562,0.07035,26.2722,2,1
111183447,0.28097,0.24647,0.26372,0.20503,0.00562,0.07027,26.1986,2,1
111183770,0.28103,0.24650,0.26377,0.20503,0.00562,0.07020,26.2722,2,1
111184015,0.28109,0.24650,0.26380,0.20500,0.00566,0.07014,26.7154,2,1
111184339,0.28116,0.24659,0.26388,0.20500,0.00562,0.07002,26.2722,2,1
111184579,0.28119,0.24659,0.26389,0.20503,0.00562,0.06999,26.2722,2,1
111184905,0.28116,0.24666,0.26391,0.20500,0.00562,0.06996,26.2722,2,1
111185229,0.28119,0.24666,0.26392,0.20503,0.00566,0.06994,26.1986,2,1
111185469,0.28109,0.24653,0.26381,0.20503,0.00566,0.07012,26.2722,2,1
111185793,0.28106,0.24659,0.26383,0.20500,0.00562,0.07009,26.2722,2,1
111186032,0.28113,0.24653,0.26383,0.20500,0.00566,0.07009,26.2722,2,1
111186363,0.28122,0.24663,0.26392,0.20503,0.00562,0.06994,26.7154,2,1
111186603,0.28122,0.24666,0.26394,0.20500,0.00562,0.06991,26.2722,2,1
111186927,0.28128,0.24669,0.26398,0.20500,0.00566,0.06984,26.1986,2,1
111187254,0.28122,0.24669,0.26395,0.20503,0.00566,0.06989,26.1986,2,1
111187493,0.28122,0.24659,0.26391,0.20503,0.00566,0.06996,26.3459,2,1
111187817,0.28122,0.24663,0.26392,0.20500,0.00566,0.06994,26.2722,2,1
111188058,0.28119,0.24663,0.26391,0.20500,0.00566,0.06996,26.2722,2,1
111188387,0.28125,0.24666,0.26395,0.20500,0.00562,0.06989,26.1986,2,1
111188714,0.28119,0.24672,0.26395,0.20503,0.00562,0.06989,26.1986,2,1
111188954,0.28128,0.24675,0.26402,0.20503,0.00562,0.06978,26.1986,2,1
111189278,0.28128,0.24669,0.26398,0.20503,0.00566,0.06984,26.2722,2,1
111189519,0.28131,0.24675,0.26403,0.20500,0.00566,0.06976,26.2722,2,1
111189843,0.28131,0.24672,0.26402,0.20500,0.00566,0.06978,26.7154,2,1
111190083,0.28131,0.24669,0.26400,0.20500,0.00566,0.06981,26.2722,2,1
111190414,0.28122,0.24666,0.26394,0.20500,0.00562,0.06991,26.1986,2,1
111190738,0.28131,0.24669,0.26400,0.20500,0.00566,0.06981,26.2722,2,1
111190978,0.28131,0.24672,0.26402,0.20500,0.00562,0.06978,26.2722,2,1
111191304,0.28125,0.24663,0.26394,0.20500,0.00566,0.06991,26.1986,2,1
111191543,0.28122,0.24663,0.26392,0.20500,0.00562,0.06994,26.1986,2,1
111191869,0.28128,0.24669,0.26398,0.20500,0.00566,0.06984,26.1986,2,1
111192195,0.28128,0.24669,0.26398,0.20503,0.00562,0.06984,26.1986,2,1
111192439,0.28131,0.24666,0.26398,0.20503,0.00562,0.06984,26.2722,2,1
111192764,0.28122,0.24666,0.26394,0.20500,0.00562,0.06991,26.1250,2,1
111193004,0.28125,0.24663,0.26394,0.20500,0.00562,0.06991,26.2722,2,1
111193328,0.28131,0.24669,0.26400,0.20500,0.00566,0.06981,26.2722,2,1
111193568,0.28116,0.24666,0.26391,0.20503,0.00566,0.06996,26.2722,2,1
111193892,0.28119,0.24663,0.26391,0.20500,0.00562,0.06996,26.1986,2,1
111194217,0.28122,0.24666,0.26394,0.20500,0.00569,0.06991,26.2722,2,1
111194462,0.28125,0.24666,0.26395,0.20503,0.00566,0.06989,26.1986,2,1
111194787,0.28125,0.24672,0.26398,0.20503,0.00562,0.06984,26.1986,2,1
111195027,0.28122,0.24672,0.26397,0.20503,0.00562,0.06986,26.1986,2,1
111195362,0.28125,0.24675,0.26400,0.20500,0.00562,0.06981,26.2722,2,1
111195601,0.28122,0.24672,0.26397,0.20500,0.00566,0.06986,26.2722,2,1
111195927,0.28122,0.24669,0.26395,0.20500,0.00566,0.06989,26.2722,2,1
111196254,0.28116,0.24675,0.26395,0.20500,0.00562,0.06989,26.1986,2,1
111196493,0.28109,0.24669,0.26389,0.20500,0.00566,0.06999,26.1986,2,1
111196825,0.28128,0.24678,0.26403,0.20500,0.00562,0.06976,26.2722,2,1
111197065,0.28125,0.24669,0.26397,0.20503,0.00562,0.06986,26.2722,2,1
111197388,0.28122,0.24675,0.26398,0.20500,0.00562,0.06984,26.2722,2,1
111197715,0.28122,0.24678,0.26400,0.20500,0.00562,0.06981,26.2722,2,1
111197955,0.28119,0.24675,0.26397,0.20500,0.00562,0.06986,26.2722,2,1
111198280,0.28122,0.24675,0.26398,0.20500,0.00562,0.06984,26.2722,2,1
111198520,0.28119,0.24672,0.26395,0.20503,0.00566,0.06989,26.2722,2,1
111198880,0.28113,0.24675,0.26394,0.20500,0.00562,0.06991,26.1986,2,1
111199205,0.28109,0.24669,0.26389,0.20500,0.00562,0.06999,26.1250,2,1
111199445,0.28113,0.24669,0.26391,0.20503,0.00562,0.06996,26.2722,2,1
111199768,0.28116,0.24672,0.26394,0.20503,0.00562,0.06991,26.2722,2,1
111200008,0.28119,0.24675,0.26397,0.20500,0.00562,0.06986,26.1986,2,1
111200333,0.28119,0.24675,0.26397,0.20500,0.00562,0.06986,26.2722,2,1
111200573,0.28116,0.24678,0.26397,0.20500,0.00562,0.06986,26.2722,2,1
111200903,0.28116,0.24678,0.26397,0.20500,0.00562,0.06986,26.2722,2,1
111201228,0.28109,0.24669,0.26389,0.20500,0.00566,0.06999,26.2722,2,1
111201468,0.28116,0.24678,0.26397,0.20500,0.00562,0.06986,26.1986,2,1
111201804,0.28122,0.24675,0.26398,0.20500,0.00569,0.06984,26.1250,2,2
111202043,0.28125,0.24678,0.26402,0.20500,0.00562,0.06978,26.1986,2,2
111202369,0.28116,0.24672,0.26394,0.20500,0.00562,0.06991,25.9048,2,2
111202694,0.28113,0.24659,0.26386,0.20500,0.00562,0.07004,26.1986,2,2
111202938,0.28109,0.24656,0.26383,0.20500,0.00562,0.07009,26.1250,2,2
111203264,0.28109,0.24650,0.26380,0.20500,0.00562,0.07014,26.1250,2,2
111203504,0.28100,0.24644,0.26372,0.20500,0.00566,0.07027,26.1986,2,2
111203828,0.28100,0.24641,0.26370,0.20500,0.00562,0.07030,26.1250,2,2
111204068,0.28097,0.24641,0.26369,0.20503,0.00562,0.07032,26.1250,2,2
111204392,0.28097,0.24638,0.26367,0.20500,0.00562,0.07035,26.1986,2,2
111204716,0.28097,0.24631,0.26364,0.20503,0.00562,0.07040,26.1986,2,2
111204961,0.28097,0.24628,0.26363,0.20500,0.00562,0.07043,26.1250,2,2
