Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
191802896,0.23259,0.20259,0.21759,0.20459,0.00731,0.15377,26.0516,2,3
191803219,0.23253,0.20250,0.21752,0.20459,0.00734,0.15392,25.9782,2,3
191803467,0.23266,0.20256,0.21761,0.20463,0.00734,0.15374,25.9782,2,3
191803791,0.23253,0.20247,0.21750,0.20463,0.00734,0.15395,26.0516,2,3
191804034,0.23253,0.20247,0.21750,0.20463,0.00734,0.15395,26.0516,2,3
191804359,0.23263,0.20259,0.21761,0.20459,0.00731,0.15374,26.1250,2,3
191804603,0.23263,0.20263,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191804926,0.23263,0.20259,0.21761,0.20463,0.00734,0.15374,26.0516,2,3
191805249,0.23256,0.20250,0.21753,0.20463,0.00731,0.15389,26.1250,2,3
191805502,0.23250,0.20247,0.21748,0.20463,0.00734,0.15399,26.0516,2,3
191805832,0.23266,0.20256,0.21761,0.20463,0.00731,0.15374,26.0516,2,3
191806075,0.23263,0.20256,0.21759,0.20463,0.00731,0.15377,26.4934,2,3
191806399,0.23266,0.20259,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191806722,0.23266,0.20253,0.21759,0.20463,0.00734,0.15377,26.0516,2,3
191806964,0.23266,0.20256,0.21761,0.20459,0.00731,0.15374,26.0516,2,3
191807288,0.23266,0.20259,0.21763,0.20463,0.00731,0.15371,25.9782,2,3
191807531,0.23269,0.20256,0.21763,0.20463,0.00734,0.15371,26.4934,2,3
191807858,0.23263,0.20247,0.21755,0.20463,0.00731,0.15386,26.1250,2,3
191808101,0.23259,0.20250,0.21755,0.20463,0.00731,0.15386,26.1250,2,3
191808427,0.23269,0.20253,0.21761,0.20463,0.00734,0.15374,26.0516,2,3
191808749,0.23259,0.20247,0.21753,0.20463,0.00731,0.15389,26.0516,2,3
191808992,0.23269,0.20253,0.21761,0.20463,0.00731,0.15374,26.0516,2,3
191809314,0.23269,0.20259,0.21764,0.20463,0.00734,0.15367,26.0516,2,3
191809558,0.23263,0.20256,0.21759,0.20463,0.00731,0.15377,26.0516,2,3
191809886,0.23269,0.20256,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191810208,0.23275,0.20256,0.21766,0.20463,0.00731,0.15364,26.0516,2,3
191810452,0.23269,0.20256,0.21763,0.20463,0.00734,0.15371,26.0516,2,3
191810775,0.23269,0.20253,0.21761,0.20463,0.00734,0.15374,26.0516,2,3
191811017,0.23272,0.20256,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191811341,0.23272,0.20256,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191811585,0.23269,0.20256,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191811911,0.23269,0.20253,0.21761,0.20463,0.00731,0.15374,26.1250,2,3
191812234,0.23269,0.20253,0.21761,0.20459,0.00731,0.15374,26.0516,2,3
191812477,0.23269,0.20256,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191812800,0.23272,0.20256,0.21764,0.20463,0.00734,0.15367,26.0516,2,3
191813043,0.23266,0.20250,0.21758,0.20463,0.00734,0.15380,26.4934,2,3
191813368,0.23269,0.20253,0.21761,0.20459,0.00731,0.15374,26.0516,2,3
191813692,0.23269,0.20256,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191813940,0.23269,0.20253,0.21761,0.20463,0.00734,0.15374,26.0516,2,3
191814261,0.23272,0.20256,0.21764,0.20463,0.00734,0.15367,26.0516,2,3
191814505,0.23275,0.20256,0.21766,0.20463,0.00731,0.15364,26.0516,2,3
191814830,0.23272,0.20256,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191815072,0.23272,0.20256,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191815396,0.23275,0.20253,0.21764,0.20459,0.00731,0.15367,26.0516,2,3
191815719,0.23275,0.20253,0.21764,0.20459,0.00731,0.15367,26.0516,2,3
191815963,0.23269,0.20253,0.21761,0.20463,0.00731,0.15374,26.0516,2,3
191816290,0.23266,0.20244,0.21755,0.20463,0.00731,0.15386,26.0516,2,3
191816534,0.23275,0.20253,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191816857,0.23278,0.20250,0.21764,0.20463,0.00731,0.15367,26.0516,2,3
191817100,0.23275,0.20253,0.21764,0.20463,0.00734,0.15367,26.0516,2,3
191817423,0.23278,0.20250,0.21764,0.20459,0.00731,0.15367,26.0516,2,3
191817748,0.23266,0.20247,0.21756,0.20463,0.00734,0.15383,26.0516,2,3
191817991,0.23263,0.20241,0.21752,0.20463,0.00734,0.15392,26.0516,2,3
191818320,0.23275,0.20250,0.21763,0.20463,0.00731,0.15371,25.9782,2,3
191818563,0.23263,0.20247,0.21755,0.20463,0.00731,0.15386,25.9782,2,3
191818889,0.23275,0.20250,0.21763,0.20459,0.00731,0.15371,26.0516,2,3
191819211,0.23266,0.20241,0.21753,0.20463,0.00734,0.15389,26.0516,2,3
191819455,0.23275,0.20250,0.21763,0.20463,0.00731,0.15371,26.0516,2,3
191819778,0.23263,0.20238,0.21750,0.20463,0.00734,0.15395,26.0516,2,3
191820020,0.23266,0.20238,0.21752,0.20463,0.00731,0.15392,25.9782,2,3
191820350,0.23272,0.20247,0.21759,0.20463,0.00731,0.15377,26.0516,2,3
191820594,0.23272,0.20247,0.21759,0.20463,0.00731,0.15377,26.0516,2,3
191820916,0.23275,0.20244,0.21759,0.20463,0.00731,0.15377,26.0516,2,3
191821240,0.23272,0.20247,0.21759,0.20463,0.00731,0.15377,26.0516,2,3
191821483,0.23269,0.20247,0.21758,0.20459,0.00731,0.15380,26.4934,2,3
191821809,0.23269,0.20247,0.21758,0.20459,0.00731,0.15380,26.0516,2,3
191822052,0.23272,0.20244,0.21758,0.20463,0.00731,0.15380,26.0516,2,3
191822383,0.23266,0.20241,0.21753,0.20459,0.00731,0.15389,26.0516,2,3
191822707,0.23269,0.20244,0.21756,0.20459,0.00731,0.15383,26.0516,2,3
191822950,0.23266,0.20244,0.21755,0.20459,0.00734,0.15386,26.0516,2,3
191823276,0.23266,0.20244,0.21755,0.20459,0.00731,0.15386,26.0516,2,3
191823519,0.23269,0.20241,0.21755,0.20463,0.00731,0.15386,25.9782,2,3
191823844,0.23259,0.20241,0.21750,0.20459,0.00731,0.15395,26.0516,2,3
191824087,0.23256,0.20238,0.21747,0.20463,0.00734,0.15402,26.0516,2,3
191824415,0.23263,0.20244,0.21753,0.20463,0.00731,0.15389,26.0516,2,3
191824741,0.23256,0.20234,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191824984,0.23259,0.20234,0.21747,0.20463,0.00731,0.15402,26.0516,2,3
191825307,0.23263,0.20241,0.21752,0.20463,0.00731,0.15392,26.0516,2,3
191825551,0.23263,0.20241,0.21752,0.20463,0.00731,0.15392,26.0516,2,3
191825875,0.23259,0.20241,0.21750,0.20463,0.00734,0.15395,26.0516,2,3
191826201,0.23259,0.20234,0.21747,0.20463,0.00734,0.15402,26.0516,2,3
191826444,0.23259,0.20238,0.21748,0.20463,0.00734,0.15399,26.0516,2,3
191826774,0.23259,0.20241,0.21750,0.20459,0.00731,0.15395,26.0516,2,3
191827016,0.23259,0.20241,0.21750,0.20463,0.00734,0.15395,26.0516,2,3
191827343,0.23256,0.20228,0.21742,0.20459,0.00734,0.15411,26.0516,2,3
191827586,0.23256,0.20234,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191827911,0.23263,0.20241,0.21752,0.20463,0.00731,0.15392,26.0516,2,3
191828236,0.23253,0.20231,0.21742,0.20459,0.00734,0.15411,26.0516,2,3
191828480,0.23259,0.20241,0.21750,0.20463,0.00734,0.15395,25.9782,2,3
191828810,0.23250,0.20231,0.21741,0.20459,0.00731,0.15414,26.0516,2,3
191829053,0.23247,0.20231,0.21739,0.20463,0.00734,0.15417,25.9782,2,3
191829376,0.23259,0.20241,0.21750,0.20463,0.00731,0.15395,26.0516,2,3
191829701,0.23256,0.20238,0.21747,0.20463,0.00734,0.15402,26.0516,2,3
191829945,0.23256,0.20241,0.21748,0.20463,0.00731,0.15399,25.9782,2,3
191830269,0.23259,0.20238,0.21748,0.20463,0.00731,0.15399,26.0516,2,3
191830512,0.23253,0.20228,0.21741,0.20463,0.00734,0.15414,25.9782,2,3
191830839,0.23256,0.20234,0.21745,0.20459,0.00731,0.15405,26.0516,2,3
191831083,0.23253,0.20234,0.21744,0.20463,0.00734,0.15408,25.9782,2,3
191831407,0.23253,0.20238,0.21745,0.20459,0.00731,0.15405,26.0516,2,3
191831733,0.23250,0.20234,0.21742,0.20463,0.00734,0.15411,26.0516,2,3
191831975,0.23256,0.20238,0.21747,0.20459,0.00731,0.15402,25.9782,2,3
191832300,0.23253,0.20241,0.21747,0.20463,0.00731,0.15402,26.0516,2,3
191832543,0.23247,0.20238,0.21742,0.20463,0.00734,0.15411,26.0516,2,3
191832870,0.23247,0.20231,0.21739,0.20463,0.00734,0.15417,25.9782,2,3
191833193,0.23247,0.20228,0.21738,0.20463,0.00734,0.15420,26.0516,2,3
191833436,0.23253,0.20238,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191833760,0.23253,0.20238,0.21745,0.20463,0.00734,0.15405,26.4934,2,3
191834004,0.23241,0.20231,0.21736,0.20459,0.00734,0.15424,26.0516,2,3
191834329,0.23250,0.20241,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191834571,0.23250,0.20238,0.21744,0.20459,0.00731,0.15408,26.0516,2,3
191834896,0.23253,0.20241,0.21747,0.20459,0.00731,0.15402,26.0516,2,3
191835225,0.23241,0.20234,0.21738,0.20459,0.00734,0.15420,25.9782,2,3
191835468,0.23247,0.20238,0.21742,0.20463,0.00734,0.15411,26.0516,2,3
191835790,0.23250,0.20241,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191836035,0.23250,0.20238,0.21744,0.20463,0.00734,0.15408,26.0516,2,3
191836359,0.23253,0.20238,0.21745,0.20463,0.00731,0.15405,26.0516,2,3
191836602,0.23250,0.20241,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191836926,0.23253,0.20238,0.21745,0.20463,0.00734,0.15405,26.0516,2,3
191837266,0.23241,0.20228,0.21734,0.20459,0.00734,0.15427,26.0516,2,3
191837510,0.23247,0.20238,0.21742,0.20463,0.00731,0.15411,26.0516,2,3
191837832,0.23247,0.20238,0.21742,0.20459,0.00731,0.15411,26.0516,2,3
191838075,0.23247,0.20241,0.21744,0.20463,0.00731,0.15408,26.0516,2,3
191838400,0.23244,0.20241,0.21742,0.20459,0.00734,0.15411,26.0516,2,3
191838723,0.23247,0.20238,0.21742,0.20463,0.00731,0.15411,26.0516,2,3
191838965,0.23247,0.20241,0.21744,0.20463,0.00731,0.15408,26.0516,2,3
191839295,0.23244,0.20234,0.21739,0.20463,0.00734,0.15417,26.0516,2,3
191839538,0.23244,0.20234,0.21739,0.20459,0.00734,0.15417,26.1250,2,3
191839860,0.23234,0.20231,0.21733,0.20456,0.00731,0.15430,26.0516,2,3
191840104,0.23241,0.20234,0.21738,0.20463,0.00734,0.15420,26.0516,2,3
191840429,0.23241,0.20234,0.21738,0.20459,0.00731,0.15420,26.0516,2,3
191840754,0.23241,0.20238,0.21739,0.20463,0.00734,0.15417,26.0516,2,3
191840997,0.23241,0.20238,0.21739,0.20459,0.00731,0.15417,26.0516,2,3
191841325,0.23241,0.20238,0.21739,0.20463,0.00731,0.15417,26.0516,2,3
191841567,0.23238,0.20238,0.21738,0.20459,0.00731,0.15420,26.1250,2,3
191841893,0.23241,0.20234,0.21738,0.20463,0.00731,0.15420,26.0516,2,3
191842217,0.23241,0.20238,0.21739,0.20459,0.00731,0.15417,26.0516,2,3
191842461,0.23238,0.20238,0.21738,0.20459,0.00734,0.15420,26.0516,2,3
191842786,0.23241,0.20238,0.21739,0.20463,0.00731,0.15417,26.0516,2,3
191843030,0.23238,0.20238,0.21738,0.20459,0.00731,0.15420,26.0516,2,3
191843368,0.23234,0.20241,0.21738,0.20459,0.00731,0.15420,26.0516,2,3
191843695,0.23238,0.20238,0.21738,0.20463,0.00731,0.15420,26.0516,2,3
191843941,0.23238,0.20231,0.21734,0.20463,0.00734,0.15427,26.1250,2,3
191844267,0.23238,0.20234,0.21736,0.20463,0.00731,0.15424,26.1250,2,3
191844512,0.23234,0.20234,0.21734,0.20463,0.00734,0.15427,26.0516,2,3
191844838,0.23234,0.20228,0.21731,0.20459,0.00734,0.15433,26.1250,2,3
191845084,0.23234,0.20225,0.21730,0.20459,0.00731,0.15436,26.1250,2,3
191845411,0.23234,0.20234,0.21734,0.20459,0.00731,0.15427,26.1250,2,3
191845742,0.23238,0.20238,0.21738,0.20459,0.00731,0.15420,26.0516,2,3
191845988,0.23234,0.20234,0.21734,0.20459,0.00734,0.15427,26.1250,2,3
191846313,0.23238,0.20234,0.21736,0.20463,0.00731,0.15424,26.1250,2,3
191846559,0.23225,0.20228,0.21727,0.20463,0.00734,0.15442,26.4934,2,3
191846885,0.23241,0.20238,0.21739,0.20459,0.00731,0.15417,26.0516,2,3
191847211,0.23238,0.20234,0.21736,0.20459,0.00734,0.15424,26.0516,2,3
191847456,0.23238,0.20234,0.21736,0.20463,0.00731,0.15424,26.1250,2,3
191847788,0.23228,0.20225,0.21727,0.20459,0.00734,0.15442,26.0516,2,3
191848034,0.23228,0.20225,0.21727,0.20463,0.00734,0.15442,26.0516,2,3
191848359,0.23238,0.20234,0.21736,0.20459,0.00731,0.15424,26.1250,2,3
191848687,0.23238,0.20231,0.21734,0.20459,0.00734,0.15427,26.0516,2,3
191848933,0.23228,0.20222,0.21725,0.20459,0.00734,0.15445,26.1250,2,3
191849260,0.23241,0.20231,0.21736,0.20463,0.00731,0.15424,26.0516,2,3
191849517,0.23228,0.20225,0.21727,0.20459,0.00731,0.15442,26.1986,2,0
191849847,0.23191,0.20184,0.21688,0.20459,0.00731,0.15520,26.1986,2,0
191850093,0.23169,0.20156,0.21663,0.20459,0.00734,0.15571,26.1250,2,0
191850422,0.23150,0.20125,0.21638,0.20463,0.00734,0.15621,26.0516,2,0
191850749,0.23138,0.20113,0.21625,0.20459,0.00731,0.15646,26.1986,2,0
191850994,0.23116,0.20094,0.21605,0.20459,0.00731,0.15687,26.1986,2,0
191851324,0.23116,0.20091,0.21603,0.20459,0.00734,0.15690,26.1250,2,0
191851570,0.23113,0.20081,0.21597,0.20463,0.00734,0.15702,26.1986,2,0
191851901,0.23103,0.20075,0.21589,0.20459,0.00731,0.15718,26.1986,2,0
191852242,0.23103,0.20075,0.21589,0.20463,0.00731,0.15718,26.1986,2,0
191852488,0.23100,0.20066,0.21583,0.20459,0.00734,0.15731,26.1986,2,0
191852815,0.23091,0.20056,0.21573,0.20463,0.00734,0.15749,26.1250,2,0
191853061,0.23094,0.20053,0.21573,0.20459,0.00734,0.15749,26.1250,2,0
191853387,0.23084,0.20050,0.21567,0.20463,0.00738,0.15762,26.1250,2,0
191853714,0.23088,0.20056,0.21572,0.20459,0.00734,0.15753,26.1986,2,0
191853964,0.23084,0.20056,0.21570,0.20463,0.00734,0.15756,26.1986,2,0
191854291,0.23088,0.20056,0.21572,0.20463,0.00734,0.15753,26.1250,2,0
191854537,0.23084,0.20053,0.21569,0.20459,0.00734,0.15759,26.1986,2,0
191854865,0.23081,0.20050,0.21566,0.20463,0.00738,0.15765,26.1986,2,0
191855193,0.23069,0.20044,0.21556,0.20459,0.00738,0.15784,26.1986,2,0
191855439,0.23072,0.20044,0.21558,0.20459,0.00738,0.15781,26.1250,2,0
191855767,0.23075,0.20053,0.21564,0.20463,0.00734,0.15768,26.1250,2,0
191856013,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191856345,0.23081,0.20053,0.21567,0.20459,0.00734,0.15762,26.1986,2,0
191856590,0.23078,0.20053,0.21566,0.20459,0.00734,0.15765,26.1986,2,0
191856918,0.23081,0.20053,0.21567,0.20463,0.00738,0.15762,26.1250,2,0
191857245,0.23069,0.20044,0.21556,0.20463,0.00734,0.15784,26.1986,2,0
191857490,0.23072,0.20044,0.21558,0.20459,0.00734,0.15781,26.1986,2,0
191857817,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191858063,0.23066,0.20047,0.21556,0.20459,0.00734,0.15784,26.1986,2,0
191858396,0.23081,0.20050,0.21566,0.20459,0.00734,0.15765,26.1986,2,0
191858723,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191858969,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1250,2,0
191859296,0.23069,0.20041,0.21555,0.20463,0.00734,0.15787,26.1250,2,0
191859541,0.23069,0.20044,0.21556,0.20463,0.00738,0.15784,26.1986,2,0
191859868,0.23063,0.20044,0.21553,0.20459,0.00734,0.15790,26.1250,2,0
191860197,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191860448,0.23075,0.20050,0.21563,0.20463,0.00734,0.15772,26.1986,2,0
191860774,0.23072,0.20050,0.21561,0.20459,0.00734,0.15775,26.1986,2,0
191861020,0.23072,0.20056,0.21564,0.20463,0.00738,0.15768,26.1250,2,0
191861347,0.23069,0.20047,0.21558,0.20459,0.00738,0.15781,26.1250,2,0
191861594,0.23069,0.20047,0.21558,0.20463,0.00734,0.15781,26.1986,2,0
191861920,0.23063,0.20044,0.21553,0.20459,0.00734,0.15790,26.1986,2,0
191862249,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.0516,2,0
191862499,0.23072,0.20053,0.21563,0.20459,0.00734,0.15772,26.1250,2,0
191862827,0.23075,0.20053,0.21564,0.20459,0.00734,0.15768,26.1250,2,0
191863072,0.23075,0.20053,0.21564,0.20459,0.00734,0.15768,26.1986,2,0
191863400,0.23072,0.20050,0.21561,0.20459,0.00731,0.15775,26.1250,2,0
191863726,0.23063,0.20041,0.21552,0.20459,0.00734,0.15794,26.1250,2,0
191863971,0.23063,0.20044,0.21553,0.20459,0.00738,0.15790,26.1250,2,0
191864329,0.23063,0.20044,0.21553,0.20459,0.00738,0.15790,26.0516,2,0
191864574,0.23063,0.20044,0.21553,0.20459,0.00738,0.15790,26.1250,2,0
191864901,0.23069,0.20053,0.21561,0.20459,0.00734,0.15775,26.1250,2,0
191865228,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191865475,0.23072,0.20053,0.21563,0.20459,0.00734,0.15772,26.1250,2,0
191865801,0.23069,0.20047,0.21558,0.20459,0.00734,0.15781,26.1250,2,0
191866046,0.23069,0.20047,0.21558,0.20463,0.00734,0.15781,26.1986,2,0
191866374,0.23066,0.20038,0.21552,0.20459,0.00734,0.15794,26.1250,2,0
191866701,0.23066,0.20047,0.21556,0.20459,0.00734,0.15784,26.1250,2,0
191866952,0.23069,0.20047,0.21558,0.20463,0.00734,0.15781,26.1986,2,0
191867279,0.23075,0.20050,0.21563,0.20459,0.00738,0.15772,26.1250,2,0
191867525,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1250,2,0
191867851,0.23072,0.20044,0.21558,0.20459,0.00738,0.15781,26.1986,2,0
191868097,0.23075,0.20047,0.21561,0.20459,0.00734,0.15775,26.1250,2,0
191868423,0.23069,0.20050,0.21559,0.20459,0.00731,0.15778,26.1250,2,0
191868761,0.23075,0.20050,0.21563,0.20459,0.00734,0.15772,26.1986,2,0
191869010,0.23063,0.20044,0.21553,0.20459,0.00734,0.15790,26.1250,2,0
191869339,0.23072,0.20050,0.21561,0.20459,0.00734,0.15775,26.1250,2,0
191869595,0.23075,0.20050,0.21563,0.20463,0.00731,0.15772,26.1250,2,1
191869922,0.23116,0.20100,0.21608,0.20459,0.00734,0.15680,26.1250,2,1
191870253,0.23134,0.20131,0.21633,0.20459,0.00738,0.15630,26.6413,2,1
191870498,0.23144,0.20153,0.21648,0.20459,0.00734,0.15599,26.1986,2,1
191870827,0.23159,0.20172,0.21666,0.20459,0.00734,0.15564,26.1250,2,1
191871078,0.23172,0.20191,0.21681,0.20459,0.00734,0.15533,26.5673,2,1
191871406,0.23194,0.20200,0.21697,0.20459,0.00734,0.15502,26.1250,2,1
191871734,0.23194,0.20209,0.21702,0.20459,0.00734,0.15492,26.1250,2,1
191871979,0.23200,0.20209,0.21705,0.20459,0.00734,0.15486,26.1250,2,1
191872308,0.23197,0.20216,0.21706,0.20459,0.00734,0.15483,26.1250,2,1
191872552,0.23197,0.20213,0.21705,0.20459,0.00734,0.15486,26.1986,2,1
191872881,0.23209,0.20225,0.21717,0.20459,0.00734,0.15461,26.1250,2,1
191873210,0.23213,0.20228,0.21720,0.20459,0.00734,0.15455,26.1250,2,1
191873456,0.23216,0.20231,0.21723,0.20459,0.00738,0.15449,26.1250,2,1
191873782,0.23216,0.20228,0.21722,0.20459,0.00734,0.15452,26.1250,2,1
191874028,0.23213,0.20231,0.21722,0.20463,0.00734,0.15452,26.5673,2,1
191874355,0.23222,0.20234,0.21728,0.20459,0.00734,0.15439,26.1250,2,1
191874600,0.23209,0.20231,0.21720,0.20459,0.00734,0.15455,26.1250,2,1
191874928,0.23225,0.20234,0.21730,0.20463,0.00734,0.15436,26.1250,2,1
191875256,0.23222,0.20234,0.21728,0.20459,0.00738,0.15439,26.1986,2,1
191875507,0.23219,0.20234,0.21727,0.20459,0.00734,0.15442,26.1250,2,1
191875832,0.23225,0.20234,0.21730,0.20459,0.00734,0.15436,26.1250,2,1
191876078,0.23225,0.20234,0.21730,0.20459,0.00734,0.15436,26.1250,2,1
191876406,0.23225,0.20238,0.21731,0.20459,0.00734,0.15433,26.1250,2,1
191876731,0.23225,0.20238,0.21731,0.20463,0.00734,0.15433,25.9782,2,1
191876977,0.23222,0.20234,0.21728,0.20456,0.00734,0.15439,26.1986,2,1
191877305,0.23219,0.20234,0.21727,0.20459,0.00734,0.15442,26.5673,2,1
191877555,0.23225,0.20231,0.21728,0.20456,0.00734,0.15439,25.9782,2,1
191877882,0.23222,0.20231,0.21727,0.20459,0.00738,0.15442,26.1250,2,1
191878208,0.23219,0.20234,0.21727,0.20459,0.00738,0.15442,26.1250,2,1
191878454,0.23228,0.20234,0.21731,0.20463,0.00738,0.15433,26.1986,2,1
191878779,0.23228,0.20241,0.21734,0.20459,0.00734,0.15427,26.1250,2,1
191879024,0.23222,0.20231,0.21727,0.20459,0.00738,0.15442,26.1250,2,1
191879351,0.23228,0.20234,0.21731,0.20459,0.00734,0.15433,26.1250,2,1
191879601,0.23225,0.20228,0.21727,0.20463,0.00738,0.15442,26.1250,2,1
191879926,0.23228,0.20225,0.21727,0.20459,0.00734,0.15442,26.1250,2,1
191880253,0.23225,0.20228,0.21727,0.20459,0.00738,0.15442,26.1250,2,1
191880498,0.23228,0.20225,0.21727,0.20459,0.00738,0.15442,26.1250,2,1
191880824,0.23225,0.20225,0.21725,0.20459,0.00738,0.15445,26.1250,2,1
191881069,0.23231,0.20234,0.21733,0.20459,0.00738,0.15430,26.1986,2,1
191881397,0.23234,0.20231,0.21733,0.20459,0.00734,0.15430,26.1250,2,1
191881729,0.23234,0.20234,0.21734,0.20459,0.00738,0.15427,26.1250,2,1
191881974,0.23234,0.20238,0.21736,0.20459,0.00734,0.15424,26.1250,2,1
191882301,0.23234,0.20238,0.21736,0.20459,0.00734,0.15424,26.5673,2,1
191882547,0.23234,0.20238,0.21736,0.20459,0.00738,0.15424,26.1250,2,1
191882873,0.23234,0.20234,0.21734,0.20459,0.00738,0.15427,26.1250,2,1
191883199,0.23238,0.20238,0.21738,0.20459,0.00731,0.15420,26.1986,2,1
191883445,0.23238,0.20238,0.21738,0.20459,0.00738,0.15420,26.1986,2,1
191883777,0.23238,0.20238,0.21738,0.20459,0.00738,0.15420,26.1986,2,1
191884022,0.23234,0.20234,0.21734,0.20459,0.00734,0.15427,26.1250,2,1
191884348,0.23231,0.20234,0.21733,0.20456,0.00734,0.15430,26.1986,2,1
191884594,0.23231,0.20231,0.21731,0.20459,0.00734,0.15433,26.1986,2,1
191884919,0.23234,0.20234,0.21734,0.20459,0.00738,0.15427,26.1250,2,1
191885245,0.23225,0.20228,0.21727,0.20459,0.00734,0.15442,26.1250,2,1
191885491,0.23228,0.20225,0.21727,0.20459,0.00734,0.15442,26.1250,2,1
191885817,0.23234,0.20234,0.21734,0.20459,0.00738,0.15427,26.1986,2,1
191886067,0.23234,0.20231,0.21733,0.20459,0.00734,0.15430,26.1250,2,1
191886395,0.23238,0.20231,0.21734,0.20459,0.00738,0.15427,26.1250,2,1
191886721,0.23228,0.20234,0.21731,0.20459,0.00734,0.15433,26.1986,2,1
191886966,0.23231,0.20225,0.21728,0.20456,0.00738,0.15439,26.1250,2,1
191887293,0.23234,0.20225,0.21730,0.20459,0.00738,0.15436,26.1250,2,1
191887539,0.23228,0.20225,0.21727,0.20459,0.00734,0.15442,26.1986,2,1
191887864,0.23238,0.20234,0.21736,0.20459,0.00738,0.15424,26.1250,2,1
191888196,0.23244,0.20231,0.21738,0.20459,0.00738,0.15420,26.1250,2,1
191888442,0.23241,0.20228,0.21734,0.20459,0.00734,0.15427,26.1986,2,1
191888768,0.23241,0.20231,0.21736,0.20459,0.00738,0.15424,26.0516,2,1
191889013,0.23241,0.20228,0.21734,0.20459,0.00734,0.15427,26.1250,2,1
191889339,0.23231,0.20222,0.21727,0.20459,0.00738,0.15442,26.1986,2,1
191889595,0.23241,0.20231,0.21736,0.20463,0.00738,0.15424,26.1250,2,2
191889922,0.23241,0.20228,0.21734,0.20459,0.00734,0.15427,26.0516,2,2
191890252,0.23222,0.20216,0.21719,0.20463,0.00734,0.15458,26.1250,2,2
191890498,0.23225,0.20216,0.21720,0.20459,0.00734,0.15455,26.0516,2,2
191890826,0.23219,0.20206,0.21712,0.20459,0.00734,0.15470,26.1250,2,2
191891072,0.23216,0.20200,0.21708,0.20459,0.00734,0.15480,26.1250,2,2
191891400,0.23206,0.20194,0.21700,0.20456,0.00734,0.15495,26.0516,2,2
191891728,0.23200,0.20184,0.21692,0.20459,0.00734,0.15511,26.0516,2,2
191891974,0.23200,0.20181,0.21691,0.20463,0.00731,0.15514,25.9048,2,2
191892304,0.23197,0.20178,0.21688,0.20459,0.00734,0.15520,26.0516,2,2
191892550,0.23191,0.20172,0.21681,0.20459,0.00734,0.15533,26.0516,2,2
191892878,0.23191,0.20169,0.21680,0.20463,0.00731,0.15536,26.1250,2,2
191893207,0.23178,0.20159,0.21669,0.20459,0.00734,0.15558,25.9782,2,2
191893452,0.23184,0.20163,0.21673,0.20459,0.00734,0.15549,26.0516,2,2
191893779,0.23184,0.20159,0.21672,0.20459,0.00734,0.15552,26.8637,2,2
191894025,0.23181,0.20159,0.21670,0.20459,0.00731,0.15555,26.0516,2,2
191894359,0.23175,0.20156,0.21666,0.20459,0.00734,0.15564,26.1250,2,2
