Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
267733262,0.22200,0.19231,0.20716,0.20416,0.00781,0.17512,26.7895,2,2
267733511,0.22191,0.19222,0.20706,0.20416,0.00781,0.17531,26.7895,2,2
267733845,0.22197,0.19231,0.20714,0.20413,0.00778,0.17515,26.7895,2,2
267734093,0.22200,0.19231,0.20716,0.20413,0.00781,0.17512,26.7154,2,2
267734422,0.22200,0.19228,0.20714,0.20416,0.00778,0.17515,26.7895,2,2
267734751,0.22194,0.19234,0.20714,0.20416,0.00781,0.17515,26.7154,2,2
267735000,0.22197,0.19234,0.20716,0.20413,0.00781,0.17512,26.7895,2,2
267735327,0.22188,0.19228,0.20708,0.20416,0.00781,0.17528,26.7895,2,2
267735576,0.22194,0.19228,0.20711,0.20416,0.00781,0.17521,26.7895,2,2
267735904,0.22197,0.19234,0.20716,0.20413,0.00781,0.17512,26.7154,2,2
267736237,0.22194,0.19231,0.20713,0.20416,0.00781,0.17518,26.7895,2,2
267736485,0.22197,0.19231,0.20714,0.20413,0.00781,0.17515,26.7154,2,2
267736823,0.22197,0.19231,0.20714,0.20413,0.00781,0.17515,26.7154,2,2
267737072,0.22197,0.19231,0.20714,0.20416,0.00778,0.17515,26.7154,2,2
267737401,0.22194,0.19231,0.20713,0.20416,0.00781,0.17518,26.7895,2,2
267737730,0.22191,0.19225,0.20708,0.20416,0.00781,0.17528,26.7154,2,2
267737989,0.22194,0.19228,0.20711,0.20416,0.00781,0.17521,26.7895,2,3
267738321,0.22197,0.19241,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
267738570,0.22200,0.19241,0.20720,0.20416,0.00778,0.17502,26.6413,2,3
267738901,0.22200,0.19241,0.20720,0.20413,0.00781,0.17502,26.7895,2,3
267739233,0.22209,0.19250,0.20730,0.20416,0.00778,0.17482,26.7154,2,3
267739482,0.22206,0.19253,0.20730,0.20416,0.00781,0.17482,26.7154,2,3
267739811,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
267740060,0.22213,0.19256,0.20734,0.20413,0.00781,0.17472,26.7895,2,3
267740394,0.22209,0.19250,0.20730,0.20416,0.00781,0.17482,26.7154,2,3
267740724,0.22219,0.19263,0.20741,0.20413,0.00778,0.17459,26.7154,2,3
267740973,0.22222,0.19263,0.20742,0.20413,0.00781,0.17456,26.7895,2,3
267741302,0.22222,0.19266,0.20744,0.20413,0.00778,0.17453,26.7154,2,3
267741551,0.22225,0.19266,0.20745,0.20413,0.00781,0.17449,26.7154,2,3
267741881,0.22228,0.19269,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267742210,0.22228,0.19275,0.20752,0.20413,0.00781,0.17436,26.7895,2,3
267742464,0.22228,0.19272,0.20750,0.20413,0.00778,0.17440,26.7154,2,3
267742794,0.22231,0.19272,0.20752,0.20413,0.00781,0.17436,26.7154,2,3
267743043,0.22234,0.19275,0.20755,0.20416,0.00781,0.17430,26.7154,2,3
267743374,0.22234,0.19275,0.20755,0.20416,0.00781,0.17430,26.7154,2,3
267743704,0.22228,0.19269,0.20748,0.20413,0.00781,0.17443,26.7154,2,3
267743953,0.22234,0.19278,0.20756,0.20413,0.00781,0.17427,26.7154,2,3
267744282,0.22238,0.19278,0.20758,0.20413,0.00781,0.17423,26.7895,2,3
267744537,0.22241,0.19281,0.20761,0.20413,0.00781,0.17417,26.7154,2,3
267744864,0.22234,0.19275,0.20755,0.20413,0.00781,0.17430,26.7895,2,3
267745195,0.22238,0.19281,0.20759,0.20413,0.00781,0.17420,26.7154,2,3
267745443,0.22241,0.19281,0.20761,0.20416,0.00781,0.17417,26.7154,2,3
267745770,0.22241,0.19281,0.20761,0.20413,0.00778,0.17417,26.7895,2,3
267746019,0.22241,0.19281,0.20761,0.20413,0.00781,0.17417,26.7154,2,3
267746348,0.22244,0.19281,0.20763,0.20413,0.00781,0.17413,26.7154,2,3
267746596,0.22244,0.19281,0.20763,0.20416,0.00781,0.17413,26.7154,2,3
267746930,0.22244,0.19284,0.20764,0.20413,0.00778,0.17410,26.7895,2,3
267747289,0.22238,0.19272,0.20755,0.20413,0.00781,0.17430,26.7154,2,3
267747537,0.22244,0.19281,0.20763,0.20413,0.00781,0.17413,26.7154,2,3
267747866,0.22247,0.19284,0.20766,0.20413,0.00781,0.17407,26.7895,2,3
267748196,0.22244,0.19284,0.20764,0.20416,0.00781,0.17410,26.7154,2,3
267748445,0.22244,0.19288,0.20766,0.20416,0.00781,0.17407,26.7154,2,3
267748774,0.22244,0.19284,0.20764,0.20413,0.00781,0.17410,26.7154,2,3
267749027,0.22244,0.19284,0.20764,0.20413,0.00781,0.17410,26.7154,2,3
267749356,0.22244,0.19288,0.20766,0.20413,0.00781,0.17407,26.7154,2,3
267749686,0.22244,0.19284,0.20764,0.20416,0.00781,0.17410,26.7154,2,3
267749935,0.22247,0.19288,0.20767,0.20416,0.00781,0.17404,26.7154,2,3
267750263,0.22247,0.19291,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267750512,0.22241,0.19278,0.20759,0.20413,0.00781,0.17420,26.7154,2,3
267750843,0.22250,0.19288,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267751097,0.22250,0.19291,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267751426,0.22250,0.19288,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267751755,0.22247,0.19288,0.20767,0.20413,0.00781,0.17404,26.7154,2,3
267752004,0.22247,0.19291,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267752336,0.22247,0.19291,0.20769,0.20413,0.00778,0.17400,26.7154,2,3
267752585,0.22250,0.19294,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
267752913,0.22241,0.19291,0.20766,0.20413,0.00781,0.17407,26.7895,2,3
267753248,0.22244,0.19294,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267753496,0.22244,0.19294,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267753827,0.22244,0.19294,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267754076,0.22241,0.19294,0.20767,0.20413,0.00781,0.17404,26.7154,2,3
267754404,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267754733,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267754982,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267755316,0.22241,0.19297,0.20769,0.20413,0.00784,0.17400,26.7895,2,3
267755565,0.22241,0.19297,0.20769,0.20416,0.00781,0.17400,26.7154,2,3
267755895,0.22247,0.19297,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
267756224,0.22244,0.19297,0.20770,0.20416,0.00781,0.17397,26.7154,2,3
267756473,0.22238,0.19294,0.20766,0.20413,0.00781,0.17407,26.7154,2,3
267756803,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267757050,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7895,2,3
267757379,0.22247,0.19300,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267757712,0.22247,0.19294,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267757961,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7895,2,3
267758289,0.22247,0.19300,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267758538,0.22244,0.19297,0.20770,0.20416,0.00781,0.17397,26.7154,2,3
267758867,0.22238,0.19297,0.20767,0.20413,0.00781,0.17404,26.7154,2,3
267759197,0.22250,0.19300,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267759446,0.22247,0.19300,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267759778,0.22250,0.19300,0.20775,0.20416,0.00781,0.17387,26.7895,2,3
267760026,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267760355,0.22247,0.19300,0.20773,0.20413,0.00781,0.17391,26.7895,2,3
267760697,0.22247,0.19300,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267760946,0.22250,0.19300,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267761274,0.22231,0.19294,0.20763,0.20416,0.00781,0.17413,26.7154,2,3
267761523,0.22244,0.19303,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267761856,0.22244,0.19303,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267762105,0.22250,0.19300,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267762433,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267762761,0.22250,0.19306,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
267763010,0.22238,0.19297,0.20767,0.20413,0.00781,0.17404,26.7154,2,3
267763339,0.22247,0.19306,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267763588,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267763921,0.22250,0.19300,0.20775,0.20416,0.00781,0.17387,26.7895,2,3
267764250,0.22247,0.19300,0.20773,0.20416,0.00784,0.17391,26.7895,2,3
267764499,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267764828,0.22247,0.19303,0.20775,0.20416,0.00781,0.17387,26.7895,2,3
267765075,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267765404,0.22250,0.19306,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
267765733,0.22244,0.19297,0.20770,0.20413,0.00781,0.17397,26.7895,2,3
267765981,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267766315,0.22250,0.19306,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
267766562,0.22238,0.19297,0.20767,0.20413,0.00781,0.17404,26.7895,2,3
267766892,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267767220,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267767470,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267767798,0.22250,0.19300,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267768047,0.22244,0.19300,0.20772,0.20413,0.00784,0.17394,26.7154,2,3
267768381,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267768709,0.22250,0.19303,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267768957,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267769286,0.22234,0.19297,0.20766,0.20413,0.00781,0.17407,26.7895,2,3
267769535,0.22247,0.19300,0.20773,0.20413,0.00784,0.17391,26.7895,2,3
267769863,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267770191,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267770445,0.22244,0.19303,0.20773,0.20416,0.00781,0.17391,26.7154,2,3
267770773,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267771022,0.22247,0.19303,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267771351,0.22247,0.19306,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267771599,0.22247,0.19306,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267771928,0.22244,0.19303,0.20773,0.20413,0.00781,0.17391,26.7895,2,3
267772257,0.22238,0.19300,0.20769,0.20413,0.00781,0.17400,26.7154,2,3
267772510,0.22238,0.19303,0.20770,0.20413,0.00781,0.17397,26.7895,2,3
267772838,0.22244,0.19303,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267773087,0.22238,0.19297,0.20767,0.20413,0.00781,0.17404,26.7895,2,3
267773416,0.22244,0.19306,0.20775,0.20413,0.00781,0.17387,26.7895,2,3
267773746,0.22244,0.19303,0.20773,0.20413,0.00784,0.17391,26.7895,2,3
267773995,0.22244,0.19306,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267774322,0.22241,0.19306,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
267774584,0.22241,0.19300,0.20770,0.20413,0.00784,0.17397,26.7895,2,3
267774916,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267775247,0.22241,0.19303,0.20772,0.20413,0.00781,0.17394,26.7895,2,3
267775498,0.22244,0.19306,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267775830,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.8637,2,3
267776080,0.22238,0.19300,0.20769,0.20413,0.00784,0.17400,26.7895,2,3
267776413,0.22238,0.19309,0.20773,0.20413,0.00781,0.17391,26.7895,2,3
267776744,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267777000,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267777331,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267777582,0.22238,0.19306,0.20772,0.20413,0.00781,0.17394,26.7154,2,3
267777912,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7895,2,3
267778244,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7895,2,3
267778495,0.22241,0.19309,0.20775,0.20413,0.00781,0.17387,27.2362,2,3
267778826,0.22247,0.19313,0.20780,0.20416,0.00781,0.17378,26.7154,2,3
267779083,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7895,2,3
267779414,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7895,2,3
267779744,0.22244,0.19309,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267779997,0.22241,0.19313,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
267780327,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7895,2,3
267780579,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7154,2,3
267780910,0.22247,0.19316,0.20781,0.20413,0.00781,0.17374,27.2362,2,3
267781244,0.22238,0.19309,0.20773,0.20413,0.00781,0.17391,26.7895,2,3
267781496,0.22234,0.19306,0.20770,0.20413,0.00781,0.17397,26.7154,2,3
267781827,0.22244,0.19316,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
267782080,0.22244,0.19316,0.20780,0.20409,0.00781,0.17378,26.7895,2,3
267782414,0.22244,0.19316,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
267782746,0.22247,0.19319,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267782998,0.22244,0.19322,0.20783,0.20413,0.00781,0.17371,27.1615,2,3
267783332,0.22244,0.19322,0.20783,0.20413,0.00781,0.17371,26.7895,2,3
267783583,0.22244,0.19319,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267783914,0.22238,0.19313,0.20775,0.20413,0.00784,0.17387,26.7895,2,3
267784246,0.22244,0.19322,0.20783,0.20416,0.00781,0.17371,26.6413,2,3
267784497,0.22244,0.19319,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267784828,0.22244,0.19322,0.20783,0.20413,0.00781,0.17371,27.1615,2,3
267785080,0.22244,0.19322,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267785415,0.22241,0.19313,0.20777,0.20413,0.00784,0.17384,26.7154,2,3
267785746,0.22247,0.19322,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267785997,0.22253,0.19316,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267786330,0.22247,0.19322,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267786581,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267786913,0.22241,0.19309,0.20775,0.20413,0.00781,0.17387,26.7154,2,3
267787245,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267787496,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267787835,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267788086,0.22247,0.19319,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267788417,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267788748,0.22250,0.19316,0.20783,0.20409,0.00781,0.17371,26.7154,2,3
267789001,0.22253,0.19319,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
267789333,0.22244,0.19313,0.20778,0.20413,0.00781,0.17381,26.7895,2,3
267789585,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267789923,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267790255,0.22250,0.19319,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267790505,0.22253,0.19316,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267790838,0.22253,0.19319,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
267791089,0.22253,0.19316,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267791422,0.22250,0.19316,0.20783,0.20416,0.00781,0.17371,26.7154,2,3
267791754,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267792009,0.22256,0.19313,0.20784,0.20413,0.00781,0.17368,26.6413,2,3
267792342,0.22253,0.19309,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267792603,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267792933,0.22256,0.19313,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267793265,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267793517,0.22256,0.19313,0.20784,0.20413,0.00781,0.17368,26.7154,2,3
267793849,0.22250,0.19303,0.20777,0.20416,0.00784,0.17384,26.7154,2,3
267794185,0.22256,0.19313,0.20784,0.20413,0.00781,0.17368,26.6413,2,3
267794436,0.22253,0.19309,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267794766,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267795017,0.22253,0.19309,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267795348,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267795599,0.22253,0.19313,0.20783,0.20413,0.00778,0.17371,26.7154,2,3
267795930,0.22253,0.19313,0.20783,0.20409,0.00781,0.17371,26.7154,2,3
267796261,0.22250,0.19309,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
267796510,0.22247,0.19309,0.20778,0.20413,0.00784,0.17381,26.7154,2,3
267796841,0.22253,0.19313,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
267797093,0.22250,0.19316,0.20783,0.20413,0.00781,0.17371,27.1615,2,3
267797423,0.22250,0.19313,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267797753,0.22250,0.19313,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
267798016,0.22244,0.19313,0.20778,0.20409,0.00781,0.17381,26.8637,2,0
267798347,0.22209,0.19281,0.20745,0.20409,0.00781,0.17449,26.7895,2,0
267798604,0.22191,0.19263,0.20727,0.20413,0.00781,0.17489,26.7895,2,0
267798937,0.22181,0.19247,0.20714,0.20413,0.00778,0.17515,26.7895,2,0
267799268,0.22169,0.19225,0.20697,0.20409,0.00784,0.17551,26.8637,2,0
267799519,0.22159,0.19222,0.20691,0.20413,0.00781,0.17564,26.8637,2,0
267799852,0.22147,0.19206,0.20677,0.20413,0.00784,0.17594,26.7895,2,0
267800103,0.22150,0.19206,0.20678,0.20413,0.00784,0.17590,26.8637,2,0
267800436,0.22141,0.19203,0.20672,0.20413,0.00784,0.17603,26.7895,2,0
267800774,0.22128,0.19197,0.20663,0.20409,0.00784,0.17623,26.7895,2,0
267801025,0.22128,0.19197,0.20663,0.20413,0.00784,0.17623,26.8637,2,0
267801358,0.22116,0.19188,0.20652,0.20409,0.00781,0.17646,26.8637,2,0
267801693,0.22122,0.19194,0.20658,0.20413,0.00781,0.17633,26.8637,2,0
267801945,0.22119,0.19191,0.20655,0.20413,0.00781,0.17640,26.8637,2,0
267802278,0.22106,0.19181,0.20644,0.20409,0.00784,0.17663,26.8637,2,0
267802540,0.22109,0.19181,0.20645,0.20413,0.00781,0.17659,26.7895,2,0
267802878,0.22116,0.19181,0.20648,0.20409,0.00784,0.17653,26.7895,2,0
267803213,0.22116,0.19181,0.20648,0.20413,0.00781,0.17653,26.7895,2,0
267803464,0.22113,0.19181,0.20647,0.20413,0.00784,0.17656,26.7895,2,0
267803796,0.22106,0.19172,0.20639,0.20413,0.00781,0.17672,26.7895,2,0
267804048,0.22109,0.19181,0.20645,0.20409,0.00784,0.17659,26.7895,2,0
267804383,0.22100,0.19178,0.20639,0.20409,0.00784,0.17672,26.7895,2,0
267804718,0.22109,0.19181,0.20645,0.20409,0.00781,0.17659,26.7895,2,0
267804974,0.22097,0.19169,0.20633,0.20413,0.00784,0.17686,26.7895,2,0
267805306,0.22109,0.19181,0.20645,0.20409,0.00781,0.17659,26.8637,2,0
267805557,0.22100,0.19178,0.20639,0.20413,0.00781,0.17672,26.8637,2,0
267805890,0.22106,0.19181,0.20644,0.20413,0.00781,0.17663,26.7154,2,0
267806223,0.22097,0.19172,0.20634,0.20413,0.00781,0.17682,26.8637,2,0
267806474,0.22097,0.19169,0.20633,0.20413,0.00784,0.17686,26.8637,2,0
267806807,0.22094,0.19169,0.20631,0.20413,0.00784,0.17689,26.8637,2,0
267807058,0.22097,0.19166,0.20631,0.20413,0.00781,0.17689,26.7895,2,0
267807396,0.22106,0.19178,0.20642,0.20409,0.00781,0.17666,26.8637,2,0
267807730,0.22109,0.19178,0.20644,0.20413,0.00781,0.17663,26.8637,2,0
267807982,0.22109,0.19175,0.20642,0.20413,0.00784,0.17666,26.8637,2,0
267808315,0.22109,0.19178,0.20644,0.20413,0.00781,0.17663,26.7895,2,0
267808566,0.22106,0.19175,0.20641,0.20413,0.00781,0.17669,26.7895,2,0
267808898,0.22097,0.19163,0.20630,0.20413,0.00784,0.17692,26.7895,2,0
267809231,0.22106,0.19175,0.20641,0.20409,0.00781,0.17669,26.7895,2,0
267809487,0.22103,0.19172,0.20638,0.20413,0.00781,0.17676,26.8637,2,0
267809820,0.22100,0.19172,0.20636,0.20413,0.00784,0.17679,26.8637,2,0
267810072,0.22100,0.19172,0.20636,0.20413,0.00784,0.17679,26.8637,2,0
267810405,0.22097,0.19166,0.20631,0.20416,0.00781,0.17689,26.7895,2,0
267810737,0.22103,0.19172,0.20638,0.20409,0.00781,0.17676,26.8637,2,0
267810989,0.22106,0.19175,0.20641,0.20413,0.00781,0.17669,26.8637,2,0
267811320,0.22097,0.19166,0.20631,0.20413,0.00784,0.17689,26.8637,2,0
267811577,0.22094,0.19166,0.20630,0.20413,0.00784,0.17692,26.8637,2,0
267811940,0.22100,0.19172,0.20636,0.20409,0.00781,0.17679,26.7895,2,0
267812274,0.22106,0.19169,0.20638,0.20413,0.00781,0.17676,26.8637,2,0
267812525,0.22100,0.19169,0.20634,0.20413,0.00781,0.17682,26.8637,2,0
267812857,0.22097,0.19175,0.20636,0.20413,0.00781,0.17679,26.8637,2,0
267813190,0.22103,0.19172,0.20638,0.20413,0.00784,0.17676,26.8637,2,0
267813441,0.22097,0.19169,0.20633,0.20413,0.00784,0.17686,26.8637,2,0
267813779,0.22094,0.19166,0.20630,0.20413,0.00781,0.17692,26.8637,2,0
267814030,0.22097,0.19169,0.20633,0.20413,0.00784,0.17686,26.9380,2,0
267814363,0.22100,0.19172,0.20636,0.20413,0.00781,0.17679,26.8637,2,0
267814695,0.22103,0.19172,0.20638,0.20413,0.00781,0.17676,26.8637,2,0
267814946,0.22100,0.19169,0.20634,0.20413,0.00781,0.17682,26.9380,2,0
267815279,0.22091,0.19166,0.20628,0.20413,0.00784,0.17695,26.8637,2,0
267815530,0.22091,0.19163,0.20627,0.20413,0.00784,0.17699,26.8637,2,0
267815868,0.22100,0.19172,0.20636,0.20413,0.00781,0.17679,26.8637,2,0
267816200,0.22094,0.19163,0.20628,0.20416,0.00781,0.17695,26.8637,2,0
267816452,0.22094,0.19169,0.20631,0.20413,0.00781,0.17689,26.8637,2,0
267816783,0.22103,0.19166,0.20634,0.20413,0.00781,0.17682,26.8637,2,0
267817034,0.22091,0.19159,0.20625,0.20413,0.00784,0.17702,26.7895,2,0
267817368,0.22100,0.19163,0.20631,0.20413,0.00781,0.17689,26.8637,2,0
267817700,0.22094,0.19163,0.20628,0.20416,0.00781,0.17695,26.7895,2,0
267817951,0.22088,0.19159,0.20623,0.20413,0.00784,0.17705,26.8637,2,0
267818300,0.22100,0.19169,0.20634,0.20416,0.00781,0.17682,26.8637,2,1
267818551,0.22131,0.19200,0.20666,0.20413,0.00784,0.17617,26.8637,2,1
267818883,0.22156,0.19234,0.20695,0.20413,0.00781,0.17554,26.9380,2,1
267819217,0.22175,0.19256,0.20716,0.20416,0.00781,0.17512,26.8637,2,1
267819468,0.22188,0.19266,0.20727,0.20413,0.00784,0.17489,26.8637,2,1
267819801,0.22188,0.19272,0.20730,0.20416,0.00784,0.17482,26.8637,2,1
267820052,0.22197,0.19284,0.20741,0.20413,0.00781,0.17459,26.7895,2,1
267820388,0.22197,0.19291,0.20744,0.20416,0.00781,0.17453,26.8637,2,1
267820720,0.22216,0.19300,0.20758,0.20413,0.00781,0.17423,26.8637,2,1
267820971,0.22219,0.19300,0.20759,0.20416,0.00781,0.17420,26.8637,2,1
267821304,0.22219,0.19309,0.20764,0.20416,0.00781,0.17410,26.7895,2,1
267821555,0.22219,0.19309,0.20764,0.20416,0.00781,0.17410,26.8637,2,1
267821887,0.22219,0.19306,0.20763,0.20413,0.00784,0.17413,26.7154,2,1
267822218,0.22225,0.19316,0.20770,0.20413,0.00781,0.17397,26.8637,2,1
267822474,0.22222,0.19316,0.20769,0.20416,0.00781,0.17400,26.8637,2,1
267822808,0.22222,0.19316,0.20769,0.20416,0.00784,0.17400,26.8637,2,1
267823058,0.22213,0.19309,0.20761,0.20416,0.00784,0.17417,26.8637,2,1
267823388,0.22228,0.19319,0.20773,0.20416,0.00781,0.17391,26.7895,2,1
267823719,0.22219,0.19316,0.20767,0.20413,0.00781,0.17404,26.8637,2,1
267823970,0.22222,0.19313,0.20767,0.20416,0.00781,0.17404,26.8637,2,1
267824302,0.22225,0.19325,0.20775,0.20416,0.00781,0.17387,26.8637,2,1
267824558,0.22222,0.19319,0.20770,0.20416,0.00781,0.17397,26.8637,2,1
267824888,0.22231,0.19325,0.20778,0.20416,0.00781,0.17381,26.8637,2,1
267825220,0.22231,0.19325,0.20778,0.20416,0.00781,0.17381,26.8637,2,1
267825471,0.22222,0.19316,0.20769,0.20416,0.00781,0.17400,26.8637,2,1
267825805,0.22231,0.19328,0.20780,0.20413,0.00784,0.17378,26.8637,2,1
267826056,0.22238,0.19325,0.20781,0.20416,0.00781,0.17374,26.7895,2,1
267826387,0.22231,0.19325,0.20778,0.20416,0.00784,0.17381,26.7895,2,1
267826723,0.22225,0.19316,0.20770,0.20416,0.00781,0.17397,27.3110,2,1
