Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
122938039,0.27334,0.23919,0.25627,0.20494,0.00588,0.08272,26.1250,2,1
122938361,0.27328,0.23909,0.25619,0.20494,0.00591,0.08286,26.2722,2,1
122938690,0.27331,0.23922,0.25627,0.20494,0.00588,0.08272,26.1986,2,1
122938930,0.27322,0.23906,0.25614,0.20494,0.00591,0.08294,26.1986,2,1
122939253,0.27325,0.23916,0.25620,0.20494,0.00591,0.08283,26.1986,2,1
122939493,0.27322,0.23906,0.25614,0.20497,0.00588,0.08294,26.1986,2,1
122939815,0.27322,0.23909,0.25616,0.20494,0.00591,0.08291,26.1986,2,1
122940055,0.27319,0.23909,0.25614,0.20494,0.00591,0.08294,26.1986,2,1
122940379,0.27328,0.23916,0.25622,0.20494,0.00588,0.08280,26.1986,2,1
122940703,0.27331,0.23916,0.25623,0.20494,0.00588,0.08278,26.1986,2,1
122940948,0.27322,0.23909,0.25616,0.20497,0.00591,0.08291,26.0516,2,1
122941272,0.27328,0.23916,0.25622,0.20497,0.00591,0.08280,26.1986,2,1
122941522,0.27319,0.23906,0.25613,0.20497,0.00591,0.08296,26.1986,2,1
122941847,0.27316,0.23906,0.25611,0.20494,0.00588,0.08299,26.1250,2,1
122942087,0.27325,0.23906,0.25616,0.20497,0.00588,0.08291,26.1986,2,1
122942409,0.27319,0.23909,0.25614,0.20497,0.00588,0.08294,26.1986,2,1
122942732,0.27322,0.23913,0.25617,0.20494,0.00591,0.08288,26.0516,2,1
122942977,0.27319,0.23913,0.25616,0.20497,0.00591,0.08291,26.1986,2,1
122943298,0.27322,0.23916,0.25619,0.20494,0.00588,0.08286,26.1250,2,1
122943539,0.27316,0.23913,0.25614,0.20494,0.00588,0.08294,26.1250,2,1
122943862,0.27322,0.23919,0.25620,0.20497,0.00588,0.08283,26.1250,2,1
122944102,0.27322,0.23916,0.25619,0.20497,0.00588,0.08286,26.1986,2,1
122944425,0.27322,0.23916,0.25619,0.20494,0.00588,0.08286,26.1986,2,1
122944779,0.27322,0.23916,0.25619,0.20494,0.00588,0.08286,26.1986,2,1
122945024,0.27319,0.23913,0.25616,0.20494,0.00588,0.08291,26.1986,2,1
122945346,0.27309,0.23906,0.25608,0.20494,0.00588,0.08304,26.1986,2,1
122945596,0.27325,0.23919,0.25622,0.20494,0.00591,0.08280,26.1250,2,2
122945923,0.27319,0.23919,0.25619,0.20497,0.00588,0.08286,26.1250,2,2
122946246,0.27313,0.23913,0.25613,0.20497,0.00591,0.08296,26.1250,2,2
122946486,0.27309,0.23906,0.25608,0.20494,0.00588,0.08304,26.0516,2,2
122946810,0.27297,0.23891,0.25594,0.20497,0.00588,0.08328,26.0516,2,2
122947055,0.27297,0.23897,0.25597,0.20497,0.00588,0.08323,26.1250,2,2
122947379,0.27294,0.23894,0.25594,0.20497,0.00588,0.08328,25.9048,2,2
122947703,0.27291,0.23888,0.25589,0.20497,0.00588,0.08336,26.0516,2,2
122947943,0.27288,0.23884,0.25586,0.20494,0.00588,0.08341,26.0516,2,2
122948267,0.27284,0.23884,0.25584,0.20494,0.00588,0.08344,26.8637,2,2
122948506,0.27284,0.23878,0.25581,0.20494,0.00588,0.08349,26.0516,2,2
122948830,0.27281,0.23878,0.25580,0.20497,0.00588,0.08352,26.0516,2,2
122949074,0.27284,0.23875,0.25580,0.20497,0.00588,0.08352,26.0516,2,2
122949399,0.27281,0.23869,0.25575,0.20497,0.00588,0.08360,26.1250,2,2
122949723,0.27281,0.23872,0.25577,0.20497,0.00588,0.08357,26.1250,2,2
122949962,0.27281,0.23869,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
122950287,0.27281,0.23869,0.25575,0.20497,0.00588,0.08360,26.0516,2,2
122950526,0.27281,0.23866,0.25573,0.20494,0.00584,0.08363,25.8315,2,2
122950850,0.27281,0.23866,0.25573,0.20494,0.00584,0.08363,26.0516,2,2
122951090,0.27281,0.23863,0.25572,0.20497,0.00584,0.08365,25.8315,2,2
122951418,0.27281,0.23853,0.25567,0.20497,0.00588,0.08373,26.0516,2,2
122951741,0.27281,0.23859,0.25570,0.20497,0.00588,0.08368,26.0516,2,2
122951982,0.27281,0.23856,0.25569,0.20497,0.00588,0.08370,26.1250,2,2
122952305,0.27281,0.23856,0.25569,0.20494,0.00588,0.08370,26.0516,2,2
122952545,0.27278,0.23847,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122952868,0.27281,0.23853,0.25567,0.20497,0.00588,0.08373,26.1250,2,2
122953191,0.27269,0.23844,0.25556,0.20494,0.00588,0.08392,26.1250,2,2
122953435,0.27278,0.23850,0.25564,0.20497,0.00588,0.08378,26.1250,2,2
122953758,0.27275,0.23853,0.25564,0.20497,0.00591,0.08378,26.0516,2,2
122953998,0.27272,0.23847,0.25559,0.20497,0.00588,0.08386,25.8315,2,2
122954322,0.27269,0.23844,0.25556,0.20497,0.00588,0.08392,26.0516,2,2
122954562,0.27269,0.23841,0.25555,0.20497,0.00591,0.08394,26.0516,2,2
122954887,0.27281,0.23850,0.25566,0.20494,0.00588,0.08376,26.1250,2,2
122955210,0.27275,0.23850,0.25563,0.20497,0.00584,0.08381,26.0516,2,2
122955455,0.27269,0.23841,0.25555,0.20497,0.00591,0.08394,26.0516,2,2
122955780,0.27278,0.23850,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122956019,0.27272,0.23847,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
122956344,0.27272,0.23850,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122956583,0.27269,0.23844,0.25556,0.20497,0.00588,0.08392,25.8315,2,2
122956908,0.27263,0.23841,0.25552,0.20497,0.00588,0.08400,26.0516,2,2
122957234,0.27272,0.23850,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122957477,0.27272,0.23850,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122957801,0.27263,0.23841,0.25552,0.20497,0.00588,0.08400,26.0516,2,2
122958041,0.27263,0.23841,0.25552,0.20497,0.00588,0.08400,26.0516,2,2
122958365,0.27269,0.23847,0.25558,0.20497,0.00584,0.08389,26.0516,2,2
122958691,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.1250,2,2
122958930,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122959253,0.27275,0.23853,0.25564,0.20494,0.00588,0.08378,26.1250,2,2
122959498,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122959820,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122960060,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122960384,0.27272,0.23853,0.25563,0.20497,0.00584,0.08381,26.0516,2,2
122960707,0.27275,0.23853,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122960947,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122961269,0.27275,0.23853,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122961509,0.27275,0.23853,0.25564,0.20497,0.00588,0.08378,26.1250,2,2
122961838,0.27263,0.23844,0.25553,0.20497,0.00588,0.08397,26.1250,2,2
122962092,0.27263,0.23844,0.25553,0.20497,0.00588,0.08397,26.0516,2,2
122962415,0.27272,0.23853,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122962739,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122962978,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122963301,0.27272,0.23853,0.25563,0.20494,0.00588,0.08381,25.9782,2,2
122963542,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122963869,0.27272,0.23856,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122964193,0.27272,0.23856,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122964432,0.27269,0.23856,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122964756,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122964996,0.27272,0.23856,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122965318,0.27269,0.23856,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122965559,0.27269,0.23856,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122965886,0.27269,0.23856,0.25563,0.20497,0.00584,0.08381,26.1250,2,2
122966209,0.27269,0.23856,0.25563,0.20497,0.00584,0.08381,26.0516,2,2
122966449,0.27269,0.23856,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122966772,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122967012,0.27266,0.23859,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122967335,0.27253,0.23856,0.25555,0.20497,0.00584,0.08394,26.0516,2,2
122967575,0.27259,0.23850,0.25555,0.20497,0.00591,0.08394,26.0516,2,2
122967905,0.27266,0.23863,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122968228,0.27263,0.23859,0.25561,0.20497,0.00588,0.08384,25.9782,2,2
122968468,0.27263,0.23863,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122968792,0.27266,0.23859,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122969031,0.27259,0.23853,0.25556,0.20494,0.00588,0.08392,26.0516,2,2
122969357,0.27256,0.23856,0.25556,0.20494,0.00588,0.08392,26.0516,2,2
122969596,0.27256,0.23847,0.25552,0.20497,0.00591,0.08400,26.0516,2,2
122969921,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122970250,0.27263,0.23863,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122970489,0.27263,0.23859,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122970813,0.27266,0.23863,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122971053,0.27263,0.23866,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122971376,0.27256,0.23856,0.25556,0.20497,0.00588,0.08392,25.9782,2,2
122971701,0.27266,0.23866,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
122971940,0.27266,0.23869,0.25567,0.20494,0.00588,0.08373,26.1250,2,2
122972268,0.27263,0.23863,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122972508,0.27266,0.23863,0.25564,0.20497,0.00588,0.08378,25.9782,2,2
122972831,0.27263,0.23863,0.25563,0.20494,0.00591,0.08381,25.9782,2,2
122973071,0.27266,0.23866,0.25566,0.20494,0.00588,0.08376,26.1250,2,2
122973394,0.27259,0.23853,0.25556,0.20494,0.00588,0.08392,25.8315,2,2
122973719,0.27266,0.23859,0.25563,0.20494,0.00584,0.08381,26.0516,2,2
122973959,0.27263,0.23850,0.25556,0.20497,0.00588,0.08392,26.0516,2,2
122974288,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122974528,0.27256,0.23847,0.25552,0.20497,0.00588,0.08400,26.0516,2,2
122974854,0.27266,0.23856,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122975093,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122975418,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.7895,2,2
122975741,0.27266,0.23856,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122975981,0.27266,0.23859,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122976310,0.27256,0.23850,0.25553,0.20494,0.00588,0.08397,26.0516,2,2
122976549,0.27256,0.23853,0.25555,0.20497,0.00588,0.08394,26.0516,2,2
122976873,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122977197,0.27266,0.23856,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122977437,0.27263,0.23856,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
122977761,0.27263,0.23856,0.25559,0.20494,0.00588,0.08386,26.0516,2,2
122978001,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.1250,2,2
122978338,0.27266,0.23853,0.25559,0.20494,0.00591,0.08386,26.0516,2,2
122978580,0.27263,0.23859,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122978906,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122979232,0.27266,0.23859,0.25563,0.20494,0.00588,0.08381,26.7895,2,2
122979474,0.27263,0.23859,0.25561,0.20497,0.00588,0.08384,25.9782,2,2
122979810,0.27266,0.23863,0.25564,0.20494,0.00588,0.08378,26.1250,2,2
122980053,0.27266,0.23856,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122980378,0.27259,0.23859,0.25559,0.20494,0.00588,0.08386,26.0516,2,2
122980710,0.27263,0.23863,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122980952,0.27259,0.23859,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
122981278,0.27266,0.23866,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
122981521,0.27263,0.23866,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122981847,0.27259,0.23866,0.25563,0.20494,0.00588,0.08381,26.1250,2,2
122982090,0.27259,0.23866,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122982416,0.27259,0.23869,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122982747,0.27259,0.23863,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122982989,0.27259,0.23866,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122983316,0.27253,0.23856,0.25555,0.20494,0.00588,0.08394,26.0516,2,2
122983558,0.27259,0.23856,0.25558,0.20494,0.00588,0.08389,26.0516,2,2
122983885,0.27266,0.23863,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
122984212,0.27263,0.23863,0.25563,0.20497,0.00584,0.08381,26.0516,2,2
122984454,0.27266,0.23866,0.25566,0.20497,0.00588,0.08376,26.1250,2,2
122984784,0.27266,0.23863,0.25564,0.20497,0.00588,0.08378,25.9782,2,2
122985027,0.27269,0.23863,0.25566,0.20497,0.00588,0.08376,26.1250,2,2
122985353,0.27256,0.23853,0.25555,0.20494,0.00591,0.08394,26.0516,2,2
122985594,0.27263,0.23856,0.25559,0.20497,0.00591,0.08386,26.1250,2,2
122985922,0.27266,0.23863,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122986249,0.27256,0.23859,0.25558,0.20494,0.00588,0.08389,26.1250,2,2
122986490,0.27259,0.23853,0.25556,0.20497,0.00588,0.08392,26.0516,2,2
122986822,0.27266,0.23863,0.25564,0.20494,0.00588,0.08378,26.1250,2,2
122987065,0.27266,0.23859,0.25563,0.20497,0.00588,0.08381,26.1250,2,2
122987390,0.27256,0.23853,0.25555,0.20494,0.00588,0.08394,26.0516,2,2
122987717,0.27266,0.23863,0.25564,0.20494,0.00588,0.08378,26.0516,2,2
122987960,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122988285,0.27266,0.23856,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122988528,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122988860,0.27266,0.23856,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122989102,0.27266,0.23856,0.25561,0.20497,0.00591,0.08384,26.0516,2,2
122989427,0.27266,0.23856,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122989753,0.27266,0.23859,0.25563,0.20497,0.00588,0.08381,26.1250,2,2
122989995,0.27259,0.23850,0.25555,0.20494,0.00588,0.08394,26.1250,2,2
122990322,0.27263,0.23859,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122990564,0.27266,0.23856,0.25561,0.20494,0.00588,0.08384,25.8315,2,2
122990891,0.27266,0.23850,0.25558,0.20494,0.00588,0.08389,26.1250,2,2
122991223,0.27256,0.23847,0.25552,0.20494,0.00588,0.08400,26.1250,2,2
122991466,0.27266,0.23856,0.25561,0.20494,0.00588,0.08384,26.0516,2,2
122991792,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122992033,0.27259,0.23847,0.25553,0.20497,0.00588,0.08397,26.1250,2,2
122992360,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.1250,2,2
122992602,0.27269,0.23853,0.25561,0.20497,0.00584,0.08384,26.1250,2,2
122992927,0.27272,0.23856,0.25564,0.20494,0.00588,0.08378,26.1250,2,2
122993259,0.27263,0.23853,0.25558,0.20497,0.00588,0.08389,26.0516,2,2
122993501,0.27259,0.23844,0.25552,0.20497,0.00591,0.08400,25.9782,2,2
122993828,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122994071,0.27266,0.23853,0.25559,0.20497,0.00588,0.08386,26.1250,2,2
122994398,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.1250,2,2
122994723,0.27259,0.23847,0.25553,0.20497,0.00588,0.08397,26.0516,2,2
122994966,0.27263,0.23847,0.25555,0.20494,0.00591,0.08394,26.0516,2,2
122995298,0.27269,0.23856,0.25563,0.20494,0.00588,0.08381,26.1250,2,2
122995539,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122995866,0.27269,0.23850,0.25559,0.20497,0.00588,0.08386,26.1250,2,2
122996194,0.27269,0.23853,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122996435,0.27272,0.23853,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
122996761,0.27272,0.23850,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
122997004,0.27266,0.23850,0.25558,0.20497,0.00591,0.08389,26.1250,2,2
122997336,0.27272,0.23850,0.25561,0.20497,0.00591,0.08384,26.0516,2,2
122997577,0.27269,0.23850,0.25559,0.20497,0.00591,0.08386,26.1250,2,2
122997904,0.27269,0.23847,0.25558,0.20494,0.00591,0.08389,26.0516,2,2
122998233,0.27269,0.23850,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
122998474,0.27269,0.23847,0.25558,0.20497,0.00588,0.08389,26.0516,2,2
122998802,0.27275,0.23850,0.25563,0.20494,0.00588,0.08381,26.0516,2,2
122999045,0.27272,0.23847,0.25559,0.20497,0.00588,0.08386,26.0516,2,2
122999371,0.27272,0.23844,0.25558,0.20497,0.00588,0.08389,26.0516,2,2
122999697,0.27266,0.23841,0.25553,0.20494,0.00588,0.08397,26.0516,2,2
122999939,0.27272,0.23847,0.25559,0.20494,0.00588,0.08386,26.0516,2,2
123000266,0.27266,0.23844,0.25555,0.20497,0.00588,0.08394,26.0516,2,2
123000509,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.1250,2,2
123000835,0.27278,0.23850,0.25564,0.20494,0.00588,0.08378,26.7895,2,2
123001077,0.27278,0.23850,0.25564,0.20497,0.00588,0.08378,25.8315,2,2
123001403,0.27275,0.23850,0.25563,0.20497,0.00588,0.08381,26.0516,2,2
123001735,0.27275,0.23847,0.25561,0.20497,0.00588,0.08384,26.0516,2,2
123001976,0.27281,0.23850,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123002304,0.27278,0.23853,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123002547,0.27278,0.23853,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123002872,0.27266,0.23847,0.25556,0.20494,0.00588,0.08392,26.0516,2,2
123003200,0.27278,0.23853,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123003443,0.27278,0.23853,0.25566,0.20497,0.00588,0.08376,26.0516,2,2
123003773,0.27275,0.23853,0.25564,0.20494,0.00588,0.08378,25.8315,2,2
123004015,0.27275,0.23853,0.25564,0.20497,0.00588,0.08378,26.0516,2,2
123004351,0.27278,0.23856,0.25567,0.20494,0.00588,0.08373,26.0516,2,2
123004594,0.27278,0.23853,0.25566,0.20497,0.00588,0.08376,26.1250,2,2
123004919,0.27269,0.23847,0.25558,0.20494,0.00588,0.08389,26.0516,2,2
123005247,0.27275,0.23856,0.25566,0.20494,0.00588,0.08376,26.0516,2,2
123005490,0.27275,0.23856,0.25566,0.20497,0.00588,0.08376,26.0516,2,2
123005831,0.27275,0.23856,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123006073,0.27275,0.23856,0.25566,0.20497,0.00588,0.08376,26.0516,2,3
123006399,0.27278,0.23856,0.25567,0.20497,0.00584,0.08373,26.0516,2,3
123006724,0.27281,0.23863,0.25572,0.20497,0.00588,0.08365,26.4196,2,3
123006966,0.27278,0.23856,0.25567,0.20494,0.00588,0.08373,26.0516,2,3
123007292,0.27284,0.23869,0.25577,0.20494,0.00591,0.08357,26.0516,2,3
123007563,0.27288,0.23869,0.25578,0.20497,0.00588,0.08355,26.0516,2,3
123007895,0.27284,0.23872,0.25578,0.20497,0.00588,0.08355,26.0516,2,3
123008221,0.27275,0.23866,0.25570,0.20497,0.00588,0.08368,25.9782,2,3
123008463,0.27288,0.23875,0.25581,0.20497,0.00588,0.08349,26.0516,2,3
123008790,0.27288,0.23878,0.25583,0.20494,0.00584,0.08347,26.0516,2,3
123009033,0.27291,0.23878,0.25584,0.20497,0.00584,0.08344,25.9782,2,3
123009358,0.27291,0.23884,0.25588,0.20494,0.00588,0.08339,26.0516,2,3
123009601,0.27291,0.23884,0.25588,0.20497,0.00588,0.08339,26.0516,2,3
123009929,0.27288,0.23881,0.25584,0.20494,0.00588,0.08344,25.9782,2,3
123010261,0.27291,0.23884,0.25588,0.20497,0.00588,0.08339,25.9782,2,3
123010502,0.27294,0.23884,0.25589,0.20497,0.00588,0.08336,25.9782,2,3
123010830,0.27294,0.23884,0.25589,0.20497,0.00588,0.08336,26.0516,2,3
123011073,0.27297,0.23888,0.25592,0.20494,0.00588,0.08331,26.0516,2,3
123011398,0.27288,0.23878,0.25583,0.20494,0.00588,0.08347,26.0516,2,3
123011725,0.27297,0.23888,0.25592,0.20494,0.00588,0.08331,25.9782,2,3
123011969,0.27297,0.23888,0.25592,0.20497,0.00588,0.08331,26.0516,2,3
123012299,0.27288,0.23881,0.25584,0.20494,0.00591,0.08344,25.9782,2,3
123012542,0.27297,0.23888,0.25592,0.20497,0.00588,0.08331,26.0516,2,3
123012868,0.27288,0.23881,0.25584,0.20497,0.00588,0.08344,25.9782,2,3
123013194,0.27297,0.23891,0.25594,0.20494,0.00588,0.08328,26.0516,2,3
123013437,0.27297,0.23888,0.25592,0.20494,0.00588,0.08331,26.0516,2,3
123013763,0.27297,0.23888,0.25592,0.20494,0.00588,0.08331,26.0516,2,3
123014005,0.27294,0.23884,0.25589,0.20494,0.00591,0.08336,26.4934,2,3
123014338,0.27294,0.23884,0.25589,0.20494,0.00584,0.08336,26.0516,2,3
123014581,0.27294,0.23888,0.25591,0.20494,0.00588,0.08333,25.9782,2,3
123014906,0.27294,0.23878,0.25586,0.20494,0.00591,0.08341,26.0516,2,3
123015233,0.27297,0.23884,0.25591,0.20494,0.00588,0.08333,26.1250,2,3
123015476,0.27297,0.23884,0.25591,0.20494,0.00588,0.08333,25.9782,2,3
123015801,0.27294,0.23878,0.25586,0.20494,0.00591,0.08341,26.0516,2,3
123016044,0.27294,0.23884,0.25589,0.20497,0.00588,0.08336,25.9782,2,3
123016376,0.27294,0.23884,0.25589,0.20497,0.00588,0.08336,26.0516,2,3
123016704,0.27294,0.23884,0.25589,0.20494,0.00588,0.08336,26.0516,2,3
123016946,0.27297,0.23884,0.25591,0.20494,0.00588,0.08333,26.0516,2,3
123017272,0.27294,0.23888,0.25591,0.20494,0.00591,0.08333,26.0516,2,3
123017515,0.27294,0.23884,0.25589,0.20494,0.00588,0.08336,26.0516,2,3
123017842,0.27288,0.23884,0.25586,0.20497,0.00588,0.08341,25.9782,2,3
123018085,0.27291,0.23881,0.25586,0.20497,0.00591,0.08341,26.0516,2,3
123018416,0.27294,0.23888,0.25591,0.20494,0.00588,0.08333,26.4196,2,3
123018742,0.27284,0.23881,0.25583,0.20494,0.00588,0.08347,26.0516,2,3
123018984,0.27288,0.23884,0.25586,0.20494,0.00591,0.08341,26.4196,2,3
123019311,0.27288,0.23891,0.25589,0.20494,0.00588,0.08336,25.9782,2,3
123019553,0.27288,0.23891,0.25589,0.20494,0.00588,0.08336,26.0516,2,3
123019882,0.27291,0.23891,0.25591,0.20494,0.00588,0.08333,26.0516,2,3
123020209,0.27278,0.23881,0.25580,0.20494,0.00588,0.08352,26.0516,2,3
123020451,0.27288,0.23891,0.25589,0.20494,0.00588,0.08336,25.9782,2,3
123020803,0.27294,0.23888,0.25591,0.20497,0.00588,0.08333,26.0516,2,3
123021045,0.27288,0.23891,0.25589,0.20494,0.00588,0.08336,26.0516,2,3
123021372,0.27284,0.23894,0.25589,0.20494,0.00588,0.08336,26.0516,2,3
123021700,0.27284,0.23891,0.25587,0.20494,0.00591,0.08339,26.0516,2,3
123021942,0.27284,0.23891,0.25587,0.20497,0.00588,0.08339,26.0516,2,3
123022269,0.27275,0.23881,0.25578,0.20494,0.00591,0.08355,26.0516,2,3
123022512,0.27281,0.23884,0.25583,0.20494,0.00588,0.08347,26.0516,2,3
123022842,0.27284,0.23888,0.25586,0.20497,0.00588,0.08341,26.1250,2,3
123023085,0.27281,0.23891,0.25586,0.20497,0.00588,0.08341,26.0516,2,3
123023411,0.27281,0.23894,0.25588,0.20494,0.00591,0.08339,26.0516,2,3
123023738,0.27275,0.23897,0.25586,0.20494,0.00588,0.08341,26.0516,2,3
123023981,0.27281,0.23894,0.25588,0.20497,0.00588,0.08339,26.0516,2,3
123024308,0.27281,0.23894,0.25588,0.20497,0.00591,0.08339,25.9782,2,3
123024550,0.27281,0.23891,0.25586,0.20497,0.00591,0.08341,26.0516,2,3
123024881,0.27281,0.23894,0.25588,0.20494,0.00588,0.08339,26.0516,2,3
123025209,0.27281,0.23894,0.25588,0.20494,0.00588,0.08339,25.9782,2,3
123025452,0.27269,0.23891,0.25580,0.20494,0.00588,0.08352,26.0516,2,3
123025779,0.27278,0.23897,0.25587,0.20494,0.00588,0.08339,26.0516,2,3
123026022,0.27278,0.23897,0.25587,0.20497,0.00588,0.08339,26.0516,2,3
123026350,0.27278,0.23894,0.25586,0.20497,0.00588,0.08341,26.0516,2,3
123026592,0.27278,0.23897,0.25587,0.20497,0.00588,0.08339,26.0516,2,3
123026923,0.27278,0.23897,0.25587,0.20494,0.00588,0.08339,26.0516,2,3
123027250,0.27278,0.23897,0.25587,0.20497,0.00588,0.08339,26.0516,2,3
123027492,0.27278,0.23897,0.25587,0.20494,0.00588,0.08339,26.0516,2,3
123027819,0.27281,0.23900,0.25591,0.20494,0.00588,0.08333,26.0516,2,3
123028062,0.27281,0.23903,0.25592,0.20494,0.00588,0.08331,26.4934,2,3
123028388,0.27281,0.23903,0.25592,0.20497,0.00588,0.08331,26.0516,2,3
123028714,0.27278,0.23894,0.25586,0.20497,0.00591,0.08341,26.1250,2,3
123028962,0.27281,0.23903,0.25592,0.20494,0.00588,0.08331,26.0516,2,3
