Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
351813,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,1
352048,0.33081,0.29922,0.31502,0.20553,0.00444,-0.00692,25.6851,2,1
352367,0.33091,0.29931,0.31511,0.20553,0.00441,-0.00705,25.6851,2,1
352601,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,1
352922,0.33081,0.29922,0.31502,0.20553,0.00447,-0.00692,25.6851,2,1
353242,0.33084,0.29931,0.31508,0.20553,0.00444,-0.00700,25.6851,2,1
353481,0.33081,0.29925,0.31503,0.20553,0.00444,-0.00694,25.6851,2,1
353801,0.33091,0.29928,0.31509,0.20553,0.00444,-0.00703,25.7583,2,1
354034,0.33091,0.29928,0.31509,0.20553,0.00444,-0.00703,25.6851,2,1
354355,0.33084,0.29922,0.31503,0.20553,0.00444,-0.00694,25.6851,2,1
354588,0.33088,0.29922,0.31505,0.20553,0.00444,-0.00696,25.6851,2,1
354908,0.33081,0.29922,0.31502,0.20553,0.00444,-0.00692,25.6851,2,1
355228,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.6851,2,1
355467,0.33084,0.29922,0.31503,0.20556,0.00447,-0.00694,25.6851,2,1
355786,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6851,2,1
356020,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,1
356340,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6851,2,1
356575,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.4659,2,1
356894,0.33094,0.29931,0.31512,0.20553,0.00444,-0.00707,26.1250,2,1
357213,0.33088,0.29922,0.31505,0.20553,0.00447,-0.00696,25.6851,2,1
357451,0.33084,0.29922,0.31503,0.20553,0.00447,-0.00694,25.6851,2,1
357771,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.5389,2,1
358004,0.33094,0.29931,0.31512,0.20553,0.00444,-0.00707,25.6851,2,1
358322,0.33084,0.29922,0.31503,0.20553,0.00444,-0.00694,25.6851,2,1
358557,0.33088,0.29922,0.31505,0.20556,0.00447,-0.00696,26.1250,2,1
358877,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.6851,2,1
359207,0.33094,0.29928,0.31511,0.20556,0.00444,-0.00705,25.6851,2,1
359441,0.33088,0.29922,0.31505,0.20553,0.00444,-0.00696,25.6120,2,1
359766,0.33094,0.29931,0.31512,0.20553,0.00441,-0.00707,26.1250,2,1
359999,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.6851,2,1
360318,0.33088,0.29922,0.31505,0.20556,0.00444,-0.00696,25.6851,2,1
360553,0.33084,0.29922,0.31503,0.20553,0.00444,-0.00694,25.6851,2,1
360872,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,1
361203,0.33100,0.29934,0.31517,0.20553,0.00450,-0.00713,25.5389,2,2
361437,0.33094,0.29934,0.31514,0.20553,0.00444,-0.00709,25.6120,2,2
361759,0.33091,0.29928,0.31509,0.20553,0.00444,-0.00703,25.5389,2,2
361993,0.33097,0.29934,0.31516,0.20553,0.00441,-0.00711,25.5389,2,2
362309,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
362543,0.33097,0.29931,0.31514,0.20553,0.00441,-0.00709,25.6120,2,2
362860,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
363094,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
363413,0.33100,0.29931,0.31516,0.20553,0.00444,-0.00711,25.6120,2,2
363729,0.33097,0.29931,0.31514,0.20553,0.00444,-0.00709,25.6120,2,2
363968,0.33097,0.29931,0.31514,0.20553,0.00441,-0.00709,25.6120,2,2
364285,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6120,2,2
364519,0.33097,0.29931,0.31514,0.20553,0.00444,-0.00709,25.6120,2,2
364837,0.33088,0.29925,0.31506,0.20556,0.00441,-0.00698,25.6120,2,2
365071,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
365391,0.33094,0.29931,0.31512,0.20553,0.00441,-0.00707,25.6120,2,2
365709,0.33091,0.29934,0.31513,0.20553,0.00441,-0.00707,25.5389,2,2
365947,0.33091,0.29934,0.31513,0.20553,0.00441,-0.00707,25.6120,2,2
366264,0.33094,0.29928,0.31511,0.20553,0.00444,-0.00705,25.6120,2,2
366497,0.33084,0.29922,0.31503,0.20553,0.00447,-0.00694,25.6120,2,2
366818,0.33091,0.29934,0.31513,0.20553,0.00444,-0.00707,25.5389,2,2
367051,0.33091,0.29934,0.31513,0.20553,0.00444,-0.00707,25.6120,2,2
367369,0.33091,0.29934,0.31513,0.20553,0.00441,-0.00707,26.2722,2,2
367602,0.33091,0.29931,0.31511,0.20553,0.00444,-0.00705,25.5389,2,2
367920,0.33091,0.29931,0.31511,0.20553,0.00441,-0.00705,25.6120,2,2
368241,0.33091,0.29931,0.31511,0.20553,0.00444,-0.00705,25.3929,2,2
368475,0.33088,0.29925,0.31506,0.20556,0.00441,-0.00698,25.6120,2,2
368795,0.33088,0.29931,0.31509,0.20556,0.00441,-0.00703,25.6120,2,2
369040,0.33091,0.29931,0.31511,0.20553,0.00441,-0.00705,25.6120,2,2
369357,0.33088,0.29931,0.31509,0.20553,0.00444,-0.00703,26.3459,2,2
369591,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
369910,0.33091,0.29925,0.31508,0.20553,0.00441,-0.00700,25.6120,2,2
370235,0.33088,0.29931,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
370468,0.33088,0.29928,0.31508,0.20553,0.00441,-0.00700,25.6120,2,2
370789,0.33094,0.29931,0.31512,0.20553,0.00441,-0.00707,25.6120,2,2
371022,0.33091,0.29931,0.31511,0.20556,0.00441,-0.00705,25.6851,2,2
371340,0.33091,0.29928,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
371573,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
371894,0.33091,0.29925,0.31508,0.20553,0.00441,-0.00700,25.6851,2,2
372218,0.33081,0.29925,0.31503,0.20553,0.00441,-0.00694,26.3459,2,2
372453,0.33091,0.29928,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
372772,0.33091,0.29931,0.31511,0.20556,0.00444,-0.00705,25.6120,2,2
373006,0.33091,0.29931,0.31511,0.20553,0.00441,-0.00705,25.6120,2,2
373323,0.33094,0.29928,0.31511,0.20553,0.00444,-0.00705,26.3459,2,2
373557,0.33091,0.29928,0.31509,0.20553,0.00444,-0.00703,26.3459,2,2
373876,0.33094,0.29931,0.31512,0.20556,0.00441,-0.00707,25.6851,2,2
374195,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
374433,0.33091,0.29928,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
374754,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,26.3459,2,2
374987,0.33091,0.29925,0.31508,0.20553,0.00441,-0.00700,25.3929,2,2
375307,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
375541,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,25.3199,2,2
375861,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,26.3459,2,2
376094,0.33094,0.29928,0.31511,0.20553,0.00444,-0.00705,25.6120,2,2
376417,0.33097,0.29925,0.31511,0.20553,0.00444,-0.00705,25.6851,2,2
376734,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
376968,0.33097,0.29925,0.31511,0.20556,0.00444,-0.00705,25.6851,2,2
377285,0.33097,0.29925,0.31511,0.20553,0.00441,-0.00705,25.6851,2,2
377519,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
377839,0.33094,0.29925,0.31509,0.20556,0.00441,-0.00703,25.6851,2,2
378073,0.33088,0.29919,0.31503,0.20553,0.00444,-0.00694,25.6120,2,2
378392,0.33091,0.29916,0.31503,0.20553,0.00441,-0.00694,25.6120,2,2
378717,0.33091,0.29919,0.31505,0.20553,0.00444,-0.00696,25.6120,2,2
378950,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
379271,0.33088,0.29916,0.31502,0.20556,0.00444,-0.00692,25.6851,2,2
379504,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,2
379825,0.33091,0.29922,0.31506,0.20553,0.00444,-0.00698,26.3459,2,2
380058,0.33084,0.29919,0.31502,0.20553,0.00444,-0.00692,25.6120,2,2
380378,0.33097,0.29925,0.31511,0.20553,0.00441,-0.00705,25.6120,2,2
380700,0.33094,0.29925,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
380934,0.33088,0.29916,0.31502,0.20556,0.00447,-0.00692,25.6120,2,2
381254,0.33094,0.29922,0.31508,0.20553,0.00444,-0.00700,25.6120,2,2
381488,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
381808,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
382042,0.33091,0.29922,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
382362,0.33094,0.29925,0.31509,0.20553,0.00441,-0.00703,25.6120,2,2
382596,0.33094,0.29925,0.31509,0.20553,0.00444,-0.00703,25.6120,2,2
382920,0.33088,0.29916,0.31502,0.20556,0.00444,-0.00692,25.6120,2,2
383241,0.33094,0.29925,0.31509,0.20553,0.00441,-0.00703,25.6851,2,2
383474,0.33097,0.29928,0.31513,0.20553,0.00444,-0.00707,25.6120,2,2
383792,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6851,2,2
384026,0.33094,0.29925,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
384346,0.33091,0.29922,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
384579,0.33088,0.29922,0.31505,0.20556,0.00444,-0.00696,25.6851,2,2
384905,0.33091,0.29922,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
385224,0.33091,0.29925,0.31508,0.20553,0.00441,-0.00700,25.6851,2,2
385458,0.33081,0.29919,0.31500,0.20556,0.00444,-0.00690,25.6851,2,2
385779,0.33091,0.29925,0.31508,0.20553,0.00444,-0.00700,25.6120,2,2
386013,0.33091,0.29925,0.31508,0.20556,0.00444,-0.00700,25.6120,2,2
386333,0.33084,0.29919,0.31502,0.20553,0.00444,-0.00692,26.3459,2,2
386567,0.33088,0.29922,0.31505,0.20556,0.00444,-0.00696,25.6120,2,2
386892,0.33091,0.29925,0.31508,0.20553,0.00441,-0.00700,25.6120,2,2
387212,0.33091,0.29925,0.31508,0.20556,0.00441,-0.00700,25.6120,2,2
387445,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.6120,2,2
387766,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.5389,2,2
388000,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
388320,0.33091,0.29928,0.31509,0.20556,0.00444,-0.00703,25.6120,2,2
388553,0.33088,0.29928,0.31508,0.20556,0.00441,-0.00700,25.3929,2,2
388874,0.33078,0.29919,0.31498,0.20553,0.00444,-0.00687,25.6120,2,2
389197,0.33088,0.29925,0.31506,0.20556,0.00441,-0.00698,25.6851,2,2
389432,0.33088,0.29922,0.31505,0.20553,0.00444,-0.00696,25.6120,2,2
389752,0.33084,0.29925,0.31505,0.20556,0.00441,-0.00696,25.6120,2,2
389986,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
390305,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
390539,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.6120,2,2
390860,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.5389,2,2
391099,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,26.3459,2,2
391418,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.6120,2,2
391739,0.33078,0.29916,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
391972,0.33084,0.29922,0.31503,0.20556,0.00444,-0.00694,25.6120,2,2
392292,0.33088,0.29928,0.31508,0.20553,0.00441,-0.00700,26.3459,2,2
392526,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.5389,2,2
392846,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
393080,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.5389,2,2
393405,0.33088,0.29925,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
393725,0.33084,0.29928,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
393959,0.33084,0.29928,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
394278,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6120,2,2
394512,0.33078,0.29922,0.31500,0.20556,0.00441,-0.00690,25.6120,2,2
394833,0.33084,0.29925,0.31505,0.20553,0.00441,-0.00696,25.6120,2,2
395067,0.33081,0.29922,0.31502,0.20553,0.00444,-0.00692,26.2722,2,2
395392,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6851,2,2
395725,0.33084,0.29925,0.31505,0.20553,0.00441,-0.00696,25.6120,2,2
395960,0.33084,0.29925,0.31505,0.20556,0.00444,-0.00696,25.6120,2,2
396279,0.33088,0.29925,0.31506,0.20553,0.00444,-0.00698,25.6120,2,2
396513,0.33084,0.29922,0.31503,0.20556,0.00444,-0.00694,25.5389,2,2
396833,0.33081,0.29925,0.31503,0.20553,0.00444,-0.00694,25.6120,2,2
397067,0.33075,0.29916,0.31495,0.20553,0.00444,-0.00683,25.6120,2,2
397391,0.33084,0.29925,0.31505,0.20556,0.00444,-0.00696,25.5389,2,2
397712,0.33084,0.29928,0.31506,0.20556,0.00444,-0.00698,25.6120,2,2
397945,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6120,2,2
398265,0.33084,0.29928,0.31506,0.20553,0.00441,-0.00698,25.6120,2,2
398498,0.33088,0.29925,0.31506,0.20556,0.00444,-0.00698,25.6120,2,2
398819,0.33081,0.29925,0.31503,0.20553,0.00441,-0.00694,25.6120,2,2
399053,0.33075,0.29919,0.31497,0.20553,0.00444,-0.00685,25.6120,2,2
399372,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6120,2,2
399697,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.6120,2,2
399931,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
400249,0.33078,0.29925,0.31502,0.20553,0.00444,-0.00692,25.5389,2,2
400484,0.33084,0.29925,0.31505,0.20553,0.00444,-0.00696,25.5389,2,2
400804,0.33081,0.29919,0.31500,0.20556,0.00444,-0.00690,25.6120,2,2
401038,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,25.5389,2,2
401358,0.33084,0.29925,0.31505,0.20556,0.00441,-0.00696,25.5389,2,2
401693,0.33078,0.29922,0.31500,0.20553,0.00441,-0.00690,25.6120,2,2
401955,0.33081,0.29925,0.31503,0.20556,0.00444,-0.00694,25.6120,2,2
402275,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,25.6120,2,2
402508,0.33075,0.29916,0.31495,0.20556,0.00444,-0.00683,25.3929,2,2
402828,0.33081,0.29925,0.31503,0.20553,0.00444,-0.00694,25.5389,2,2
403061,0.33081,0.29922,0.31502,0.20553,0.00444,-0.00692,25.6120,2,2
403381,0.33078,0.29922,0.31500,0.20553,0.00444,-0.00690,25.6120,2,2
403701,0.33081,0.29925,0.31503,0.20553,0.00444,-0.00694,25.5389,2,2
403939,0.33081,0.29925,0.31503,0.20556,0.00444,-0.00694,25.6120,2,2
404258,0.33072,0.29916,0.31494,0.20553,0.00444,-0.00681,25.6120,2,2
404492,0.33075,0.29913,0.31494,0.20556,0.00444,-0.00681,25.6120,2,2
404809,0.33081,0.29922,0.31502,0.20553,0.00444,-0.00692,25.5389,2,2
405043,0.33078,0.29922,0.31500,0.20553,0.00444,-0.00690,25.6120,2,2
405364,0.33078,0.29925,0.31502,0.20553,0.00444,-0.00692,25.6120,2,2
405598,0.33081,0.29925,0.31503,0.20556,0.00441,-0.00694,25.6120,2,2
405921,0.33069,0.29916,0.31492,0.20553,0.00444,-0.00679,25.6120,2,2
406239,0.33078,0.29922,0.31500,0.20553,0.00444,-0.00690,25.6120,2,2
406472,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,25.3929,2,2
406793,0.33069,0.29919,0.31494,0.20556,0.00444,-0.00681,25.6120,2,2
407026,0.33072,0.29919,0.31495,0.20553,0.00444,-0.00683,25.6120,2,2
407345,0.33078,0.29925,0.31502,0.20556,0.00441,-0.00692,25.6120,2,2
407578,0.33075,0.29922,0.31498,0.20556,0.00441,-0.00687,25.6120,2,2
407897,0.33072,0.29922,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
408220,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.5389,2,2
408454,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6120,2,2
408771,0.33072,0.29916,0.31494,0.20553,0.00444,-0.00681,26.3459,2,2
409005,0.33072,0.29916,0.31494,0.20556,0.00444,-0.00681,25.6120,2,2
409322,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.6120,2,2
409555,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.5389,2,2
409874,0.33075,0.29922,0.31498,0.20553,0.00441,-0.00687,25.6120,2,2
410197,0.33072,0.29922,0.31497,0.20553,0.00444,-0.00685,25.6851,2,2
410430,0.33075,0.29916,0.31495,0.20553,0.00444,-0.00683,25.6120,2,2
410748,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.6851,2,2
410982,0.33075,0.29922,0.31498,0.20556,0.00441,-0.00687,25.6120,2,2
411300,0.33069,0.29919,0.31494,0.20553,0.00444,-0.00681,25.6120,2,2
411534,0.33072,0.29916,0.31494,0.20553,0.00441,-0.00681,25.6120,2,2
411851,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6120,2,2
412090,0.33075,0.29922,0.31498,0.20556,0.00441,-0.00687,25.6120,2,2
412407,0.33081,0.29922,0.31502,0.20556,0.00444,-0.00692,25.6120,2,2
412728,0.33069,0.29919,0.31494,0.20556,0.00444,-0.00681,25.6120,2,2
412960,0.33072,0.29922,0.31497,0.20556,0.00441,-0.00685,25.6120,2,2
413279,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.6851,2,2
413513,0.33078,0.29919,0.31498,0.20556,0.00444,-0.00687,25.6120,2,2
413831,0.33072,0.29919,0.31495,0.20556,0.00444,-0.00683,25.6120,2,2
414064,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6851,2,2
414387,0.33066,0.29913,0.31489,0.20553,0.00444,-0.00675,25.6120,2,2
414706,0.33075,0.29919,0.31497,0.20553,0.00444,-0.00685,25.6851,2,2
414939,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
415258,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6851,2,2
415491,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
415809,0.33075,0.29919,0.31497,0.20556,0.00441,-0.00685,25.6120,2,2
416043,0.33075,0.29919,0.31497,0.20556,0.00441,-0.00685,25.6120,2,2
416365,0.33075,0.29916,0.31495,0.20553,0.00444,-0.00683,26.4196,2,2
416599,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6851,2,2
416917,0.33078,0.29919,0.31498,0.20556,0.00441,-0.00687,25.6120,2,2
417235,0.33069,0.29913,0.31491,0.20553,0.00444,-0.00677,25.6120,2,2
417469,0.33075,0.29919,0.31497,0.20553,0.00444,-0.00685,25.6851,2,2
417786,0.33075,0.29916,0.31495,0.20553,0.00444,-0.00683,25.6120,2,2
418020,0.33066,0.29909,0.31488,0.20553,0.00444,-0.00672,25.6120,2,2
418339,0.33075,0.29916,0.31495,0.20553,0.00444,-0.00683,25.6120,2,2
418578,0.33069,0.29913,0.31491,0.20556,0.00444,-0.00677,25.6851,2,2
418894,0.33072,0.29922,0.31497,0.20556,0.00444,-0.00685,25.6120,2,2
419213,0.33075,0.29922,0.31498,0.20556,0.00441,-0.00687,25.6120,2,2
419446,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6851,2,2
419765,0.33075,0.29919,0.31497,0.20553,0.00444,-0.00685,25.6851,2,2
419999,0.33075,0.29919,0.31497,0.20553,0.00444,-0.00685,25.6851,2,2
420317,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6851,2,2
420565,0.33078,0.29919,0.31498,0.20556,0.00444,-0.00687,25.6120,2,2
420883,0.33066,0.29916,0.31491,0.20556,0.00447,-0.00677,25.6120,2,2
421211,0.33072,0.29916,0.31494,0.20553,0.00441,-0.00681,25.6851,2,3
421443,0.33072,0.29919,0.31495,0.20556,0.00444,-0.00683,25.6120,2,3
421763,0.33078,0.29919,0.31498,0.20556,0.00444,-0.00687,25.6851,2,3
421996,0.33078,0.29922,0.31500,0.20556,0.00441,-0.00690,25.6120,2,3
422317,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,25.6120,2,3
422549,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,25.6120,2,3
422875,0.33072,0.29913,0.31492,0.20556,0.00444,-0.00679,25.6120,2,3
423193,0.33078,0.29922,0.31500,0.20553,0.00444,-0.00690,26.1250,2,3
423427,0.33075,0.29922,0.31498,0.20553,0.00444,-0.00687,25.6120,2,3
423744,0.33078,0.29925,0.31502,0.20556,0.00444,-0.00692,25.6120,2,3
423977,0.33078,0.29922,0.31500,0.20556,0.00444,-0.00690,26.1250,2,3
424298,0.33078,0.29925,0.31502,0.20553,0.00444,-0.00692,25.6851,2,3
424531,0.33072,0.29916,0.31494,0.20556,0.00444,-0.00681,25.6120,2,3
424854,0.33075,0.29922,0.31498,0.20556,0.00444,-0.00687,25.6851,2,3
425086,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6120,2,3
425405,0.33078,0.29928,0.31503,0.20553,0.00444,-0.00694,25.6120,2,3
425724,0.33078,0.29925,0.31502,0.20553,0.00444,-0.00692,25.6120,2,3
425958,0.33078,0.29925,0.31502,0.20556,0.00444,-0.00692,25.5389,2,3
426277,0.33078,0.29925,0.31502,0.20556,0.00444,-0.00692,25.6120,2,3
426511,0.33075,0.29925,0.31500,0.20553,0.00444,-0.00690,25.6120,2,3
426835,0.33066,0.29916,0.31491,0.20556,0.00444,-0.00677,25.6120,2,3
427069,0.33069,0.29919,0.31494,0.20553,0.00444,-0.00681,25.6120,2,3
427386,0.33078,0.29925,0.31502,0.20553,0.00444,-0.00692,25.6120,2,3
427706,0.33075,0.29925,0.31500,0.20553,0.00441,-0.00690,25.6120,2,3
427939,0.33075,0.29925,0.31500,0.20556,0.00441,-0.00690,25.6120,2,3
428260,0.33075,0.29925,0.31500,0.20556,0.00444,-0.00690,25.6120,2,3
428493,0.33078,0.29925,0.31502,0.20556,0.00444,-0.00692,25.6120,2,3
428813,0.33075,0.29925,0.31500,0.20553,0.00444,-0.00690,25.6120,2,3
429050,0.33075,0.29925,0.31500,0.20553,0.00444,-0.00690,25.5389,2,3
429371,0.33069,0.29919,0.31494,0.20553,0.00444,-0.00681,25.6120,2,3
429604,0.33066,0.29916,0.31491,0.20556,0.00444,-0.00677,25.6120,2,3
429921,0.33072,0.29922,0.31497,0.20553,0.00444,-0.00685,25.6120,2,3
430239,0.33075,0.29919,0.31497,0.20556,0.00444,-0.00685,25.6120,2,3
430472,0.33075,0.29916,0.31495,0.20553,0.00441,-0.00683,25.5389,2,3
430790,0.33072,0.29909,0.31491,0.20556,0.00447,-0.00677,25.5389,2,3
431039,0.33075,0.29916,0.31495,0.20556,0.00444,-0.00683,25.6120,2,3
431357,0.33078,0.29913,0.31495,0.20553,0.00444,-0.00683,25.6120,2,3
431591,0.33078,0.29909,0.31494,0.20553,0.00444,-0.00681,25.6120,2,3
431908,0.33078,0.29909,0.31494,0.20553,0.00444,-0.00681,25.6120,2,3
432226,0.33072,0.29900,0.31486,0.20553,0.00444,-0.00670,25.6120,2,3
432458,0.33075,0.29909,0.31492,0.20553,0.00441,-0.00679,25.6120,2,3
432777,0.33072,0.29903,0.31488,0.20556,0.00444,-0.00672,25.6120,2,3
433009,0.33078,0.29906,0.31492,0.20556,0.00444,-0.00679,25.6120,2,3
433333,0.33075,0.29900,0.31488,0.20553,0.00444,-0.00672,25.6120,2,3
433565,0.33069,0.29897,0.31483,0.20553,0.00444,-0.00666,25.6120,2,3
433885,0.33078,0.29906,0.31492,0.20553,0.00444,-0.00679,25.6120,2,3
434202,0.33069,0.29897,0.31483,0.20553,0.00444,-0.00666,25.6120,2,3
434436,0.33075,0.29903,0.31489,0.20556,0.00444,-0.00675,25.5389,2,3
434754,0.33075,0.29900,0.31488,0.20553,0.00444,-0.00672,25.5389,2,3
434988,0.33078,0.29906,0.31492,0.20556,0.00444,-0.00679,25.6120,2,3
435310,0.33075,0.29906,0.31491,0.20553,0.00444,-0.00677,25.6120,2,3
435544,0.33072,0.29903,0.31488,0.20556,0.00444,-0.00672,25.6120,2,3
435862,0.33072,0.29909,0.31491,0.20556,0.00444,-0.00677,25.5389,2,3
436094,0.33072,0.29913,0.31492,0.20556,0.00444,-0.00679,25.5389,2,3
436413,0.33069,0.29913,0.31491,0.20553,0.00444,-0.00677,25.6120,2,3
436729,0.33069,0.29916,0.31492,0.20553,0.00444,-0.00679,25.6120,2,3
436962,0.33066,0.29916,0.31491,0.20556,0.00444,-0.00677,25.6120,2,3
437283,0.33063,0.29919,0.31491,0.20556,0.00441,-0.00677,25.6120,2,3
437516,0.33056,0.29919,0.31488,0.20553,0.00444,-0.00672,25.5389,2,3
437834,0.33059,0.29925,0.31492,0.20553,0.00444,-0.00679,25.5389,2,3
438068,0.33056,0.29922,0.31489,0.20556,0.00444,-0.00675,25.6120,2,3
438385,0.33053,0.29922,0.31488,0.20556,0.00444,-0.00672,25.6120,2,3
438704,0.33056,0.29925,0.31491,0.20556,0.00444,-0.00677,25.5389,2,3
438937,0.33050,0.29928,0.31489,0.20553,0.00444,-0.00675,25.5389,2,3
439256,0.33044,0.29922,0.31483,0.20556,0.00444,-0.00666,25.6120,2,3
439493,0.33050,0.29925,0.31488,0.20556,0.00444,-0.00672,25.5389,2,3
439811,0.33050,0.29928,0.31489,0.20556,0.00444,-0.00675,25.6120,2,3
440044,0.33038,0.29922,0.31480,0.20556,0.00444,-0.00662,25.6120,2,3
440364,0.33047,0.29928,0.31488,0.20553,0.00441,-0.00672,25.6120,2,3
440597,0.33047,0.29928,0.31488,0.20553,0.00444,-0.00672,25.6120,2,3
440915,0.33038,0.29922,0.31480,0.20556,0.00444,-0.00662,25.5389,2,3
441234,0.33044,0.29928,0.31486,0.20556,0.00444,-0.00670,25.6120,2,3
441473,0.33041,0.29925,0.31483,0.20556,0.00444,-0.00666,25.5389,2,3
441791,0.33044,0.29931,0.31488,0.20556,0.00444,-0.00672,25.6120,2,3
442024,0.33044,0.29931,0.31488,0.20553,0.00444,-0.00672,25.5389,2,3
442343,0.33044,0.29934,0.31489,0.20556,0.00444,-0.00675,25.6120,2,3
442576,0.33044,0.29934,0.31489,0.20556,0.00444,-0.00675,25.5389,2,3
442894,0.33047,0.29938,0.31492,0.20556,0.00444,-0.00679,25.5389,2,3
